Sensor,s_0
1537078823,14.0
1537078829,14.0
1537078835,14.0
1537078841,14.0
1537078847,14.0
1537078853,14.0
1537078859,14.0
1537078865,14.0
1537078871,14.0
1537078877,14.0
1537078882,15.0
1537078887,15.0
1537078893,15.0
1537078899,15.0
1537078904,15.0
1537078909,15.0
1537078915,15.0
1537078921,15.0
1537078927,15.0
1537078933,13.0
1537078938,14.0
1537078944,9.0
1537078950,9.0
1537078955,9.0
1537078961,9.0
1537078966,9.0
1537078972,9.0
1537078977,9.0
1537078982,9.0
1537078988,8.0
1537078993,9.0
1537078999,8.0
1537079005,8.0
1537079011,8.0
1537079016,9.0
1537079022,8.0
1537079027,8.0
1537079033,8.0
1537079038,9.0
1537079044,9.0
1537079050,9.0
1537079055,8.0
1537079061,9.0
1537079066,9.0
1537079072,8.0
1537079078,9.0
1537079083,9.0
1537079088,9.0
1537079094,9.0
1537079100,8.0
1537079105,9.0
1537079111,8.0
1537079116,8.0
1537079121,9.0
1537079126,9.0
1537079131,9.0
1537079137,9.0
1537079143,9.0
1537079149,9.0
1537079154,9.0
1537079159,9.0
1537079165,9.0
1537079170,9.0
1537079176,9.0
1537079181,9.0
1537079187,9.0
1537079192,9.0
1537079197,9.0
1537079203,9.0
1537079208,9.0
1537079214,9.0
1537079219,9.0
1537079225,9.0
1537079231,9.0
1537079236,9.0
1537079242,9.0
1537079248,9.0
1537079254,9.0
1537079260,9.0
1537079266,9.0
1537079272,9.0
1537079277,9.0
1537079283,9.0
1537079288,9.0
1537079294,9.0
1537079300,9.0
1537079305,9.0
1537079311,9.0
1537079316,9.0
1537079321,9.0
1537079327,9.0
1537079333,9.0
1537079338,9.0
1537079344,9.0
1537079350,9.0
1537079355,9.0
1537079361,9.0
1537079367,9.0
1537079372,9.0
1537079378,9.0
1537079383,9.0
1537079388,9.0
1537079394,9.0
1537079399,9.0
1537079405,9.0
1537079411,9.0
1537079416,9.0
1537079422,9.0
1537079427,9.0
1537079433,9.0
1537079439,9.0
1537079444,9.0
1537079450,9.0
1537079456,9.0
1537079461,9.0
1537079467,9.0
1537079473,9.0
1537079478,9.0
1537079484,9.0
1537079490,9.0
1537079496,9.0
1537079502,9.0
1537079507,9.0
1537079513,9.0
1537079518,9.0
1537079524,9.0
1537079530,9.0
1537079535,9.0
1537079541,9.0
1537079547,8.0
1537079552,9.0
1537079557,9.0
1537079563,9.0
1537079569,9.0
1537079575,9.0
1537079581,9.0
1537079587,9.0
1537079593,9.0
1537079599,9.0
1537079605,9.0
1537079611,9.0
1537079616,9.0
1537079622,9.0
1537079627,9.0
1537079633,9.0
1537079639,9.0
1537079644,9.0
1537079649,9.0
1537079656,9.0
1537079661,9.0
1537079666,9.0
1537079671,9.0
1537079677,9.0
1537079683,9.0
1537079688,9.0
1537079694,9.0
1537079699,9.0
1537079705,9.0
1537079710,9.0
1537079716,9.0
1537079722,9.0
1537079728,9.0
1537079734,9.0
1537079739,9.0
1537079745,9.0
1537079750,9.0
1537079755,9.0
1537079761,9.0
1537079767,9.0
1537079773,9.0
1537079778,9.0
1537079784,9.0
1537079790,9.0
1537079796,9.0
1537079802,9.0
1537079807,9.0
1537079813,9.0
1537079819,9.0
1537079825,9.0
1537079831,9.0
1537079837,9.0
1537079843,9.0
1537079848,9.0
1537079854,10.0
1537079859,10.0
1537079865,10.0
1537079871,10.0
1537079876,10.0
1537079881,11.0
1537079887,11.0
1537079892,11.0
1537079897,11.0
1537079903,11.0
1537079908,11.0
1537079913,11.0
1537079919,11.0
1537079924,11.0
1537079930,11.0
1537079936,11.0
1537079941,11.0
1537079947,11.0
1537079953,11.0
1537079959,11.0
1537079965,11.0
1537079970,11.0
1537079976,11.0
1537079982,11.0
1537079987,11.0
1537079993,11.0
1537079998,11.0
1537080004,11.0
1537080010,11.0
1537080015,11.0
1537080021,11.0
1537080027,11.0
1537080033,11.0
1537080039,11.0
1537080044,11.0
1537080050,11.0
1537080055,11.0
1537080061,10.0
1537080067,10.0
1537080072,10.0
1537080077,10.0
1537080083,11.0
1537080088,11.0
1537080094,11.0
1537080100,11.0
1537080105,11.0
1537080111,10.0
1537080116,11.0
1537080122,10.0
1537080128,10.0
1537080133,10.0
1537080139,11.0
1537080145,11.0
1537080151,11.0
1537080157,11.0
1537080163,11.0
1537080169,10.0
1537080174,10.0
1537080180,10.0
1537080186,9.0
1537080191,9.0
1537080196,9.0
1537080202,9.0
1537080207,9.0
1537080213,9.0
1537080218,9.0
1537080223,9.0
1537080229,10.0
1537080235,10.0
1537080240,10.0
1537080246,10.0
1537080251,10.0
1537080257,10.0
1537080263,10.0
1537080269,10.0
1537080274,10.0
1537080280,10.0
1537080285,11.0
1537080291,11.0
1537080296,11.0
1537080302,11.0
1537080307,11.0
1537080313,11.0
1537080319,11.0
1537080325,11.0
1537080331,11.0
1537080336,11.0
1537080341,11.0
1537080347,11.0
1537080353,11.0
1537080359,11.0
1537080364,11.0
1537080369,11.0
1537080375,10.0
1537080380,9.0
1537080386,10.0
1537080391,10.0
1537080397,9.0
1537080402,9.0
1537080407,9.0
1537080413,9.0
1537080419,10.0
1537080424,10.0
1537080430,11.0
1537080435,11.0
1537080441,11.0
1537080447,11.0
1537080452,11.0
1537080457,11.0
1537080463,11.0
1537080469,11.0
1537080475,11.0
1537080481,10.0
1537080487,11.0
1537080493,11.0
1537080498,11.0
1537080504,12.0
1537080510,11.0
1537080516,11.0
1537080522,11.0
1537080527,10.0
1537080533,10.0
1537080539,10.0
1537080545,10.0
1537080550,10.0
1537080556,10.0
1537080561,10.0
1537080567,10.0
1537080572,11.0
1537080577,11.0
1537080583,11.0
1537080589,11.0
1537080595,11.0
1537080600,11.0
1537080606,11.0
1537080612,11.0
1537080618,11.0
1537080624,11.0
1537080630,11.0
1537080635,11.0
1537080641,11.0
1537080647,11.0
1537080652,11.0
1537080658,11.0
1537080664,11.0
1537080669,11.0
1537080675,11.0
1537080680,11.0
1537080686,11.0
1537080691,11.0
1537080696,11.0
1537080702,11.0
1537080708,11.0
1537080714,11.0
1537080720,11.0
1537080726,11.0
1537080731,11.0
1537080736,11.0
1537080742,10.0
1537080748,11.0
1537080754,10.0
1537080760,10.0
1537080766,10.0
1537080771,10.0
1537080777,10.0
1537080782,10.0
1537080787,10.0
1537080793,10.0
1537080799,10.0
1537080805,10.0
1537080811,10.0
1537080817,10.0
1537080823,10.0
1537080828,10.0
1537080834,10.0
1537080845,10.0
1537080851,10.0
1537080861,10.0
1537080866,10.0
1537080872,10.0
1537080877,10.0
1537080883,10.0
1537080888,10.0
1537080894,10.0
1537080900,9.0
1537080906,9.0
1537080911,9.0
1537080917,9.0
1537080923,9.0
1537080929,9.0
1537080935,9.0
1537080941,9.0
1537080946,9.0
1537080952,9.0
1537080958,9.0
1537080964,9.0
1537080970,9.0
1537080975,9.0
1537080981,9.0
1537080986,9.0
1537080991,9.0
1537080997,9.0
1537081003,9.0
1537081009,-2.0
1537081015,-1.0
1537081021,-1.0
1537081026,-1.0
1537081032,-1.0
1537081038,-1.0
1537081044,-1.0
1537081049,-2.0
1537081055,-1.0
1537081061,-1.0
1537081067,-2.0
1537081073,-1.0
1537081079,-1.0
1537081084,-1.0
1537081090,-1.0
1537081095,-1.0
1537081101,-2.0
1537081106,-1.0
1537081112,-1.0
1537081117,-1.0
1537081123,-1.0
1537081129,-1.0
1537081135,-1.0
1537081141,-1.0
1537081147,-1.0
1537081153,-1.0
1537081158,-1.0
1537081164,-1.0
1537081170,-1.0
1537081175,-1.0
1537081181,-1.0
1537081186,-1.0
1537081191,-1.0
1537081197,-1.0
1537081202,-1.0
1537081207,-1.0
1537081213,-1.0
1537081219,-1.0
1537081225,-1.0
1537081230,-1.0
1537081236,-1.0
1537081242,-1.0
1537081247,-1.0
1537081252,-1.0
1537081258,-1.0
1537081263,-1.0
1537081268,-1.0
1537081274,-1.0
1537081279,-1.0
1537081285,-1.0
1537081291,-1.0
1537081296,-1.0
1537081302,-1.0
1537081308,-1.0
1537081314,-1.0
1537081320,-1.0
1537081325,-1.0
1537081331,-1.0
1537081336,-1.0
1537081342,-1.0
1537081348,-1.0
1537081353,-1.0
1537081359,-1.0
1537081364,-1.0
1537081369,-1.0
1537081375,-1.0
1537081381,-1.0
1537081387,-1.0
1537081392,-1.0
1537081397,-1.0
1537081403,-1.0
1537081408,-1.0
1537081413,-1.0
1537081418,-1.0
1537081423,-1.0
1537081429,-1.0
1537081435,-1.0
1537081441,-1.0
1537081447,-1.0
1537081453,-1.0
1537081458,-1.0
1537081464,-1.0
1537081469,-1.0
1537081475,-1.0
1537081480,-1.0
1537081486,-2.0
1537081492,-1.0
1537081498,-1.0
1537081504,-1.0
1537081510,-1.0
1537081515,-1.0
1537081521,-1.0
1537081526,-1.0
1537081531,-1.0
1537081537,-1.0
1537081543,-1.0
1537081549,-1.0
1537081555,-1.0
1537081561,-1.0
1537081567,-1.0
1537081573,-1.0
1537081579,-1.0
1537081585,-1.0
1537081590,-1.0
1537081596,-1.0
1537081601,-1.0
1537081607,-1.0
1537081613,-1.0
1537081619,-1.0
1537081624,-1.0
1537081630,-1.0
1537081635,-1.0
1537081641,-1.0
1537081647,-1.0
1537081652,-1.0
1537081658,-1.0
1537081663,-1.0
1537081669,-1.0
1537081675,-1.0
1537081681,-1.0
1537081687,-1.0
1537081693,-1.0
1537081698,-1.0
1537081703,-1.0
1537081709,-1.0
1537081714,-1.0
1537081720,-1.0
1537081725,-1.0
1537081730,-1.0
1537081735,-1.0
1537081741,-1.0
1537081747,-1.0
1537081753,-1.0
1537081759,-1.0
1537081765,-1.0
1537081771,-1.0
1537081776,-1.0
1537081781,-1.0
1537081787,-1.0
1537081793,-1.0
1537081799,-1.0
1537081805,-1.0
1537081811,-1.0
1537081817,-1.0
1537081823,-1.0
1537081828,-1.0
1537081833,-1.0
1537081839,-1.0
1537081844,-1.0
1537081849,-1.0
1537081854,-1.0
1537081859,-1.0
1537081865,-1.0
1537081871,-1.0
1537081876,-1.0
1537081882,-1.0
1537081888,-1.0
1537081893,-1.0
1537081899,-1.0
1537081905,-1.0
1537081911,-1.0
1537081916,-1.0
1537081922,-1.0
1537081928,-1.0
1537081933,-1.0
1537081938,-1.0
1537081943,-1.0
1537081949,-1.0
1537081955,-1.0
1537081961,-1.0
1537081966,-1.0
1537081972,-1.0
1537081978,-1.0
1537081984,-1.0
1537081990,-1.0
1537081996,-1.0
1537082002,-1.0
1537082008,-1.0
1537082014,-1.0
1537082019,-1.0
1537082024,-1.0
1537082030,-1.0
1537082036,-1.0
1537082042,-1.0
1537082047,-1.0
1537082053,-1.0
1537082059,-1.0
1537082064,-1.0
1537082070,-1.0
1537082076,-1.0
1537082082,-1.0
1537082088,-1.0
1537082093,-1.0
1537082099,-1.0
1537082104,-1.0
1537082110,0.0
1537082116,0.0
1537082122,0.0
1537082127,0.0
1537082133,-1.0
1537082139,-1.0
1537082144,-1.0
1537082149,-1.0
1537082155,-1.0
1537082160,-1.0
1537082166,-1.0
1537082172,-1.0
1537082178,-1.0
1537082183,-1.0
1537082189,-1.0
1537082195,-1.0
1537082201,-1.0
1537082206,-1.0
1537082212,-1.0
1537082218,-1.0
1537082223,0.0
1537082229,0.0
1537082235,0.0
1537082240,0.0
1537082246,0.0
1537082252,0.0
1537082257,0.0
1537082263,0.0
1537082269,0.0
1537082275,0.0
1537082281,0.0
1537082287,0.0
1537082293,0.0
1537082299,0.0
1537082304,0.0
1537082310,0.0
1537082316,-1.0
1537082321,0.0
1537082327,0.0
1537082332,0.0
1537082337,0.0
1537082343,0.0
1537082349,0.0
1537082357,0.0
1537082362,0.0
1537082367,0.0
1537082373,0.0
1537082379,-1.0
1537082384,0.0
1537082389,0.0
1537082394,0.0
1537082400,0.0
1537082406,0.0
1537082411,0.0
1537082416,0.0
1537082421,16.0
1537082427,16.0
1537082432,16.0
1537082438,16.0
1537082443,16.0
1537082449,15.0
1537082454,16.0
1537082460,15.0
1537082465,15.0
1537082471,15.0
1537082476,15.0
1537082482,15.0
1537082488,15.0
1537082494,15.0
1537082499,15.0
1537082504,15.0
1537082510,15.0
1537082515,15.0
1537082521,15.0
1537082527,15.0
1537082532,16.0
1537082537,16.0
1537082543,16.0
1537082549,16.0
1537082554,16.0
1537082560,16.0
1537082565,16.0
1537082571,16.0
1537082577,16.0
1537082582,16.0
1537082588,16.0
1537082594,16.0
1537082606,16.0
1537082612,16.0
1537082617,16.0
1537082623,16.0
1537082629,16.0
1537082635,16.0
1537082641,16.0
1537082646,16.0
1537082652,16.0
1537082657,16.0
1537082662,16.0
1537082668,16.0
1537082673,16.0
1537082679,16.0
1537082685,16.0
1537082690,15.0
1537082695,16.0
1537082700,16.0
1537082706,16.0
1537082711,16.0
1537082717,16.0
1537082723,16.0
1537082729,16.0
1537082734,16.0
1537082740,16.0
1537082745,16.0
1537082751,16.0
1537082757,16.0
1537082763,16.0
1537082769,16.0
1537082775,16.0
1537082781,16.0
1537082787,16.0
1537082793,16.0
1537082799,16.0
1537082804,16.0
1537082810,16.0
1537082816,16.0
1537082821,16.0
1537082827,16.0
1537082833,16.0
1537082839,16.0
1537082844,16.0
1537082850,16.0
1537082855,16.0
1537082861,16.0
1537082866,16.0
1537082872,16.0
1537082878,16.0
1537082884,16.0
1537082890,16.0
1537082896,16.0
1537082902,16.0
1537082908,16.0
1537082913,16.0
1537082918,16.0
1537082924,16.0
1537082929,16.0
1537082934,16.0
1537082940,16.0
1537082946,16.0
1537082951,16.0
1537082962,16.0
1537082967,16.0
1537082973,16.0
1537082978,16.0
1537082983,16.0
1537082989,16.0
1537082995,16.0
1537083001,16.0
1537083006,16.0
1537083012,16.0
1537083018,16.0
1537083024,16.0
1537083029,16.0
1537083035,16.0
1537083041,16.0
1537083046,16.0
1537083051,16.0
1537085099,12.0
1537085105,12.0
1537085111,12.0
1537085119,12.0
1537085125,12.0
1537085131,14.0
1537085136,14.0
1537085142,14.0
1537085147,14.0
1537085153,14.0
1537085159,14.0
1537085164,16.0
1537085170,16.0
1537085175,16.0
1537085181,16.0
1537085187,16.0
1537085193,16.0
1537085198,16.0
1537085203,16.0
1537085209,16.0
1537085214,16.0
1537085220,16.0
1537085226,16.0
1537085231,16.0
1537085237,16.0
1537085243,16.0
1537085249,15.0
1537085254,16.0
1537085259,15.0
1537085265,15.0
1537085270,15.0
1537085275,15.0
1537085281,15.0
1537085286,16.0
1537085291,16.0
1537085297,16.0
1537085303,16.0
1537085309,17.0
1537085314,17.0
1537085319,17.0
1537085324,17.0
1537085330,17.0
1537085336,17.0
1537085341,17.0
1537085347,17.0
1537085353,17.0
1537085359,17.0
1537085365,17.0
1537085371,17.0
1537085377,17.0
1537085383,17.0
1537085389,17.0
1537085394,17.0
1537085400,17.0
1537085405,17.0
1537085411,17.0
1537085417,17.0
1537085422,17.0
1537085427,17.0
1537085432,17.0
1537085438,17.0
1537085444,17.0
1537085450,17.0
1537085455,17.0
1537085461,17.0
1537085466,17.0
1537085472,17.0
1537085477,17.0
1537085483,17.0
1537085489,16.0
1537085495,16.0
1537085501,16.0
1537085506,16.0
1537085511,17.0
1537085517,16.0
1537085522,17.0
1537085527,17.0
1537085533,17.0
1537085538,17.0
1537085544,17.0
1537085549,17.0
1537085555,16.0
1537085560,17.0
1537085566,17.0
1537085572,17.0
1537085578,17.0
1537085584,17.0
1537085589,17.0
1537085594,17.0
1537085600,17.0
1537085605,17.0
1537085611,17.0
1537085616,17.0
1537085624,17.0
1537085629,17.0
1537085635,17.0
1537085641,17.0
1537085647,17.0
1537085652,17.0
1537085658,16.0
1537085663,16.0
1537085668,16.0
1537085673,17.0
1537085679,17.0
1537085684,17.0
1537085690,17.0
1537085695,17.0
1537085701,17.0
1537085707,17.0
1537085713,17.0
1537085718,17.0
1537085724,17.0
1537085730,17.0
1537085735,17.0
1537085741,17.0
1537085747,17.0
1537085753,17.0
1537085759,17.0
1537085765,17.0
1537085771,16.0
1537085777,17.0
1537085783,17.0
1537085789,18.0
1537085795,17.0
1537085800,18.0
1537085806,16.0
1537085812,17.0
1537085817,18.0
1537085822,18.0
1537085828,17.0
1537085834,18.0
1537085840,17.0
1537085846,17.0
1537085852,17.0
1537085857,17.0
1537085863,18.0
1537085869,18.0
1537085875,18.0
1537085881,18.0
1537085886,18.0
1537085891,18.0
1537085897,18.0
1537085903,18.0
1537085909,18.0
1537085915,18.0
1537085921,17.0
1537085927,18.0
1537085932,18.0
1537085938,18.0
1537085943,17.0
1537085949,17.0
1537085954,17.0
1537085959,18.0
1537085965,18.0
1537085971,18.0
1537085976,18.0
1537085981,18.0
1537085987,18.0
1537085993,18.0
1537085999,18.0
1537086005,18.0
1537086010,18.0
1537086015,18.0
1537086021,18.0
1537086027,17.0
1537086032,18.0
1537086038,18.0
1537086043,18.0
1537086049,18.0
1537086055,18.0
1537086061,18.0
1537086067,18.0
1537086073,17.0
1537086078,18.0
1537086084,17.0
1537086090,16.0
1537086095,16.0
1537086101,16.0
1537086106,16.0
1537086111,16.0
1537086116,17.0
1537086122,17.0
1537086127,17.0
1537086132,17.0
1537086138,17.0
1537086144,17.0
1537086150,17.0
1537086156,17.0
1537086161,17.0
1537086167,17.0
1537086172,17.0
1537086178,17.0
1537086184,17.0
1537086190,17.0
1537086195,17.0
1537086201,17.0
1537086207,17.0
1537086213,16.0
1537086218,16.0
1537086224,16.0
1537086229,16.0
1537086235,16.0
1537086241,16.0
1537086246,17.0
1537086252,17.0
1537086257,17.0
1537086263,17.0
1537086268,17.0
1537086274,17.0
1537086280,17.0
1537086285,18.0
1537086291,17.0
1537086297,17.0
1537086302,17.0
1537086308,18.0
1537086313,17.0
1537086319,18.0
1537086325,18.0
1537086331,18.0
1537086337,18.0
1537086342,18.0
1537086348,18.0
1537086354,18.0
1537086360,18.0
1537086366,18.0
1537086372,18.0
1537086377,18.0
1537086383,18.0
1537086389,18.0
1537086395,18.0
1537086401,18.0
1537086407,18.0
1537086413,18.0
1537086419,18.0
1537086424,18.0
1537086430,17.0
1537086436,18.0
1537086442,17.0
1537086448,17.0
1537086454,17.0
1537086459,17.0
1537086465,17.0
1537086470,17.0
1537086476,17.0
1537086482,17.0
1537086488,17.0
1537086493,17.0
1537086498,17.0
1537086504,17.0
1537086510,16.0
1537086515,17.0
1537086520,17.0
1537086526,17.0
1537086532,17.0
1537086538,17.0
1537086543,17.0
1537086549,17.0
1537086555,17.0
1537086561,12.0
1537086567,12.0
1537086573,12.0
1537086579,12.0
1537086585,12.0
1537086590,12.0
1537086596,12.0
1537086601,12.0
1537086606,12.0
1537086612,12.0
1537086618,12.0
1537086623,12.0
1537086629,12.0
1537086635,12.0
1537086641,12.0
1537086646,12.0
1537086651,12.0
1537086657,12.0
1537086663,12.0
1537086668,12.0
1537086673,12.0
1537086679,12.0
1537086684,12.0
1537086690,12.0
1537086695,12.0
1537086701,11.0
1537086706,11.0
1537086712,12.0
1537086718,12.0
1537086723,12.0
1537086729,12.0
1537086734,12.0
1537086739,12.0
1537086745,12.0
1537086751,12.0
1537086757,12.0
1537086762,12.0
1537086768,12.0
1537086774,12.0
1537086780,12.0
1537086785,12.0
1537086791,12.0
1537086796,12.0
1537086802,12.0
1537086807,12.0
1537086813,12.0
1537086818,13.0
1537086824,13.0
1537086830,13.0
1537086836,13.0
1537086842,13.0
1537086848,13.0
1537086853,13.0
1537086859,13.0
1537086864,13.0
1537086870,13.0
1537086875,13.0
1537086881,13.0
1537086886,13.0
1537086892,13.0
1537086898,13.0
1537086903,13.0
1537086909,13.0
1537086915,13.0
1537086921,13.0
1537086926,13.0
1537086932,13.0
1537086938,13.0
1537086944,13.0
1537086949,13.0
1537086955,13.0
1537086961,13.0
1537086967,13.0
1537086972,13.0
1537086978,12.0
1537086983,13.0
1537086989,13.0
1537086995,13.0
1537087001,12.0
1537087006,13.0
1537087012,13.0
1537087017,13.0
1537087023,12.0
1537087029,13.0
1537087035,13.0
1537087041,13.0
1537087046,13.0
1537087051,13.0
1537087057,12.0
1537087063,13.0
1537087069,13.0
1537087075,13.0
1537087081,13.0
1537087087,13.0
1537087093,13.0
1537087099,13.0
1537087105,11.0
1537087110,12.0
1537087115,13.0
1537087121,13.0
1537087127,13.0
1537087132,13.0
1537087138,12.0
1537087143,13.0
1537087149,12.0
1537087155,13.0
1537087161,13.0
1537087166,13.0
1537087172,13.0
1537087177,13.0
1537087183,12.0
1537087188,12.0
1537087194,12.0
1537087200,12.0
1537087206,11.0
1537087211,12.0
1537087217,11.0
1537087223,11.0
1537087228,11.0
1537087234,11.0
1537087240,11.0
1537087246,11.0
1537087251,11.0
1537087257,11.0
1537087262,11.0
1537087267,12.0
1537087273,12.0
1537087278,12.0
1537087284,12.0
1537087289,12.0
1537087295,12.0
1537087300,12.0
1537087306,12.0
1537087311,12.0
1537087317,12.0
1537087323,12.0
1537087328,12.0
1537087333,12.0
1537087339,12.0
1537087345,12.0
1537087351,12.0
1537087357,12.0
1537087363,12.0
1537087368,12.0
1537087374,12.0
1537087379,12.0
1537087385,13.0
1537087391,13.0
1537087396,13.0
1537087402,12.0
1537087407,13.0
1537087413,13.0
1537087419,13.0
1537087424,13.0
1537087430,13.0
1537087436,12.0
1537087441,12.0
1537087447,13.0
1537087453,12.0
1537087458,12.0
1537087464,12.0
1537087470,11.0
1537087475,13.0
1537087481,12.0
1537087487,13.0
1537087493,12.0
1537087499,12.0
1537087505,12.0
1537087511,12.0
1537087517,12.0
1537087523,12.0
1537087528,12.0
1537087533,13.0
1537087539,12.0
1537087544,13.0
1537087549,13.0
1537087555,13.0
1537087561,13.0
1537087567,13.0
1537087573,13.0
1537087579,13.0
1537087590,13.0
1537087595,13.0
1537087601,13.0
1537087606,13.0
1537087612,12.0
1537087618,12.0
1537087624,12.0
1537087630,13.0
1537087636,13.0
1537087642,12.0
1537087647,13.0
1537087653,12.0
1537087658,13.0
1537087664,12.0
1537087669,12.0
1537087675,12.0
1537087681,12.0
1537087687,12.0
1537087693,11.0
1537087699,11.0
1537087704,11.0
1537087710,11.0
1537087715,11.0
1537087721,11.0
1537087726,11.0
1537087732,11.0
1537087738,11.0
1537087743,12.0
1537087749,12.0
1537087754,12.0
1537087759,12.0
1537087765,12.0
1537087771,12.0
1537087777,12.0
1537087783,12.0
1537087788,12.0
1537087794,12.0
1537087799,12.0
1537087805,12.0
1537087811,11.0
1537087816,11.0
1537087822,11.0
1537087827,11.0
1537087832,12.0
1537087838,12.0
1537087843,12.0
1537087849,12.0
1537087854,13.0
1537087860,13.0
1537087865,13.0
1537087871,13.0
1537087877,13.0
1537087882,13.0
1537087888,13.0
1537087894,13.0
1537087900,13.0
1537087905,13.0
1537087911,13.0
1537087917,13.0
1537087923,13.0
1537087928,13.0
1537087933,13.0
1537087939,13.0
1537087945,13.0
1537087951,13.0
1537087957,13.0
1537087963,13.0
1537087969,13.0
1537087975,12.0
1537087980,12.0
1537087986,12.0
1537087992,12.0
1537087997,12.0
1537088003,12.0
1537088008,11.0
1537088014,11.0
1537088020,11.0
1537088025,11.0
1537088031,12.0
1537088036,12.0
1537088042,12.0
1537088047,12.0
1537088053,11.0
1537088059,12.0
1537088065,11.0
1537088071,12.0
1537088077,12.0
1537088083,11.0
1537088089,12.0
1537088095,12.0
1537088101,12.0
1537088107,12.0
1537088113,12.0
1537088119,12.0
1537088125,12.0
1537088131,12.0
1537088137,12.0
1537088142,12.0
1537088147,13.0
1537088152,13.0
1537088158,13.0
1537088163,13.0
1537088169,13.0
1537088175,13.0
1537088180,13.0
1537088186,13.0
1537088192,13.0
1537088197,13.0
1537088203,13.0
1537088209,13.0
1537088215,13.0
1537088221,13.0
1537088227,13.0
1537088233,13.0
1537088238,13.0
1537088244,13.0
1537088250,12.0
1537088255,12.0
1537088260,12.0
1537088265,12.0
1537088270,12.0
1537088276,12.0
