Sensor,s_0
1533696752,12.0
1533696758,12.0
1533696763,12.0
1533696769,12.0
1533696775,12.0
1533696780,12.0
1533696785,12.0
1533696790,12.0
1533696796,12.0
1533696802,12.0
1533696807,12.0
1533696813,12.0
1533696819,12.0
1533696824,12.0
1533696829,12.0
1533696835,4.0
1533696841,4.0
1533696846,4.0
1533696852,4.0
1533696858,4.0
1533696864,4.0
1533696869,4.0
1533696875,4.0
1533696880,4.0
1533696886,4.0
1533696891,4.0
1533696897,4.0
1533696902,4.0
1533696907,4.0
1533696913,4.0
1533696918,4.0
1533696923,4.0
1533696929,4.0
1533696935,4.0
1533696940,4.0
1533696946,4.0
1533696951,4.0
1533696956,4.0
1533696962,4.0
1533696968,3.0
1533696974,4.0
1533696980,2.0
1533696986,2.0
1533696991,2.0
1533696996,2.0
1533697002,2.0
1533697008,1.0
1533697014,2.0
1533697020,2.0
1533697026,2.0
1533697031,2.0
1533697037,2.0
1533697043,2.0
1533697048,2.0
1533697054,2.0
1533697060,2.0
1533697066,2.0
1533697072,2.0
1533697078,2.0
1533697084,2.0
1533697089,2.0
1533697095,2.0
1533697101,2.0
1533697107,2.0
1533697113,2.0
1533697118,2.0
1533697124,2.0
1533697129,2.0
1533697135,2.0
1533697140,2.0
1533697146,2.0
1533697152,2.0
1533697158,2.0
1533697164,2.0
1533697170,2.0
1533697176,2.0
1533697181,2.0
1533697186,2.0
1533697192,1.0
1533697197,2.0
1533697202,4.0
1533697208,4.0
1533697213,5.0
1533697219,3.0
1533697225,4.0
1533697231,3.0
1533697236,4.0
1533697242,3.0
1533697248,3.0
1533697253,4.0
1533697259,5.0
1533697264,5.0
1533697270,5.0
1533697275,5.0
1533697280,5.0
1533697286,5.0
1533697292,5.0
1533697298,5.0
1533697304,5.0
1533697310,5.0
1533697316,5.0
1533697322,5.0
1533697328,5.0
1533697334,5.0
1533697340,5.0
1533697346,5.0
1533697352,5.0
1533697358,5.0
1533697364,5.0
1533697370,5.0
1533697376,4.0
1533697382,4.0
1533697388,4.0
1533697394,5.0
1533697400,4.0
1533697406,5.0
1533697412,4.0
1533697417,5.0
1533697423,4.0
1533697428,4.0
1533697434,5.0
1533697439,5.0
1533697445,5.0
1533697451,5.0
1533697456,5.0
1533697462,5.0
1533697473,5.0
1533697479,5.0
1533697484,4.0
1533697490,3.0
1533697496,3.0
1533697536,3.0
1533697542,3.0
1533697548,3.0
1533697553,3.0
1533697558,4.0
1533697564,4.0
1533697570,4.0
1533697576,4.0
1533697581,4.0
1533697587,4.0
1533697592,4.0
1533697598,4.0
1533697604,4.0
1533697610,3.0
1533697615,4.0
1533697621,3.0
1533697626,3.0
1533697631,3.0
1533697638,4.0
1533697643,4.0
1533697649,4.0
1533697654,4.0
1533697660,4.0
1533697666,4.0
1533697672,4.0
1533697684,4.0
1533697689,4.0
1533697695,4.0
1533697700,4.0
1533697706,4.0
1533697712,4.0
1533697718,3.0
1533697724,3.0
1533697730,2.0
1533697736,2.0
1533697742,4.0
1533697747,4.0
1533697753,4.0
1533697759,4.0
1533697764,4.0
1533697770,4.0
1533697775,4.0
1533697781,4.0
1533697787,4.0
1533697792,4.0
1533697797,4.0
1533697802,4.0
1533697808,4.0
1533697814,4.0
1533697820,4.0
1533697825,4.0
1533697831,4.0
1533697836,4.0
1533697842,4.0
1533697848,4.0
1533697853,4.0
1533697859,4.0
1533697865,4.0
1533697871,4.0
1533697877,4.0
1533697883,4.0
1533697889,4.0
1533697895,4.0
1533697900,4.0
1533697905,3.0
1533697910,4.0
1533697916,4.0
1533697922,4.0
1533697928,4.0
1533697934,4.0
1533697939,4.0
1533697945,4.0
1533697957,4.0
1533697963,3.0
1533697969,3.0
1533697975,4.0
1533697981,3.0
1533697986,3.0
1533697992,3.0
1533697998,3.0
1533698004,3.0
1533698009,3.0
1533698015,4.0
1533698020,4.0
1533698025,4.0
1533698030,4.0
1533698036,4.0
1533698042,3.0
1533698054,4.0
1533698060,4.0
1533698066,4.0
1533698071,4.0
1533698077,4.0
1533698083,4.0
1533698089,3.0
1533698095,3.0
1533698100,4.0
1533698106,3.0
1533698112,3.0
1533698117,3.0
1533698122,3.0
1533698128,3.0
1533698133,3.0
1533698139,3.0
1533698149,4.0
1533698155,4.0
1533698160,4.0
1533698165,4.0
1533698171,4.0
1533698177,3.0
1533698183,3.0
1533698189,3.0
1533698195,3.0
1533698201,3.0
1533698206,3.0
1533698242,4.0
1533698247,4.0
1533698252,4.0
1533698258,3.0
1533698263,4.0
1533698268,4.0
1533698308,4.0
1533698314,4.0
1533698320,4.0
1533698325,4.0
1533698331,4.0
1533698336,4.0
1533698341,4.0
1533698347,4.0
1533698353,4.0
1533698358,4.0
1533698364,4.0
1533698369,4.0
1533698374,4.0
1533698380,4.0
1533698385,4.0
1533698391,4.0
1533698396,4.0
1533698402,4.0
1533698408,4.0
1533698414,4.0
1533698419,4.0
1533698424,4.0
1533698430,3.0
1533698436,4.0
1533698442,4.0
1533698448,4.0
1533698453,4.0
1533698459,5.0
1533698465,5.0
1533698471,5.0
1533698476,5.0
1533698482,4.0
1533698487,4.0
1533698493,4.0
1533698498,4.0
1533698504,4.0
1533698509,2.0
1533698515,4.0
1533698521,2.0
1533698526,2.0
1533698532,3.0
1533698537,3.0
1533698543,3.0
1533698549,2.0
1533698554,2.0
1533698598,3.0
1533698604,3.0
1533698609,4.0
1533698615,4.0
1533698620,4.0
1533698626,4.0
1533698631,4.0
1533698637,4.0
1533698643,4.0
1533698649,2.0
1533698655,2.0
1533698661,2.0
1533698667,2.0
1533698672,2.0
1533698677,2.0
1533698683,2.0
1533698695,1.0
1533698701,1.0
1533698706,1.0
1533698712,1.0
1533698718,1.0
1533698724,1.0
1533698729,2.0
1533698734,2.0
1533698740,2.0
1533698746,2.0
1533698752,2.0
1533698758,2.0
1533698764,1.0
1533698770,1.0
1533698775,2.0
1533698781,2.0
1533698787,2.0
1533698792,2.0
1533698798,2.0
1533698804,2.0
1533698809,2.0
1533698815,2.0
1533698820,1.0
1533698826,1.0
1533698832,2.0
1533698838,1.0
1533698844,1.0
1533698849,1.0
1533698854,1.0
1533698860,1.0
1533698866,1.0
1533698871,1.0
1533698876,1.0
1533698888,1.0
1533698893,1.0
1533698899,2.0
1533698905,1.0
1533698910,1.0
1533698915,1.0
1533698920,2.0
1533698926,1.0
1533698932,1.0
1533698938,1.0
1533698944,1.0
1533698950,1.0
1533698955,1.0
1533698961,1.0
1533698966,1.0
1533698971,1.0
1533698977,1.0
1533698983,2.0
1533698988,2.0
1533698994,2.0
1533698999,1.0
1533699004,1.0
1533699010,2.0
1533699016,2.0
1533699022,2.0
1533699028,1.0
1533699033,1.0
1533699038,1.0
1533699043,2.0
1533699049,1.0
1533699055,1.0
1533699061,1.0
1533699067,1.0
1533699078,1.0
1533699083,1.0
1533699089,1.0
1533699094,1.0
1533699100,1.0
1533699105,1.0
1533699111,2.0
1533699117,1.0
1533699123,1.0
1533699128,1.0
1533699133,1.0
1533699138,2.0
1533699143,2.0
1533699149,2.0
1533699155,1.0
1533699160,1.0
1533699166,0.0
1533699171,1.0
1533699176,2.0
1533699182,2.0
1533699187,2.0
1533699193,0.0
1533699199,0.0
1533699205,1.0
1533699210,2.0
1533699216,2.0
1533699222,2.0
1533699228,2.0
1533699233,2.0
1533699239,2.0
1533699245,2.0
1533699250,1.0
1533699256,1.0
1533699261,2.0
1533699266,2.0
1533699272,2.0
1533699277,1.0
1533699283,2.0
1533699289,2.0
1533699295,2.0
1533699300,2.0
1533699306,2.0
1533699312,1.0
1533699318,1.0
1533699323,1.0
1533699334,1.0
1533699339,1.0
1533699345,1.0
1533699350,1.0
1533699356,1.0
1533699362,1.0
1533699368,1.0
1533699373,1.0
1533699379,1.0
1533699385,0.0
1533699390,1.0
1533699395,1.0
1533699401,1.0
1533699406,1.0
1533699412,1.0
1533699417,1.0
1533699423,1.0
1533699428,0.0
1533699434,0.0
1533699439,1.0
1533699445,1.0
1533699450,1.0
1533699456,1.0
1533699462,1.0
1533699467,1.0
1533699472,1.0
1533699479,1.0
1533699484,1.0
1533699524,2.0
1533699530,2.0
1533699536,2.0
1533699542,1.0
1533699548,2.0
1533699554,1.0
1533699559,1.0
1533699565,1.0
1533699571,1.0
1533699576,2.0
1533699581,2.0
1533699587,2.0
1533699592,1.0
1533699597,1.0
1533699602,2.0
1533699607,1.0
1533699613,2.0
1533699618,2.0
1533699623,2.0
1533699629,2.0
1533699634,3.0
1533699640,2.0
1533699646,3.0
1533699651,3.0
1533699657,2.0
1533699663,3.0
1533699668,2.0
1533699674,2.0
1533699680,2.0
1533699685,3.0
1533699691,2.0
1533699697,1.0
1533699703,2.0
1533699709,2.0
1533699721,2.0
1533699726,2.0
1533699732,2.0
1533699737,2.0
1533699742,2.0
1533699848,1.0
1533699854,1.0
1533699859,2.0
1533699865,2.0
1533699871,1.0
1533699877,1.0
1533699883,1.0
1533699888,2.0
1533699894,1.0
1533699900,2.0
1533699906,2.0
1533699973,2.0
1533699979,2.0
1533699985,2.0
1533699991,0.0
1533699996,1.0
1533700001,1.0
1533700007,1.0
1533700012,1.0
1533700018,0.0
1533700024,0.0
1533700030,2.0
1533700035,2.0
1533700040,2.0
1533700046,2.0
1533700052,2.0
1533700057,2.0
1533700063,1.0
1533700069,2.0
1533700074,2.0
1533700079,2.0
1533700085,2.0
1533700091,2.0
1533700096,2.0
1533700102,2.0
1533700107,2.0
1533700112,2.0
1533700118,1.0
1533700123,2.0
1533700141,2.0
1533700147,2.0
1533700153,2.0
1533700158,2.0
1533700164,2.0
1533700169,2.0
1533700175,2.0
1533700181,2.0
1533700186,2.0
1533697202,0.0
1533697207,0.0
1533697213,0.0
1533697219,0.0
1533697225,0.0
1533697230,0.0
1533697236,0.0
1533697242,0.0
1533697247,0.0
1533697253,0.0
1533697258,0.0
1533697264,0.0
1533697269,0.0
1533697275,0.0
1533697280,0.0
1533697286,0.0
1533697292,-1.0
1533697298,-1.0
1533697303,-1.0
1533697309,-1.0
1533697314,-1.0
1533697320,-1.0
1533697326,-1.0
1533697332,-1.0
1533697338,0.0
1533697343,0.0
1533697349,0.0
1533697355,0.0
1533697361,0.0
1533697367,0.0
1533697372,0.0
1533697378,0.0
1533697384,0.0
1533697390,0.0
1533697396,0.0
1533697401,0.0
1533697407,0.0
1533697412,0.0
1533697418,0.0
1533697423,0.0
1533697428,0.0
1533697434,0.0
1533697440,0.0
1533697446,0.0
1533697452,0.0
1533697457,0.0
1533697463,0.0
1533697469,0.0
1533697475,0.0
1533697487,0.0
1533697493,0.0
1533697499,0.0
1533697505,0.0
1533697511,0.0
1533697517,0.0
1533697523,-1.0
1533697528,0.0
1533697534,-1.0
1533697540,-1.0
1533697546,-1.0
1533697552,-1.0
1533697558,-1.0
1533697564,-1.0
1533697569,-1.0
1533697575,0.0
1533697580,0.0
1533697585,1.0
1533697591,1.0
1533697597,1.0
1533697603,1.0
1533697609,1.0
1533697614,1.0
1533697620,1.0
1533697625,1.0
1533697631,1.0
1533697637,1.0
1533697649,1.0
1533697655,1.0
1533697660,1.0
1533697666,0.0
1533697671,0.0
1533697677,0.0
1533697682,0.0
1533697688,0.0
1533697694,0.0
1533697699,1.0
1533697705,1.0
1533697711,1.0
1533697716,1.0
1533697722,1.0
1533697728,1.0
1533697734,1.0
1533697739,1.0
1533697745,1.0
1533697751,0.0
1533697756,0.0
1533697762,0.0
1533697768,0.0
1533697774,0.0
1533697779,0.0
1533697785,0.0
1533697790,0.0
1533697795,0.0
1533697801,1.0
1533697807,1.0
1533697812,1.0
1533697817,1.0
1533697822,1.0
1533697828,1.0
1533697833,1.0
1533697838,1.0
1533697844,1.0
1533697850,0.0
1533697856,0.0
1533697861,0.0
1533697867,0.0
1533697873,0.0
1533697879,0.0
1533697885,-1.0
1533697891,-2.0
1533697897,-2.0
1533697902,-2.0
1533697908,-2.0
1533697913,-1.0
1533697919,-1.0
1533697925,-1.0
1533697930,-1.0
1533697936,-1.0
1533697941,-1.0
1533697947,-1.0
1533697953,-1.0
1533697959,-1.0
1533697970,-1.0
1533697976,-1.0
1533697982,-1.0
1533697988,-1.0
1533697993,-1.0
1533697999,-1.0
1533698005,-1.0
1533698011,0.0
1533698017,0.0
1533698022,0.0
1533698028,0.0
1533698033,0.0
1533698039,0.0
1533698044,0.0
1533698049,0.0
1533698055,0.0
1533698061,0.0
1533698067,0.0
1533698072,0.0
1533698078,0.0
1533698084,0.0
1533698090,0.0
1533698095,0.0
1533698101,0.0
1533698106,0.0
1533698112,0.0
1533698118,0.0
1533698124,0.0
1533698129,0.0
1533698135,0.0
1533698140,0.0
1533698146,0.0
1533698152,0.0
1533698158,0.0
1533698163,0.0
1533698169,0.0
1533698175,0.0
1533698181,0.0
1533698186,0.0
1533698192,0.0
1533698198,0.0
1533698203,0.0
1533698209,0.0
1533698215,0.0
1533698226,-1.0
1533698231,-1.0
1533698237,-1.0
1533698243,-1.0
1533698248,-1.0
1533698254,-1.0
1533698260,-1.0
1533698265,-1.0
1533698270,-1.0
1533698276,-1.0
1533698282,-1.0
1533698287,-1.0
1533698293,-1.0
1533698299,-1.0
1533698304,-1.0
1533698309,-1.0
1533698315,-1.0
1533698321,-1.0
1533698327,-1.0
1533698333,-1.0
1533698338,-1.0
1533698343,-1.0
1533698349,-1.0
1533698354,-1.0
1533698360,-1.0
1533698365,-1.0
1533698371,-1.0
1533698377,-1.0
1533698382,-1.0
1533698387,-1.0
1533698393,-1.0
1533698398,-1.0
1533698404,-1.0
1533698410,-1.0
1533698416,-1.0
1533698421,-1.0
1533698427,-1.0
1533698433,-1.0
1533698438,-1.0
1533698443,-1.0
1533698449,-1.0
1533698454,-1.0
1533698460,-1.0
1533698466,-1.0
1533698471,-1.0
1533698477,-1.0
1533698482,-1.0
1533698487,-1.0
1533698493,-1.0
1533698499,-1.0
1533698505,-1.0
1533698510,-1.0
1533698516,-1.0
1533698522,-1.0
1533698527,-1.0
1533698533,-1.0
1533698538,-1.0
1533698544,-1.0
1533698549,-1.0
1533698555,-1.0
1533698561,0.0
1533698567,0.0
1533698572,0.0
1533698577,0.0
1533698583,0.0
1533698589,0.0
1533698595,0.0
1533698601,0.0
1533698606,0.0
1533698611,0.0
1533698617,0.0
1533698623,0.0
1533698629,-1.0
1533698634,-1.0
1533698640,-1.0
1533698646,-1.0
1533698652,-1.0
1533698657,-1.0
1533698663,-1.0
1533698668,-1.0
1533698674,-1.0
1533698680,-1.0
1533698686,-1.0
1533698691,-1.0
1533698696,-1.0
1533698701,-1.0
1533698707,-1.0
1533698712,-1.0
1533698718,-1.0
1533698723,-1.0
1533698728,0.0
1533698739,-1.0
1533698745,-1.0
1533698750,-1.0
1533698756,0.0
1533698762,0.0
1533698767,0.0
1533698773,0.0
1533698778,1.0
1533698784,1.0
1533698789,1.0
1533698795,0.0
1533698801,0.0
1533698807,0.0
1533698812,0.0
1533698818,-1.0
1533698823,0.0
1533698828,-1.0
1533698834,-1.0
1533698839,-1.0
1533698845,-1.0
1533698851,-1.0
1533698856,-1.0
1533698868,-1.0
1533698874,-1.0
1533698880,-1.0
1533698886,0.0
1533698892,0.0
1533698897,0.0
1533698902,0.0
1533698907,0.0
1533698913,0.0
1533698918,0.0
1533698924,0.0
1533698930,0.0
1533698935,0.0
1533698941,0.0
1533698947,0.0
1533698953,-1.0
1533698959,-1.0
1533698965,-1.0
1533698970,-1.0
1533698975,-1.0
1533698981,-1.0
1533698987,-1.0
1533698993,-1.0
1533698998,-1.0
1533699004,-1.0
1533699010,-1.0
1533699015,-1.0
1533699021,-1.0
1533699027,-1.0
1533699033,-1.0
1533699038,-1.0
1533699044,-1.0
1533699050,-1.0
1533699056,-1.0
1533699061,-1.0
1533699066,-1.0
1533699071,-1.0
1533699077,-1.0
1533699083,-1.0
1533699089,-1.0
1533699095,-1.0
1533699101,-1.0
1533699107,-1.0
1533699112,-1.0
1533699124,-1.0
1533699129,-1.0
1533699135,-1.0
1533699141,-1.0
1533699147,-1.0
1533699152,-1.0
1533699157,-1.0
1533699162,-1.0
1533699168,-1.0
1533699174,-1.0
1533699179,-1.0
1533699184,-1.0
1533699190,-1.0
1533699195,-1.0
1533699201,-1.0
1533699207,-1.0
1533699212,-1.0
1533699218,-1.0
1533699223,-1.0
1533699229,-1.0
1533699235,0.0
1533699241,0.0
1533699247,0.0
1533699253,0.0
1533699258,0.0
1533699264,0.0
1533699269,0.0
1533699275,0.0
1533699280,0.0
1533699286,0.0
1533699292,0.0
1533699298,0.0
1533699303,0.0
1533699309,0.0
1533699315,0.0
1533699321,-1.0
1533699326,0.0
1533699332,0.0
1533699337,-1.0
1533699343,-1.0
1533699348,-1.0
1533699354,-1.0
1533699359,-1.0
1533699365,0.0
1533699370,0.0
1533699375,0.0
1533699380,0.0
1533699386,0.0
1533699391,0.0
1533699397,0.0
1533699402,0.0
1533699408,0.0
1533699414,-1.0
1533699419,-1.0
1533699425,-1.0
1533699430,-1.0
1533699436,-1.0
1533699441,-1.0
1533699447,-1.0
1533699453,-1.0
1533699459,-1.0
1533699465,-1.0
1533699470,0.0
1533699475,0.0
1533699481,0.0
1533699486,1.0
1533699491,1.0
1533699496,1.0
1533699502,1.0
1533699508,2.0
1533699514,2.0
1533699520,2.0
1533699525,2.0
1533699531,2.0
1533699537,1.0
1533699543,1.0
1533699549,1.0
1533699555,1.0
1533699561,1.0
1533699566,1.0
1533699571,1.0
1533699576,1.0
1533699582,1.0
1533699587,1.0
1533699593,1.0
1533699604,2.0
1533699610,2.0
1533699616,2.0
1533699622,2.0
1533699627,2.0
1533699633,2.0
1533699639,2.0
1533699645,2.0
1533699651,2.0
1533699657,2.0
1533699663,2.0
1533699669,2.0
1533699675,2.0
1533699681,2.0
1533699687,2.0
1533699693,2.0
1533699699,2.0
1533699704,2.0
1533699710,2.0
1533699715,2.0
1533699721,2.0
1533699727,2.0
1533699732,2.0
1533699738,2.0
1533699744,2.0
1533699749,2.0
1533699755,2.0
1533699767,2.0
1533699772,2.0
1533699778,2.0
1533699784,1.0
1533699789,1.0
1533699795,2.0
1533699800,2.0
1533699805,2.0
1533699811,2.0
1533699816,2.0
1533699822,2.0
1533699828,2.0
1533699833,2.0
1533699838,2.0
1533699844,2.0
1533699850,2.0
1533699856,2.0
1533699862,2.0
1533699868,2.0
1533699874,2.0
1533699879,2.0
1533699885,2.0
1533699890,2.0
1533699895,2.0
1533699901,2.0
1533699906,2.0
1533699912,2.0
1533699918,2.0
1533699924,2.0
1533699929,2.0
1533699934,2.0
1533699940,2.0
1533699946,2.0
1533699952,2.0
1533699957,2.0
1533699963,2.0
1533699968,2.0
1533699974,2.0
1533699980,2.0
1533699986,2.0
1533699992,2.0
1533699997,2.0
1533700003,2.0
1533700009,2.0
1533700015,2.0
1533700020,2.0
1533700026,2.0
1533700031,2.0
1533700037,2.0
1533700042,2.0
1533700048,2.0
1533700053,2.0
1533700059,2.0
1533700064,2.0
1533700070,2.0
1533700076,2.0
1533700082,2.0
1533700088,2.0
1533700093,2.0
1533700099,2.0
1533700104,2.0
1533700110,2.0
1533700115,2.0
1533700121,2.0
1533700126,2.0
1533700132,2.0
1533700137,2.0
1533700143,2.0
1533700148,2.0
1533700154,2.0
1533700160,2.0
1533700166,2.0
1533700172,2.0
1533700177,2.0
1533700183,2.0
1533700189,2.0
1533700194,2.0
1533700200,1.0
1533700205,2.0
1533700211,2.0
1533700216,2.0
1533700221,2.0
1533700227,2.0
1533700233,2.0
1533700239,2.0
1533700245,2.0
1533700250,2.0
1533700256,2.0
1533700262,2.0
1533700267,2.0
1533700272,2.0
1533700278,2.0
1533700284,2.0
1533700290,2.0
1533700296,2.0
1533700302,2.0
1533700307,2.0
1533700313,2.0
1533700319,2.0
1533700324,2.0
1533700329,2.0
1533700335,2.0
1533700340,2.0
1533700346,2.0
1533700352,2.0
1533700358,2.0
1533700364,2.0
1533700369,2.0
1533700375,2.0
1533700380,2.0
1533710371,-4.0
1533710376,-4.0
1533710381,-4.0
1533710386,-3.0
1533710392,-3.0
1533710401,-3.0
1533710406,-3.0
1533710411,-3.0
1533710417,-3.0
1533710422,-2.0
1533710428,-2.0
1533710433,-2.0
1533710439,-2.0
1533710444,-2.0
1533710450,-2.0
1533710456,-2.0
1533710462,-2.0
1533710467,-2.0
1533710472,-2.0
1533710478,-2.0
1533710483,-1.0
1533710489,-1.0
1533710495,-1.0
1533710500,-1.0
1533710506,-1.0
1533710511,-1.0
1533710516,-1.0
1533710528,0.0
1533710533,0.0
1533710539,0.0
1533710545,0.0
1533710551,0.0
1533710556,0.0
1533710562,0.0
1533710567,0.0
1533710572,0.0
1533710578,-2.0
1533710584,0.0
1533710590,1.0
1533710596,1.0
1533710601,1.0
1533710607,1.0
1533710613,1.0
1533710619,1.0
1533710625,1.0
1533710630,1.0
1533710636,1.0
1533710641,1.0
1533710647,1.0
1533710652,1.0
1533710658,1.0
1533710663,1.0
1533710669,1.0
1533710674,1.0
1533710679,1.0
1533710685,1.0
1533710690,1.0
1533710696,1.0
1533710701,1.0
1533710707,1.0
1533710713,1.0
1533710719,0.0
1533710725,0.0
1533710731,1.0
1533710737,1.0
1533710743,1.0
1533710749,1.0
1533710755,1.0
1533710761,1.0
1533710767,1.0
1533710773,1.0
1533710779,1.0
1533710785,1.0
1533710791,1.0
1533710797,1.0
1533710803,-1.0
1533710809,0.0
1533710815,1.0
1533710821,1.0
1533710831,1.0
1533710837,1.0
1533710843,1.0
1533710849,1.0
1533710855,1.0
1533710861,1.0
1533710867,1.0
1533710873,0.0
1533710879,1.0
1533710884,1.0
1533710890,1.0
1533710896,1.0
1533710902,1.0
1533710907,1.0
1533710913,1.0
1533710918,1.0
1533710923,1.0
1533710929,1.0
1533710935,1.0
1533710941,1.0
1533710953,1.0
1533710959,1.0
1533710965,1.0
1533710971,1.0
1533710977,1.0
1533710983,1.0
1533710989,1.0
1533710995,1.0
1533711001,1.0
1533711006,1.0
1533711012,1.0
1533711018,1.0
1533711024,1.0
1533711030,1.0
1533711035,1.0
1533711041,1.0
1533711046,1.0
1533711052,1.0
1533711057,1.0
1533711063,1.0
1533711073,1.0
1533711079,1.0
1533711085,1.0
1533711091,1.0
1533711097,1.0
1533711102,1.0
1533711108,1.0
1533711113,1.0
1533711119,1.0
1533711125,1.0
1533711130,1.0
1533711135,0.0
1533711141,1.0
1533711146,1.0
1533711151,1.0
1533711157,1.0
1533711163,1.0
1533711169,1.0
1533711175,1.0
1533711181,0.0
1533711187,1.0
1533711193,0.0
1533711199,0.0
1533711205,0.0
1533711210,19.0
1533711216,19.0
1533711221,18.0
1533711226,19.0
1533711232,19.0
1533711238,19.0
1533711243,19.0
1533711249,19.0
1533711255,19.0
1533711261,19.0
1533711267,19.0
1533711273,19.0
1533711279,19.0
1533711285,19.0
1533711291,19.0
1533711297,19.0
1533711303,19.0
1533711309,19.0
1533711314,19.0
1533711319,19.0
1533711325,19.0
1533711331,19.0
1533711337,19.0
1533711343,19.0
1533711349,19.0
1533711355,19.0
1533711361,19.0
1533711367,19.0
1533711373,19.0
1533711379,19.0
1533711385,19.0
1533711391,19.0
1533711397,19.0
1533711403,19.0
1533711409,19.0
1533711415,19.0
1533711421,19.0
1533711427,19.0
1533711433,19.0
1533711439,19.0
1533711445,19.0
1533711450,19.0
1533711456,19.0
1533711462,19.0
1533711467,19.0
1533711473,19.0
1533711479,19.0
1533711485,19.0
1533711491,19.0
1533711496,19.0
1533711502,19.0
1533711508,19.0
1533711513,19.0
1533711518,19.0
1533711523,19.0
1533711529,19.0
1533711534,19.0
1533711540,19.0
1533711545,19.0
1533711551,19.0
1533711556,19.0
1533711561,19.0
1533711567,19.0
1533711572,18.0
1533711577,19.0
1533711583,19.0
1533711589,18.0
1533711595,19.0
1533709509,16.0
1533709515,16.0
1533709521,16.0
1533709527,16.0
1533709532,17.0
1533709538,17.0
1533709543,17.0
1533709549,17.0
1533709555,17.0
1533709560,17.0
1533709566,17.0
1533709572,17.0
1533709578,17.0
1533709584,17.0
1533709590,17.0
1533709596,17.0
1533709602,17.0
1533709607,17.0
1533709613,17.0
1533709619,18.0
1533709624,18.0
1533709630,18.0
1533709635,18.0
1533709641,18.0
1533709646,18.0
1533709651,18.0
1533709656,18.0
1533709662,18.0
1533709668,18.0
1533709674,18.0
1533709680,18.0
1533709686,18.0
1533709691,18.0
1533709703,18.0
1533709708,18.0
1533709714,18.0
1533709720,18.0
1533709725,18.0
1533709731,19.0
1533709736,19.0
1533709741,19.0
1533709747,19.0
1533709752,19.0
1533709758,19.0
1533709763,19.0
1533709769,19.0
1533709775,19.0
1533709781,19.0
1533709786,19.0
1533709791,19.0
1533709796,19.0
1533709801,19.0
1533709807,19.0
1533709812,19.0
1533709818,19.0
1533709824,19.0
1533709830,19.0
1533709835,19.0
1533709841,19.0
1533709846,19.0
1533709852,19.0
1533709863,19.0
1533709868,19.0
1533709874,19.0
1533709880,19.0
1533709886,19.0
1533709891,19.0
1533709897,19.0
1533709903,19.0
1533709908,19.0
1533709913,19.0
1533709919,19.0
1533709925,19.0
1533709931,19.0
1533709937,19.0
1533709943,19.0
1533709949,19.0
1533709959,19.0
1533709965,19.0
1533709970,19.0
1533709976,19.0
1533709981,19.0
1533709987,19.0
1533709993,19.0
