Sensor,s_0
1538120639,42.656433
1538120645,42.656433
1538120651,42.656433
1538120656,42.656433
1538120662,42.656433
1538120668,42.656433
1538120674,42.656433
1538120679,42.656433
1538120685,42.656433
1538120691,42.656433
1538120697,42.656433
1538120702,42.656433
1538120707,42.656433
1538120713,42.656433
1538120719,42.656384
1538120725,42.65632
1538120730,42.656265
1538120736,42.656208
1538120742,42.656155
1538120748,42.65612
1538120754,42.6561
1538120759,42.6561
1538120765,42.6561
1538120771,42.6561
1538120777,42.6561
1538120783,42.6561
1538120789,42.6561
1538120794,42.6561
1538120800,42.6561
1538120806,42.6561
1538120812,42.6561
1538120817,42.6561
1538120823,42.6561
1538120829,42.6561
1538120835,42.6561
1538120841,42.6561
1538120846,42.6561
1538120852,42.6561
1538120858,42.6561
1538120864,42.6561
1538120869,42.6561
1538120875,42.6561
1538120881,42.6561
1538120887,42.6561
1538120893,42.6561
1538120899,42.6561
1538120905,42.6561
1538120911,42.6561
1538120916,42.6561
1538120922,42.6561
1538120927,42.6561
1538120933,42.6561
1538120939,42.6561
1538120944,42.6561
1538120950,42.6561
1538120955,42.6561
1538120960,42.6561
1538120966,42.6561
1538120971,42.6561
1538120977,42.6561
1538120983,42.6561
1538120989,42.6561
1538120995,42.6561
1538121001,42.6561
1538121007,42.6561
1538121013,42.6561
1538121019,42.6561
1538121025,42.6561
1538121031,42.6561
1538121037,42.6561
1538121043,42.6561
1538121049,42.6561
1538121054,42.656105
1538121060,42.65617
1538121066,42.65622
1538121071,42.65629
1538121077,42.65637
1538121083,42.65646
1538121088,42.656532
1538121094,42.656628
1538121100,42.656708
1538121105,42.656773
1538121111,42.656868
1538121117,42.656956
1538121122,42.657043
1538121127,42.657124
1538121133,42.657207
1538121139,42.657307
1538121145,42.6574
1538121150,42.657486
1538121156,42.657593
1538121161,42.65768
1538121167,42.65785
1538121172,42.657974
1538121178,42.658127
1538121183,42.65824
1538121189,42.658394
1538121194,42.658535
1538121200,42.658695
1538121205,42.65885
1538121210,42.659035
1538121216,42.659233
1538121222,42.65942
1538121227,42.65956
1538121233,42.65974
1538121239,42.65994
1538121245,42.660145
1538121250,42.660316
1538121256,42.660515
1538121262,42.660694
1538121268,42.660873
1538121273,42.661026
1538121279,42.66121
1538121284,42.661366
1538121290,42.66154
1538121296,42.661728
1538121301,42.661884
1538121307,42.66208
1538121312,42.662228
1538121318,42.66242
1538121323,42.662575
1538121328,42.66274
1538121334,42.662964
1538121340,42.663166
1538121345,42.663273
1538121351,42.6634
1538121356,42.6635
1538121361,42.66361
1538121367,42.663715
1538121372,42.66382
1538121377,42.66392
1538121383,42.664032
1538121389,42.664146
1538121395,42.66425
1538121400,42.664345
1538121406,42.66446
1538121412,42.664555
1538121418,42.664635
1538121424,42.66472
1538121430,42.664818
1538121435,42.66492
1538121440,42.665028
1538121445,42.665134
1538121451,42.665245
1538121457,42.66534
1538121463,42.665432
1538121469,42.66554
1538121475,42.66567
1538121480,42.66577
1538121486,42.665905
1538121492,42.666073
1538121498,42.66626
1538121503,42.66641
1538121509,42.666573
1538121514,42.666714
1538121520,42.666855
1538121525,42.666965
1538121531,42.667114
1538121536,42.667233
1538121542,42.667374
1538121547,42.667492
1538121553,42.667633
1538121559,42.667763
1538121565,42.667843
1538121571,42.667828
1538121577,42.667747
1538121583,42.667652
1538121588,42.667553
1538121594,42.66746
1538121600,42.64455
1538121607,42.64469
1538121613,42.644714
1538121620,42.64455
1538121626,42.644184
1538121633,42.64382
1538121639,42.643433
1538121646,42.643093
1538121652,42.6427
1538121659,42.642365
1538121665,42.642006
1538121672,42.641712
1538121678,42.64136
1538121685,42.641106
1538121691,42.640877
1538121698,42.64066
1538121704,42.640553
1538121711,42.640556
1538121717,42.64065
1538121724,42.640812
1538121730,42.641018
1538121737,42.64114
1538121743,42.641304
1538121750,42.64143
1538121756,42.641556
1538121763,42.64163
1538121769,42.641632
1538124001,42.640423
1538124007,42.640408
1538124014,42.640408
1538124020,42.640415
1538124027,42.640415
1538124033,42.640415
1538124040,42.640415
1538124046,42.640415
1538124053,42.64044
1538124060,42.64052
1538124066,42.640568
1538124072,42.640705
1538124079,42.640926
1538124085,42.6413
1538124092,42.64162
1538124099,42.64196
1538124105,42.642235
1538124112,42.64255
1538124118,42.642868
1538124125,42.64324
1538124131,42.64359
1538124138,42.644012
1538124144,42.644394
1538124151,42.644833
1538124157,42.645195
1538124164,42.645607
1538124171,42.646008
1538124177,42.646244
1538124184,42.646362
1538124190,42.646317
1538124197,42.646294
1538124203,42.646248
1538124210,42.64617
1538124216,42.646126
1538124223,42.646072
1538124229,42.646
1538124236,42.64594
1538124242,42.645893
1538124249,42.64582
1538124255,42.645752
1538124262,42.64572
1538124268,42.645725
1538124275,42.64586
1538124281,42.646168
1538124288,42.646454
1538124294,42.64678
1538124301,42.64706
1538124307,42.64736
1538124314,42.647633
1538124321,42.64796
1538124327,42.64825
1538124334,42.648552
1538124340,42.64883
1538124347,42.64918
1538124353,42.649467
1538124360,42.649773
1538124366,42.650047
1538124373,42.650345
1538124379,42.650623
1538124386,42.650978
1538124392,42.651268
1538124399,42.65159
1538124405,42.65188
1538124412,42.652214
1538124418,42.65248
1538124425,42.65282
1538124431,42.65312
1538124438,42.653397
1538124444,42.653595
1538124451,42.65382
1538124457,42.65406
1538124464,42.65431
1538124470,42.65457
1538124477,42.6548
1538124483,42.65507
1538124490,42.65529
1538124496,42.655533
1538124503,42.65576
1538124509,42.65598
1538124516,42.656193
1538124522,42.656452
1538124529,42.65667
1538124535,42.65694
1538124542,42.65718
1538124548,42.65748
1538124555,42.657692
1538124561,42.657955
1538124568,42.658146
1538124574,42.658375
1538124581,42.65858
1538124588,42.65882
1538124594,42.659023
1538124601,42.659245
1538124607,42.659435
1538124614,42.659645
1538124620,42.659847
1538124627,42.66006
1538124633,42.660213
1538124640,42.66038
1538124646,42.66052
1538124653,42.66064
1538124659,42.66073
1538124666,42.66084
1538124672,42.66095
1538124679,42.661087
1538124685,42.6612
1538124692,42.661373
1538124698,42.661514
1538124705,42.661625
1538124711,42.6617
1538124718,42.661785
1538124724,42.661846
1538124731,42.661907
1538124737,42.66199
1538124744,42.66202
1538124750,42.661926
1538124757,42.661747
1538124763,42.66168
1538124770,42.66168
1538124776,42.661633
1538124783,42.661526
1538124789,42.661335
1538124796,42.6611
1538124802,42.660824
1538124809,42.66066
1538124815,42.660526
1538124822,42.660374
1538124828,42.66016
1538124848,42.6594
1538124855,42.65912
1538124861,42.65888
1538124867,42.658634
1538124874,42.658375
1538124881,42.658085
1538124887,42.65782
1538124894,42.657505
1538124900,42.65724
1538124907,42.65696
1538124913,42.65671
1538124920,42.656425
1538124926,42.65617
1538124933,42.655914
1538124939,42.655685
1538124946,42.655365
1538124952,42.655125
1538124959,42.65481
1538124965,42.654556
1538124972,42.65443
1538124978,42.654408
1538124985,42.654434
1538124991,42.654472
1538124998,42.6545
1538125004,42.654514
1538125011,42.654526
1538125017,42.6545
1538125024,42.654484
1538125030,42.65447
1538125037,42.654457
1538125043,42.654446
1538125050,42.65444
1538125056,42.654446
1538125063,42.65444
1538125069,42.65444
1538125076,42.65444
1538125082,42.65444
1538125089,42.654446
1538125095,42.654446
1538125102,42.654446
1538125109,42.654446
1538125115,42.654446
1538125121,42.654446
1538125128,42.654446
1538125135,42.654446
1538125154,42.654446
1538125161,42.654446
1538125167,42.654446
1538125174,42.654446
1538125180,42.654446
1538125187,42.654446
1538125193,42.654446
1538121600,42.65947
1538121606,42.659313
1538121646,42.657433
1538121651,42.657326
1538121657,42.657124
1538121663,42.656944
1538121669,42.65673
1538121675,42.65652
1538121714,42.65528
1538121720,42.655346
1538121726,42.65538
1538121731,42.65541
1538121737,42.65546
1538121743,42.65546
1538121749,42.65546
1538121755,42.65546
1538121760,42.655434
1538121765,42.655434
1538121771,42.655434
1538121776,42.655453
1538121782,42.65556
1538121787,42.65556
1538121792,42.65556
1538121797,42.65556
1538121803,42.65556
1538121808,42.65556
1538121813,42.65563
1538121819,42.655613
1538121825,42.655727
1538121831,42.65575
1538121837,42.65573
1538121842,42.65571
1538121848,42.655685
1538121853,42.65566
1538121858,42.65563
1538121863,42.655586
1538121869,42.65556
1538121875,42.655563
1538121880,42.65556
1538121886,42.655563
1538121891,42.655563
1538121897,42.65556
1538121903,42.65556
1538121909,42.65556
1538121915,42.65556
1538121920,42.65556
1538121926,42.65556
1538121932,42.65556
1538121937,42.65556
1538121943,42.65556
1538121949,42.65556
1538121955,42.65556
1538121961,42.65556
1538121967,42.65556
1538121972,42.65556
1538121978,42.65556
1538121984,42.65556
1538121990,42.65556
1538121995,42.65556
1538122001,42.65556
1538122007,42.65556
1538122012,42.65556
1538122017,42.65556
1538122023,42.65556
1538122029,42.65556
1538122035,42.65556
1538122041,42.65556
1538122046,42.65556
1538122052,42.65556
1538122058,42.65556
1538122063,42.65556
1538122068,42.65556
1538122074,42.65556
1538122080,42.65556
1538122086,42.65556
1538122091,42.65556
1538122097,42.65556
1538122103,42.65556
1538122109,42.65556
1538122114,42.65556
1538122120,42.65556
1538122125,42.65556
1538122131,42.65556
1538122137,42.65556
1538122143,42.65556
1538122148,42.65556
1538122154,42.65556
1538122159,42.65556
1538122165,42.655586
1538122170,42.655624
1538122176,42.655655
1538122181,42.65566
1538122186,42.655663
1538122192,42.655666
1538122197,42.6557
1538122202,42.65574
1538122207,42.655792
1538122213,42.655872
1538122219,42.65597
1538122225,42.656097
1538122231,42.65626
1538122237,42.65644
1538122243,42.65667
1538122248,42.65684
1538122253,42.65702
1538122259,42.657234
1538122264,42.657406
1538122269,42.65754
1538122275,42.657562
1538122281,42.657562
1538122287,42.657562
1538122293,42.65758
1538122298,42.65764
1538122304,42.657684
1538122309,42.657734
1538122315,42.6578
1538122321,42.657875
1538122327,42.65796
1538122333,42.658066
1538122339,42.65826
1538122345,42.65849
1538122351,42.658714
1538122357,42.658905
1538122362,42.659092
1538122367,42.659275
1538122373,42.659496
1538122379,42.659718
1538122385,42.65983
1538122390,42.65983
1538122396,42.65983
1538122401,42.65983
1538122407,42.65983
1538122413,42.65983
1538122419,42.65983
1538122425,42.65983
1538122430,42.65983
1538122435,42.65983
1538122441,42.65983
1538122446,42.65983
1538122452,42.65984
1538122458,42.659912
1538122463,42.659977
1538122469,42.66006
1538122474,42.660114
1538122480,42.660187
1538122486,42.66025
1538122492,42.660366
1538122497,42.660465
1538122502,42.66057
1538122507,42.660667
1538122513,42.660774
1538122519,42.660877
1538122525,42.66099
1538122531,42.661114
1538122537,42.66123
1538122542,42.661312
1538122548,42.661415
1538122554,42.661495
1538122559,42.661556
1538122565,34.66162
1538122570,34.661667
1538122575,34.661713
1538122580,34.661743
1538122586,34.661755
1538122591,34.66176
1538122596,34.66178
1538122601,34.661808
1538122607,34.661835
1538122612,34.661892
1538122618,34.661972
1538122623,34.662037
1538122628,34.662094
1538122634,34.662136
1538122640,34.66213
1538122645,34.66213
1538122651,34.662094
1538122656,34.662052
1538122662,34.662014
1538122668,34.662
1538122674,34.661972
1538122679,34.66194
1538122685,34.661896
1538122690,34.661854
1538122695,34.661804
1538122701,34.661728
1538122707,34.661648
1538122713,34.661575
1538122718,34.66152
1538122724,34.661446
1538122730,34.66139
1538122735,34.66133
1538122741,34.661266
1538122747,34.661194
1538122753,34.661125
1538122758,34.66109
1538122763,34.66105
1538122769,34.661
1538122774,34.660954
1538122779,34.660908
1538122785,34.66085
1538122791,34.660793
1538122797,34.66074
1538122803,34.66066
1538122809,34.66058
1538122815,34.660465
1538122820,34.660465
1538122825,34.6602
1538122831,34.660046
1538122837,34.659927
1538122842,34.65983
1538122847,34.659695
1538122853,34.659523
1538122858,34.659348
1538122863,34.65916
1538122869,34.65893
1538122875,34.6587
1538122881,34.65851
1538122887,34.658314
1538122893,34.658104
1538122967,34.654926
1538122973,34.654613
1538122979,34.65433
1538122985,34.654068
1538122990,34.653946
1538122996,34.653732
1538123001,34.653614
1538123007,34.65341
1538123013,34.653194
1538123018,34.65306
1538123024,34.65277
1538123029,34.652554
1538123035,34.652233
1538123040,34.65193
1538123046,34.65157
1538123052,34.65121
1538123058,34.650833
1538123063,34.650513
1538123069,34.650166
1538123075,34.649887
1538123080,34.649666
1538123085,34.649426
1538123091,34.649174
1538123097,34.648853
1538123102,34.648575
1538123108,34.6483
1538123113,34.648125
1538123119,34.64797
1538123124,34.647804
1538123129,34.647625
1538123135,34.647427
1538123140,34.64726
1538123145,34.647087
1538123151,34.64692
1538123157,34.6467
1538123163,34.646484
1538123169,34.64627
1538123175,34.64605
1538123180,34.64588
1538123186,34.645653
1538123192,34.64543
1538123198,34.645218
1538123203,34.64503
1538123209,34.64486
1538123215,34.644753
1538123220,34.644676
1538123226,34.64459
1538123232,34.644512
1538123237,34.64452
1538123243,34.644512
1538123249,34.644474
1538123255,34.64443
1538123260,34.64442
1538123265,34.64438
1538123271,34.6443
1538123277,34.64419
1538123283,34.643967
1538123289,34.64374
1538123295,34.643528
1538123301,34.64328
1538123307,34.643074
1538123313,34.64288
1538123319,34.642685
1538123324,34.642525
1538123330,34.642315
1538123336,34.64211
1538123342,34.641914
1538123347,34.64174
1538123353,34.641575
1538123359,34.64136
1538123365,34.641167
1538123371,34.64098
1538123377,34.64098
1538123382,34.640846
1538123388,34.64102
1538123394,34.641052
1538123400,34.64105
1538123405,34.64104
1538123411,34.641026
1538123416,34.64102
1538123421,34.64102
1538123433,34.641106
1538123439,34.641094
1538123444,34.641174
1538123450,34.641167
1538123455,34.6412
1538123460,34.64123
1538123466,34.64123
1538123472,34.641228
1538123478,34.641197
1538123484,34.641186
1538123490,34.64114
1538123496,34.641136
1538123502,34.641132
1538123508,34.64114
1538123513,34.641144
1538123519,34.64114
1538123525,34.64114
1538123530,34.64114
1538123535,34.64114
1538123541,34.64111
1538123547,34.641087
1538123553,34.641087
1538123559,34.641087
1538123565,34.641068
1538123571,34.641075
1538123577,34.641083
1538123583,34.64106
1538123589,34.64106
1538123595,34.64106
1538123601,34.64106
1538123607,34.64106
1538123613,34.64106
1538123619,34.64106
1538123625,34.64106
1538123630,34.64106
1538123636,34.64106
1538123641,34.64106
1538123647,34.641068
1538123653,34.641117
1538123658,34.64122
1538123663,34.641354
1538123669,34.641487
1538123675,34.641693
1538123680,34.64189
1538123685,34.64207
1538123691,34.642265
1538123697,34.64242
1538123703,34.642574
1538123773,34.64514
1538123778,34.645332
1538123784,34.645546
1538123789,34.645744
1538123795,34.645966
1538123801,34.64624
1538123806,34.64652
1538123811,34.64679
1538123816,34.647053
1538123823,34.647446
1538123829,34.647785
1538123835,34.648094
1538123841,34.64844
1538123847,34.64867
1538123853,34.6489
1538123864,34.64937
1538123869,34.64956
1538123874,34.64972
1538123880,34.64974
1538123885,34.64974
1538123891,34.649746
1538123896,34.649746
1538123902,34.64975
1538123907,34.649754
1538123913,34.649754
1538123918,34.649754
1538123924,34.649754
1538123929,34.649754
1538123935,34.649754
1538123941,34.649754
1538123946,34.649754
1538123951,34.649754
1538123957,34.649784
1538123962,34.64994
1538123967,34.650166
1538123973,34.65045
1538123979,34.65074
1538123985,34.65108
1538123991,34.651405
1538123997,34.651714
1538124003,34.652027
1538124009,34.652275
1538124015,34.65256
1538124021,34.652866
1538124027,34.65318
1538124033,34.653427
1538124039,34.65366
1538124045,34.653885
1538124050,34.654083
1538124056,34.65434
1538124062,34.65457
1538124067,34.65478
1538124073,34.655014
1538124079,34.65526
1538124085,34.655514
1538124090,34.65574
