Sensor,s_0
1536025958,1226.0
1536025963,1224.0
1536025969,1224.0
1536025975,1223.0
1536025981,1222.0
1536025986,1221.0
1536025992,1222.0
1536025998,1221.0
1536026004,1224.0
1536026016,1229.0
1536026022,1229.0
1536026028,1231.0
1536026034,1234.0
1536026039,1235.0
1536026079,1238.0
1536026085,1237.0
1536026091,1238.0
1536026097,1238.0
1536026102,1238.0
1536026108,1239.0
1536026113,1240.0
1536026119,1241.0
1536026124,1243.0
1536026130,1244.0
1536026136,1248.0
1536026141,1250.0
1536026146,1252.0
1536026151,1252.0
1536026157,1253.0
1536026162,1254.0
1536026168,1256.0
1536026174,1256.0
1536026179,1256.0
1536026185,1256.0
1536026190,1257.0
1536026196,1257.0
1536026201,1257.0
1536026206,1257.0
1536026211,1257.0
1536026217,1257.0
1536026222,1257.0
1536026228,1257.0
1536026234,1257.0
1536026274,1257.0
1536026279,1257.0
1536026284,1257.0
1536026290,1258.0
1536026296,1259.0
1536026337,1265.0
1536026343,1262.0
1536026349,1262.0
1536026355,1262.0
1536026361,1262.0
1536026366,1262.0
1536026372,1262.0
1536026377,1262.0
1536026383,1262.0
1536026389,1262.0
1536026395,1261.0
1536022800,1255.0
1536022806,1256.0
1536022811,1252.0
1536022817,1244.0
1536022823,1240.0
1536022828,1236.0
1536022833,1231.0
1536022839,1225.0
1536022844,1222.0
1536022850,1221.0
1536022855,1220.0
1536022861,1218.0
1536022866,1218.0
1536022871,1217.0
1536022877,1216.0
1536022882,1216.0
1536022888,1215.0
1536022894,1212.0
1536022905,1207.0
1536022911,1205.0
1536022917,1203.0
1536022923,1201.0
1536022929,1198.0
1536022934,1194.0
1536022940,1188.0
1536022945,1185.0
1536022951,1184.0
1536022957,1189.0
1536022963,1191.0
1536022968,1189.0
1536022974,1189.0
1536022980,1188.0
1536022986,1188.0
1536022992,1188.0
1536022997,1187.0
1536023003,1187.0
1536023009,1187.0
1536023020,1187.0
1536023026,1187.0
1536023031,1187.0
1536023037,1187.0
1536023043,1187.0
1536023049,1188.0
1536023055,1188.0
1536023061,1189.0
1536023066,1190.0
1536023072,1190.0
1536023077,1190.0
1536023089,1191.0
1536023095,1191.0
1536023101,1192.0
1536023107,1192.0
1536023113,1192.0
1536023118,1192.0
1536023123,1192.0
1536023128,1191.0
1536023134,1190.0
1536023139,1190.0
1536023145,1192.0
1536023151,1192.0
1536023157,1192.0
1536023163,1193.0
1536023169,1193.0
1536023174,1194.0
1536023180,1199.0
1536023186,1201.0
1536023191,1201.0
1536023197,1201.0
1536023202,1201.0
1536023207,1201.0
1536023213,1202.0
1536023219,1202.0
1536023224,1203.0
1536023230,1204.0
1536023236,1204.0
1536023248,1208.0
1536023253,1209.0
1536023258,1210.0
1536023263,1212.0
1536023269,1213.0
1536023274,1214.0
1536023280,1215.0
1536023285,1215.0
1536023291,1215.0
1536023296,1215.0
1536023302,1215.0
1536023307,1217.0
1536023313,1217.0
1536023319,1217.0
1536023324,1216.0
1536023330,1214.0
1536023335,1213.0
1536023340,1212.0
1536023346,1213.0
1536023351,1215.0
1536023356,1217.0
1536023362,1219.0
1536023368,1221.0
1536023374,1222.0
1536023379,1221.0
1536023385,1220.0
1536023391,1220.0
1536023397,1220.0
1536023402,1219.0
1536023408,1219.0
1536023413,1218.0
1536023419,1219.0
1536023424,1219.0
1536023429,1218.0
1536023435,1218.0
1536023440,1219.0
1536023446,1218.0
1536023451,1217.0
1536023456,1216.0
1536023461,1217.0
1536023467,1216.0
1536023473,1216.0
1536023479,1216.0
1536023485,1216.0
1536023491,1216.0
1536023496,1216.0
1536023502,1216.0
1536023508,1216.0
1536023514,1216.0
1536023520,1216.0
1536023525,1216.0
1536023530,1216.0
1536023535,1216.0
1536023541,1216.0
1536023546,1216.0
1536023552,1216.0
1536023557,1216.0
1536023563,1216.0
1536023568,1216.0
1536023574,1216.0
1536023580,1216.0
1536023586,1216.0
1536023592,1216.0
1536023598,1216.0
1536023604,1216.0
1536023610,1216.0
1536023616,1216.0
1536023621,1216.0
1536023627,1216.0
1536023632,1216.0
1536023638,1216.0
1536023644,1216.0
1536023650,1216.0
1536023655,1216.0
1536023661,1216.0
1536023666,1216.0
1536023672,1216.0
1536023677,1216.0
1536023683,1216.0
1536023688,1216.0
1536023694,1216.0
1536023700,1216.0
1536023705,1216.0
1536023711,1216.0
1536023717,1216.0
1536023728,1217.0
1536023734,1217.0
1536023740,1217.0
1536023746,1218.0
1536023752,1217.0
1536023758,1217.0
1536023763,1217.0
1536023769,1216.0
1536023774,1217.0
1536023780,1216.0
1536023786,1215.0
1536023792,1213.0
1536023798,1212.0
1536023804,1211.0
1536023810,1211.0
1536023816,1209.0
1536023822,1207.0
1536023827,1206.0
1536023833,1205.0
1536023839,1207.0
1536023845,1210.0
1536023850,1212.0
1536023856,1214.0
1536023862,1214.0
1536023868,1215.0
1536023874,1215.0
1536023879,1214.0
1536023885,1214.0
1536023890,1214.0
1536023896,1214.0
1536023901,1214.0
1536023907,1213.0
1536023913,1212.0
1536023918,1212.0
1536023923,1211.0
1536023929,1210.0
1536023934,1209.0
1536023940,1210.0
1536023945,1211.0
1536023951,1210.0
1536023957,1210.0
1536023963,1211.0
1536023968,1210.0
1536023974,1208.0
1536023980,1205.0
1536023985,1201.0
1536023990,1201.0
1536023996,1197.0
1536024001,1197.0
1536024007,1197.0
1536024013,1197.0
1536024019,1197.0
1536024024,1197.0
1536024030,1197.0
1536024036,1197.0
1536024042,1197.0
1536024048,1197.0
1536024054,1198.0
1536024059,1197.0
1536024064,1198.0
1536024070,1198.0
1536024075,1197.0
1536024080,1198.0
1536024086,1198.0
1536024092,1198.0
1536024098,1197.0
1536024104,1198.0
1536024110,1197.0
1536024116,1196.0
1536024122,1196.0
1536024128,1195.0
1536024134,1195.0
1536024139,1195.0
1536024145,1195.0
1536024150,1195.0
1536024155,1196.0
1536024161,1195.0
1536024167,1196.0
1536024179,1197.0
1536024185,1197.0
1536024191,1195.0
1536024196,1194.0
1536024202,1194.0
1536024208,1191.0
1536024214,1192.0
1536024220,1193.0
1536024226,1194.0
1536024232,1196.0
1536024237,1197.0
1536024243,1198.0
1536024248,1199.0
1536024254,1200.0
1536024260,1201.0
1536024266,1202.0
1536024272,1204.0
1536024278,1205.0
1536024284,1206.0
1536024290,1206.0
1536024296,1207.0
1536024301,1207.0
1536024309,1209.0
1536024315,1211.0
1536024320,1211.0
1536024325,1212.0
1536024330,1214.0
1536024335,1215.0
1536024340,1215.0
1536024346,1216.0
1536024352,1218.0
1536024358,1220.0
1536024364,1221.0
1536024370,1223.0
1536024375,1225.0
1536024380,1227.0
1536024386,1229.0
1536024392,1230.0
1536024397,1231.0
1536024403,1233.0
1536024408,1235.0
1536024414,1236.0
1536024420,1238.0
1536024426,1239.0
1536024432,1241.0
1536024438,1243.0
1536024444,1245.0
1536024449,1248.0
1536024455,1250.0
1536024460,1251.0
1536024466,1253.0
1536024472,1254.0
1536024478,1256.0
1536024483,1257.0
1536024488,1258.0
1536024493,1259.0
1536024499,1259.0
1536024505,1259.0
1536024510,1258.0
1536024516,1258.0
1536024522,1258.0
1536024533,1257.0
1536024539,1258.0
1536024544,1257.0
1536024550,1257.0
1536024556,1258.0
1536024561,1258.0
1536024567,1258.0
1536024572,1259.0
1536024578,1259.0
1536024584,1260.0
1536024590,1260.0
1536024595,1261.0
1536024600,1261.0
1536024606,1262.0
1536024612,1262.0
1536024617,1263.0
1536024628,1264.0
1536024634,1264.0
1536024640,1266.0
1536024646,1268.0
1536024651,1269.0
1536024656,1270.0
1536024662,1269.0
1536024668,1268.0
1536024674,1267.0
1536024679,1267.0
1536024685,1267.0
1536024690,1267.0
1536024696,1266.0
1536024701,1266.0
1536024707,1266.0
1536024712,1266.0
1536024717,1266.0
1536024723,1266.0
1536024729,1266.0
1536024735,1265.0
1536024741,1264.0
1536024747,1263.0
1536024752,1262.0
1536024758,1262.0
1536024764,1262.0
1536024769,1262.0
1536024775,1263.0
1536024781,1262.0
1536024786,1261.0
1536024792,1261.0
1536024798,1262.0
1536024803,1263.0
1536024809,1264.0
1536024815,1265.0
1536024820,1266.0
1536024826,1267.0
1536024831,1268.0
1536024837,1268.0
1536024842,1269.0
1536024848,1270.0
1536024853,1271.0
1536024859,1273.0
1536024865,1274.0
1536024871,1276.0
1536024877,1276.0
1536024882,1277.0
1536024887,1277.0
1536024892,1277.0
1536024898,1278.0
1536024903,1278.0
1536024909,1279.0
1536024915,1281.0
1536024920,1283.0
1536024926,1284.0
1536024932,1286.0
1536024938,1288.0
1536024944,1289.0
1536024950,1291.0
1536024956,1291.0
1536024961,1292.0
1536024967,1292.0
1536024973,1293.0
1536024979,1293.0
1536024984,1294.0
1536024990,1295.0
1536024996,1296.0
1536025002,1296.0
1536025007,1296.0
1536025012,1296.0
1536025018,1296.0
1536025023,1296.0
1536025028,1296.0
1536025034,1296.0
1536025045,1296.0
1536025051,1295.0
1536025057,1295.0
1536025063,1295.0
1536025069,1295.0
1536025075,1294.0
1536025081,1292.0
1536025087,1290.0
1536025093,1289.0
1536025099,1287.0
1536025110,1280.0
1536025116,1277.0
1536025121,1278.0
1536025127,1279.0
1536025133,1280.0
1536025139,1276.0
1536025144,1272.0
1536025150,1269.0
1536025156,1266.0
1536025162,1264.0
1536025167,1262.0
1536025173,1261.0
1536025178,1262.0
1536025184,1263.0
1536025190,1264.0
1536025196,1265.0
1536025208,1265.0
1536025214,1265.0
1536025220,1264.0
1536025226,1266.0
1536025232,1268.0
1536025238,1268.0
1536025244,1268.0
1536025250,1269.0
1536025255,1268.0
1536025261,1268.0
1536025267,1268.0
1536025273,1269.0
1536025279,1269.0
1536025284,1269.0
1536025290,1271.0
1536025296,1272.0
1536025302,1269.0
1536025307,1267.0
1536025313,1266.0
1536025319,1266.0
1536025324,1265.0
1536025330,1264.0
1536025335,1263.0
1536025341,1262.0
1536025347,1262.0
1536025353,1261.0
1536025359,1262.0
1536025365,1263.0
1536025370,1263.0
1536025376,1262.0
1536025381,1262.0
1536025386,1261.0
1536025392,1254.0
1536025398,1248.0
1536025403,1246.0
1536025409,1242.0
1536025415,1236.0
1536025421,1230.0
1536025426,1227.0
1536025432,1227.0
1536025437,1226.0
1536025443,1226.0
1536025449,1225.0
1536025454,1225.0
1536025460,1224.0
1536025466,1223.0
1536025471,1221.0
1536025477,1218.0
1536025487,1212.0
1536025493,1211.0
1536025499,1208.0
1536025504,1208.0
1536025510,1207.0
1536025516,1202.0
1536025521,1199.0
1536025526,1198.0
1536025533,1196.0
1536025538,1194.0
1536025544,1188.0
1536025550,1193.0
1536025562,1195.0
1536025567,1195.0
1536025573,1195.0
1536025579,1195.0
1536025584,1195.0
1536025589,1195.0
1536025594,1196.0
1536025600,1197.0
1536025606,1198.0
1536025612,1199.0
1536025618,1201.0
1536025624,1202.0
1536025630,1202.0
1536025636,1203.0
1536025641,1203.0
1536025647,1203.0
1536025652,1203.0
1536025658,1203.0
1536025663,1203.0
1536025669,1203.0
1536025674,1204.0
1536025679,1204.0
1536025684,1205.0
1536025690,1205.0
1536025695,1204.0
1536025700,1203.0
1536025706,1202.0
1536025711,1205.0
1536025716,1208.0
1536025721,1209.0
1536025727,1211.0
1536025732,1211.0
1536025738,1211.0
1536025744,1212.0
1536025749,1213.0
1536025755,1215.0
1536025760,1216.0
1536025766,1219.0
1536025771,1220.0
1536025777,1221.0
1536025782,1223.0
1536025787,1224.0
1536025793,1222.0
1536025799,1221.0
1536025810,1220.0
1536025815,1219.0
1536025821,1219.0
1536025826,1220.0
1536025832,1224.0
1536025837,1225.0
1536025842,1225.0
1536025848,1226.0
1536025853,1226.0
1536025859,1225.0
1536025864,1225.0
1536025870,1225.0
1536025875,1226.0
1536025881,1227.0
1536025886,1227.0
1536025892,1228.0
1536025898,1228.0
1536025904,1228.0
1536025910,1228.0
1536025916,1228.0
1536025921,1227.0
1536025927,1227.0
1536025933,1227.0
1536025938,1227.0
1536025944,1227.0
1536025950,1227.0
1536025955,1227.0
1536025961,1227.0
1536025967,1227.0
1536025972,1227.0
1536025978,1227.0
1536025983,1227.0
1536025988,1227.0
1536025994,1227.0
1536026000,1227.0
1536026006,1227.0
1536026012,1227.0
1536026018,1227.0
1536026024,1227.0
1536026030,1227.0
1536026035,1227.0
1536026040,1227.0
1536026046,1227.0
1536026052,1227.0
1536026057,1227.0
1536026062,1227.0
1536026068,1227.0
1536026074,1228.0
1536026079,1228.0
1536026084,1228.0
1536026090,1226.0
1536026096,1226.0
1536026102,1227.0
1536026108,1226.0
1536026113,1226.0
1536026118,1225.0
1536026124,1225.0
1536026129,1223.0
1536026135,1222.0
1536026141,1221.0
1536026146,1220.0
1536026152,1216.0
1536026158,1214.0
1536026164,1212.0
1536026169,1211.0
1536026174,1211.0
1536026180,1212.0
1536026186,1214.0
1536026192,1215.0
1536026198,1217.0
1536026204,1217.0
1536026209,1217.0
1536026215,1217.0
1536026221,1217.0
1536026227,1217.0
1536026232,1218.0
1536026237,1218.0
1536026242,1218.0
1536026248,1217.0
1536026254,1216.0
1536026260,1215.0
1536026265,1214.0
1536026270,1213.0
1536026276,1212.0
1536026282,1212.0
1536026287,1212.0
1536026293,1211.0
1536026298,1211.0
1536026304,1212.0
1536026309,1212.0
1536026315,1212.0
1536026321,1211.0
1536026333,1203.0
1536026338,1201.0
1536026344,1200.0
1536026350,1201.0
1536026355,1201.0
1536026361,1201.0
1536026367,1201.0
1536026373,1200.0
1536026379,1200.0
1536026385,1200.0
1536026391,1201.0
1536026396,1201.0
1536026402,1212.0
1536026407,1212.0
1536026413,1213.0
1536026419,1215.0
1536026425,1215.0
1536026430,1216.0
1536026436,1218.0
1536026441,1219.0
1536026447,1219.0
1536026453,1220.0
1536026458,1220.0
1536026463,1222.0
1536026469,1223.0
1536026475,1225.0
1536026480,1224.0
1536026486,1223.0
1536026492,1223.0
1536026498,1223.0
1536026503,1221.0
1536026508,1219.0
1536026514,1219.0
1536026520,1222.0
1536026526,1222.0
1536026531,1222.0
1536026537,1222.0
1536026543,1222.0
1536026548,1222.0
1536026554,1222.0
1536026559,1222.0
1536026564,1222.0
1536026569,1222.0
1536026575,1222.0
1536026581,1222.0
1536026587,1222.0
1536026593,1222.0
1536026599,1222.0
1536026605,1222.0
1536026616,1222.0
1536026622,1222.0
1536026627,1222.0
1536026633,1222.0
1536026638,1222.0
1536026644,1222.0
1536026650,1222.0
1536026656,1222.0
1536026662,1222.0
1536026667,1222.0
1536026672,1222.0
1536026678,1222.0
1536026683,1222.0
1536026688,1222.0
1536026694,1222.0
1536026700,1222.0
1536026705,1222.0
1536026710,1222.0
1536026716,1222.0
1536026722,1222.0
1536026728,1222.0
1536026734,1222.0
1536026740,1222.0
1536026745,1222.0
1536026751,1222.0
1536026757,1222.0
1536026763,1222.0
1536026769,1222.0
1536026775,1222.0
1536026780,1222.0
1536026786,1222.0
1536026792,1222.0
1536026797,1222.0
1536026803,1222.0
1536026809,1222.0
1536026815,1222.0
1536026820,1222.0
1536026826,1222.0
1536026832,1222.0
1536026838,1222.0
1536026843,1222.0
1536026849,1222.0
1536026854,1223.0
1536026860,1223.0
1536026866,1223.0
1536026872,1223.0
1536026877,1223.0
1536026883,1223.0
1536026888,1223.0
1536026894,1223.0
1536026900,1223.0
1536026905,1223.0
1536026911,1223.0
1536026916,1223.0
1536026922,1223.0
1536026927,1223.0
1536026933,1223.0
1536026939,1223.0
1536026945,1223.0
1536026951,1223.0
1536026956,1223.0
1536026961,1222.0
1536026967,1222.0
1536026973,1222.0
1536026978,1222.0
1536026984,1222.0
1536026989,1221.0
1536026994,1221.0
1536027000,1220.0
1536027006,1220.0
1536027012,1219.0
1536027017,1218.0
1536027022,1217.0
1536027028,1218.0
1536027034,1218.0
1536027039,1217.0
1536027045,1217.0
1536027050,1217.0
1536027056,1216.0
1536027061,1216.0
1536027067,1216.0
1536027072,1216.0
1536027078,1216.0
1536027084,1216.0
1536027090,1218.0
1536027096,1217.0
1536027101,1215.0
1536027107,1213.0
1536027113,1212.0
1536027119,1214.0
1536027124,1216.0
1536027130,1217.0
1536027136,1219.0
1536027141,1220.0
1536027147,1221.0
1536027153,1223.0
1536027159,1224.0
1536027165,1225.0
1536027170,1226.0
1536027176,1226.0
1536027182,1228.0
1536027187,1230.0
1536027193,1232.0
1536027199,1232.0
1536027205,1233.0
1536027210,1233.0
1536027215,1234.0
1536027221,1235.0
1536027226,1234.0
1536027231,1234.0
1536027237,1233.0
1536027243,1233.0
1536027249,1234.0
1536027254,1234.0
1536027260,1235.0
1536027266,1235.0
1536027272,1235.0
1536027277,1236.0
1536027282,1238.0
1536027287,1241.0
1536027293,1243.0
1536027299,1241.0
1536027304,1242.0
1536027310,1243.0
1536027315,1242.0
1536027320,1237.0
1536027326,1236.0
1536027331,1236.0
1536027337,1236.0
1536027343,1235.0
1536027348,1234.0
1536027353,1233.0
1536027359,1231.0
1536027365,1232.0
1536027371,1237.0
1536027377,1240.0
1536027383,1242.0
1536027388,1246.0
1536027394,1247.0
1536027400,1250.0
1536027405,1252.0
1536027410,1253.0
1536027415,1255.0
1536027421,1258.0
1536027427,1260.0
1536027433,1261.0
1536027438,1262.0
1536027444,1264.0
1536027450,1264.0
1536027455,1263.0
1536027461,1260.0
1536027466,1259.0
1536027472,1258.0
1536027478,1259.0
1536027483,1258.0
1536027488,1259.0
1536027494,1258.0
1536027499,1258.0
1536027505,1258.0
1536027511,1258.0
1536027517,1258.0
1536027523,1258.0
1536027529,1258.0
1536027535,1258.0
1536027541,1259.0
1536027547,1259.0
1536027553,1258.0
1536027559,1258.0
1536027565,1258.0
1536027571,1261.0
1536027577,1262.0
1536027583,1263.0
1536027589,1262.0
1536027595,1261.0
1536027601,1263.0
1536027607,1263.0
1536027613,1261.0
1536027619,1261.0
1536027625,1261.0
1536027631,1263.0
1536027637,1263.0
1536027643,1263.0
1536027649,1263.0
1536027655,1261.0
1536027661,1261.0
1536027667,1260.0
1536027673,1260.0
1536027679,1259.0
1536027685,1260.0
1536027691,1260.0
1536027697,1260.0
1536027703,1261.0
1536027709,1261.0
1536027715,1261.0
1536027720,1260.0
1536027726,1260.0
1536027732,1260.0
1536027737,1262.0
1536027743,1262.0
1536027749,1262.0
1536027755,1262.0
1536027761,1262.0
1536027767,1262.0
1536027772,1262.0
1536027778,1262.0
1536027783,1262.0
1536027789,1261.0
1536027794,1261.0
1536027800,1261.0
1536027806,1261.0
1536027811,1261.0
1536027816,1261.0
1536027821,1261.0
1536027827,1261.0
1536027833,1261.0
1536027838,1261.0
1536027843,1261.0
1536027848,1261.0
1536027853,1261.0
1536027858,1262.0
1536027864,1263.0
1536027870,1263.0
1536027875,1263.0
1536027881,1263.0
1536027887,1263.0
1536027893,1263.0
1536027898,1263.0
1536027904,1263.0
1536027909,1263.0
1536027915,1265.0
1536027921,1266.0
1536027927,1266.0
1536027932,1266.0
1536027938,1266.0
1536027943,1267.0
1536027948,1266.0
1536027953,1265.0
1536027958,1264.0
1536027964,1261.0
1536027969,1260.0
1536027974,1261.0
1536027980,1264.0
1536027986,1264.0
1536027991,1264.0
1536027996,1264.0
1536028001,1264.0
1536028007,1264.0
1536028013,1262.0
1536028019,1262.0
1536028024,1262.0
1536028030,1261.0
1536028036,1259.0
1536028043,1260.0
1536028049,1260.0
1536028055,1260.0
1536028060,1261.0
1536028066,1261.0
1536028071,1261.0
1536028077,1262.0
1536028083,1261.0
1536028088,1261.0
1536028094,1260.0
1536028099,1259.0
1536028105,1261.0
1536028111,1261.0
1536028116,1258.0
1536028122,1255.0
1536028128,1253.0
1536028133,1253.0
1536028139,1252.0
1536028145,1252.0
1536028151,1250.0
1536028157,1249.0
1536028162,1250.0
1536028167,1249.0
1536028173,1248.0
1536028179,1240.0
1536028185,1239.0
1536028191,1238.0
1536028196,1239.0
1536028201,1238.0
1536028207,1236.0
1536028212,1235.0
1536028218,1236.0
1536028223,1235.0
1536028229,1234.0
1536028235,1233.0
1536028240,1234.0
1536028246,1231.0
1536028251,1231.0
1536028257,1230.0
1536028262,1228.0
1536028267,1228.0
1536028272,1227.0
1536028277,1227.0
1536028283,1228.0
1536028288,1226.0
1536028294,1224.0
1536028300,1223.0
1536028306,1222.0
1536028311,1220.0
1536028317,1222.0
1536028323,1222.0
1536028329,1224.0
1536028335,1223.0
1536028340,1223.0
1536028346,1222.0
1536028351,1222.0
1536028356,1223.0
1536028362,1223.0
1536028367,1223.0
1536028373,1223.0
1536028379,1224.0
1536028384,1225.0
1536028390,1225.0
1536028396,1226.0
1536028402,1227.0
1536028407,1225.0
1536028413,1223.0
1536028419,1223.0
1536028425,1223.0
1536028431,1222.0
1536028437,1221.0
1536028442,1222.0
1536028447,1221.0
1536028453,1221.0
1536028458,1222.0
1536028463,1224.0
1536028468,1225.0
1536028473,1226.0
1536028479,1228.0
1536028485,1228.0
1536028491,1228.0
1536028496,1228.0
1536028501,1227.0
1536028506,1227.0
1536028512,1227.0
1536028517,1229.0
1536028523,1230.0
1536028528,1232.0
1536028533,1233.0
1536028539,1233.0
1536028545,1232.0
1536028551,1233.0
1536028556,1234.0
1536028561,1236.0
1536028567,1236.0
1536028573,1233.0
1536028579,1231.0
1536028585,1231.0
1536028590,1230.0
1536028596,1229.0
1536028602,1227.0
1536028607,1225.0
1536028612,1221.0
1536028617,1219.0
1536028623,1219.0
1536028629,1219.0
1536028635,1218.0
1536028640,1218.0
1536028645,1218.0
1536028651,1218.0
1536028657,1218.0
1536028663,1218.0
1536028669,1218.0
1536028675,1218.0
1536028680,1218.0
1536028686,1218.0
1536028692,1218.0
1536028697,1218.0
1536028703,1218.0
1536028709,1218.0
1536028714,1218.0
1536028720,1218.0
1536028726,1218.0
1536028737,1218.0
1536028742,1218.0
1536028747,1218.0
1536028753,1218.0
1536028759,1219.0
1536028765,1219.0
1536028770,1219.0
1536028776,1220.0
1536028782,1220.0
