Sensor,s_0
1538047412,186.0
1538047418,186.0
1538047424,186.0
1538047429,186.0
1538047435,186.0
1538047441,186.0
1538047447,186.0
1538047452,186.0
1538047458,186.0
1538047463,186.0
1538047469,186.0
1538047475,186.0
1538047480,186.0
1538047485,186.0
1538047491,186.0
1538047497,186.0
1538047503,186.0
1538047509,34.0
1538047515,36.0
1538047521,168.0
1538047527,171.0
1538047532,155.0
1538047538,128.0
1538047544,117.0
1538047550,49.0
1538047555,288.0
1538047561,247.0
1538047566,20.0
1538047572,242.0
1538047577,231.0
1538047583,203.0
1538047588,188.0
1538047593,188.0
1538047598,188.0
1538047604,188.0
1538047610,188.0
1538047616,188.0
1538047622,188.0
1538047628,188.0
1538047634,188.0
1538047640,188.0
1538047646,188.0
1538047651,188.0
1538047657,188.0
1538047663,188.0
1538047669,188.0
1538047675,188.0
1538047681,188.0
1538047686,188.0
1538047691,188.0
1538047697,188.0
1538047702,188.0
1538047708,188.0
1538047713,188.0
1538047719,188.0
1538047724,188.0
1538047730,188.0
1538047736,188.0
1538047741,188.0
1538047746,188.0
1538047752,188.0
1538047758,188.0
1538047764,188.0
1538047769,188.0
1538047775,188.0
1538047780,188.0
1538047786,188.0
1538047792,188.0
1538047797,188.0
1538047802,188.0
1538047808,188.0
1538047814,188.0
1538047819,188.0
1538047825,188.0
1538047831,188.0
1538047836,188.0
1538047841,188.0
1538047847,188.0
1538047853,175.0
1538047859,175.0
1538047865,175.0
1538047871,175.0
1538047876,175.0
1538047882,175.0
1538047887,175.0
1538047893,156.0
1538047898,153.0
1538047904,148.0
1538047909,153.0
1538047915,139.0
1538047920,141.0
1538047926,141.0
1538047932,141.0
1538047938,141.0
1538047943,141.0
1538047948,141.0
1538047954,141.0
1538047960,141.0
1538047966,141.0
1538047972,141.0
1538047977,141.0
1538047983,141.0
1538047988,141.0
1538047994,141.0
1538048000,141.0
1538048005,141.0
1538048010,141.0
1538048016,141.0
1538048022,141.0
1538048027,141.0
1538048033,141.0
1538048038,141.0
1538048043,141.0
1538048049,141.0
1538048054,141.0
1538048060,141.0
1538048066,141.0
1538048071,141.0
1538048077,141.0
1538048083,141.0
1538048088,141.0
1538048094,141.0
1538048100,141.0
1538048106,141.0
1538048111,141.0
1538048117,141.0
1538048123,3.0
1538048131,11.0
1538048136,169.0
1538048142,137.0
1538048148,157.0
1538048154,144.0
1538048160,150.0
1538048166,150.0
1538048172,150.0
1538048178,150.0
1538048184,150.0
1538048189,150.0
1538048195,150.0
1538048201,150.0
1538048207,150.0
1538048212,150.0
1538048218,150.0
1538048223,150.0
1538048228,150.0
1538048233,150.0
1538048238,150.0
1538048244,150.0
1538048249,150.0
1538048255,150.0
1538048261,150.0
1538048266,150.0
1538048272,150.0
1538048277,150.0
1538048283,150.0
1538048289,150.0
1538048295,150.0
1538048301,150.0
1538048306,150.0
1538048312,150.0
1538048318,150.0
1538048324,150.0
1538048330,150.0
1538048335,150.0
1538048340,150.0
1538048346,150.0
1538048351,150.0
1538048357,150.0
1538048362,150.0
1538048368,150.0
1538048373,150.0
1538048379,150.0
1538048385,150.0
1538048391,150.0
1538048397,150.0
1538048403,150.0
1538048408,150.0
1538048414,150.0
1538048420,327.0
1538048425,328.0
1538048431,340.0
1538048436,343.0
1538048441,330.0
1538048447,334.0
1538048452,339.0
1538048457,330.0
1538048463,335.0
1538048469,333.0
1538048475,346.0
1538048481,6.0
1538048486,7.0
1538048491,1.0
1538048497,4.0
1538048502,5.0
1538048507,-4.0
1538048513,16.0
1538048518,12.0
1538048523,20.0
1538048529,15.0
1538048535,7.0
1538048541,13.0
1538048546,17.0
1538048552,15.0
1538048558,17.0
1538048564,18.0
1538048569,16.0
1538048575,13.0
1538048581,12.0
1538048587,25.0
1538048592,17.0
1538048598,13.0
1538048603,15.0
1538048608,18.0
1538048614,17.0
1538048619,20.0
1538048625,18.0
1538048630,19.0
1538048636,17.0
1538048641,16.0
1538048646,16.0
1538048652,19.0
1538048658,21.0
1538048663,16.0
1538048669,19.0
1538048674,17.0
1538048680,6.0
1538048686,14.0
1538048691,9.0
1538048697,18.0
1538048703,21.0
1538048708,16.0
1538048713,15.0
1538048719,15.0
1538048725,18.0
1538048731,16.0
1538048736,16.0
1538048742,16.0
1538048748,13.0
1538048754,4.0
1538048760,-3.0
1538048765,352.0
1538048771,9.0
1538048776,18.0
1538048782,36.0
1538048788,43.0
1538048794,48.0
1538048800,45.0
1538048805,43.0
1538048810,42.0
1538048815,52.0
1538048821,57.0
1538048827,59.0
1538048833,52.0
1538048839,50.0
1538048845,50.0
1538048850,44.0
1538048856,34.0
1538048862,29.0
1538048868,27.0
1538048874,35.0
1538048881,37.0
1538048886,38.0
1538048893,36.0
1538048899,38.0
1538048904,41.0
1538048910,48.0
1538048916,63.0
1538048923,91.0
1538048928,109.0
1538048934,117.0
1538048940,108.0
1538048946,99.0
1538048953,86.0
1538048958,72.0
1538048964,77.0
1538048970,82.0
1538048976,77.0
1538048981,77.0
1538048986,91.0
1538048991,92.0
1538048997,96.0
1538049002,109.0
1538049007,112.0
1538049013,120.0
1538049019,122.0
1538049024,119.0
1538049031,118.0
1538049036,123.0
1538049043,120.0
1538049048,125.0
1538049054,130.0
1538049059,131.0
1538049065,150.0
1538049070,165.0
1538049075,102.0
1538049081,45.0
1538049087,45.0
1538049092,226.0
1538049097,239.0
1538049103,235.0
1538049108,235.0
1538049113,235.0
1538049120,235.0
1538049125,235.0
1538049130,38.0
1538049136,41.0
1538049142,15.0
1538049147,351.0
1538049153,331.0
1538049159,328.0
1538049165,329.0
1538049171,306.0
1538049177,299.0
1538049182,297.0
1538049188,296.0
1538049193,296.0
1538049199,300.0
1538049205,294.0
1538049211,289.0
1538049217,286.0
1538049223,278.0
1538049228,276.0
1538049234,277.0
1538049239,271.0
1538049244,269.0
1538049250,255.0
1538049256,255.0
1538049262,261.0
1538049267,261.0
1538049273,266.0
1538049278,284.0
1538049283,283.0
1538049289,291.0
1538049294,294.0
1538049299,287.0
1538049306,258.0
1538049311,241.0
1538049317,228.0
1538049323,218.0
1538049329,211.0
1538049335,217.0
1538049340,220.0
1538049346,215.0
1538049351,209.0
1538049357,213.0
1538049362,208.0
1538049367,210.0
1538049373,211.0
1538049378,223.0
1538049384,241.0
1538049390,246.0
1538049396,238.0
1538049401,232.0
1538049407,225.0
1538049412,223.0
1538049418,209.0
1538049423,198.0
1538049429,182.0
1538049435,177.0
1538049441,192.0
1538049447,195.0
1538049452,195.0
1538049457,196.0
1538049463,201.0
1538049469,193.0
1538049475,197.0
1538049481,197.0
1538049487,201.0
1538049493,195.0
1538049499,197.0
1538049505,200.0
1538049511,196.0
1538049517,198.0
1538049523,202.0
1538049528,195.0
1538049534,195.0
1538049540,201.0
1538049546,199.0
1538049551,194.0
1538049556,190.0
1538049562,189.0
1538049568,178.0
1538049574,197.0
1538049579,198.0
1538049584,198.0
1538049591,188.0
1538049596,185.0
1538049601,135.0
1538049607,220.0
1538049613,310.0
1538049618,320.0
1538049624,320.0
1538049630,128.0
1538049635,136.0
1538049641,184.0
1538049646,199.0
1538049651,190.0
1538049656,207.0
1538049662,207.0
1538049667,207.0
1538049673,207.0
1538049679,207.0
1538049685,207.0
1538049691,207.0
1538049697,207.0
1538049703,5.0
1538049709,347.0
1538049715,1.0
1538049721,352.0
1538049727,351.0
1538049733,345.0
1538049738,354.0
1538049744,-3.0
1538049749,350.0
1538049755,-4.0
1538049760,349.0
1538049766,343.0
1538049772,350.0
1538049777,351.0
1538049783,349.0
1538049789,332.0
1538049795,313.0
1538049801,303.0
1538049806,299.0
1538049811,305.0
1538049817,316.0
1538049823,354.0
1538049829,-4.0
1538049835,4.0
1538049841,3.0
1538049847,349.0
1538049853,343.0
1538049859,344.0
1538049865,343.0
1538049870,340.0
1538049875,337.0
1538049881,340.0
1538049886,338.0
1538049892,338.0
1538049897,342.0
1538049902,351.0
1538049907,-1.0
1538049913,-2.0
1538049919,0.0
1538049925,3.0
1538049931,1.0
1538049937,7.0
1538049943,4.0
1538049949,0.0
1538049955,2.0
1538049961,3.0
1538049967,-4.0
1538049972,353.0
1538049978,353.0
1538049984,7.0
1538049989,13.0
1538049995,14.0
1538050001,14.0
1538050006,6.0
1538050012,2.0
1538050018,1.0
1538050024,2.0
1538050029,0.0
1538050035,354.0
1538050041,352.0
1538050046,-3.0
1538050052,352.0
1538050057,-2.0
1538050063,0.0
1538050069,2.0
1538050075,1.0
1538050081,6.0
1538050087,5.0
1538050093,7.0
1538050099,6.0
1538050105,11.0
1538050111,7.0
1538050117,16.0
1538050123,24.0
1538050129,25.0
1538050134,23.0
1538050139,25.0
1538050145,27.0
1538050150,27.0
1538050155,26.0
1538050161,25.0
1538050167,13.0
1538050173,-2.0
1538050178,353.0
1538050183,11.0
1538050188,13.0
1538050194,-4.0
1538050199,348.0
1538050204,352.0
1538050210,341.0
1538050215,308.0
1538050220,304.0
1538050226,291.0
1538050232,288.0
1538050238,291.0
1538050244,285.0
1538050249,285.0
1538050255,288.0
1538050261,284.0
1538050267,287.0
1538050273,289.0
1538050279,289.0
1538050285,288.0
1538050290,292.0
1538050296,290.0
1538050301,287.0
1538050307,283.0
1538050312,281.0
1538050318,278.0
1538050323,279.0
1538050329,280.0
1538050334,274.0
1538050340,249.0
1538050345,232.0
1538050350,221.0
1538050355,245.0
1538050361,270.0
1538050366,271.0
1538050372,270.0
1538050378,269.0
1538050383,270.0
1538050389,266.0
1538050395,277.0
1538050401,277.0
1538050407,271.0
1538050412,242.0
1538050418,200.0
1538050423,202.0
1538050429,198.0
1538050434,202.0
1538050440,266.0
1538050446,339.0
1538050452,19.0
1538050458,15.0
1538050463,347.0
1538050469,5.0
1538050474,33.0
1538050479,339.0
1538050484,270.0
1538050490,270.0
1538050495,274.0
1538050501,222.0
1538050507,108.0
1538050513,193.0
1538050519,201.0
1538050525,126.0
1538050531,343.0
1538050537,343.0
1538050543,150.0
1538050549,334.0
1538050555,324.0
1538050561,324.0
1538050567,5.0
1538050573,353.0
1538050579,353.0
1538050585,186.0
1538050591,186.0
1538050597,186.0
1538050603,186.0
1538050609,186.0
1538050615,186.0
1538050621,186.0
1538050627,186.0
1538050633,186.0
1538050639,3.0
1538050644,3.0
1538050650,3.0
1538050655,3.0
1538050661,3.0
1538050666,3.0
1538050672,3.0
1538050678,3.0
1538050684,3.0
1538050690,3.0
1538050696,3.0
1538050702,3.0
1538050707,3.0
1538050712,3.0
1538050718,3.0
1538050724,3.0
1538050729,3.0
1538050735,3.0
1538050741,3.0
1538050747,3.0
1538050753,3.0
1538050759,3.0
1538050765,3.0
1538050770,3.0
1538050776,3.0
1538050782,3.0
1538050788,3.0
1538050794,3.0
1538050799,3.0
1538050805,3.0
1538050810,3.0
1538050815,3.0
1538050821,3.0
1538050827,3.0
1538050833,3.0
1538050838,3.0
1538050843,3.0
1538050848,3.0
1538050854,3.0
1538050859,3.0
1538050865,3.0
1538050871,184.0
1538050876,185.0
1538050882,198.0
1538050887,192.0
1538050893,189.0
1538050899,193.0
1538050904,156.0
1538050909,117.0
1538050915,65.0
1538050921,19.0
1538050927,21.0
1538050933,22.0
1538050939,15.0
1538050945,21.0
1538050951,26.0
1538050957,59.0
1538050963,85.0
1538050968,100.0
1538050973,92.0
1538050978,99.0
1538050984,98.0
1538050990,82.0
1538050995,91.0
1538051001,95.0
1538051007,94.0
1538051013,88.0
1538051019,92.0
1538051025,92.0
1538051030,75.0
1538051036,51.0
1538051041,43.0
1538051047,69.0
1538051052,85.0
1538051058,95.0
1538051064,98.0
1538051069,95.0
1538051074,101.0
1538051079,97.0
1538051085,107.0
1538051090,106.0
1538051096,111.0
1538051101,107.0
1538051107,105.0
1538051113,106.0
1538051119,109.0
1538051125,110.0
1538051131,103.0
1538051137,106.0
1538051143,109.0
1538051149,107.0
1538051155,99.0
1538051161,104.0
1538051167,103.0
1538051173,109.0
1538051178,120.0
1538051183,119.0
1538051189,129.0
1538051195,154.0
1538051201,166.0
1538051206,180.0
1538051212,182.0
1538051218,188.0
1538051224,191.0
1538051230,200.0
1538051236,208.0
1538051242,207.0
1538051248,205.0
1538051253,212.0
1538051258,210.0
1538051264,211.0
1538051269,207.0
1538051275,198.0
1538051281,189.0
1538051287,190.0
1538051293,187.0
1538051299,188.0
1538051305,190.0
1538051311,172.0
1538051317,181.0
1538051323,187.0
1538051328,184.0
1538051334,180.0
1538051339,177.0
1538051344,172.0
1538051350,161.0
1538051356,172.0
1538051362,174.0
1538051367,171.0
1538051373,174.0
1538051378,175.0
1538051383,178.0
1538051389,181.0
1538051394,175.0
1538051400,183.0
1538051405,185.0
1538051410,188.0
1538051415,188.0
1538051420,184.0
1538051425,185.0
1538051431,183.0
1538051437,184.0
1538051443,179.0
1538051449,181.0
1538051455,176.0
1538051461,169.0
1538051466,162.0
1538051472,188.0
1538051477,181.0
1538051483,187.0
1538051488,190.0
1538051494,180.0
1538051500,167.0
1538051505,176.0
1538051511,160.0
1538051517,162.0
1538051522,159.0
1538051527,147.0
1538051533,155.0
1538051539,158.0
1538051545,165.0
1538051551,175.0
1538051557,180.0
1538051563,181.0
1538051568,164.0
1538051574,115.0
1538051579,111.0
1538051585,114.0
1538051590,123.0
1538051595,128.0
1538051600,132.0
1538051606,132.0
1538051611,145.0
1538051617,151.0
1538051623,147.0
1538051629,160.0
1538051635,165.0
1538051640,170.0
1538051645,166.0
1538051651,165.0
1538051656,169.0
1538051662,173.0
1538051668,179.0
1538051674,184.0
1538051679,179.0
1538051684,178.0
1538051689,174.0
1538051695,174.0
1538051700,175.0
1538051705,204.0
1538051710,218.0
1538051716,234.0
1538051722,228.0
1538051727,188.0
1538051733,137.0
1538051738,137.0
1538051744,325.0
1538051750,312.0
1538051756,322.0
1538051762,322.0
1538051767,322.0
1538051772,322.0
1538051778,322.0
1538051783,322.0
1538051789,322.0
1538051794,322.0
1538051800,322.0
1538051805,322.0
1538051811,120.0
1538051816,128.0
1538051821,93.0
1538051827,90.0
1538051833,45.0
1538051839,33.0
1538051845,6.0
1538051851,6.0
1538051857,-5.0
1538051862,-3.0
1538051868,353.0
1538051873,352.0
1538051879,346.0
1538051885,345.0
1538051890,345.0
1538051895,351.0
1538051901,-2.0
1538051907,344.0
1538051912,328.0
1538051917,300.0
1538051923,291.0
1538051928,300.0
1538051933,308.0
1538051939,333.0
1538051945,354.0
1538051950,0.0
1538051956,3.0
1538051961,-1.0
1538051967,342.0
1538051972,344.0
1538051978,345.0
1538051984,336.0
1538051989,335.0
1538051995,339.0
1538052001,338.0
1538052007,340.0
1538052013,347.0
1538052019,-3.0
1538052024,352.0
1538052030,-1.0
1538052036,2.0
1538052042,1.0
1538052047,0.0
1538052052,3.0
1538052057,-4.0
1538052063,3.0
1538052069,5.0
1538052075,-3.0
1538052080,353.0
1538052085,349.0
1538052091,2.0
1538052097,12.0
1538052102,16.0
1538052108,12.0
1538052113,7.0
1538052119,4.0
1538052124,-1.0
1538052130,1.0
1538052136,-2.0
1538052141,-5.0
1538052147,351.0
1538052153,348.0
1538052159,353.0
1538052165,-4.0
1538052170,1.0
1538052176,4.0
1538052181,2.0
1538052186,3.0
1538052192,1.0
1538052198,2.0
1538052204,9.0
1538052209,0.0
1538052215,9.0
1538052220,10.0
1538052226,16.0
1538052231,22.0
1538052236,25.0
1538052241,20.0
1538052247,24.0
1538052253,25.0
1538052259,23.0
1538052265,24.0
1538052271,24.0
1538052277,12.0
1538052283,3.0
1538052289,-1.0
1538052295,0.0
1538052301,346.0
1538052307,353.0
1538052313,339.0
1538052319,308.0
1538052324,297.0
1538052330,290.0
1538052336,287.0
1538052342,282.0
1538052347,289.0
1538052352,285.0
1538052358,285.0
1538052363,284.0
1538052369,287.0
1538052374,285.0
1538052379,282.0
1538052385,279.0
1538052391,288.0
1538052397,284.0
1538052403,280.0
1538052409,285.0
1538052415,280.0
1538052421,277.0
1538052427,281.0
1538052433,282.0
1538052439,263.0
1538052445,238.0
1538052451,226.0
1538052457,253.0
1538052463,264.0
1538052469,268.0
1538052475,271.0
1538052481,267.0
1538052487,272.0
1538052492,263.0
1538052498,284.0
1538052504,275.0
1538052510,275.0
1538052515,255.0
1538052521,207.0
1538052526,201.0
1538052532,201.0
1538052538,196.0
1538052544,221.0
1538052549,283.0
1538052554,343.0
1538052559,8.0
1538052565,9.0
1538052571,16.0
1538052577,319.0
1538052583,272.0
1538052589,272.0
1538052595,129.0
1538052601,251.0
1538052607,93.0
1538052613,234.0
1538052618,217.0
1538052624,217.0
1538052630,217.0
1538052635,190.0
1538052641,200.0
1538052647,146.0
1538052653,152.0
1538052659,322.0
1538052665,9.0
1538052671,3.0
1538052677,327.0
1538052683,327.0
1538052688,327.0
1538052694,327.0
1538052700,327.0
1538052706,327.0
1538052711,327.0
1538052716,327.0
1538052722,327.0
1538052728,327.0
1538052733,327.0
1538052739,327.0
1538052744,327.0
1538052750,327.0
1538052755,327.0
1538052760,327.0
1538052766,327.0
1538052772,327.0
1538052778,327.0
1538052783,327.0
1538052789,327.0
1538052795,327.0
1538052800,327.0
1538052805,327.0
1538052811,327.0
1538052817,327.0
1538052823,327.0
1538052828,327.0
1538052834,327.0
1538052840,327.0
1538052846,327.0
1538052852,327.0
1538052857,327.0
1538052862,327.0
1538052868,327.0
1538052874,327.0
1538052880,327.0
1538052886,327.0
1538052892,327.0
1538052898,327.0
1538052904,327.0
1538052910,327.0
1538052916,327.0
1538052922,327.0
1538052927,327.0
1538052932,327.0
1538052938,327.0
1538052943,327.0
1538052949,327.0
1538052955,327.0
1538052961,327.0
1538052967,327.0
1538052973,327.0
1538052979,327.0
1538052985,327.0
1538052991,327.0
1538052997,327.0
1538053003,327.0
1538053009,327.0
1538053015,327.0
1538053021,174.0
1538053027,178.0
1538053033,192.0
1538053039,187.0
1538053044,193.0
1538053050,188.0
1538053055,187.0
1538053061,172.0
1538053066,143.0
1538053071,102.0
1538053076,45.0
1538053081,14.0
1538053086,12.0
1538053092,23.0
1538053097,15.0
1538053102,10.0
1538053108,15.0
1538053113,25.0
1538053119,28.0
1538053124,55.0
1538053130,84.0
1538053135,96.0
1538053140,98.0
1538053146,94.0
1538053151,99.0
1538053157,103.0
1538053162,100.0
1538053168,83.0
1538053173,89.0
1538053179,96.0
1538053185,91.0
1538053191,88.0
1538053196,88.0
1538049601,194.0
1538049606,197.0
1538049612,186.0
1538049617,182.0
1538049623,175.0
1538049629,185.0
1538049635,184.0
1538049641,183.0
1538049647,180.0
1538049653,178.0
1538049693,174.0
1538049698,172.0
1538049704,179.0
1538049709,183.0
1538049715,190.0
1538049721,187.0
1538049727,193.0
1538049733,182.0
1538049738,187.0
1538049744,181.0
1538049749,165.0
1538049755,166.0
1538049761,172.0
1538049767,184.0
1538049773,187.0
1538049778,186.0
1538049784,196.0
1538049790,191.0
1538049796,195.0
1538049802,199.0
1538049808,185.0
1538049813,175.0
1538049819,178.0
1538049824,173.0
1538049829,168.0
1538049835,168.0
1538049841,168.0
1538049846,145.0
1538049851,163.0
1538049857,167.0
1538049862,176.0
1538049868,185.0
1538049874,185.0
1538049879,192.0
1538049885,172.0
1538049891,133.0
1538049897,116.0
1538049903,116.0
1538049909,123.0
1538049915,130.0
1538049920,130.0
1538049926,137.0
1538049932,141.0
1538049938,141.0
1538049943,141.0
1538049949,154.0
1538049954,158.0
1538049959,165.0
1538049964,161.0
1538049970,172.0
1538049976,169.0
1538049982,171.0
1538049987,175.0
1538049993,178.0
1538049999,178.0
1538050005,186.0
1538050011,188.0
1538050017,189.0
1538050022,185.0
1538050028,186.0
1538050033,185.0
1538050039,186.0
1538050044,186.0
1538050050,250.0
1538050056,252.0
1538050062,244.0
1538050068,242.0
1538050073,236.0
1538050079,236.0
1538050085,236.0
1538050090,236.0
1538050096,236.0
1538050101,236.0
1538050106,236.0
1538050112,215.0
1538050117,209.0
1538050123,195.0
1538050128,150.0
1538050134,112.0
1538050140,107.0
1538050179,354.0
1538050185,352.0
1538050191,359.0
1538050196,358.0
1538050201,347.0
1538050206,337.0
1538050212,314.0
1538050217,298.0
1538050223,299.0
1538050229,320.0
1538050234,348.0
1538050239,3.0
1538050244,10.0
1538050250,7.0
1538050255,356.0
1538050260,351.0
1538050266,346.0
1538050272,1.0
1538050277,347.0
1538050283,343.0
1538050288,343.0
1538050293,360.0
1538050299,7.0
1538050304,6.0
1538050310,12.0
1538050316,22.0
1538050322,10.0
1538050327,3.0
1538050332,9.0
1538050337,10.0
1538050343,4.0
1538050350,7.0
1538050355,8.0
1538050361,8.0
1538050367,357.0
1538050372,359.0
1538050378,1.0
1538050383,357.0
