Sensor,s_0
1538445904,47.655376
1538445910,47.655262
1538445916,47.65513
1538445921,47.65502
1538445927,47.654854
1538445932,47.65472
1538445937,47.65457
1538445943,47.65447
1538445949,47.654522
1538445955,47.654507
1538445960,47.65445
1538445966,47.654434
1538445972,47.654434
1538445978,47.654434
1538445984,47.654434
1538445990,47.654434
1538445995,47.654434
1538446001,47.654434
1538446007,47.654472
1538446013,47.654568
1538446018,47.65465
1538446023,47.654774
1538446029,47.65494
1538446035,47.655052
1538446041,47.65506
1538446047,47.655155
1538446052,47.655285
1538446057,47.655396
1538446063,47.655582
1538446069,47.655666
1538446075,47.65579
1538446081,47.656006
1538446087,47.65621
1538446093,47.65638
1538446099,47.656567
1538446105,47.65675
1538446111,47.656914
1538446117,47.65709
1538446123,47.657227
1538446129,47.657387
1538446136,47.65757
1538446143,47.657715
1538446148,47.657894
1538446154,47.658066
1538446159,47.65822
1538446165,47.658424
1538446170,47.658566
1538446176,47.658726
1538446182,47.658913
1538446187,47.65913
1538446193,47.659443
1538446199,47.659664
1538446205,47.65985
1538446210,47.66001
1538446216,47.660217
1538446222,47.660427
1538446227,47.660576
1538446233,47.66069
1538446239,47.660793
1538446245,47.66091
1538446251,47.661003
1538446256,47.66115
1538446261,47.661266
1538446267,47.661278
1538446272,47.66123
1538446278,47.661087
1538446284,47.66092
1538446290,47.660805
1538446295,47.66073
1538446301,47.660694
1538446307,47.660694
1538446313,47.660694
1538446318,47.660694
1538446324,47.660694
1538446330,47.660694
1538446335,47.660694
1538446340,47.660694
1538446345,47.660694
1538446351,47.660694
1538446357,47.660694
1538446363,47.660694
1538446369,47.660694
1538446375,47.660694
1538446381,47.660694
1538446387,47.660694
1538446393,47.660694
1538446399,47.660694
1538446405,47.660694
1538446411,47.660694
1538446417,47.660694
1538446423,47.660694
1538446429,47.660694
1538446435,47.660694
1538446443,47.660694
1538446448,47.660694
1538446453,47.660694
1538446459,47.660694
1538446465,47.660694
1538446471,47.660694
1538446477,47.660694
1538446483,47.660694
1538446489,47.660694
1538446495,47.660694
1538446501,47.660694
1538446507,47.660694
1538446513,47.660694
1538446519,47.660694
1538446525,47.660694
1538446531,47.660694
1538446536,31.660694
1538446541,31.660694
1538446547,31.660694
1538446553,31.660694
1538446558,31.660694
1538446564,31.660694
1538446570,31.660694
1538446576,31.660694
1538446582,31.660694
1538446587,31.660694
1538446593,31.660694
1538446598,31.660694
1538446603,31.660694
1538446609,31.660694
1538446615,31.660694
1538446620,31.660694
1538446626,31.660694
1538446632,31.660694
1538446638,31.660694
1538446644,31.660694
1538446650,31.660694
1538446656,31.660694
1538446661,31.660694
1538446667,31.660694
1538446673,31.660694
1538446678,31.660694
1538446684,31.660694
1538446689,31.660663999999997
1538446694,31.660606
1538446699,31.660553
1538446705,31.660507000000003
1538446710,31.66046
1538446715,31.660384999999998
1538446721,31.660384999999998
1538446726,31.660446
1538446732,31.66046
1538446737,31.660465000000002
1538446748,31.66046
1538446753,31.660454
1538446759,31.660442000000003
1538446765,31.66044
1538446770,31.66044
1538446775,31.660446
1538446781,31.660446
1538446786,31.660446
1538446791,31.660446
1538446797,31.660446
1538446803,31.660446
1538446808,31.660446
1538446814,31.660446
1538446819,31.660446
1538446825,31.660446
1538446831,31.660446
1538446836,31.660449999999997
1538446842,31.660449999999997
1538446847,31.660449999999997
1538446852,31.660449999999997
1538446858,31.660449999999997
1538446864,31.660449999999997
1538446870,31.660449999999997
1538446876,31.660449999999997
1538446882,31.660449999999997
1538446888,31.660449999999997
1538446893,31.660449999999997
1538446899,31.660454
1538446905,31.660454
1538446910,31.660454
1538446915,31.660454
1538446921,31.660454
1538446927,31.660454
1538446933,31.660454
1538446939,31.660454
1538446945,31.660454
1538446951,31.660454
1538446956,31.660454
1538446961,31.660454
1538446967,31.660454
1538446973,31.660446
1538446978,31.660446
1538446984,31.660446
1538446989,31.660446
1538446995,31.660446
1538447000,31.660446
1538447006,31.660446
1538447011,31.660446
1538447016,31.660446
1538447022,31.660446
1538447028,31.660446
1538447034,31.660446
1538447039,31.660446
1538447045,31.660446
1538447050,31.660446
1538447056,31.660446
1538447062,31.660446
1538447068,31.660446
1538447074,31.660446
1538447080,31.660446
1538447085,31.660446
1538447091,31.660446
1538447097,31.660446
1538447103,31.660446
1538447109,31.660446
1538447115,31.660446
1538447120,31.660446
1538447126,31.660446
1538447132,31.660446
1538447138,31.660446
1538447144,31.660446
1538447149,31.660446
1538447155,31.660446
1538447160,31.660446
1538447165,31.660446
1538447170,31.660446
1538447176,31.660446
1538447182,31.660446
1538447193,31.660446
1538447199,31.660446
1538447205,31.660446
1538447211,31.660446
1538447216,31.660446
1538447221,31.660446
1538447226,31.660446
1538447232,31.660446
1538447238,31.660446
1538447244,31.660446
1538447250,31.660446
1538447256,31.660446
1538447261,31.660446
1538447267,31.660446
1538447272,31.660446
1538447277,31.660446
1538447283,31.660446
1538447289,31.660446
1538447294,31.660446
1538447299,31.660446
1538447305,31.660446
1538447311,31.660454
1538447317,31.660469999999997
1538447323,31.660503
1538447329,31.660553
1538447335,31.66059
1538447343,31.660656000000003
1538447348,31.66073
1538447353,31.660792999999998
1538447359,31.660866
1538447365,31.660964999999997
1538447371,31.661102
1538447376,31.66117
1538447382,31.66124
1538447387,31.661250000000003
1538447393,31.66124
1538447398,31.661186
1538447404,31.661099999999998
1538447409,31.66104
1538447414,31.660973
1538447420,31.660885
1538447426,31.660780000000003
1538447431,31.660694
1538447437,31.660572000000002
1538447443,31.660400000000003
1538447449,31.660232999999998
1538447455,31.66008
1538447461,31.659912
1538447466,31.659750000000003
1538447472,31.65954
1538447477,31.659354999999998
1538447483,31.659171999999998
1538447489,31.659059999999997
1538447494,31.658955
1538447500,31.658839999999998
1538447505,31.65874
1538447511,31.658630000000002
1538447517,31.658512
1538447523,31.6584
1538447529,31.658279999999998
1538447534,31.658172999999998
1538447540,31.658062
1538447546,31.657947999999998
1538447552,31.657837
1538447557,31.65775
1538447563,31.657626999999998
1538447569,31.657519999999998
1538447575,31.657400000000003
1538447581,31.657288
1538447586,31.657176999999997
1538447592,31.657020000000003
1538447597,31.656889999999997
1538447603,31.65674
1538447608,31.656599999999997
1538447613,31.656460000000003
1538447619,31.65629
1538447625,31.656115999999997
1538447631,31.655907
1538447637,31.655773000000003
1538447643,31.655749999999998
1538447648,31.655636
1538447654,31.655549999999998
1538447659,31.655445
1538447664,31.655346
1538447669,31.65524
1538447674,31.655147999999997
1538447680,31.655050000000003
1538447686,31.654907
1538447692,31.654778
1538447698,31.654649999999997
1538447704,31.654539999999997
1538447709,31.654452999999997
1538447715,31.654392
1538447720,31.654392
1538447726,31.654415
1538447732,31.654438
1538447737,31.654434000000002
1538447743,31.654415
1538447749,31.654400000000003
1538447754,31.654380000000003
1538447760,31.654380000000003
1538447766,31.654376999999997
1538447772,31.654380000000003
1538447777,31.654380000000003
1538447783,31.654380000000003
1538447788,31.654376999999997
1538447794,31.654373
1538447800,31.654407999999997
1538447806,31.65448
1538447812,31.654587
1538447817,31.654694
1538447822,31.654808000000003
1538447827,31.654926000000003
1538447833,31.655070000000002
1538447839,31.655094
1538447845,31.65524
1538447851,31.655414999999998
1538447856,31.655575
1538447862,31.655655000000003
1538447867,31.655746
1538447872,31.655968
1538447878,31.65621
1538447884,31.656384000000003
1538447890,31.656596999999998
1538447896,31.656765
1538447902,31.656925
1538447908,31.65712
1538447913,31.65724
1538447919,31.657393999999996
1538447925,31.657555000000002
1538447931,31.657753
1538447937,31.657940000000004
1538447943,31.658079999999998
1538447948,31.658324999999998
1538447953,31.658479999999997
1538447959,31.65867
1538447965,31.658848
1538447971,31.659080000000003
1538447976,31.6593
1538447982,31.659534
1538447987,31.659725
1538447993,31.659910000000004
1538447999,31.660107000000004
1538448005,31.660297
1538448011,31.66046
1538448017,31.660600000000002
1538448022,31.6607
1538448028,31.660797000000002
1538448033,31.660885
1538448039,31.660995
1538448045,31.661099999999998
1538448051,31.661186
1538448057,31.661279999999998
1538448063,31.661254999999997
1538448069,31.661175
1538448075,31.66106
1538448080,31.660939999999997
1538448086,31.660828000000002
1538448092,31.660725
1538448097,31.660666999999997
1538448103,31.660645000000002
1538448108,31.660645000000002
1538448114,31.660645000000002
1538448120,31.660645000000002
1538448125,31.660645000000002
1538448131,31.660645000000002
1538448136,31.660645000000002
1538448142,31.660645000000002
1538448148,31.660645000000002
1538448153,31.660645000000002
1538448159,31.660645000000002
1538448165,31.660645000000002
1538448171,31.660645000000002
1538448177,31.660645000000002
1538448182,31.660645000000002
1538448188,31.660645000000002
1538448194,31.660645000000002
1538448199,31.660645000000002
1538448205,31.660645000000002
1538448211,31.660645000000002
1538448216,31.660645000000002
1538448221,31.660645000000002
1538448227,31.660645000000002
1538448232,31.660645000000002
1538448238,31.660645000000002
1538448243,31.660645000000002
1538448249,31.660645000000002
1538448255,31.660645000000002
1538448261,31.660645000000002
1538448266,31.660645000000002
1538448272,31.660645000000002
1538448278,31.660645000000002
1538448283,31.660645000000002
1538448289,31.660645000000002
1538448295,31.660645000000002
1538448301,31.660645000000002
1538448306,31.660645000000002
1538448312,31.660625000000003
1538448317,31.660538000000003
1538448323,31.660483999999997
1538448329,31.660454
1538448334,31.660473000000003
1538448340,31.660496000000002
1538448346,31.660491999999998
1538448351,31.66048
1538448357,31.66048
1538448362,31.66048
1538448368,31.66048
1538448373,31.66048
1538448379,31.660534
1538448385,31.660587
1538448390,31.660595
1538448395,31.660595
1538448400,31.660559999999997
1538448405,31.660490000000003
1538448410,31.660454
1538448416,31.660400000000003
1538448421,31.660347
1538448426,31.660328
1538448431,31.660313000000002
1538448437,31.660313000000002
1538448442,31.660313000000002
1538448448,31.660313000000002
1538448454,31.660313000000002
1538448460,31.660313000000002
1538448465,31.660313000000002
1538448471,31.660313000000002
1538448476,31.660313000000002
1538448482,31.660313000000002
1538448487,31.660313000000002
1538448493,31.660313000000002
1538448499,31.660313000000002
1538448505,31.660313000000002
1538448511,31.660313000000002
1538448516,31.660313000000002
1538448522,31.660313000000002
1538448527,31.660313000000002
1538448532,31.660313000000002
1538448538,31.660313000000002
1538448543,31.660313000000002
1538448549,31.660313000000002
1538448554,31.660313000000002
1538448559,31.660313000000002
1538448565,31.660313000000002
1538448571,31.660313000000002
1538448577,31.660313000000002
1538448583,31.660313000000002
1538448589,31.660313000000002
1538448595,31.660313000000002
1538448601,31.660313000000002
1538448607,31.660313000000002
1538448613,31.660313000000002
1538448619,31.660313000000002
1538448625,31.660313000000002
1538448631,31.660313000000002
1538448637,31.660313000000002
1538448643,31.660313000000002
1538448649,31.660313000000002
1538448655,31.660313000000002
1538448660,31.660313000000002
1538448666,31.660313000000002
1538448672,31.660313000000002
1538448678,31.660313000000002
1538448684,31.660313000000002
1538448689,31.660313000000002
1538448695,31.660313000000002
1538448701,31.660313000000002
1538448706,31.660313000000002
1538448712,31.660310000000003
1538448718,31.660310000000003
1538448723,31.660310000000003
1538448729,31.660310000000003
1538448735,31.660310000000003
1538448741,31.660310000000003
1538448746,31.660310000000003
1538448751,31.660310000000003
1538448757,31.660310000000003
1538448763,31.660310000000003
1538448769,31.660310000000003
1538448775,31.660305
1538448780,31.660305
1538448786,31.660305
1538448791,31.660305
1538448797,31.660305
1538448803,31.660305
1538448809,31.660305
1538448814,31.660305
1538448820,31.660305
1538448826,31.660305
1538448831,31.660305
1538448836,31.660305
1538448849,31.660305
1538448854,31.660305
1538448859,31.660305
1538448865,31.660305
1538448870,31.660305
1538448875,31.660305
1538448881,31.660305
1538448886,31.660305
1538448892,31.660305
1538448897,31.660305
1538448903,31.660305
1538448908,31.660305
1538448914,31.660305
1538448920,31.660305
1538448925,31.660305
1538448931,31.660305
1538448937,31.660305
1538448943,31.660305
1538448949,31.660305
1538448954,31.660305
1538448960,31.660305
1538448966,31.660305
1538448972,31.660305
1538448977,31.660305
1538448983,31.660305
1538448989,31.660305
1538448995,31.660305
1538449001,31.660305
1538449006,31.660305
1538449012,31.660305
1538449018,31.660305
1538449024,31.660305
1538449030,31.660305
1538449036,31.660305
1538449042,31.660305
1538449048,31.660305
1538449054,31.660305
1538449059,31.660305
1538449065,31.660305
1538449071,31.660305
1538449076,31.660305
1538449082,31.660305
1538449087,31.660305
1538449093,31.660305
1538449099,31.660305
1538449105,31.660305
1538449111,31.660305
1538449117,31.660305
1538449123,31.660305
1538449129,31.660305
1538449135,31.660305
1538449141,31.660305
1538449147,31.660305
1538449153,31.660305
1538449159,31.660305
1538449165,31.660305
1538449171,31.660310000000003
1538449177,31.660310000000003
1538449183,31.660310000000003
1538449188,31.660310000000003
1538449193,31.660310000000003
1538449199,31.660310000000003
1538450313,31.641444999999997
1538450318,31.641388
1538450324,31.641388
1538450330,31.641419999999997
1538450335,31.641419999999997
1538450341,31.641376
1538450346,31.641342
1538449205,31.660310000000003
1538449211,31.660310000000003
1538449217,31.660310000000003
1538449223,31.660310000000003
1538449229,31.660310000000003
1538449235,31.660310000000003
1538449241,31.660313000000002
1538449246,31.660313000000002
1538449252,31.660313000000002
1538449257,31.660313000000002
1538449263,31.660313000000002
1538449269,31.660313000000002
1538449275,31.660313000000002
1538449281,31.660313000000002
1538449287,31.660305
1538449293,31.6603
1538449298,31.660305
1538449303,31.660342999999997
1538449309,31.660400000000003
1538449315,31.660465000000002
1538449321,31.66053
1538449326,31.660576
1538449332,31.660606
1538449337,31.66066
1538449343,31.660725
1538449349,31.660786
1538449354,31.660835
1538449360,31.660919999999997
1538449365,31.660989999999998
1538449371,31.661087000000002
1538449377,31.661175
1538449383,31.661230000000003
1538449389,31.66122
1538449395,31.66117
1538449401,31.661095000000003
1538449406,31.660989999999998
1538449412,31.660915000000003
1538449417,31.660854
1538449423,31.660732000000003
1538449429,31.660674999999998
1538449435,31.660583000000003
1538449441,31.660435
1538449447,31.66028
1538449453,31.660125999999998
1538449459,31.659945999999998
1538449465,31.659782
1538449470,31.659633999999997
1538449476,31.659460000000003
1538449481,31.659312999999997
1538449487,31.65916
1538449493,31.659053999999998
1538449498,31.658966
1538449503,31.65889
1538449509,31.6588
1538449515,31.658687999999998
1538449521,31.65856
1538449526,31.658465999999997
1538449531,31.658363
1538449537,31.658245
1538449542,31.658146000000002
1538449548,31.658029999999997
1538449554,31.657905999999997
1538449559,31.65782
1538449564,31.657738000000002
1538449570,31.65762
1538449575,31.65753
1538449581,31.657420000000002
1538449586,31.657337
1538449591,31.657234000000003
1538449597,31.657093000000003
1538449603,31.65694
1538449609,31.656799999999997
1538449615,31.656640000000003
1538449621,31.656487
1538449626,31.65636
1538449632,31.656227
1538449638,31.656059999999997
1538449644,31.655895
1538449650,31.655769999999997
1538449656,31.655712
1538449661,31.655655000000003
1538449666,31.655586
1538449672,31.65547
1538449678,31.655365000000003
1538449684,31.655254
1538449690,31.65513
1538449695,31.655033000000003
1538449701,31.654899999999998
1538449707,31.65473
1538449713,31.654559999999996
