Sensor,s_0
1537606080,114.89133
1537606086,114.89146
1537606091,114.8916
1537606097,114.89178
1537606103,114.89193
1537606109,114.89209
1537606115,114.89226
1537606120,114.89241
1537606126,114.892525
1537606132,114.89257
1537606137,114.89253
1537606142,114.89246
1537606148,114.8923
1537606154,114.89198
1537606160,114.89158
1537606165,114.891205
1537606170,114.8908
1537606176,114.89031
1537606182,114.88993
1537606188,114.889534
1537606194,114.88917
1537606200,114.88882
1537606206,114.88848
1537606212,114.88813
1537606218,114.88771
1537606224,114.887276
1537606229,114.88695
1537606235,114.88665
1537606240,114.88644
1537606246,114.8862
1537606252,114.88596
1537606258,114.88575
1537606264,114.885605
1537606270,114.88547
1537606276,114.88532
1537606282,114.88519
1537606288,114.88497
1537606293,114.884766
1537606298,114.88459
1537606304,114.88431
1537606309,114.88406
1537606315,114.88375
1537606321,114.88349
1537606327,114.88327
1537606333,114.88311
1537606338,114.88299
1537606344,114.88285
1537606350,114.88272
1537606356,114.88257
1537606361,114.88246
1537606367,114.882385
1537606372,114.88236
1537606378,114.88233
1537606383,114.882225
1537606390,114.88213
1537606396,114.88199
1537606402,114.881836
1537606407,114.88171
1537606413,114.881584
1537606419,114.881485
1537606425,114.881424
1537606430,114.881294
1537606436,114.88108
1537606441,114.88104
1537606447,114.880936
1537606453,114.88088
1537606458,114.880844
1537606463,114.880844
1537606469,114.881004
1537606474,114.881096
1537606480,114.88115
1537606486,114.88117
1537606492,114.881134
1537606497,114.88116
1537606503,114.88112
1537606509,114.88112
1537606514,114.88113
1537606520,114.88112
1537606526,114.88109
1537606531,114.88108
1537606537,114.88108
1537606542,114.881096
1537606547,114.8811
1537606553,114.881096
1537606559,114.881096
1537606564,114.881096
1537606570,114.881096
1537606575,114.881096
1537606581,114.881096
1537606587,114.881096
1537606592,114.881096
1537606598,114.881096
1537606604,114.881096
1537606609,114.881096
1537606614,114.881096
1537606620,114.881096
1537606626,114.881096
1537606632,114.881096
1537606638,114.881096
1537606644,114.881096
1537606650,114.881096
1537606656,114.881096
1537606663,114.881096
1537606668,114.881096
1537606674,114.881096
1537606680,114.881096
1537606686,114.881096
1537606691,114.881096
1537606697,114.881096
1537606702,114.881096
1537606708,114.881096
1537606714,114.881096
1537606720,114.881096
1537606726,114.881096
1537606732,114.881096
1537606738,114.881096
1537606743,114.881096
1537606749,114.881096
1537606755,114.881096
1537606761,114.881096
1537606766,114.881096
1537606772,114.881096
1537606777,114.881096
1537606783,114.881096
1537606788,114.881096
1537606794,114.881096
1537607704,114.89873
1537607709,114.89875
1537607715,114.898766
1537607720,114.89871
1537607725,114.89874
1537609768,114.89872
1537609773,114.89872
1537609779,114.89872
1537609784,114.89872
1537609790,114.89873
1537609795,114.898735
1537609801,114.898735
1537609806,114.898735
1537609812,114.898735
1537609818,114.898735
1537609823,114.898735
1537609829,114.898735
1537609834,114.898735
1537609840,114.898735
1537609846,114.898735
1537609851,114.898735
1537609856,114.898735
1537609861,114.89874
1537609867,114.89874
1537609872,114.898735
1537609878,114.898735
1537609884,114.898735
1537609890,114.898735
1537609896,114.898735
1537609902,114.89874
1537609908,114.89874
1537609914,114.89874
1537609920,114.89874
1537609925,114.89874
1537609930,114.89874
1537609935,114.89874
1537609941,114.89874
1537609947,114.89874
1537609953,114.89874
1537609958,114.89874
1537609964,114.89875
1537609970,114.89875
1537609976,114.89875
1537609982,114.89875
1537609987,114.89875
1537609993,114.89875
1537609998,114.89875
1537610004,114.89875
1537610010,114.89875
1537610016,114.89875
1537610021,114.89875
1537610026,114.89875
1537610032,114.89875
1537610037,114.89875
1537610043,114.89875
1537610048,114.89875
1537610054,114.89875
1537610059,114.89875
1537610065,114.89875
1537610070,114.89875
1537606800,114.881096
1537606806,114.881096
1537606812,114.881096
1537606818,114.881096
1537606824,114.881096
1537606829,114.881096
1537606835,114.881096
1537606840,114.881096
1537606846,114.881096
1537606851,114.8811
1537606857,114.881096
1537606863,114.88105
1537606869,114.881004
1537606875,114.88094
1537606881,114.88087
1537606887,114.88079
1537606892,114.88069
1537606898,114.880585
1537606904,114.88051
1537606909,114.880424
1537606914,114.88035
1537606919,114.88036
1537606924,114.88022
1537606929,114.88024
1537606934,114.880264
1537606939,114.880264
1537606945,114.88033
1537606951,114.88045
1537606957,114.88052
1537606963,114.88058
1537606969,114.88068
1537606975,114.88078
1537606981,114.88087
1537606987,114.88093
1537606993,114.88101
1537606998,114.88108
1537607003,114.88116
1537607009,114.88125
1537607014,114.88132
1537607019,114.8814
1537607025,114.88149
1537607031,114.88159
1537607036,114.88167
1537607042,114.88176
1537607048,114.88188
1537607053,114.88199
1537607059,114.88212
1537607065,114.88221
1537607070,114.88229
1537607076,114.88242
1537607082,114.88257
1537607088,114.882744
1537607093,114.88291
1537607099,114.88315
1537607105,114.88341
1537607110,114.88359
1537607115,114.8838
1537607121,114.88401
1537607126,114.88422
1537607132,114.88447
1537607138,114.884705
1537607143,114.88488
1537607149,114.88507
1537607155,114.88524
1537607160,114.885376
1537607167,114.88554
1537607173,114.8857
1537607178,114.88582
1537607184,114.88591
1537607190,114.88607
1537607196,114.88628
1537607203,114.88654
1537607208,114.88684
1537607213,114.88708
1537607219,114.88737
1537607224,114.88764
1537607230,114.88794
1537607236,114.88824
1537607242,114.88856
1537607248,114.88887
1537607253,114.889145
1537607259,114.88946
1537607264,114.88967
1537607270,114.890015
1537607276,114.89035
1537607282,114.89068
1537607287,114.890854
1537607293,114.89106
1537607299,114.89133
1537607305,114.89162
1537607311,114.8919
1537607317,114.8922
1537607322,114.89241
1537607327,114.8926
1537607333,114.892815
1537607339,114.89293
1537607345,114.893005
1537607350,114.893036
1537607355,114.89301
1537607361,114.89298
1537607366,114.89295
1537607371,114.89288
1537607377,114.89276
1537607383,114.89263
1537607388,114.89251
1537607394,114.89235
1537607399,114.89221
1537607405,114.89204
1537607410,114.891884
1537607416,114.89176
1537607422,114.89167
1537607427,114.89156
1537607432,114.891426
1537607438,114.891335
1537607443,114.89124
1537607449,114.891136
1537607455,114.891045
1537607461,114.891045
1537607467,114.891014
1537607473,114.890945
1537607479,114.89091
1537607485,114.89088
1537607491,114.89084
1537607497,114.890854
1537607503,114.890854
1537607509,114.890854
1537607515,114.89088
1537607521,114.89089
1537607526,114.89091
1537607532,114.89092
1537607537,114.89093
1537607543,114.89092
1537607549,114.89091
1537607555,114.89084
1537607560,114.89075
1537607566,114.89064
1537607572,114.89056
1537607577,114.890495
1537607583,114.8905
1537607589,114.890526
1537607595,114.89051
1537607601,114.89049
1537607607,114.89045
1537607613,114.89035
1537607619,114.89018
1537607624,114.89008
1537607629,114.89002
1537607635,114.890015
1537607641,114.890015
1537607647,114.89005
1537607653,114.89007
1537607659,114.890144
1537607664,114.89021
1537607670,114.89033
1537607676,114.89049
1537607681,114.8906
1537607687,114.89072
1537607692,114.89078
1537607698,114.890785
1537607704,114.89077
1537607709,114.89073
1537607714,114.890724
1537607719,114.89083
1537607725,114.89112
1537607731,114.8914
1537607736,114.89162
1537607742,114.89176
1537607748,114.89182
1537607754,114.89187
1537607760,114.891914
1537607766,114.89198
1537607771,114.89203
1537607776,114.891975
1537607782,114.89178
1537607788,114.891525
1537607794,114.89132
1537607800,114.8912
1537607805,114.89126
1537607811,114.8914
1537607816,114.8914
1537607822,114.89124
1537607828,114.8912
1537607833,114.89119
1537607839,114.89119
1537607845,114.89119
1537607850,114.89119
1537607856,114.89119
1537607862,114.89119
1537607868,114.89121
1537607874,114.89127
1537607879,114.89136
1537607885,114.891525
1537607890,114.89168
1537607896,114.89184
1537607902,114.89182
1537607907,114.891716
1537607913,114.89146
1537607918,114.89112
1537607923,114.89081
1537607929,114.890594
1537607935,114.89057
1537607941,114.8906
1537607946,114.89061
1537607952,114.890594
1537607958,114.890526
1537607963,114.89042
1537607969,114.8903
1537607974,114.89019
1537607979,114.89008
1537607985,114.88997
1537607991,114.88987
1537607996,114.88985
1537608001,114.88987
1537608007,114.8899
1537608013,114.889946
1537608019,114.89002
1537608024,114.89008
1537608030,114.89012
1537608036,114.89017
1537608042,114.890205
1537608047,114.89023
1537608053,114.8902
1537608059,114.89021
1537608064,114.89032
1537608070,114.8905
1537608075,114.8906
1537608081,114.89066
1537608087,114.89072
1537608093,114.89074
1537608099,114.89074
1537608105,114.89079
1537608111,114.890785
1537608117,114.89077
1537608122,114.89077
1537608128,114.8908
1537608133,114.89083
1537608139,114.89088
1537608145,114.89093
1537608151,114.89098
1537608157,114.89104
1537608162,114.891106
1537608168,114.89121
1537608174,114.89132
1537608179,114.89142
1537608185,114.89157
1537608191,114.89175
1537608197,114.89193
1537608203,114.89211
1537608208,114.89228
1537608214,114.89246
1537608220,114.89256
1537608225,114.89254
1537608230,114.89241
1537608235,114.89221
1537608241,114.891914
1537608247,114.89155
1537608253,114.8911
1537608259,114.89061
1537608265,114.890144
1537608271,114.88971
1537608277,114.88925
1537608283,114.88882
1537608289,114.88844
1537608294,101.88811
1537608300,101.88761
1537608306,101.887054
1537608311,101.88661
1537608317,101.88617
1537608322,101.8859
1537608328,101.88557
1537608333,101.88529
1537608338,101.88518
1537608344,101.88513
1537608349,101.884895
1537608355,101.88436
1537608361,101.88384
1537608367,101.88338
1537608373,101.88313
1537608379,101.883
1537608385,101.882835
1537608391,101.88274
1537608397,101.8826
1537608403,101.88247
1537608409,101.88245
1537608415,101.882416
1537608420,101.882385
1537608426,101.882286
1537608431,101.8822
1537608437,101.88206
1537608442,101.88195
1537608447,101.88183
1537608453,101.88168
1537608459,101.88157
1537608464,101.88152
1537608470,101.88136
1537608476,101.88116
1537608481,101.881096
1537608487,106.881096
1537608492,106.88091
1537608498,106.88083
1537608503,106.88088
1537608508,106.88101
1537608513,106.88103
1537608519,106.88098
1537608524,106.880974
1537608529,106.88096
1537608535,106.88096
1537608540,106.88099
1537608546,106.88103
1537608552,106.88109
1537608558,106.88112
1537608563,106.88116
1537608568,106.88117
1537608574,106.88118
1537608580,106.88117
1537608586,106.88117
1537608591,106.88117
1537608597,106.88117
1537608603,106.88117
1537608608,106.88117
1537608613,106.88117
1537608619,106.88117
1537608624,106.88115
1537608630,106.88114
1537608635,106.881134
1537608641,106.881134
1537608647,106.881134
1537608653,106.881134
1537608659,106.881134
1537608664,106.881134
1537608669,106.881134
1537608674,106.881134
1537608679,106.881134
1537608685,106.881134
1537608691,106.881134
1537608696,106.881134
1537608702,106.881134
1537608708,106.881134
1537608713,106.881134
1537608719,106.881134
1537608724,106.881134
1537608729,106.881134
1537608734,106.881134
1537608739,106.881134
1537608745,106.881134
1537608751,106.881134
1537608757,106.881134
1537608764,106.881134
1537608770,106.881134
1537608775,106.881134
1537608781,106.881134
1537608787,106.881134
1537608793,106.881134
1537608799,106.881134
1537608805,106.881134
1537608811,106.881134
1537608817,106.881134
1537608823,106.881134
1537608829,106.881134
1537608835,106.881134
1537608841,106.881134
1537608847,106.881134
1537608853,106.881134
1537608859,106.881134
1537608865,106.881134
1537608871,106.881134
1537608877,106.881134
1537608883,106.881134
1537608889,106.881134
1537608895,106.881134
1537608900,106.881134
1537608905,106.881134
1537608911,106.881134
1537608917,106.881134
1537608922,106.88112
1537608928,106.881096
1537608934,106.881134
1537608939,106.881134
1537608944,106.88112
1537608949,106.88112
1537608955,106.88112
1537608961,106.8811
1537608966,106.8811
1537608972,106.8811
1537608978,106.8811
1537608984,106.8811
1537608990,106.8811
1537608996,106.8811
1537609001,106.8811
1537609006,106.8811
1537609011,106.8811
1537609017,106.8811
1537609023,106.8811
1537609029,106.8811
1537609034,106.8811
1537609039,106.8811
1537609045,106.8811
1537609051,106.8811
1537609057,106.8811
1537609064,106.8811
1537609070,106.8811
1537609076,106.8811
1537609081,106.8811
1537609086,106.8811
1537609092,106.8811
1537609097,106.8811
1537609103,106.8811
1537609109,106.8811
1537609114,106.8811
1537609120,106.8811
1537609126,106.8811
1537609132,106.8811
1537609138,106.8811
1537609143,106.8811
1537609149,106.8811
1537609154,106.8811
1537609160,106.8811
1537609165,106.8811
1537609171,106.8811
1537609177,106.8811
1537609182,106.8811
1537609187,106.8811
1537609193,106.8811
1537609198,106.8811
1537609203,106.8811
1537609209,106.8811
1537609215,106.8811
1537609221,106.8811
1537609227,106.8811
1537609233,106.8811
1537609239,106.8811
1537609245,106.8811
1537609251,106.8811
1537609257,106.8811
1537609263,106.8811
1537609268,106.8811
1537609273,106.8811
1537609279,106.8811
1537609284,106.8811
1537609290,106.8811
1537609296,106.8811
1537609301,106.8811
1537609306,106.8811
1537609312,106.8811
1537609317,106.8811
1537609323,106.8811
1537609328,106.8811
1537609333,106.8811
1537609339,106.8811
1537609345,106.8811
1537609351,106.8811
1537609356,106.881134
1537609362,106.88112
1537609367,106.88108
1537609372,106.88105
1537609377,106.88103
1537609383,106.881
1537609389,106.880974
1537609394,106.880936
1537609400,106.88088
1537609406,106.88088
1537609411,106.88091
1537609417,106.88096
1537609423,106.88099
1537609429,106.88103
1537609435,106.88106
1537609441,106.88116
1537609447,106.88136
1537609452,106.881454
1537609457,106.88152
1537609463,106.88157
1537609469,106.881615
1537609474,106.88163
1537609480,106.881775
1537609485,106.881836
1537609490,106.8819
1537609496,106.88199
1537609502,106.88204
1537609508,106.88209
1537609513,106.88217
1537609519,106.88227
1537609525,106.88232
1537609530,106.88236
1537609535,106.88239
1537609541,106.8824
1537609547,106.88242
1537609553,106.882454
1537609559,106.882515
1537609565,106.88263
1537609570,106.88263
1537609575,106.88284
1537609581,106.88299
1537609587,106.883125
1537609593,106.88328
1537609599,106.88348
1537609604,106.88372
1537609609,106.88401
1537609615,106.88429
1537609621,106.88462
1537609627,106.88492
1537609632,106.88508
1537609638,106.88523
1537609643,106.885376
1537609648,106.88552
1537609654,106.8857
1537609659,106.88582
1537609664,106.8859
1537609670,106.88602
1537609675,106.88618
1537609681,106.8864
1537609687,106.886665
1537609693,106.886986
1537609699,106.88732
1537609705,106.88765
1537609711,106.88795
1537609717,106.88824
1537609722,106.88848
1537609728,106.888794
1537609734,106.88909
1537609739,106.889244
1537609745,106.8895
1537609750,106.88968
1537609755,106.88989
1537609761,106.89013
1537609766,106.89038
1537609771,106.8906
1537609777,106.89087
1537609783,106.89107
1537609789,106.89127
1537609795,106.891495
1537609801,106.8917
1537609807,106.89192
1537609812,106.892075
1537609818,106.89225
1537609824,106.89239
1537609830,106.89252
1537609836,106.89263
1537609841,106.89268
1537609846,106.89267
1537609852,106.892654
1537609858,106.89255
1537609863,106.89241
1537609869,106.89224
1537609875,106.89209
1537609881,106.89196
1537609886,106.89183
1537609891,106.891685
1537609897,106.89153
