Sensor,s_0
1537499914,13.0
1537499919,13.0
1537499925,13.0
1537499931,13.0
1537499936,13.0
1537499942,13.0
1537499947,13.0
1537499953,13.0
1537499959,13.0
1537499965,13.0
1537499971,13.0
1537499977,13.0
1537499983,13.0
1537499988,13.0
1537499994,13.0
1537499999,13.0
1537500004,13.0
1537500010,12.0
1537500015,13.0
1537500020,13.0
1537500026,13.0
1537500032,13.0
1537500038,13.0
1537500043,13.0
1537500049,13.0
1537500055,13.0
1537500060,13.0
1537500066,13.0
1537500071,13.0
1537500076,13.0
1537500081,13.0
1537500086,13.0
1537500092,13.0
1537500098,13.0
1537500104,13.0
1537500110,13.0
1537500116,13.0
1537500121,13.0
1537500127,13.0
1537500133,13.0
1537500139,13.0
1537500144,13.0
1537500149,13.0
1537500154,13.0
1537500160,13.0
1537500166,13.0
1537500171,13.0
1537500176,13.0
1537500182,13.0
1537500188,13.0
1537500194,13.0
1537500200,13.0
1537500206,13.0
1537500212,13.0
1537500217,13.0
1537500223,13.0
1537500229,13.0
1537500235,13.0
1537500241,13.0
1537500246,13.0
1537500252,13.0
1537500258,13.0
1537500264,12.0
1537500269,13.0
1537500274,13.0
1537500280,13.0
1537500286,13.0
1537500291,13.0
1537500297,13.0
1537500302,13.0
1537500308,13.0
1537500314,13.0
1537500319,13.0
1537500324,13.0
1537500330,13.0
1537500336,13.0
1537500342,13.0
1537500347,14.0
1537500353,14.0
1537500359,14.0
1537500365,14.0
1537500370,14.0
1537500376,14.0
1537500382,14.0
1537500387,14.0
1537500393,14.0
1537500399,14.0
1537500404,14.0
1537500409,14.0
1537500415,14.0
1537500420,14.0
1537500425,14.0
1537500431,14.0
1537500436,14.0
1537500442,14.0
1537500448,14.0
1537500454,14.0
1537500460,14.0
1537500465,14.0
1537500471,13.0
1537500477,13.0
1537500483,13.0
1537500488,13.0
1537500494,13.0
1537500500,13.0
1537500506,13.0
1537500512,13.0
1537500518,13.0
1537500524,13.0
1537500530,13.0
1537500535,13.0
1537500540,13.0
1537500546,13.0
1537500551,13.0
1537500556,13.0
1537500561,13.0
1537500567,13.0
1537500573,13.0
1537500578,14.0
1537500583,14.0
1537500589,14.0
1537500594,14.0
1537500599,14.0
1537500605,14.0
1537500611,14.0
1537500616,13.0
1537500622,13.0
1537500628,12.0
1537500634,12.0
1537500640,12.0
1537500646,12.0
1537500651,13.0
1537500656,13.0
1537500662,13.0
1537500667,13.0
1537500673,13.0
1537500678,13.0
1537500684,13.0
1537500690,13.0
1537500696,12.0
1537500701,14.0
1537500707,14.0
1537500713,13.0
1537500719,14.0
1537500724,14.0
1537500730,14.0
1537500735,14.0
1537500741,14.0
1537500746,14.0
1537500752,12.0
1537500757,13.0
1537500763,13.0
1537500769,14.0
1537500775,13.0
1537500780,14.0
1537500786,13.0
1537500792,13.0
1537500797,14.0
1537500803,14.0
1537500808,14.0
1537500813,14.0
1537500819,14.0
1537500824,14.0
1537500829,14.0
1537500835,14.0
1537500840,14.0
1537500846,14.0
1537500852,14.0
1537500857,14.0
1537500863,14.0
1537500869,14.0
1537500875,14.0
1537500880,14.0
1537500885,14.0
1537500891,14.0
1537500896,14.0
1537500901,14.0
1537500907,14.0
1537500913,14.0
1537500918,14.0
1537500924,14.0
1537500929,14.0
1537500935,14.0
1537500941,14.0
1537500947,14.0
1537500953,14.0
1537500959,14.0
1537500965,14.0
1537500971,14.0
1537500977,14.0
1537500983,14.0
1537500989,14.0
1537500995,14.0
1537501001,14.0
1537501007,14.0
1537501013,13.0
1537501018,14.0
1537501023,14.0
1537501029,13.0
1537501035,14.0
1537501040,14.0
1537501046,6.0
1537501052,6.0
1537501058,6.0
1537501064,6.0
1537501069,6.0
1537501075,6.0
1537501080,6.0
1537501085,6.0
1537501090,6.0
1537501096,6.0
1537501101,6.0
1537501107,6.0
1537501112,6.0
1537501118,6.0
1537501124,6.0
1537501130,6.0
1537501135,6.0
1537501141,5.0
1537501146,5.0
1537501151,5.0
1537501156,5.0
1537501161,6.0
1537501167,6.0
1537501172,6.0
1537501178,6.0
1537501183,6.0
1537501189,6.0
1537501195,6.0
1537501200,6.0
1537501206,6.0
1537501212,6.0
1537501217,6.0
1537501222,6.0
1537501228,6.0
1537501233,6.0
1537501238,6.0
1537501244,6.0
1537501250,6.0
1537501256,6.0
1537501261,6.0
1537501267,6.0
1537501272,6.0
1537501277,6.0
1537501282,6.0
1537501288,6.0
1537501294,6.0
1537501300,6.0
1537501305,6.0
1537501311,6.0
1537501316,6.0
1537501322,6.0
1537501328,6.0
1537501334,6.0
1537501340,6.0
1537501346,6.0
1537501352,6.0
1537501358,6.0
1537501364,6.0
1537501369,6.0
1537501375,6.0
1537501380,6.0
1537501385,6.0
1537501391,6.0
1537501396,6.0
1537501402,6.0
1537501408,6.0
1537501413,6.0
1537501419,6.0
1537501424,6.0
1537501430,6.0
1537501436,6.0
1537501442,6.0
1537501448,6.0
1537501454,6.0
1537501460,6.0
1537501466,6.0
1537501471,6.0
1537501477,6.0
1537501482,6.0
1537501488,6.0
1537501494,6.0
1537501500,6.0
1537501506,6.0
1537501511,6.0
1537501517,6.0
1537501522,6.0
1537501528,6.0
1537501534,6.0
1537501539,6.0
1537501544,6.0
1537501550,6.0
1537501556,6.0
1537501561,6.0
1537501566,6.0
1537501572,6.0
1537501577,6.0
1537501583,6.0
1537501588,6.0
1537501593,6.0
1537501599,6.0
1537501604,6.0
1537501610,6.0
1537501616,6.0
1537501622,6.0
1537501627,6.0
1537501633,6.0
1537501639,5.0
1537501645,5.0
1537501651,5.0
1537501656,5.0
1537501661,6.0
1537501667,6.0
1537501672,6.0
1537501678,6.0
1537501684,6.0
1537501690,6.0
1537501695,6.0
1537501701,6.0
1537501706,6.0
1537501712,6.0
1537501718,6.0
1537498805,6.0
1537498811,6.0
1537498817,4.0
1537498823,5.0
1537498828,5.0
1537498834,6.0
1537498840,6.0
1537498845,6.0
1537498857,6.0
1537498863,5.0
1537498869,6.0
1537498875,6.0
1537498881,6.0
1537498887,5.0
1537498892,6.0
1537498897,5.0
1537498902,6.0
1537498908,6.0
1537498914,6.0
1537498919,6.0
1537498925,6.0
1537498931,6.0
1537498937,6.0
1537498943,6.0
1537498948,6.0
1537498953,6.0
1537498959,6.0
1537498965,6.0
1537498971,6.0
1537498977,6.0
1537498982,6.0
1537498988,6.0
1537498994,6.0
1537499000,6.0
1537499006,6.0
1537499011,6.0
1537499017,6.0
1537499023,6.0
1537499028,6.0
1537499034,6.0
1537499040,6.0
1537499046,6.0
1537499051,6.0
1537499056,6.0
1537499061,6.0
1537499067,6.0
1537499073,6.0
1537499079,6.0
1537499085,6.0
1537499091,6.0
1537499097,3.0
1537499103,5.0
1537499109,5.0
1537499115,1.0
1537499120,6.0
1537499126,5.0
1537499131,6.0
1537499137,6.0
1537499143,6.0
1537499148,6.0
1537499154,6.0
1537499159,6.0
1537499165,6.0
1537499171,6.0
1537499176,6.0
1537499182,6.0
1537499187,6.0
1537499193,6.0
1537499199,6.0
1537499205,6.0
1537499211,6.0
1537499217,6.0
1537499223,6.0
1537499229,6.0
1537499235,6.0
1537499274,5.0
1537499279,5.0
1537499285,5.0
1537499290,6.0
1537499295,6.0
1537499301,6.0
1537499307,6.0
1537499313,5.0
1537499318,6.0
1537499324,6.0
1537499329,6.0
1537499334,5.0
1537499340,5.0
1537499346,5.0
1537499351,5.0
1537499357,5.0
1537499362,5.0
1537499367,5.0
1537499373,5.0
1537499379,5.0
1537499384,5.0
1537499389,5.0
1537499395,5.0
1537499401,5.0
1537499407,5.0
1537499413,5.0
1537499419,5.0
1537499425,5.0
1537499430,5.0
1537499435,5.0
1537499440,5.0
1537499445,5.0
1537499451,5.0
1537499457,5.0
1537499463,5.0
1537499468,5.0
1537499474,6.0
1537499480,6.0
1537499486,6.0
1537499492,6.0
1537499498,6.0
1537499504,6.0
1537499510,6.0
1537499516,6.0
1537499522,5.0
1537499560,4.0
1537499566,5.0
1537499571,5.0
1537499577,5.0
1537499583,5.0
1537499589,5.0
1537499693,6.0
1537499699,6.0
1537499704,6.0
1537499709,6.0
1537499715,6.0
1537499720,6.0
1537499726,6.0
1537499731,6.0
1537499737,6.0
1537499743,6.0
1537499749,6.0
1537499754,6.0
1537499760,6.0
1537499766,6.0
1537499772,6.0
1537499778,6.0
1537499784,6.0
1537499789,6.0
1537499795,6.0
1537499801,6.0
1537499807,6.0
1537499812,6.0
1537499817,6.0
1537499823,6.0
1537499829,6.0
1537499835,6.0
1537499841,6.0
1537499847,6.0
1537499852,6.0
1537499858,6.0
1537499864,5.0
1537499870,6.0
1537499876,5.0
1537499881,5.0
1537499886,6.0
1537499892,6.0
1537499898,6.0
1537499903,6.0
1537499911,6.0
1537499916,6.0
1537499921,6.0
1537499927,6.0
1537499932,6.0
1537499937,6.0
1537499943,6.0
1537499949,6.0
1537499955,6.0
1537499960,6.0
1537499966,6.0
1537499971,6.0
1537499977,6.0
1537499983,6.0
1537499988,6.0
1537499994,6.0
1537500000,6.0
1537500006,6.0
1537500012,6.0
1537500018,6.0
1537500024,6.0
1537500030,6.0
1537500036,6.0
1537500042,6.0
1537500048,6.0
1537500053,6.0
1537500059,6.0
1537500065,6.0
1537500070,6.0
1537500076,6.0
1537500081,6.0
1537500087,6.0
1537500093,6.0
1537500099,6.0
1537500105,6.0
1537500111,6.0
1537500117,6.0
1537500122,6.0
1537500128,6.0
1537500134,6.0
1537500139,6.0
1537500145,6.0
1537500151,6.0
1537500157,6.0
1537500162,6.0
1537500168,6.0
1537500173,6.0
1537500179,5.0
1537500185,6.0
1537500191,6.0
1537500196,6.0
1537500201,6.0
1537500207,6.0
1537500213,6.0
1537500219,6.0
1537500225,6.0
1537500231,6.0
1537500237,6.0
1537500243,6.0
1537500249,6.0
1537500255,6.0
1537500261,6.0
1537500267,6.0
1537500273,6.0
1537500278,6.0
1537500284,6.0
1537500289,6.0
1537500295,6.0
1537500300,6.0
1537500306,6.0
1537500312,6.0
1537500318,6.0
1537500323,6.0
1537500328,6.0
1537500334,6.0
1537500340,6.0
1537500345,6.0
1537500351,6.0
1537500357,6.0
1537500363,6.0
1537500369,6.0
1537500375,6.0
1537500381,6.0
1537500387,6.0
1537500393,6.0
1537500399,6.0
1537500405,6.0
1537500411,6.0
1537500417,6.0
1537500423,6.0
1537500429,6.0
1537500434,6.0
1537500440,6.0
1537500445,6.0
1537500451,5.0
1537500456,5.0
1537500461,6.0
1537500466,6.0
1537500471,6.0
1537500477,6.0
1537500483,6.0
1537500489,6.0
1537500495,6.0
1537500501,6.0
1537500506,6.0
1537500512,6.0
1537500518,5.0
1537500523,5.0
1537500529,6.0
1537500534,6.0
1537500540,6.0
1537500546,6.0
1537500552,6.0
1537500557,6.0
1537500563,6.0
1537500568,6.0
1537500573,6.0
1537500579,6.0
1537500585,6.0
1537500591,6.0
1537500597,6.0
1537500603,6.0
1537500609,6.0
1537500615,6.0
1537500621,6.0
1537500627,6.0
1537500633,6.0
1537500639,6.0
1537500645,6.0
1537500651,6.0
1537500657,6.0
1537500663,6.0
1537500669,6.0
1537500675,6.0
1537500681,6.0
1537500687,6.0
1537500693,6.0
1537500699,6.0
1537500705,5.0
1537500711,6.0
1537500717,6.0
1537500756,6.0
1537500762,6.0
1537500767,6.0
1537500772,6.0
1537500778,6.0
1537500784,6.0
1537500789,6.0
1537500795,6.0
1537500801,6.0
1537500807,6.0
1537500813,6.0
1537500819,6.0
1537500825,6.0
1537500831,6.0
1537500837,6.0
1537500843,6.0
1537500849,5.0
1537500855,5.0
1537500861,5.0
1537500866,5.0
1537500871,5.0
1537500877,4.0
1537500883,5.0
1537500888,5.0
1537500894,4.0
1537500900,4.0
1537500906,4.0
1537500912,4.0
1537500918,4.0
1537500924,4.0
1537500930,4.0
1537500936,4.0
1537500942,4.0
1537500948,4.0
1537500953,6.0
1537500958,5.0
1537500964,6.0
1537500969,5.0
1537500975,5.0
1537500981,4.0
1537500987,5.0
1537500993,5.0
1537500999,5.0
1537501005,6.0
1537501010,5.0
1537501016,5.0
1537501022,5.0
1537505376,2.0
1537505381,2.0
1537505387,2.0
1537505393,2.0
1537505399,2.0
1537505404,2.0
1537505409,2.0
1537505415,2.0
1537505421,2.0
1537505427,2.0
1537505432,2.0
1537505438,2.0
1537505443,2.0
1537505449,2.0
1537505455,2.0
1537505460,2.0
1537505466,3.0
1537505472,3.0
1537505477,3.0
1537505482,3.0
1537505487,3.0
1537505493,4.0
1537505499,4.0
1537505505,3.0
1537505511,4.0
1537505517,4.0
1537505523,3.0
1537505529,4.0
1537505534,4.0
1537505540,2.0
1537505545,4.0
1537505551,3.0
1537505556,4.0
1537505562,4.0
1537505567,4.0
1537505572,4.0
1537505578,4.0
1537505584,4.0
1537505590,4.0
1537505595,4.0
1537505600,4.0
1537505606,4.0
1537505611,4.0
1537505616,4.0
1537505622,4.0
1537505627,3.0
1537505633,4.0
1537505639,4.0
1537505644,4.0
1537505650,4.0
1537505655,4.0
1537505660,4.0
1537505666,4.0
1537505672,4.0
1537505678,4.0
1537505684,4.0
1537505690,4.0
1537505695,4.0
1537505701,4.0
1537505706,4.0
1537505712,4.0
1537505718,4.0
1537505724,4.0
1537505730,4.0
1537505735,5.0
1537505740,5.0
1537505745,5.0
1537505751,5.0
1537505757,4.0
1537505763,5.0
1537505769,5.0
1537505775,5.0
1537505780,5.0
1537505785,5.0
1537505790,4.0
1537505795,5.0
1537505801,5.0
1537505807,5.0
1537505813,4.0
1537505818,5.0
1537505823,5.0
1537505829,5.0
1537505835,5.0
1537505841,5.0
1537505846,5.0
1537505852,5.0
1537505858,5.0
1537505863,5.0
1537505869,5.0
1537505875,5.0
1537505880,5.0
1537505885,5.0
1537505890,5.0
1537505895,5.0
1537505901,5.0
1537505906,5.0
1537505912,4.0
1537505918,5.0
1537505924,5.0
1537505929,5.0
1537505935,5.0
1537505941,5.0
1537505947,5.0
1537505952,4.0
1537505958,4.0
1537505963,5.0
1537505968,5.0
1537505973,6.0
1537505979,6.0
1537505984,6.0
1537505990,6.0
1537505995,6.0
1537505011,-1.0
1537505017,-1.0
1537505022,-1.0
1537505028,-1.0
1537505033,-1.0
1537505039,2.0
1537505046,2.0
1537505051,2.0
1537505057,2.0
1537505062,3.0
1537505067,4.0
1537505072,4.0
1537505077,4.0
1537505083,4.0
1537505089,4.0
1537505095,4.0
1537505100,4.0
1537505106,4.0
1537505111,4.0
1537505116,4.0
1537505122,4.0
1537505128,4.0
1537505134,4.0
1537505140,4.0
1537505145,4.0
1537505151,4.0
1537505157,4.0
1537505162,4.0
1537505168,4.0
1537505174,4.0
1537505179,4.0
1537505185,4.0
1537505190,4.0
1537505196,4.0
1537505201,4.0
1537505206,4.0
1537505212,4.0
1537505217,4.0
1537505223,4.0
1537505229,4.0
1537505235,4.0
1537505240,4.0
1537505246,4.0
1537505251,4.0
1537505256,4.0
1537505262,4.0
1537505267,4.0
1537505273,4.0
1537505279,4.0
1537505285,4.0
1537505290,4.0
1537505296,4.0
1537505302,4.0
1537505308,4.0
1537505313,4.0
1537505319,4.0
1537505325,4.0
1537505331,4.0
1537505336,4.0
1537505341,4.0
1537505347,3.0
1537505352,4.0
1537505358,4.0
1537505364,4.0
1537505370,4.0
1537505375,4.0
1537505381,4.0
1537505387,4.0
1537505392,4.0
1537505398,3.0
1537505403,3.0
1537505408,4.0
1537505413,4.0
1537505419,4.0
1537505425,4.0
1537505430,5.0
1537505436,5.0
1537505442,5.0
1537505447,5.0
1537505452,5.0
1537505458,5.0
1537505464,5.0
1537505470,5.0
1537505476,5.0
1537505481,5.0
1537505487,5.0
1537505493,5.0
1537505498,5.0
1537505504,5.0
1537505510,5.0
1537505515,5.0
1537505521,5.0
1537505526,5.0
1537505532,5.0
1537505538,5.0
1537505543,5.0
1537505549,5.0
1537505555,5.0
1537505561,5.0
1537505566,5.0
1537505572,5.0
1537505578,5.0
1537505583,5.0
1537505588,5.0
1537505594,5.0
1537505599,5.0
1537505604,5.0
1537505610,5.0
1537505616,5.0
1537505622,5.0
1537505627,5.0
1537505633,5.0
1537505639,5.0
1537505644,5.0
1537505649,5.0
1537505688,5.0
1537505694,5.0
1537505700,5.0
1537505706,5.0
1537505712,5.0
1537505718,5.0
1537505724,5.0
1537505729,5.0
1537505734,5.0
1537505740,5.0
1537505746,5.0
1537505751,5.0
1537505757,5.0
1537505762,5.0
1537505768,5.0
1537505774,5.0
1537505779,5.0
1537505785,5.0
1537505790,6.0
1537505796,6.0
1537505801,6.0
1537505806,6.0
1537505812,6.0
1537505817,6.0
1537505823,6.0
1537505828,6.0
1537505833,6.0
1537505839,6.0
1537505844,6.0
1537505850,6.0
1537505856,6.0
1537505862,6.0
1537505868,6.0
1537505874,6.0
1537505880,6.0
1537505886,6.0
1537505892,6.0
1537505898,6.0
1537505903,6.0
1537505909,6.0
1537505915,6.0
1537505921,6.0
1537505927,6.0
1537505932,6.0
1537505938,6.0
1537505944,6.0
1537505950,6.0
1537505956,6.0
1537505962,6.0
1537505967,6.0
1537505973,6.0
1537505979,6.0
1537505985,6.0
1537505991,6.0
1537505997,6.0
1537506000,6.0
1537506006,6.0
1537506011,6.0
1537506017,6.0
1537506022,6.0
1537506027,6.0
1537506033,6.0
1537506038,6.0
1537506044,10.0
1537506049,10.0
1537506055,10.0
1537506061,10.0
1537506067,10.0
1537506073,10.0
1537506079,10.0
1537506085,10.0
1537506090,10.0
1537506096,10.0
1537506101,10.0
1537506106,10.0
1537506112,10.0
1537506117,10.0
1537506123,10.0
1537506128,10.0
1537506133,10.0
1537506139,10.0
1537506144,10.0
1537506150,10.0
1537506156,10.0
1537506162,10.0
1537506168,10.0
1537506174,9.0
1537506180,9.0
1537506186,9.0
1537506191,9.0
1537506196,9.0
1537506202,9.0
1537506207,9.0
1537506212,9.0
1537506218,9.0
1537506223,9.0
1537506229,9.0
1537506235,9.0
1537506241,9.0
1537506247,9.0
1537506252,9.0
1537506258,8.0
1537506264,9.0
1537506269,10.0
1537506274,10.0
1537506280,10.0
1537506285,10.0
1537506291,10.0
1537506296,10.0
1537506302,10.0
1537506307,10.0
1537506313,9.0
1537506319,10.0
1537506325,10.0
1537506331,10.0
1537506337,10.0
1537506342,10.0
1537506348,10.0
1537506354,10.0
1537506360,10.0
1537506365,10.0
1537506371,10.0
1537506377,10.0
1537506382,10.0
1537506388,10.0
1537506393,10.0
1537506399,10.0
1537506404,10.0
1537506409,10.0
1537506415,10.0
1537506421,10.0
1537506427,10.0
1537506433,10.0
1537506439,10.0
1537506445,10.0
1537506451,10.0
1537506457,10.0
1537506463,10.0
1537506469,10.0
1537506475,10.0
1537506481,10.0
1537506487,10.0
1537506492,10.0
1537506498,10.0
1537506504,10.0
1537506510,10.0
1537506515,10.0
1537506521,10.0
1537506527,10.0
1537506532,10.0
1537506538,10.0
1537506543,10.0
1537506549,10.0
1537506555,10.0
1537506560,10.0
1537506566,10.0
1537506571,10.0
1537506577,10.0
1537506583,10.0
1537506589,10.0
1537506595,10.0
1537506601,10.0
1537506606,10.0
1537506612,10.0
1537506617,10.0
1537506622,10.0
1537506628,10.0
1537506633,10.0
1537506639,10.0
1537506644,10.0
1537506649,10.0
1537506655,10.0
1537506661,10.0
1537506667,10.0
1537506673,10.0
1537506679,10.0
1537506685,10.0
1537506691,10.0
1537506697,10.0
1537506702,10.0
1537506708,10.0
1537506713,10.0
1537506719,10.0
1537506724,10.0
1537506730,10.0
1537506736,10.0
1537506741,10.0
1537506747,10.0
1537506753,10.0
1537506758,10.0
1537506764,10.0
1537506770,10.0
1537506775,10.0
1537506781,10.0
1537506787,10.0
1537506792,10.0
1537506798,10.0
1537506803,10.0
1537506809,10.0
1537506815,10.0
1537506821,10.0
1537506826,10.0
1537506831,10.0
1537506837,10.0
1537506843,10.0
1537506849,10.0
1537506854,10.0
1537506860,10.0
1537506866,10.0
1537506872,10.0
1537506877,10.0
1537506883,10.0
1537506889,10.0
1537506894,10.0
1537506899,10.0
1537506905,10.0
1537506910,10.0
1537506916,10.0
1537506922,10.0
1537506928,10.0
1537506934,10.0
1537506940,10.0
1537506945,10.0
1537506951,10.0
1537506957,10.0
1537506962,10.0
1537506968,10.0
1537506973,10.0
1537506979,10.0
1537506985,10.0
1537506991,10.0
1537506997,10.0
1537507002,10.0
1537507008,10.0
1537507013,10.0
1537507019,10.0
1537507025,10.0
1537507031,10.0
1537507036,10.0
1537507042,10.0
1537507047,10.0
1537507053,10.0
1537507059,10.0
1537507064,10.0
1537507069,10.0
1537507075,10.0
1537507081,10.0
1537507087,10.0
1537507093,10.0
1537507099,10.0
1537507105,10.0
1537507111,10.0
1537507117,10.0
1537507123,10.0
1537507129,10.0
1537507135,10.0
1537507141,10.0
1537507147,10.0
1537507153,10.0
1537507159,10.0
1537507165,10.0
1537507171,10.0
1537507176,10.0
1537507182,10.0
1537507187,10.0
1537507192,10.0
1537507197,10.0
1537507203,10.0
1537507208,10.0
1537507214,10.0
1537507219,10.0
1537507225,10.0
1537507231,10.0
1537507237,9.0
1537507242,9.0
1537507247,10.0
1537507253,9.0
1537507258,9.0
1537507264,9.0
1537507270,10.0
1537507276,10.0
1537507282,10.0
1537507287,10.0
1537507293,10.0
1537507299,10.0
1537507305,10.0
1537507311,10.0
1537507317,10.0
1537507323,10.0
1537507329,10.0
1537507334,10.0
1537508257,7.0
1537508263,7.0
1537508269,7.0
1537508275,7.0
1537508281,8.0
1537508286,8.0
1537508292,8.0
1537508297,8.0
1537508303,8.0
1537508308,8.0
1537508314,8.0
1537508319,8.0
1537508325,8.0
1537508330,8.0
1537508336,8.0
1537508342,8.0
1537508347,8.0
1537508353,8.0
1537508358,8.0
1537508363,8.0
1537508369,8.0
1537508374,8.0
1537508380,8.0
1537508385,8.0
1537508391,8.0
1537508396,8.0
1537508401,8.0
1537508407,8.0
1537508413,8.0
1537508418,8.0
1537508423,8.0
1537508429,8.0
1537508435,8.0
1537508441,8.0
1537508447,8.0
1537508453,8.0
1537508459,8.0
1537508465,8.0
1537508471,8.0
1537508476,8.0
1537508482,7.0
1537508488,7.0
1537508493,8.0
1537508498,8.0
1537508503,8.0
1537508509,8.0
1537508515,8.0
1537508521,7.0
1537508527,8.0
1537508532,8.0
1537508538,8.0
1537508543,8.0
1537508549,8.0
1537508554,8.0
1537508560,8.0
1537508565,8.0
1537508570,8.0
1537508576,7.0
1537508581,8.0
1537508587,8.0
1537508592,8.0
1537508597,9.0
1537508602,9.0
1537508608,9.0
1537508614,9.0
1537508619,9.0
1537508625,9.0
1537508630,9.0
1537508635,9.0
1537508641,9.0
1537508647,9.0
1537508652,9.0
1537508658,9.0
1537508664,9.0
1537508670,8.0
1537508676,8.0
1537508681,8.0
1537508687,8.0
1537508692,8.0
1537508698,9.0
1537508703,9.0
1537508708,9.0
1537508714,9.0
1537508719,9.0
1537508725,9.0
1537508730,9.0
1537508736,9.0
1537508742,9.0
1537508747,9.0
1537508753,9.0
1537508758,9.0
1537508764,9.0
1537508769,9.0
1537508775,9.0
1537508780,9.0
1537508785,9.0
1537508791,9.0
1537508797,9.0
1537508803,9.0
1537508809,9.0
1537508815,9.0
1537508821,9.0
1537508827,9.0
1537508833,9.0
1537508838,9.0
1537508843,9.0
1537508848,9.0
1537508854,9.0
1537508859,9.0
1537508864,9.0
1537508870,9.0
1537508875,9.0
1537508881,9.0
1537508887,9.0
1537508893,9.0
1537508898,9.0
1537508904,8.0
1537508910,9.0
1537508916,9.0
1537508922,8.0
1537508928,8.0
1537508934,8.0
1537508940,8.0
1537508946,8.0
1537508952,8.0
1537508958,9.0
1537508964,9.0
1537508970,9.0
1537508976,9.0
1537508982,9.0
1537508988,9.0
1537508994,9.0
1537509000,9.0
1537509006,9.0
1537509012,9.0
1537509018,9.0
1537509023,9.0
1537509029,9.0
1537509034,9.0
1537509039,9.0
1537509045,9.0
1537509050,9.0
1537509056,9.0
1537509062,9.0
1537509068,9.0
1537509073,9.0
1537509079,8.0
1537509084,8.0
1537509089,9.0
1537509095,9.0
1537509100,9.0
1537509106,9.0
1537509112,9.0
1537509118,9.0
1537509124,9.0
1537509129,9.0
1537509135,9.0
1537509141,9.0
1537509146,9.0
1537509152,9.0
1537509158,8.0
