Sensor,s_0
1536549038,2.0
1536549044,2.0
1536549050,3.0
1536549055,3.0
1536549060,3.0
1536549066,3.0
1536549072,4.0
1536549078,4.0
1536549084,3.0
1536549089,4.0
1536549094,4.0
1536549100,3.0
1536549105,4.0
1536549111,2.0
1536549117,2.0
1536549123,3.0
1536549128,1.0
1536549134,2.0
1536549139,3.0
1536549144,4.0
1536549150,3.0
1536549156,3.0
1536549161,5.0
1536549167,4.0
1536549173,3.0
1536549178,5.0
1536549184,3.0
1536549189,5.0
1536549195,5.0
1536549200,5.0
1536549205,4.0
1536549211,3.0
1536549217,3.0
1536549223,3.0
1536549228,4.0
1536549234,5.0
1536549240,4.0
1536549246,4.0
1536549252,4.0
1536549257,5.0
1536549263,4.0
1536549268,5.0
1536549274,5.0
1536549280,5.0
1536549286,5.0
1536549292,5.0
1536549298,5.0
1536549304,5.0
1536549310,5.0
1536549315,5.0
1536549320,5.0
1536549326,5.0
1536549398,4.0
1536549404,4.0
1536549410,4.0
1536549416,3.0
1536549422,3.0
1536549428,3.0
1536549494,5.0
1536549500,5.0
1536549506,5.0
1536549512,5.0
1536549518,5.0
1536549524,5.0
1536549529,5.0
1536549535,5.0
1536549541,5.0
1536549547,4.0
1536549552,5.0
1536549557,5.0
1536549562,5.0
1536549568,5.0
1536549574,5.0
1536549580,4.0
1536549586,4.0
1536549592,4.0
1536549598,4.0
1536549604,5.0
1536549610,4.0
1536549616,5.0
1536549622,5.0
1536549627,5.0
1536549633,5.0
1536549639,5.0
1536549645,5.0
1536549650,5.0
1536549656,5.0
1536549661,5.0
1536549667,5.0
1536549673,4.0
1536549678,4.0
1536549683,5.0
1536549688,4.0
1536549694,4.0
1536549699,4.0
1536549704,4.0
1536549709,4.0
1536549715,3.0
1536549721,3.0
1536549727,3.0
1536549733,3.0
1536549738,4.0
1536549744,4.0
1536549749,4.0
1536549755,5.0
1536549761,5.0
1536549767,5.0
1536549772,5.0
1536549778,5.0
1536549783,5.0
1536549789,5.0
1536549795,5.0
1536549800,5.0
1536549806,5.0
1536549811,5.0
1536549817,5.0
1536549823,5.0
1536549829,17.0
1536549835,17.0
1536549841,17.0
1536549847,17.0
1536549853,17.0
1536549859,17.0
1536549864,17.0
1536549870,17.0
1536549876,16.0
1536549882,16.0
1536549888,15.0
1536549893,15.0
1536549898,15.0
1536549904,15.0
1536549909,15.0
1536549914,15.0
1536549920,16.0
1536549926,15.0
1536549931,16.0
1536549937,15.0
1536549943,15.0
1536549949,16.0
1536549954,16.0
1536549960,15.0
1536549966,15.0
1536549972,16.0
1536549978,15.0
1536549983,15.0
1536549989,15.0
1536549995,15.0
1536550000,15.0
1536550006,15.0
1536550012,16.0
1536550017,16.0
1536550023,16.0
1536550029,16.0
1536550035,16.0
1536550040,16.0
1536550045,16.0
1536550050,16.0
1536550056,16.0
1536550061,16.0
1536550066,16.0
1536550072,16.0
1536550140,16.0
1536550146,16.0
1536550151,16.0
1536550157,16.0
1536550162,16.0
1536550168,16.0
1536550173,16.0
1536550179,16.0
1536550184,16.0
1536550190,16.0
1536550195,16.0
1536550200,16.0
1536550206,16.0
1536550212,16.0
1536550217,16.0
1536550223,16.0
1536550229,16.0
1536550235,16.0
1536550240,16.0
1536550246,16.0
1536550252,16.0
1536550258,16.0
1536550263,16.0
1536550269,16.0
1536550274,16.0
1536550280,16.0
1536550286,16.0
1536550292,15.0
1536550298,15.0
1536550303,15.0
1536550309,15.0
1536550315,15.0
1536550320,15.0
1536550325,16.0
1536550331,16.0
1536550336,16.0
1536550342,16.0
1536550348,16.0
1536550354,16.0
1536550359,16.0
1536550364,16.0
1536550370,16.0
1536550375,16.0
1536550380,16.0
1536550386,16.0
1536550391,16.0
1536550397,16.0
1536550403,16.0
1536550409,16.0
1536550415,16.0
1536550421,16.0
1536550427,16.0
1536550433,16.0
1536550439,16.0
1536550445,16.0
1536550450,16.0
1536550456,16.0
1536550461,16.0
1536550467,16.0
1536550473,16.0
1536550479,16.0
1536550485,16.0
1536550491,16.0
1536550496,16.0
1536550502,16.0
1536550507,16.0
1536550513,16.0
1536550519,16.0
1536550524,16.0
1536550530,16.0
1536550536,16.0
1536550541,16.0
1536550547,16.0
1536550552,16.0
1536550557,16.0
1536550563,16.0
1536550568,16.0
1536550574,16.0
1536550579,16.0
1536550585,16.0
1536550590,16.0
1536550596,15.0
1536550601,15.0
1536550607,15.0
1536550612,15.0
1536550618,15.0
1536550624,15.0
1536550629,15.0
1536550635,15.0
1536550641,15.0
1536550646,15.0
1536550652,15.0
1536550658,15.0
1536550664,15.0
1536550670,15.0
1536550676,15.0
1536550681,15.0
1536550687,15.0
1536550692,15.0
1536550698,15.0
1536550704,16.0
1536550709,16.0
1536550715,16.0
1536550721,16.0
1536550726,16.0
1536550731,16.0
1536550737,16.0
1536550742,16.0
1536550747,16.0
1536550753,16.0
1536550758,16.0
1536550764,16.0
1536550770,16.0
1536550775,16.0
1536550781,16.0
1536550786,16.0
1536550792,16.0
1536550798,16.0
1536550803,16.0
1536550809,16.0
1536550815,16.0
1536550821,16.0
1536550827,15.0
1536550833,15.0
1536550839,15.0
1536550845,15.0
1536550851,15.0
1536550857,15.0
1536550863,15.0
1536550868,15.0
1536550873,15.0
1536550879,15.0
1536550884,15.0
1536550890,15.0
1536550896,15.0
1536550902,15.0
1536550908,16.0
1536550914,15.0
1536550920,16.0
1536550925,16.0
1536550931,16.0
1536550937,16.0
1536550942,16.0
1536550947,16.0
1536550953,16.0
1536550959,16.0
1536550965,16.0
1536550970,16.0
1536551009,15.0
1536551015,16.0
1536551020,16.0
1536551026,16.0
1536551032,16.0
1536551037,15.0
1536551070,14.0
1536551076,14.0
1536551082,14.0
1536551088,14.0
1536551094,14.0
1536551100,13.0
1536551105,14.0
1536551111,14.0
1536551117,14.0
1536551122,14.0
1536551127,14.0
1536551133,14.0
1536551139,14.0
1536551145,14.0
1536551151,14.0
1536551156,14.0
1536551161,14.0
1536551167,14.0
1536551173,14.0
1536551179,14.0
1536551184,14.0
1536551190,13.0
1536551195,15.0
1536551201,15.0
1536551206,15.0
1536551212,15.0
1536551218,15.0
1536551224,14.0
1536551230,15.0
1536551235,15.0
1536551241,15.0
1536551247,15.0
1536551253,14.0
1536551258,15.0
1536551264,14.0
1536551270,14.0
1536551275,15.0
1536551280,15.0
1536551286,14.0
1536551291,15.0
1536551296,15.0
1536551302,15.0
1536551308,15.0
1536551313,15.0
1536551319,15.0
1536551325,15.0
1536551331,16.0
1536551336,15.0
1536551342,14.0
1536551347,16.0
1536551353,16.0
1536551359,16.0
1536551364,16.0
1536551370,16.0
1536551376,16.0
1536551381,16.0
1536551386,16.0
1536551426,16.0
1536551432,16.0
1536551438,16.0
1536551443,16.0
1536551449,16.0
1536551488,14.0
1536551493,14.0
1536551499,14.0
1536551504,14.0
1536551509,14.0
1536551515,14.0
1536551525,14.0
1536551530,15.0
1536551536,15.0
1536551541,15.0
1536551547,15.0
1536551553,15.0
1536551558,15.0
1536551564,15.0
1536551570,15.0
1536551575,15.0
1536551581,16.0
1536551587,16.0
1536551593,16.0
1536551599,16.0
1536551604,16.0
1536551610,16.0
1536551616,16.0
1536551621,17.0
1536551627,16.0
1536551633,17.0
1536551638,17.0
1536551644,17.0
1536551649,17.0
1536551655,17.0
1536551660,17.0
1536551666,17.0
1536551672,17.0
1536551678,17.0
1536551749,16.0
1536551754,16.0
1536551760,16.0
1536551766,16.0
1536551772,16.0
1536551778,15.0
1536551784,16.0
1536551789,16.0
1536551794,16.0
1536551800,16.0
1536551806,16.0
1536551844,16.0
1536551850,16.0
1536551856,16.0
1536551862,16.0
1536551867,16.0
1536551906,16.0
1536551911,16.0
1536551917,16.0
1536551923,16.0
1536551928,16.0
1536551934,16.0
1536551940,16.0
1536551945,16.0
1536551951,16.0
1536551957,16.0
1536551963,16.0
1536551969,16.0
1536551974,16.0
1536551980,16.0
1536551985,16.0
1536551991,16.0
1536551997,16.0
1536548403,16.0
1536548409,16.0
1536548415,16.0
1536548420,16.0
1536548425,16.0
1536548432,16.0
1536548437,16.0
1536548443,16.0
1536548448,16.0
1536548454,16.0
1536548460,16.0
1536548465,16.0
1536548471,16.0
1536548476,16.0
1536548482,16.0
1536548487,16.0
1536548493,16.0
1536548499,16.0
1536548504,16.0
1536548510,16.0
1536548515,16.0
1536548521,16.0
1536548526,16.0
1536548531,16.0
1536548536,16.0
1536548542,16.0
1536548547,16.0
1536548553,16.0
1536548558,16.0
1536548564,16.0
1536548569,16.0
1536548575,16.0
1536548580,16.0
1536548585,16.0
1536548590,16.0
1536548596,16.0
1536548602,16.0
1536548608,16.0
1536548613,16.0
1536548619,16.0
1536548625,16.0
1536548630,16.0
1536548636,16.0
1536548641,16.0
1536548647,16.0
1536548652,16.0
1536548658,16.0
1536548664,16.0
1536548670,16.0
1536548675,16.0
1536548681,16.0
1536548687,16.0
1536548692,16.0
1536548698,16.0
1536548703,16.0
1536548709,16.0
1536548715,16.0
1536548720,16.0
1536548726,16.0
1536548732,16.0
1536549211,9.0
1536549220,9.0
1536549226,9.0
1536549232,9.0
1536549238,10.0
1536549244,12.0
1536549250,12.0
1536549256,12.0
1536549261,12.0
1536549267,12.0
1536549272,13.0
1536549277,13.0
1536549283,13.0
1536549289,13.0
1536549295,13.0
1536549301,13.0
1536549306,13.0
1536549687,9.0
1536549692,12.0
1536549697,12.0
1536549702,12.0
1536549708,12.0
1536549714,12.0
1536549723,12.0
1536549729,12.0
1536549734,12.0
1536549740,12.0
1536549746,12.0
1536549752,12.0
1536549758,12.0
1536549764,12.0
1536549770,12.0
1536549775,12.0
1536549781,13.0
1536549787,13.0
1536549792,13.0
1536549798,13.0
1536549804,13.0
1536549810,13.0
1536549815,13.0
1536549821,13.0
1536549827,13.0
1536549832,14.0
1536549837,14.0
1536549843,15.0
1536549849,15.0
1536549854,15.0
1536549860,15.0
1536549865,15.0
1536549871,15.0
1536549876,15.0
1536549881,15.0
1536549887,15.0
1536549893,15.0
1536549899,15.0
1536549905,15.0
1536549911,15.0
1536549916,15.0
1536549922,15.0
1536549928,15.0
1536549934,15.0
1536549940,15.0
1536549946,15.0
1536549951,15.0
1536549957,15.0
1536549963,15.0
1536549969,15.0
1536549974,15.0
1536549980,15.0
1536549986,15.0
1536549991,15.0
1536549997,15.0
1536550002,15.0
1536550008,15.0
1536550014,15.0
1536550019,15.0
1536550025,15.0
1536550030,15.0
1536550035,15.0
1536550040,16.0
1536550046,16.0
1536550052,16.0
1536550058,16.0
1536550064,16.0
1536550070,16.0
1536550112,16.0
1536550118,20.0
1536550124,20.0
1536550130,21.0
1536550136,20.0
1536550142,20.0
1536550148,20.0
1536550154,20.0
1536550160,20.0
1536550166,20.0
1536550172,20.0
1536550178,20.0
1536550184,20.0
1536550190,20.0
1536550196,19.0
1536550202,20.0
1536550208,20.0
1536550214,20.0
1536550219,20.0
1536550226,20.0
1536550231,20.0
1536550236,20.0
1536550241,20.0
1536550247,20.0
1536550253,20.0
1536550258,20.0
1536550264,20.0
1536550270,20.0
1536550276,20.0
1536550282,20.0
1536550287,20.0
1536550292,20.0
1536550298,20.0
1536550304,20.0
1536550310,20.0
1536550316,20.0
1536550322,20.0
1536550328,20.0
1536550334,20.0
1536550340,20.0
1536550346,20.0
1536550352,20.0
1536550358,20.0
1536550364,20.0
1536550370,20.0
1536550376,20.0
1536550382,20.0
1536550388,20.0
1536550394,20.0
1536550400,20.0
1536550406,20.0
1536550412,20.0
1536550418,20.0
1536550424,20.0
1536550429,20.0
1536550435,20.0
1536550441,20.0
1536550447,20.0
1536550453,20.0
1536550459,20.0
1536550464,20.0
1536550470,20.0
1536550475,20.0
1536550481,20.0
1536550486,20.0
1536550492,19.0
1536550498,20.0
1536550504,20.0
1536550509,20.0
1536550515,20.0
1536550520,20.0
1536550526,20.0
1536550532,20.0
1536550538,20.0
1536550544,18.0
1536550550,18.0
1536550556,18.0
1536550562,18.0
1536550568,18.0
1536550574,18.0
1536550580,19.0
1536550586,19.0
1536550592,19.0
1536550598,19.0
1536550604,20.0
1536550610,20.0
1536550615,20.0
1536550621,20.0
1536550627,21.0
1536550632,21.0
1536550638,21.0
1536550643,21.0
1536550648,21.0
1536550653,21.0
1536550659,21.0
1536550664,21.0
1536550670,21.0
1536550676,21.0
1536550682,21.0
1536550688,21.0
1536550694,21.0
1536550700,21.0
1536550705,21.0
1536550711,21.0
1536550717,21.0
1536550722,21.0
1536550728,21.0
1536550734,21.0
1536550740,20.0
1536550746,19.0
1536550751,20.0
1536550757,20.0
1536550763,20.0
1536550768,20.0
1536550774,19.0
1536550780,20.0
1536550785,19.0
1536550790,20.0
1536550796,20.0
1536550802,19.0
1536550808,18.0
1536550814,19.0
1536550820,19.0
1536550826,19.0
1536550832,19.0
1536550838,19.0
1536550844,20.0
1536550850,19.0
1536550856,19.0
1536550862,19.0
1536550868,20.0
1536550874,18.0
1536550879,21.0
1536550885,21.0
1536550891,21.0
1536550896,21.0
1536550902,21.0
1536550908,21.0
1536550914,21.0
1536550919,21.0
1536550925,21.0
1536550930,21.0
1536550936,21.0
1536550942,21.0
1536550947,21.0
1536550952,20.0
1536550958,21.0
1536550964,20.0
1536550970,20.0
1536550975,21.0
1536550981,21.0
1536550987,21.0
1536550993,20.0
1536550998,20.0
1536551004,20.0
1536551009,20.0
1536551015,20.0
1536551020,21.0
1536551025,21.0
1536551030,21.0
1536551036,20.0
1536551042,19.0
1536551047,20.0
1536551052,20.0
1536551058,20.0
1536551063,20.0
1536551069,20.0
1536551075,20.0
1536551080,20.0
1536551086,20.0
1536551092,20.0
1536551097,20.0
1536551102,20.0
1536551108,19.0
1536551114,19.0
1536551120,20.0
1536551126,19.0
1536551132,19.0
1536551138,20.0
1536551144,19.0
1536551149,19.0
1536551154,20.0
1536551160,19.0
1536551166,20.0
1536551172,20.0
1536551178,20.0
1536551184,20.0
1536551190,20.0
1536551196,20.0
1536551201,20.0
1536551207,20.0
1536551212,20.0
1536551217,20.0
1536551222,20.0
1536551228,20.0
1536551234,20.0
1536551240,20.0
1536551246,20.0
1536551252,21.0
1536551258,21.0
1536551263,21.0
1536551268,21.0
1536551274,21.0
1536551280,21.0
1536551285,21.0
1536551290,21.0
1536551295,21.0
1536551301,21.0
1536551306,21.0
1536551312,21.0
1536551318,21.0
1536551324,21.0
1536551330,21.0
1536551336,21.0
1536551342,21.0
1536551348,21.0
1536551354,21.0
1536551360,21.0
1536551366,21.0
1536551372,21.0
1536551377,21.0
1536551383,21.0
1536551388,21.0
1536551394,21.0
1536551400,21.0
1536551405,21.0
1536551410,21.0
1536551416,21.0
1536551421,21.0
1536551426,21.0
1536551432,21.0
1536551437,21.0
1536551442,21.0
1536551447,21.0
1536551453,21.0
1536551458,21.0
1536551464,21.0
1536551469,21.0
1536551475,21.0
1536551480,21.0
1536551486,21.0
1536551492,21.0
1536551497,21.0
1536551503,21.0
1536551508,21.0
1536551514,21.0
1536551519,21.0
1536551525,21.0
1536551530,21.0
1536551535,21.0
1536551541,21.0
1536551546,21.0
1536551552,21.0
1536555171,16.0
1536555176,19.0
1536555181,19.0
1536555187,19.0
1536555193,19.0
1536555199,19.0
1536555205,19.0
1536555211,20.0
1536555217,20.0
1536555223,20.0
1536555228,20.0
1536555234,20.0
1536555240,20.0
1536555245,20.0
1536555250,20.0
1536555255,20.0
1536555261,20.0
1536555266,20.0
1536555271,20.0
1536555277,20.0
1536555282,20.0
1536555287,20.0
1536555293,19.0
1536555298,20.0
1536555304,20.0
1536555310,20.0
1536555315,20.0
1536555320,20.0
1536555325,19.0
1536555331,19.0
1536555336,18.0
1536555342,19.0
1536555347,19.0
1536555352,19.0
1536555357,20.0
1536555363,19.0
1536555369,20.0
1536555375,20.0
1536555380,19.0
1536555385,19.0
1536555391,20.0
1536555397,18.0
1536555403,19.0
1536555409,19.0
1536555414,19.0
1536555420,19.0
1536555425,19.0
1536555431,20.0
1536555437,20.0
1536555442,20.0
1536555447,20.0
1536555452,20.0
1536555458,18.0
1536555463,20.0
1536555469,20.0
1536555475,20.0
1536555481,21.0
1536555487,19.0
1536555492,20.0
1536555497,20.0
1536555502,20.0
1536555508,19.0
1536555513,19.0
1536555519,19.0
1536555524,20.0
1536555529,20.0
1536555535,20.0
1536555541,20.0
1536555547,20.0
1536555552,20.0
1536555557,20.0
1536555563,20.0
1536555568,20.0
1536555574,20.0
1536555580,20.0
1536555585,20.0
1536555591,20.0
1536555597,20.0
1536552003,20.0
1536552009,20.0
1536552015,20.0
1536554876,15.0
1536554881,16.0
1536554887,16.0
1536554893,16.0
1536554898,17.0
1536554906,17.0
1536554911,17.0
1536554916,19.0
1536554921,19.0
1536554927,18.0
1536554932,19.0
1536554938,19.0
1536554943,19.0
1536554948,19.0
1536554954,19.0
1536554960,19.0
1536554965,19.0
1536554971,19.0
1536554976,19.0
1536554982,19.0
1536554988,19.0
1536554994,19.0
1536555000,19.0
1536555006,19.0
1536555012,19.0
1536555017,19.0
1536555022,19.0
1536555027,19.0
1536555033,20.0
1536555038,20.0
1536555044,20.0
1536555049,20.0
1536555055,20.0
1536555060,20.0
1536555066,20.0
1536555071,20.0
1536555077,20.0
1536555082,20.0
1536555088,20.0
1536555094,20.0
1536555134,20.0
1536555140,20.0
1536555146,20.0
1536555152,20.0
1536555158,20.0
1536555164,20.0
1536555170,20.0
1536555176,19.0
1536555182,20.0
1536555188,20.0
1536555194,19.0
1536555200,19.0
1536555206,19.0
1536555211,20.0
1536555217,20.0
1536555223,20.0
1536555229,20.0
1536555235,19.0
1536555241,20.0
1536555247,20.0
1536555253,20.0
1536555391,20.0
1536555397,20.0
1536555402,20.0
1536555408,20.0
1536555414,20.0
1536555420,20.0
1536555425,20.0
1536555430,20.0
1536555436,20.0
1536555441,20.0
1536555446,20.0
1536555452,20.0
1536555458,20.0
1536555464,20.0
1536555470,20.0
1536555476,20.0
1536555482,20.0
1536555488,20.0
1536555494,20.0
1536555500,20.0
1536555506,20.0
1536555512,20.0
1536555518,20.0
1536555524,20.0
1536555530,20.0
1536555536,20.0
1536555542,19.0
1536555548,20.0
1536555554,20.0
1536555560,20.0
1536555566,20.0
1536555572,20.0
1536555578,20.0
1536555584,20.0
1536555590,20.0
1536555596,20.0
1536555603,20.0
1536555608,20.0
1536555613,20.0
1536555619,20.0
1536555625,20.0
1536555631,20.0
1536555637,20.0
1536555642,20.0
1536555647,20.0
1536555653,20.0
1536555658,20.0
1536555664,20.0
1536555670,20.0
1536555676,20.0
1536555682,20.0
1536555687,20.0
1536555692,20.0
1536555697,20.0
1536555703,20.0
1536555709,20.0
1536555714,20.0
1536555720,20.0
1536555725,20.0
1536555730,20.0
1536555735,20.0
1536555741,20.0
1536555747,20.0
1536555753,21.0
1536555759,21.0
1536555764,21.0
1536555769,21.0
1536555775,21.0
1536555781,21.0
1536555787,21.0
1536555792,21.0
1536555797,21.0
1536555803,21.0
1536555809,21.0
1536555815,21.0
1536555820,21.0
1536555825,21.0
1536555831,21.0
1536555837,21.0
1536555842,21.0
1536555847,21.0
1536555852,21.0
1536555858,21.0
1536555864,21.0
1536555870,21.0
1536555875,21.0
1536555881,21.0
1536555886,21.0
1536555892,21.0
1536555898,21.0
1536555903,21.0
1536555909,21.0
1536555915,21.0
1536555921,21.0
1536555927,21.0
1536555933,21.0
1536555939,21.0
1536555945,21.0
1536555951,21.0
1536555956,20.0
1536555961,21.0
1536555967,21.0
1536555973,21.0
1536555979,21.0
1536555985,21.0
1536555991,21.0
1536555996,21.0
1536556002,21.0
1536556007,21.0
1536556013,21.0
1536556018,21.0
1536556024,21.0
1536556030,21.0
1536556035,21.0
1536556040,21.0
1536556045,21.0
1536556051,21.0
1536556057,20.0
1536556063,20.0
1536556069,20.0
1536556075,20.0
1536556081,20.0
1536556087,20.0
1536556093,20.0
1536556099,20.0
1536556105,20.0
1536556111,20.0
1536556117,20.0
1536556123,20.0
1536556128,20.0
1536556134,20.0
1536556140,20.0
1536556145,20.0
1536556150,20.0
1536556156,20.0
1536556161,20.0
1536556166,20.0
1536556172,20.0
1536556177,20.0
1536556183,20.0
1536556189,20.0
1536556195,20.0
1536556201,20.0
1536556207,20.0
1536556213,20.0
1536556219,20.0
1536556224,20.0
1536556230,20.0
1536556236,20.0
1536556242,20.0
1536556247,20.0
1536556253,20.0
1536556259,20.0
1536556264,20.0
1536556270,20.0
1536556275,20.0
1536556281,20.0
1536556287,20.0
1536556293,19.0
1536556298,20.0
1536556303,20.0
1536556309,20.0
1536556315,20.0
1536556321,20.0
1536556327,20.0
1536556333,20.0
1536556339,20.0
1536556345,20.0
1536556351,20.0
1536556357,20.0
1536556363,20.0
1536556368,20.0
1536556374,20.0
1536556379,20.0
1536556385,20.0
1536556390,20.0
1536556396,20.0
1536556401,20.0
1536556406,20.0
1536556412,20.0
1536556417,20.0
1536556423,20.0
1536556429,20.0
1536556435,20.0
1536556441,20.0
1536556447,20.0
1536556453,20.0
1536556458,20.0
1536556464,20.0
1536556470,20.0
1536556476,20.0
1536556481,20.0
1536556487,20.0
1536556492,20.0
1536556497,20.0
1536556503,20.0
1536556508,20.0
1536556513,20.0
1536556519,20.0
1536556525,20.0
1536556531,19.0
1536556537,20.0
1536556542,20.0
1536556548,20.0
1536556554,20.0
1536556559,20.0
1536556565,20.0
1536556571,21.0
1536556576,21.0
1536556581,21.0
1536556587,21.0
1536556593,21.0
1536556599,21.0
1536556604,21.0
1536556609,21.0
1536556615,21.0
1536556621,21.0
1536556627,21.0
1536556633,21.0
1536556638,21.0
1536556644,21.0
1536556650,20.0
1536556656,20.0
1536556662,20.0
1536556667,20.0
1536556673,20.0
1536556679,18.0
1536556684,19.0
1536556690,19.0
1536556696,19.0
1536556702,19.0
1536556707,19.0
1536556713,19.0
1536556718,19.0
1536556723,19.0
1536556729,19.0
1536556735,19.0
1536556741,19.0
1536556747,19.0
1536556753,19.0
1536556759,19.0
1536556765,19.0
1536556770,19.0
1536556776,19.0
1536556782,19.0
1536556788,20.0
1536556793,20.0
1536556799,20.0
1536556805,19.0
1536556810,18.0
1536556816,19.0
1536556822,18.0
1536556828,19.0
1536556834,19.0
1536556840,19.0
1536556846,19.0
1536556852,20.0
1536556858,20.0
1536556863,20.0
1536556869,19.0
1536556875,19.0
1536556881,20.0
1536556887,20.0
1536556892,20.0
1536556897,20.0
1536556903,20.0
1536556909,20.0
1536556915,20.0
1536556921,20.0
1536556927,20.0
1536556932,20.0
1536556938,20.0
1536556944,20.0
1536556949,20.0
1536556954,20.0
1536556960,20.0
1536556965,20.0
1536556970,20.0
1536556976,20.0
1536556981,20.0
1536556987,20.0
1536556993,20.0
1536556999,20.0
1536557005,20.0
1536557011,20.0
1536557017,7.0
1536557023,7.0
1536557029,7.0
1536557035,7.0
1536557041,7.0
1536557047,7.0
1536557053,7.0
1536557059,7.0
1536557065,7.0
1536557071,7.0
1536557077,7.0
1536557083,7.0
1536557089,7.0
1536557095,7.0
1536557101,7.0
1536557107,7.0
1536557113,7.0
1536557119,7.0
1536557125,7.0
1536557131,7.0
1536557137,7.0
1536557143,7.0
1536557149,7.0
1536557155,7.0
1536557161,7.0
1536557167,7.0
1536557173,6.0
1536557179,6.0
1536557185,6.0
1536557191,6.0
1536557197,6.0
1536557203,6.0
1536557209,6.0
1536557215,6.0
1536557221,6.0
1536557227,6.0
1536557232,6.0
1536557238,6.0
1536557243,6.0
1536557249,6.0
1536557255,6.0
1536557260,6.0
1536557266,6.0
1536557272,6.0
1536557278,6.0
1536557283,6.0
1536557289,6.0
1536557295,6.0
1536557301,6.0
1536557307,6.0
1536557313,6.0
1536557319,6.0
1536557325,6.0
1536557330,6.0
1536557336,6.0
1536557341,6.0
1536557347,6.0
1536557353,6.0
1536557359,6.0
1536557365,6.0
1536557371,6.0
1536557376,6.0
1536557382,6.0
1536557388,6.0
1536557393,6.0
1536557398,6.0
1536557403,6.0
1536557409,6.0
1536557415,6.0
1536557421,6.0
1536557427,6.0
1536557433,6.0
1536557439,6.0
1536557445,6.0
1536557451,6.0
1536557457,6.0
1536557462,6.0
1536557468,6.0
1536557474,6.0
1536557480,6.0
1536557485,6.0
1536557491,6.0
1536557497,6.0
1536557502,6.0
1536557507,6.0
1536557513,6.0
1536557518,6.0
1536557523,7.0
1536557529,7.0
1536557535,7.0
1536557541,7.0
1536557546,8.0
1536557551,8.0
1536557557,8.0
1536557562,8.0
1536557567,8.0
