Sensor,s_0
1535607739,14.0
1535607745,13.0
1535607750,13.0
1535607756,14.0
1535607762,14.0
1535607767,14.0
1535607772,13.0
1535607777,14.0
1535607783,14.0
1535607789,14.0
1535607795,14.0
1535607801,14.0
1535607806,14.0
1535607812,14.0
1535607817,14.0
1535607823,14.0
1535607828,14.0
1535607833,14.0
1535607839,14.0
1535607844,14.0
1535607850,14.0
1535607856,14.0
1535607861,14.0
1535607867,14.0
1535607872,14.0
1535607878,14.0
1535607884,13.0
1535607889,13.0
1535607895,14.0
1535607901,14.0
1535607907,14.0
1535607912,14.0
1535607917,14.0
1535608231,7.0
1535608237,7.0
1535608242,7.0
1535608248,8.0
1535608254,8.0
1535608260,8.0
1535608265,8.0
1535608275,8.0
1535608280,8.0
1535608285,8.0
1535608291,8.0
1535608296,9.0
1535608302,9.0
1535608308,9.0
1535608313,9.0
1535608319,9.0
1535608324,10.0
1535608330,10.0
1535608341,10.0
1535608346,11.0
1535608352,12.0
1535608358,12.0
1535608364,12.0
1535608370,12.0
1535608376,12.0
1535608382,13.0
1535608387,13.0
1535608393,13.0
1535608399,13.0
1535608404,13.0
1535608410,14.0
1535608415,14.0
1535608421,14.0
1535608427,14.0
1535608433,14.0
1535608439,14.0
1535608445,14.0
1535608450,14.0
1535608456,14.0
1535608461,14.0
1535608501,13.0
1535608507,13.0
1535608513,13.0
1535608519,13.0
1535608524,13.0
1535608565,13.0
1535608570,13.0
1535608576,13.0
1535608582,13.0
1535608587,13.0
1535608592,13.0
1535608692,13.0
1535608697,14.0
1535608703,13.0
1535608708,14.0
1535608713,13.0
1535608718,13.0
1535608756,14.0
1535608762,14.0
1535608767,14.0
1535608772,14.0
1535608778,13.0
1535608784,13.0
1535608790,13.0
1535608796,13.0
1535606760,9.0
1535606766,9.0
1535606771,9.0
1535606776,10.0
1535606781,10.0
1535606790,10.0
1535606795,12.0
1535606801,12.0
1535606807,12.0
1535606812,13.0
1535606818,12.0
1535606823,12.0
1535606829,12.0
1535606834,13.0
1535608805,15.0
1535608810,15.0
1535608815,15.0
1535608821,15.0
1535608827,15.0
1535608832,15.0
1535608837,15.0
1535608843,15.0
1535608849,15.0
1535608855,15.0
1535608861,15.0
1535608867,15.0
1535608873,15.0
1535608879,15.0
1535608885,15.0
1535608891,15.0
1535608896,15.0
1535608902,15.0
1535608908,15.0
1535608913,15.0
1535608919,15.0
1535608924,15.0
1535608929,15.0
1535608935,15.0
1535608940,15.0
1535608945,15.0
1535608951,15.0
1535608957,15.0
1535608963,15.0
1535608968,15.0
1535608973,15.0
1535608978,15.0
1535608984,15.0
1535608990,15.0
1535608995,15.0
1535609000,15.0
1535609006,15.0
1535609011,15.0
1535609023,15.0
1535609028,15.0
1535609034,15.0
1535609039,15.0
1535609045,15.0
1535609050,15.0
1535609056,15.0
1535609062,15.0
1535609067,15.0
1535609072,15.0
1535609078,15.0
1535609084,15.0
1535609090,15.0
1535609095,15.0
1535609101,15.0
1535609107,15.0
1535609112,15.0
1535609117,15.0
1535609123,15.0
1535609129,15.0
1535609135,15.0
1535609140,15.0
1535609146,15.0
1535609151,15.0
1535609156,15.0
1535609161,15.0
1535609167,15.0
1535609173,15.0
1535609178,14.0
1535609184,14.0
1535609189,13.0
1535609195,13.0
1535609200,13.0
1535609205,14.0
1535609211,13.0
1535609216,14.0
1535609222,13.0
1535609227,14.0
1535609232,14.0
1535609238,14.0
1535609243,14.0
1535609249,14.0
1535609255,13.0
1535609260,14.0
1535609265,14.0
1535609271,14.0
1535609276,14.0
1535609282,14.0
1535609288,14.0
1535609293,14.0
1535609299,14.0
1535609305,14.0
1535609311,13.0
1535609316,15.0
1535609321,14.0
1535609326,14.0
1535609332,14.0
1535609338,14.0
1535609347,14.0
1535609352,14.0
1535609358,14.0
1535609363,14.0
1535609369,13.0
1535609374,14.0
1535609379,14.0
1535609385,14.0
1535609391,13.0
1535609396,13.0
1535609402,13.0
1535609407,14.0
1535609413,14.0
1535609419,14.0
1535609424,14.0
1535609429,15.0
1535609434,15.0
1535609439,15.0
1535609445,15.0
1535609450,15.0
1535609455,15.0
1535609460,15.0
1535609466,14.0
1535609472,15.0
1535609478,13.0
1535609483,14.0
1535609488,14.0
1535609494,14.0
1535609500,14.0
1535609505,14.0
1535609511,14.0
1535609517,12.0
1535609523,13.0
1535609529,13.0
1535609535,13.0
1535609541,13.0
1535609546,13.0
1535609551,13.0
1535609557,13.0
1535609563,13.0
1535609569,13.0
1535609574,12.0
1535609580,12.0
1535609586,12.0
1535609592,12.0
1535609598,11.0
1535609603,14.0
1535609609,14.0
1535609615,13.0
1535609621,13.0
1535609626,13.0
1535609632,13.0
1535609637,13.0
1535609643,14.0
1535609649,14.0
1535609654,14.0
1535609659,15.0
1535609664,15.0
1535609670,14.0
1535609675,14.0
1535609681,14.0
1535609686,14.0
1535609692,14.0
1535609698,13.0
1535609703,13.0
1535609709,13.0
1535609714,13.0
1535609720,14.0
1535609725,13.0
1535609731,13.0
1535609737,13.0
1535609743,13.0
1535609749,13.0
1535609754,13.0
1535609760,13.0
1535609765,14.0
1535609771,13.0
1535609777,13.0
1535609782,13.0
1535609787,13.0
1535609793,13.0
1535609798,13.0
1535609804,13.0
1535609809,13.0
1535609815,13.0
1535609820,13.0
1535609826,13.0
1535609832,13.0
1535609837,13.0
1535609843,13.0
1535609849,13.0
1535609855,13.0
1535609860,13.0
1535609865,14.0
1535609870,14.0
1535609875,13.0
1535609881,13.0
1535609887,14.0
1535609892,14.0
1535609898,13.0
1535609903,13.0
1535609908,13.0
1535609913,13.0
1535609918,13.0
1535609924,13.0
1535609929,13.0
1535609934,13.0
1535609940,13.0
1535609946,13.0
1535609951,13.0
1535609956,13.0
1535609961,13.0
1535609967,12.0
1535609972,13.0
1535609978,13.0
1535609983,13.0
1535609989,12.0
1535609995,13.0
1535610001,12.0
1535610007,13.0
1535610013,13.0
1535610019,13.0
1535610025,13.0
1535610030,13.0
1535610036,13.0
1535610042,13.0
1535610047,13.0
1535610053,13.0
1535610058,13.0
1535610063,13.0
1535610069,13.0
1535610075,13.0
1535610080,13.0
1535610086,13.0
1535610092,13.0
1535610098,13.0
1535610104,13.0
1535610110,13.0
1535610115,13.0
1535610120,13.0
1535610126,13.0
1535610132,13.0
1535610138,13.0
1535610144,13.0
1535610150,13.0
1535610155,13.0
1535610160,13.0
1535610165,13.0
1535610171,13.0
1535610176,13.0
1535610182,13.0
1535610187,13.0
1535610193,13.0
1535610198,13.0
1535610204,13.0
1535610209,13.0
1535610215,13.0
1535610220,13.0
1535610226,13.0
1535610231,13.0
1535610236,13.0
1535610241,13.0
1535610247,13.0
1535610253,13.0
1535610259,13.0
1535610264,13.0
1535610270,14.0
1535610276,14.0
1535610282,14.0
1535610288,14.0
1535610293,14.0
1535610298,14.0
1535610304,14.0
1535610310,14.0
1535610315,14.0
1535610321,14.0
1535610327,14.0
1535610333,14.0
1535610339,14.0
1535610345,14.0
1535610350,14.0
1535610355,14.0
1535610361,14.0
1535610366,14.0
1535610372,14.0
1535610378,14.0
1535610384,14.0
1535610389,14.0
1535610395,14.0
1535610400,14.0
1535610405,14.0
1535610416,14.0
1535610421,14.0
1535610427,14.0
1535610433,14.0
1535610438,14.0
1535610443,14.0
1535610449,14.0
1535610455,14.0
1535610461,14.0
1535610467,14.0
1535610473,14.0
1535610479,14.0
1535610484,14.0
1535610490,14.0
1535610496,14.0
1535610501,14.0
1535610507,14.0
1535610513,14.0
1535610518,14.0
1535610523,14.0
1535610530,14.0
1535610535,14.0
1535610540,14.0
1535610546,14.0
1535610552,14.0
1535610558,14.0
1535610563,14.0
1535610568,14.0
1535610574,13.0
1535610579,13.0
1535610585,13.0
1535610591,12.0
1535610596,13.0
1535610602,13.0
1535610608,12.0
1535610613,12.0
1535610619,12.0
1535610625,13.0
1535610630,13.0
1535610636,13.0
1535610642,13.0
1535610647,13.0
1535610652,13.0
1535610658,13.0
1535610663,14.0
1535610668,14.0
1535610674,14.0
1535610679,14.0
1535610685,14.0
1535610690,14.0
1535610696,14.0
1535610702,14.0
1535610707,14.0
1535610712,14.0
1535610718,14.0
1535610724,14.0
1535610729,14.0
1535610735,14.0
1535610740,14.0
1535610746,14.0
1535610751,14.0
1535610757,14.0
1535610762,14.0
1535610768,14.0
1535610773,14.0
1535610779,14.0
1535610785,14.0
1535610790,14.0
1535610795,14.0
1535610800,14.0
1535610806,14.0
1535610812,14.0
1535610818,14.0
1535610823,14.0
1535610829,14.0
1535610841,14.0
1535610847,14.0
1535610852,14.0
1535610858,14.0
1535610863,14.0
1535610869,14.0
1535610875,14.0
1535610881,14.0
1535610887,14.0
1535610893,14.0
1535610898,14.0
1535610904,14.0
1535610910,14.0
1535610915,14.0
1535610921,14.0
1535610927,14.0
1535610932,14.0
1535610938,14.0
1535610943,14.0
1535610948,14.0
1535610954,14.0
1535610960,14.0
1535610965,14.0
1535610971,14.0
1535610977,13.0
1535610982,13.0
1535610987,14.0
1535610993,14.0
1535610999,14.0
1535611005,14.0
1535611011,14.0
1535611023,14.0
1535611029,14.0
1535611035,14.0
1535611041,14.0
1535611047,14.0
1535611053,14.0
1535611058,14.0
1535611064,14.0
1535611070,14.0
1535611076,14.0
1535611081,14.0
1535611086,14.0
1535611092,14.0
1535611098,14.0
1535611104,14.0
1535611110,14.0
1535611115,14.0
1535611121,14.0
1535611126,14.0
1535611132,14.0
1535611137,14.0
1535611142,14.0
1535611148,14.0
1535611154,14.0
1535611160,14.0
1535611165,14.0
1535611171,14.0
1535611177,14.0
1535611182,14.0
1535611188,14.0
1535611194,14.0
1535611200,14.0
1535611208,14.0
1535611213,14.0
1535611219,14.0
1535611225,14.0
1535611231,13.0
1535611236,13.0
1535611241,13.0
1535611247,13.0
1535611252,13.0
1535611258,14.0
1535611264,14.0
1535611270,14.0
1535611276,14.0
1535611281,9.0
1535611287,9.0
1535611292,9.0
1535611298,9.0
1535611304,9.0
1535611310,9.0
1535611316,9.0
1535611321,9.0
1535611326,9.0
1535611331,9.0
1535611337,9.0
1535611343,9.0
1535611348,8.0
1535611354,8.0
1535611359,9.0
1535611365,9.0
1535611370,9.0
1535611376,9.0
1535611381,9.0
1535611386,9.0
1535611392,9.0
1535611397,9.0
1535611402,9.0
1535611407,9.0
1535611413,9.0
1535611419,9.0
1535611424,9.0
1535611430,9.0
1535611435,9.0
1535611440,9.0
1535611445,9.0
1535611451,9.0
1535611456,9.0
1535611462,9.0
1535611468,9.0
1535611474,9.0
1535611479,9.0
1535611485,9.0
1535611491,9.0
1535611497,9.0
1535611502,9.0
1535611508,9.0
1535611513,9.0
1535611519,9.0
1535611524,9.0
1535611529,9.0
1535611535,9.0
1535611540,9.0
1535611546,9.0
1535611552,9.0
1535611557,9.0
1535611563,9.0
1535611568,9.0
1535611573,9.0
1535611578,9.0
1535611584,9.0
1535611589,9.0
1535611595,9.0
1535611601,9.0
1535611606,9.0
1535611611,9.0
1535611616,9.0
1535611621,9.0
1535611627,8.0
1535611632,9.0
1535611637,9.0
1535611643,9.0
1535611649,9.0
1535611655,9.0
1535611660,9.0
1535611666,9.0
1535611671,9.0
1535611677,8.0
1535611682,9.0
1535611687,9.0
1535611693,9.0
1535612389,7.0
1535612394,7.0
1535608801,9.0
1535608807,9.0
1535608813,9.0
1535608819,8.0
1535608824,9.0
1535608829,9.0
1535608835,9.0
1535608841,8.0
1535608847,7.0
1535608881,7.0
1535608886,8.0
1535608892,8.0
1535608898,8.0
1535608904,8.0
1535608910,8.0
1535608916,8.0
1535608921,8.0
1535608927,7.0
1535608933,7.0
1535608938,8.0
1535608944,8.0
1535608949,8.0
1535608955,8.0
1535608960,8.0
1535608966,8.0
1535608971,8.0
1535609009,7.0
1535609016,8.0
1535609022,7.0
1535609027,7.0
1535609033,7.0
1535609038,8.0
1535609108,9.0
1535609114,9.0
1535609120,9.0
1535609126,9.0
1535609132,9.0
1535609138,9.0
1535609144,9.0
1535609150,9.0
1535609156,9.0
1535609162,9.0
1535609167,9.0
1535609173,9.0
1535609178,9.0
1535609184,9.0
1535609190,8.0
1535609195,9.0
1535609201,9.0
1535609207,8.0
1535609212,9.0
1535609217,9.0
1535609222,8.0
1535609227,9.0
1535609233,8.0
1535609239,9.0
1535609245,9.0
1535609251,8.0
1535609256,9.0
1535609261,9.0
1535609301,9.0
1535609306,9.0
1535609312,10.0
1535609318,10.0
1535609324,10.0
1535609336,10.0
1535609342,9.0
1535609347,10.0
1535609353,9.0
1535609359,10.0
1535609365,10.0
1535609371,10.0
1535609376,10.0
1535609381,10.0
1535609387,10.0
1535609393,10.0
1535609399,10.0
1535609405,9.0
1535609410,10.0
1535609416,10.0
1535609421,10.0
1535609427,10.0
1535609433,10.0
1535609439,10.0
1535609444,10.0
1535609450,10.0
1535609456,9.0
1535609462,9.0
1535609467,9.0
1535609473,9.0
1535609479,9.0
1535609485,9.0
1535609491,9.0
1535609496,9.0
1535609502,8.0
1535609508,8.0
1535609514,8.0
1535609519,9.0
1535609525,7.0
1535609530,8.0
1535609536,8.0
1535609542,8.0
1535609547,8.0
1535609553,9.0
1535609658,8.0
1535609663,9.0
1535609669,9.0
1535609674,9.0
1535609679,9.0
1535609685,9.0
1535609690,8.0
1535609695,9.0
1535609701,9.0
1535609706,8.0
1535609712,8.0
1535609752,8.0
1535609757,7.0
1535609763,7.0
1535609769,7.0
1535609774,8.0
1535609779,8.0
1535609785,8.0
1535609791,8.0
1535609797,8.0
1535609802,8.0
1535609807,10.0
1535609813,10.0
1535609819,9.0
1535609825,9.0
1535609831,9.0
1535609837,9.0
1535609842,9.0
1535609877,10.0
1535609882,9.0
1535609888,10.0
1535609894,8.0
1535609899,8.0
1535609905,8.0
1535609911,8.0
1535609916,8.0
1535609922,8.0
1535609928,9.0
1535609933,9.0
1535609938,9.0
1535609944,9.0
1535609950,9.0
1535609956,9.0
1535609961,9.0
1535609967,9.0
1535609978,10.0
1535609984,10.0
1535609990,10.0
1535609995,10.0
1535610000,10.0
1535610039,10.0
1535610045,10.0
1535610050,9.0
1535610055,9.0
1535610061,9.0
1535610067,8.0
1535610072,8.0
1535610077,7.0
1535610083,7.0
1535610089,7.0
1535610094,8.0
1535610100,8.0
1535610105,8.0
1535610110,8.0
1535610116,8.0
1535610122,8.0
1535610128,8.0
1535610134,8.0
1535610140,8.0
1535610146,8.0
1535610152,8.0
1535610157,8.0
1535610163,8.0
1535610168,8.0
1535610174,8.0
1535610179,8.0
1535610184,8.0
1535610190,8.0
1535610195,7.0
1535610201,8.0
1535610206,8.0
1535610212,8.0
1535610783,3.0
1535610792,3.0
1535610798,3.0
1535610804,4.0
1535610809,4.0
1535610815,4.0
1535610820,4.0
1535610857,6.0
1535610863,6.0
1535610868,6.0
1535610873,7.0
1535610878,7.0
1535610884,7.0
1535610890,7.0
1535610896,7.0
1535610902,7.0
1535610908,7.0
1535610914,7.0
1535610920,7.0
1535610925,7.0
1535610930,7.0
1535610936,7.0
1535610942,7.0
1535610947,7.0
1535610952,7.0
1535610957,7.0
1535610962,7.0
1535610968,7.0
1535610974,7.0
1535610980,7.0
1535610986,7.0
1535610992,7.0
1535610998,7.0
1535611004,7.0
1535611010,7.0
1535611016,7.0
1535611022,7.0
1535611028,7.0
1535611033,7.0
1535611038,7.0
1535611044,8.0
1535611049,8.0
1535611054,7.0
1535611060,8.0
1535611066,6.0
1535611071,6.0
1535611077,6.0
1535611116,6.0
1535611121,6.0
1535611126,6.0
1535611132,6.0
1535611138,6.0
1535611143,7.0
1535611149,6.0
1535611154,7.0
1535611160,7.0
1535611166,7.0
1535611172,7.0
1535611178,7.0
1535611184,7.0
1535611189,7.0
1535611195,7.0
1535611201,8.0
1535611207,8.0
1535611212,7.0
1535611217,8.0
1535611223,7.0
1535611228,6.0
1535611233,6.0
1535611239,7.0
1535611244,7.0
1535611250,7.0
1535611256,7.0
1535611262,7.0
1535611267,7.0
1535611273,7.0
1535611279,7.0
1535611285,7.0
1535611290,7.0
1535611296,7.0
1535611301,7.0
1535611307,7.0
1535611313,7.0
1535611318,9.0
1535611323,9.0
1535611328,9.0
1535611334,9.0
1535611340,9.0
1535611346,9.0
1535611352,9.0
1535611358,9.0
1535611364,9.0
1535611370,9.0
1535611375,9.0
1535611381,9.0
1535611387,9.0
1535611393,9.0
1535611399,9.0
1535611404,9.0
1535611409,9.0
1535611414,9.0
1535611420,9.0
1535611426,9.0
1535611432,9.0
1535611437,9.0
1535611442,9.0
1535611447,9.0
1535611452,9.0
1535611458,9.0
1535611464,9.0
1535611469,9.0
1535611474,9.0
1535611480,9.0
1535611486,9.0
1535611492,9.0
1535611498,9.0
1535611504,9.0
1535611509,9.0
1535611514,9.0
1535611520,9.0
1535611525,9.0
1535611593,9.0
1535611598,9.0
1535611603,9.0
1535611609,9.0
1535611615,9.0
1535611621,9.0
1535611626,9.0
1535611632,9.0
1535611638,9.0
1535611643,9.0
1535611649,9.0
1535611655,9.0
1535611690,9.0
1535611696,9.0
1535611702,9.0
1535611707,9.0
1535611712,9.0
1535611718,9.0
1535611724,8.0
1535611729,8.0
1535611735,8.0
1535611740,8.0
1535611746,9.0
1535611752,9.0
1535611758,9.0
1535611764,9.0
1535611770,9.0
1535611775,9.0
1535611780,9.0
1535611785,8.0
1535611791,9.0
1535611796,9.0
1535611801,9.0
1535611807,9.0
1535611813,9.0
1535611818,9.0
1535611824,8.0
1535611829,8.0
1535611835,8.0
1535611840,8.0
1535611846,8.0
1535611852,8.0
1535611858,8.0
1535611864,8.0
1535611870,7.0
1535611875,7.0
1535611886,7.0
1535611892,7.0
1535611898,7.0
1535611904,7.0
1535611910,7.0
1535611950,8.0
1535611955,8.0
1535611960,8.0
1535611966,8.0
1535611971,8.0
1535611977,8.0
1535611983,8.0
1535611988,8.0
1535611994,8.0
1535612000,8.0
1535612006,7.0
1535612012,8.0
1535612018,8.0
1535612024,8.0
1535612029,8.0
1535612035,8.0
1535612076,7.0
1535612081,7.0
1535612087,7.0
1535612093,8.0
1535612099,7.0
1535612105,7.0
1535612139,8.0
1535612145,8.0
1535612150,8.0
1535612156,8.0
1535612162,7.0
1535612168,7.0
1535612208,7.0
1535612214,7.0
1535612220,8.0
1535612226,8.0
1535612232,8.0
1535612273,8.0
1535612278,8.0
1535612284,8.0
1535612289,8.0
1535612295,7.0
1535612300,7.0
1535612305,7.0
1535612311,7.0
1535612317,7.0
1535612323,8.0
1535612329,8.0
1535612335,8.0
1535612341,2.0
1535612347,2.0
1535612352,2.0
1535612358,2.0
1535612364,2.0
1535612369,2.0
1535612374,2.0
1535612380,2.0
1535612385,2.0
1535612391,2.0
1535608972,-4.0
1535608977,-4.0
1535608983,-4.0
1535608989,-4.0
1535608994,-4.0
1535609000,-3.0
1535609006,-3.0
1535609012,-3.0
1535609017,-3.0
1535609023,-3.0
1535609029,-3.0
1535609035,-2.0
1535609040,-1.0
1535609046,-1.0
1535609051,-1.0
1535609056,-1.0
1535609067,1.0
1535609072,1.0
1535609078,1.0
1535609084,1.0
1535609090,1.0
1535609095,1.0
1535609100,1.0
1535609107,1.0
1535609112,1.0
1535609118,1.0
1535609124,1.0
1535609130,1.0
1535609136,1.0
1535609142,1.0
1535609148,1.0
1535609154,1.0
1535609160,1.0
1535609166,1.0
1535609172,1.0
1535609178,1.0
1535609184,1.0
1535609190,1.0
1535609196,1.0
1535609202,1.0
1535609208,1.0
1535609214,1.0
1535609220,1.0
1535609226,1.0
1535609232,1.0
1535609238,1.0
1535609244,0.0
1535609250,1.0
1535609256,1.0
1535609262,1.0
1535609267,1.0
1535609273,1.0
1535609279,1.0
1535609285,2.0
1535609291,2.0
1535609296,2.0
1535609302,2.0
1535609308,2.0
1535609314,2.0
1535609320,2.0
1535609325,2.0
1535609330,2.0
1535609336,2.0
1535609342,2.0
1535609348,2.0
1535609354,2.0
1535609359,3.0
1535609364,3.0
1535609369,3.0
1535609374,3.0
1535609380,3.0
1535609385,3.0
1535609390,4.0
1535609396,4.0
1535609402,4.0
1535609407,3.0
1535609412,3.0
1535609417,4.0
1535609423,4.0
1535609428,4.0
1535609433,4.0
1535609438,4.0
1535609444,2.0
1535609449,4.0
1535609454,4.0
1535609460,4.0
1535609466,4.0
1535609472,2.0
1535609477,2.0
1535609483,2.0
1535609489,3.0
1535609495,2.0
1535609500,2.0
1535609506,2.0
1535609512,2.0
1535609518,2.0
1535609524,2.0
1535609530,1.0
1535609536,2.0
1535609541,2.0
1535609546,1.0
1535609551,2.0
1535609557,2.0
1535609562,2.0
1535609567,2.0
1535609573,1.0
1535609579,1.0
1535609584,2.0
1535609589,2.0
1535609594,3.0
1535609600,2.0
1535609606,2.0
1535609611,2.0
1535609616,3.0
1535609622,3.0
1535609628,3.0
1535609634,3.0
1535609640,4.0
1535609646,3.0
1535609651,4.0
1535609656,4.0
1535609662,4.0
1535609667,4.0
1535609673,3.0
1535609679,4.0
1535609684,3.0
1535609690,3.0
1535609696,4.0
1535609702,2.0
1535609712,3.0
1535609718,4.0
1535609724,3.0
1535609729,3.0
1535609735,4.0
1535609740,3.0
1535609745,4.0
1535609751,3.0
1535609757,3.0
1535609763,3.0
1535609769,3.0
1535609774,4.0
1535609780,4.0
1535609786,4.0
1535609792,3.0
1535609798,3.0
1535609803,3.0
1535609809,3.0
1535609814,3.0
1535609820,2.0
1535609826,2.0
1535609832,2.0
1535609837,2.0
1535609843,2.0
1535609849,1.0
1535609854,3.0
1535609859,3.0
1535609864,3.0
1535609870,2.0
1535609876,2.0
1535609882,2.0
1535609887,2.0
1535609893,2.0
1535609898,2.0
1535609904,1.0
1535609910,2.0
1535609916,1.0
1535609922,3.0
1535609928,2.0
1535609934,2.0
1535609940,2.0
1535609946,1.0
1535609952,1.0
1535609958,1.0
1535609964,1.0
1535609970,1.0
1535609976,2.0
1535609982,1.0
1535609988,1.0
1535609994,1.0
1535610000,1.0
1535610006,2.0
1535610011,2.0
1535610017,2.0
1535610022,2.0
1535610028,1.0
1535610033,2.0
1535610039,3.0
1535610044,1.0
1535610049,2.0
1535610054,2.0
1535610060,2.0
1535610066,2.0
1535610072,2.0
1535610078,2.0
1535610084,2.0
1535610096,2.0
1535610102,2.0
1535610108,2.0
1535610114,2.0
1535610120,2.0
1535610126,2.0
1535610132,2.0
1535610138,2.0
1535610144,2.0
1535610150,2.0
1535610161,2.0
1535610166,2.0
1535610172,2.0
1535610179,2.0
1535610184,2.0
1535610189,2.0
1535610195,2.0
1535610200,2.0
1535610205,2.0
1535610210,2.0
1535610216,2.0
1535610222,2.0
1535610228,2.0
1535610233,2.0
1535610239,2.0
1535610245,2.0
1535610251,2.0
1535610256,2.0
1535610261,2.0
1535610266,2.0
1535610272,2.0
1535610278,2.0
1535610283,2.0
1535610289,2.0
1535610295,2.0
1535610301,2.0
1535610307,2.0
1535610313,2.0
1535610319,2.0
1535610324,2.0
1535610330,2.0
1535610336,2.0
1535610342,2.0
1535610348,2.0
1535610354,2.0
1535610360,2.0
1535610366,2.0
1535610372,2.0
1535610378,2.0
1535610384,2.0
1535610390,2.0
1535610396,3.0
1535610402,2.0
1535610408,3.0
1535610414,3.0
1535610420,3.0
1535610426,3.0
1535610432,3.0
1535610438,3.0
1535610444,3.0
1535610450,2.0
1535610456,3.0
1535610461,3.0
1535610467,3.0
1535610473,3.0
1535610479,3.0
1535610485,3.0
1535610491,3.0
1535610497,3.0
1535610502,3.0
1535610508,3.0
1535610513,3.0
1535610519,3.0
1535610525,3.0
1535610531,3.0
1535610543,3.0
1535610549,3.0
1535610554,3.0
1535610560,3.0
1535610566,3.0
1535610571,3.0
1535610582,3.0
1535610588,3.0
1535610594,3.0
1535610600,3.0
1535610606,3.0
1535610612,3.0
1535610618,3.0
1535610624,3.0
1535610630,3.0
1535610636,3.0
1535610642,3.0
1535610648,3.0
1535610654,3.0
1535610660,3.0
1535610666,3.0
1535610672,3.0
1535610677,3.0
1535610683,3.0
1535610688,2.0
1535610694,2.0
1535610700,2.0
1535610705,2.0
1535610710,2.0
1535610717,1.0
1535610722,1.0
1535610728,1.0
1535610734,1.0
1535610740,1.0
1535610745,2.0
