Sensor,s_0
1533351584,9.0
1533351589,9.0
1533351595,10.0
1533351601,9.0
1533351606,9.0
1533351612,9.0
1533351618,9.0
1533351623,10.0
1533351628,10.0
1533351633,10.0
1533351639,10.0
1533351644,10.0
1533351649,10.0
1533351655,10.0
1533351661,10.0
1533351667,10.0
1533351672,10.0
1533351678,10.0
1533351684,10.0
1533351690,10.0
1533351696,10.0
1533351701,10.0
1533351707,10.0
1533351718,10.0
1533351724,10.0
1533351729,10.0
1533351735,10.0
1533351740,10.0
1533351746,11.0
1533351751,12.0
1533351757,12.0
1533351762,12.0
1533351768,12.0
1533351774,12.0
1533351780,12.0
1533351786,12.0
1533351792,12.0
1533351798,12.0
1533351804,13.0
1533351809,13.0
1533351815,13.0
1533351605,9.0
1533351610,9.0
1533351616,9.0
1533351622,9.0
1533351628,9.0
1533351634,9.0
1533351641,10.0
1533351646,10.0
1533351651,10.0
1533351657,10.0
1533351662,10.0
1533351668,10.0
1533351673,10.0
1533351679,10.0
1533351684,10.0
1533351689,9.0
1533351695,10.0
1533351700,12.0
1533351705,12.0
1533351711,12.0
1533351717,12.0
1533351722,12.0
1533351728,12.0
1533351769,12.0
1533351774,12.0
1533351780,12.0
1533351785,12.0
1533351791,12.0
1533351797,12.0
1533351835,12.0
1533351841,11.0
1533351847,11.0
1533351852,12.0
1533351857,12.0
1533351931,13.0
1533351937,12.0
1533351942,13.0
1533351948,13.0
1533351954,13.0
1533351959,13.0
1533351965,13.0
1533351971,13.0
1533351977,13.0
1533351983,13.0
1533351989,13.0
1533351994,13.0
1533352000,13.0
1533352005,13.0
1533352010,13.0
1533352016,13.0
1533352022,13.0
1533352028,13.0
1533352033,13.0
1533352038,13.0
1533352044,13.0
1533352050,13.0
1533352056,13.0
1533352062,13.0
1533352068,12.0
1533352073,13.0
1533352078,13.0
1533352084,13.0
1533352089,13.0
1533352094,13.0
1533352100,13.0
1533352105,13.0
1533352110,13.0
1533352115,13.0
1533352121,13.0
1533352127,13.0
1533352133,13.0
1533352138,13.0
1533352144,13.0
1533352150,12.0
1533352156,13.0
1533352161,13.0
1533352166,13.0
1533352172,13.0
1533352177,13.0
1533352182,13.0
1533352187,13.0
1533352193,13.0
1533352199,13.0
1533352205,13.0
1533352210,13.0
1533352216,13.0
1533352221,13.0
1533352227,13.0
1533352233,13.0
1533352239,13.0
1533352244,13.0
1533352249,13.0
1533352255,12.0
1533352261,12.0
1533352267,12.0
1533352273,12.0
1533352279,12.0
1533352284,13.0
1533352290,12.0
1533352296,13.0
1533352301,13.0
1533352306,13.0
1533352312,13.0
1533352318,13.0
1533352324,10.0
1533352330,10.0
1533352335,12.0
1533352341,12.0
1533352346,12.0
1533352352,12.0
1533352357,13.0
1533352363,12.0
1533352369,12.0
1533352374,13.0
1533352380,13.0
1533352385,12.0
1533352390,13.0
1533352396,13.0
1533352402,12.0
1533352407,12.0
1533352413,12.0
1533352418,12.0
1533352424,12.0
1533352429,12.0
1533352435,12.0
1533352440,13.0
1533352445,12.0
1533352451,13.0
1533352457,12.0
1533352463,11.0
1533352469,12.0
1533352475,11.0
1533352481,11.0
1533352486,11.0
1533352491,11.0
1533352497,12.0
1533352503,12.0
1533352508,12.0
1533352514,13.0
1533352520,13.0
1533352526,13.0
1533352532,13.0
1533352572,13.0
1533352577,13.0
1533352583,13.0
1533352589,13.0
1533352594,13.0
1533352599,12.0
1533352604,13.0
1533352610,13.0
1533352615,13.0
1533352620,13.0
1533352626,13.0
1533352632,13.0
1533352637,13.0
1533352643,13.0
1533352649,13.0
1533352654,13.0
1533352660,13.0
1533351600,11.0
1533351607,10.0
1533351612,11.0
1533351618,11.0
1533351623,10.0
1533351628,10.0
1533351633,11.0
1533351639,11.0
1533351645,11.0
1533351651,10.0
1533351656,11.0
1533351662,11.0
1533351667,10.0
1533351673,10.0
1533351679,11.0
1533351684,11.0
1533351690,11.0
1533351696,11.0
1533351701,11.0
1533351707,12.0
1533351713,12.0
1533351718,12.0
1533351724,12.0
1533351730,11.0
1533351735,12.0
1533351740,12.0
1533351746,12.0
1533351751,12.0
1533351756,12.0
1533351761,12.0
1533351767,12.0
1533351773,12.0
1533351779,12.0
1533351785,11.0
1533351791,12.0
1533351796,13.0
1533351802,13.0
1533351808,12.0
1533351814,12.0
1533351819,12.0
1533351825,12.0
1533351831,12.0
1533351836,12.0
1533351842,10.0
1533351847,12.0
1533351853,10.0
1533351858,12.0
1533351864,11.0
1533351870,11.0
1533351875,10.0
1533351880,12.0
1533351888,12.0
1533351893,12.0
1533351899,12.0
1533351904,12.0
1533351909,12.0
1533351914,12.0
1533351919,12.0
1533351925,12.0
1533351930,12.0
1533351936,12.0
1533351942,12.0
1533351947,13.0
1533351952,13.0
1533351957,13.0
1533351963,13.0
1533351969,13.0
1533351974,13.0
1533351980,13.0
1533351986,13.0
1533351992,13.0
1533351998,13.0
1533352004,13.0
1533352010,13.0
1533352016,13.0
1533352022,11.0
1533352028,11.0
1533352034,11.0
1533352040,11.0
1533352045,12.0
1533352051,13.0
1533352057,12.0
1533352062,12.0
1533352068,11.0
1533352073,12.0
1533352084,12.0
1533352090,11.0
1533352095,12.0
1533352100,12.0
1533352106,12.0
1533352112,12.0
1533352118,12.0
1533352124,12.0
1533352130,12.0
1533352136,13.0
1533352142,13.0
1533352148,12.0
1533352154,13.0
1533352160,12.0
1533352166,13.0
1533352172,13.0
1533352177,12.0
1533352183,13.0
1533352189,13.0
1533352195,13.0
1533352200,13.0
1533352206,13.0
1533352211,13.0
1533352217,13.0
1533352223,13.0
1533352229,13.0
1533352235,13.0
1533352247,13.0
1533352252,13.0
1533352258,13.0
1533352263,13.0
1533352268,13.0
1533352274,13.0
1533352280,13.0
1533352286,13.0
1533352292,13.0
1533352298,13.0
1533352304,13.0
1533352310,13.0
1533352316,13.0
1533352321,13.0
1533352327,13.0
1533352333,13.0
1533352339,13.0
1533352345,13.0
1533352351,13.0
1533352357,13.0
1533352362,13.0
1533352368,13.0
1533352374,12.0
1533352379,13.0
1533352385,13.0
1533352391,12.0
1533352397,12.0
1533352409,12.0
1533352414,12.0
1533352420,12.0
1533352426,12.0
1533352432,12.0
1533352438,12.0
1533352443,13.0
1533352449,12.0
1533352455,12.0
1533352461,12.0
1533352466,11.0
1533352472,12.0
1533352477,11.0
1533352482,11.0
1533352493,11.0
1533352498,13.0
1533352504,13.0
1533352509,12.0
1533352515,12.0
1533352521,12.0
1533352526,12.0
1533352532,11.0
1533352537,12.0
1533352543,11.0
1533352548,12.0
1533352554,11.0
1533352560,11.0
1533352566,10.0
1533352572,11.0
1533352577,11.0
1533352583,9.0
1533352588,10.0
1533352593,10.0
1533352599,9.0
1533352604,9.0
1533352610,9.0
1533352616,10.0
1533352622,10.0
1533352628,9.0
1533352634,9.0
1533352639,9.0
1533352645,10.0
1533352651,9.0
1533352657,9.0
1533352662,9.0
1533352667,9.0
1533352673,9.0
1533352679,9.0
1533352685,9.0
1533352691,9.0
1533352697,9.0
1533352703,9.0
1533352709,9.0
1533352714,9.0
1533352720,9.0
1533352726,10.0
1533352732,9.0
1533352738,8.0
1533352744,9.0
1533352750,9.0
1533352755,9.0
1533352761,10.0
1533352767,9.0
1533352773,9.0
1533352778,9.0
1533352784,9.0
1533352796,10.0
1533352802,9.0
1533352808,10.0
1533352814,9.0
1533352820,9.0
1533352825,9.0
1533352831,9.0
1533352836,9.0
1533352842,11.0
1533352848,11.0
1533352854,11.0
1533352859,10.0
1533352865,9.0
1533352870,10.0
1533352875,10.0
1533352881,10.0
1533352892,10.0
1533352898,10.0
1533352904,10.0
1533352910,10.0
1533352916,9.0
1533352922,10.0
1533352928,10.0
1533352934,10.0
1533352940,11.0
1533352946,11.0
1533352952,11.0
1533352957,11.0
1533352962,12.0
1533352968,11.0
1533352973,11.0
1533352979,11.0
1533352984,11.0
1533352989,11.0
1533352995,11.0
1533353001,11.0
1533353006,11.0
1533353011,11.0
1533353016,12.0
1533353022,11.0
1533353028,11.0
1533353034,11.0
1533353040,11.0
1533353046,11.0
1533353052,10.0
1533353057,11.0
1533353063,11.0
1533353069,11.0
1533353075,10.0
1533353081,11.0
1533353086,12.0
1533353092,12.0
1533353098,12.0
1533353104,10.0
1533353110,12.0
1533353115,12.0
1533353121,12.0
1533353127,12.0
1533353133,11.0
1533353138,11.0
1533353144,11.0
1533353149,11.0
1533353155,11.0
1533353160,11.0
1533353166,12.0
1533353172,12.0
1533353178,11.0
1533353183,11.0
1533353188,11.0
1533353194,11.0
1533353199,11.0
1533353205,11.0
1533353211,11.0
1533353216,11.0
1533353222,11.0
1533353228,12.0
1533353234,12.0
1533353240,12.0
1533353246,11.0
1533353252,11.0
1533353258,11.0
1533353264,10.0
1533353269,10.0
1533353276,11.0
1533353282,10.0
1533353287,11.0
1533353292,11.0
1533353298,11.0
1533353303,11.0
1533353309,11.0
1533353314,11.0
1533353320,11.0
1533353326,11.0
1533353331,12.0
1533353337,12.0
1533353342,12.0
1533353348,12.0
1533353354,12.0
1533353360,12.0
1533353366,12.0
1533353372,12.0
1533353378,12.0
1533353384,11.0
1533353389,12.0
1533353395,12.0
1533353401,11.0
1533353407,12.0
1533353412,12.0
1533353417,12.0
1533353423,12.0
1533353429,12.0
1533353435,12.0
1533353440,12.0
1533353446,12.0
1533353452,12.0
1533353458,12.0
1533353463,12.0
1533353469,12.0
1533353474,12.0
1533353480,12.0
1533353486,12.0
1533353492,13.0
1533353498,13.0
1533353504,13.0
1533353510,13.0
1533353516,12.0
1533353522,12.0
1533353528,13.0
1533353533,13.0
1533353539,13.0
1533353544,13.0
1533353550,13.0
1533353556,13.0
1533353562,13.0
1533353568,13.0
1533353573,13.0
1533353579,13.0
1533353585,13.0
1533353590,13.0
1533353596,13.0
1533353601,13.0
1533353607,12.0
1533353613,12.0
1533353619,12.0
1533353625,12.0
1533353631,12.0
1533353637,12.0
1533353643,12.0
1533353649,12.0
1533353654,12.0
1533353659,12.0
1533353664,12.0
1533353670,12.0
1533353676,12.0
1533353681,12.0
1533353688,12.0
1533353694,11.0
1533353699,12.0
1533353705,12.0
1533353710,12.0
1533353716,13.0
1533353722,13.0
1533353728,13.0
1533353733,13.0
1533353739,12.0
1533353745,13.0
1533353751,13.0
1533353757,13.0
1533353762,13.0
1533353767,13.0
1533353773,13.0
1533353778,12.0
1533353784,13.0
1533353789,13.0
1533353795,11.0
1533353800,12.0
1533353806,12.0
1533353812,11.0
1533353818,10.0
1533353829,11.0
1533353835,11.0
1533353841,11.0
1533353846,11.0
1533353852,11.0
1533353858,11.0
1533353863,11.0
1533353869,10.0
1533353874,11.0
1533353880,10.0
1533353885,11.0
1533353890,10.0
1533353896,10.0
1533353902,10.0
1533353908,10.0
1533353914,10.0
1533353920,10.0
1533353925,11.0
1533353931,11.0
1533353937,10.0
1533353942,11.0
1533353948,10.0
1533353954,10.0
1533353960,10.0
1533353966,11.0
1533353971,11.0
1533353976,11.0
1533353982,11.0
1533353989,11.0
1533353994,11.0
1533354000,11.0
1533354006,11.0
1533354012,11.0
1533354018,11.0
1533354024,10.0
1533354030,10.0
1533354036,10.0
1533354042,10.0
1533354047,10.0
1533354052,10.0
1533354058,9.0
1533354063,9.0
1533354069,9.0
1533354074,10.0
1533354085,10.0
1533354090,9.0
1533354095,10.0
1533354100,11.0
1533354106,10.0
1533354112,9.0
1533354118,9.0
1533354124,11.0
1533354130,10.0
1533354136,10.0
1533354141,10.0
1533354146,11.0
1533354152,10.0
1533354157,11.0
1533354162,11.0
1533354168,11.0
1533354173,11.0
1533354178,11.0
1533354184,7.0
1533354189,7.0
1533354195,7.0
1533354201,7.0
1533354206,7.0
1533354211,7.0
1533354217,7.0
1533354223,7.0
1533354228,7.0
1533354234,6.0
1533354239,6.0
1533354245,6.0
1533354251,6.0
1533354257,6.0
1533354262,7.0
1533354268,8.0
1533354273,7.0
1533354279,6.0
1533354285,7.0
1533354290,8.0
1533354295,7.0
1533354301,7.0
1533354307,7.0
1533354313,8.0
1533354319,6.0
1533354324,7.0
1533354330,7.0
1533354342,6.0
1533354347,6.0
1533354353,7.0
1533354359,7.0
1533354365,7.0
1533354371,6.0
1533354377,6.0
1533354382,8.0
1533354388,8.0
1533354393,8.0
1533354399,7.0
1533354404,8.0
1533354410,8.0
1533354415,8.0
1533354420,8.0
1533354426,7.0
1533354431,7.0
1533354437,6.0
1533354442,7.0
1533354447,8.0
1533354452,7.0
1533354458,8.0
1533354464,7.0
1533354469,8.0
1533354481,9.0
1533354486,8.0
1533354492,8.0
1533354498,8.0
1533354503,8.0
1533354508,8.0
1533354514,8.0
1533354520,8.0
1533354526,8.0
1533354531,8.0
1533354537,8.0
1533354543,8.0
1533354548,8.0
1533354554,7.0
1533354560,7.0
1533354566,7.0
1533354571,7.0
1533354576,7.0
1533354581,7.0
1533354589,7.0
1533354599,7.0
1533354605,7.0
1533354611,7.0
1533354616,7.0
1533354622,7.0
1533354627,7.0
1533354632,8.0
1533354637,7.0
1533354643,7.0
1533354648,8.0
1533354653,7.0
1533354659,7.0
1533354664,7.0
1533354669,8.0
1533354675,7.0
1533354680,7.0
1533354686,7.0
1533354692,7.0
1533354698,7.0
1533354703,7.0
1533354709,7.0
1533354715,7.0
1533354721,7.0
1533354726,7.0
1533354732,8.0
1533354738,8.0
1533354744,7.0
1533354749,8.0
1533354754,8.0
1533354760,8.0
1533354765,8.0
1533354771,7.0
1533354777,7.0
1533354783,7.0
1533354788,7.0
1533354794,7.0
1533354799,7.0
1533354805,7.0
1533354810,7.0
1533354815,7.0
1533354821,7.0
1533354827,7.0
1533354833,7.0
1533354839,7.0
1533354844,7.0
1533354849,7.0
1533354855,7.0
1533354861,8.0
1533354867,8.0
1533354873,8.0
1533354879,8.0
1533354884,8.0
1533354889,8.0
1533354894,8.0
1533354900,8.0
1533354905,7.0
1533354910,8.0
1533354921,8.0
1533354927,8.0
1533354933,8.0
1533354939,8.0
1533354945,8.0
1533354951,8.0
1533354956,8.0
1533354962,8.0
1533354967,8.0
1533354973,8.0
1533354979,8.0
1533354984,8.0
1533354990,8.0
1533354995,8.0
1533355001,8.0
1533355007,9.0
1533355013,9.0
1533355019,9.0
1533355025,8.0
1533355030,8.0
1533355035,8.0
1533355041,7.0
1533355046,8.0
1533355051,8.0
1533355056,8.0
1533355062,8.0
1533355068,8.0
1533355073,8.0
1533355078,8.0
1533355084,8.0
1533355089,8.0
1533355095,8.0
1533355101,8.0
1533355107,8.0
1533355113,8.0
1533355119,8.0
1533355124,8.0
1533355129,8.0
1533355134,8.0
1533355140,8.0
1533355146,8.0
1533355151,8.0
1533355157,8.0
1533355163,8.0
1533355169,8.0
1533355174,8.0
1533355179,8.0
1533355185,8.0
1533355191,8.0
1533355197,8.0
1533355203,8.0
1533355208,8.0
1533355214,8.0
1533355219,8.0
1533355225,8.0
1533355230,8.0
1533355236,8.0
1533355242,8.0
1533355248,8.0
1533355254,8.0
1533355260,8.0
1533355266,8.0
1533355271,8.0
1533355276,8.0
1533355282,8.0
1533355287,8.0
1533355293,8.0
1533355299,8.0
1533355305,8.0
1533355311,7.0
1533355316,8.0
1533355321,8.0
1533355327,8.0
1533355333,8.0
1533355338,8.0
1533355344,8.0
1533355349,8.0
1533355355,8.0
1533355361,8.0
1533355366,8.0
1533355372,8.0
1533355378,8.0
1533355383,8.0
1533355388,7.0
1533355393,8.0
1533355399,8.0
1533355405,8.0
1533355411,8.0
1533355417,8.0
1533355423,8.0
1533355429,8.0
1533355435,8.0
1533355441,8.0
1533355446,8.0
1533355452,8.0
1533355458,8.0
1533355464,8.0
1533355470,8.0
1533355476,8.0
1533355482,8.0
1533355489,7.0
1533355494,7.0
1533364790,1.0
1533364795,1.0
1533364801,1.0
1533364806,1.0
1533364814,1.0
1533364819,1.0
1533364826,2.0
1533364832,2.0
1533364838,1.0
1533364843,2.0
1533364849,2.0
1533364855,2.0
1533364861,2.0
1533364867,2.0
1533364879,5.0
1533364885,5.0
1533364890,5.0
1533364895,6.0
1533364901,6.0
1533364907,6.0
1533364912,6.0
1533364917,7.0
1533364923,7.0
1533364928,7.0
1533364934,7.0
1533364940,7.0
1533364946,7.0
1533364952,7.0
1533364957,7.0
1533364963,6.0
1533364969,7.0
1533364975,7.0
1533364980,7.0
1533364986,7.0
1533364992,7.0
1533364997,7.0
1533365003,7.0
1533365009,7.0
1533365014,7.0
1533365020,7.0
1533365025,7.0
1533365031,7.0
1533365037,7.0
1533365043,7.0
1533365049,7.0
1533365059,7.0
1533365065,7.0
1533365071,7.0
1533365077,7.0
1533365083,7.0
1533365088,6.0
1533365093,7.0
1533365099,6.0
1533365104,6.0
1533365109,6.0
1533365115,6.0
1533365120,6.0
1533365125,7.0
1533365131,7.0
1533365137,7.0
1533365143,7.0
1533365149,6.0
1533365155,8.0
1533365161,8.0
1533365167,8.0
1533365173,8.0
1533365179,8.0
1533365185,8.0
1533365191,8.0
1533365197,8.0
1533365203,8.0
1533365208,9.0
1533365213,9.0
1533365219,9.0
1533365225,9.0
1533365230,9.0
1533365242,9.0
1533365248,9.0
1533365254,9.0
1533365260,9.0
1533365266,9.0
1533365272,9.0
1533365278,9.0
1533365284,9.0
1533365290,9.0
1533365296,9.0
1533365301,9.0
1533365307,9.0
1533365312,9.0
1533365317,9.0
1533365323,9.0
1533365329,9.0
1533365335,9.0
1533365340,9.0
1533365346,9.0
1533365351,9.0
1533365362,9.0
1533365368,9.0
1533365373,9.0
1533365379,9.0
1533365385,9.0
1533365391,9.0
1533365397,9.0
1533365402,9.0
1533365407,9.0
1533365413,8.0
1533365418,8.0
1533365424,8.0
1533365430,8.0
1533365435,8.0
1533365441,8.0
1533365447,8.0
1533365452,8.0
1533365457,8.0
1533365463,8.0
1533365469,8.0
1533365475,8.0
1533365480,8.0
1533365485,8.0
1533365491,8.0
1533365497,8.0
1533365503,8.0
1533365509,8.0
1533365515,8.0
1533365521,8.0
1533365527,8.0
1533365532,8.0
1533365537,8.0
1533365543,8.0
1533365548,8.0
1533365554,8.0
1533365560,8.0
1533365566,8.0
1533365571,8.0
1533365577,8.0
1533365582,7.0
1533365588,7.0
1533365594,7.0
1533365599,8.0
1533365605,8.0
1533365610,8.0
1533365616,7.0
1533365621,7.0
1533365627,7.0
1533365632,7.0
1533365638,7.0
1533365643,8.0
1533365649,7.0
1533365654,8.0
1533365659,8.0
1533365665,9.0
1533365671,8.0
1533365677,8.0
1533365682,8.0
1533365688,8.0
1533365693,8.0
1533365699,8.0
1533365704,8.0
1533365710,8.0
1533365715,8.0
1533365721,8.0
1533365726,8.0
1533365732,8.0
1533365737,9.0
1533365742,9.0
1533365748,9.0
1533365754,9.0
1533365760,9.0
1533365765,9.0
1533365771,9.0
1533365777,9.0
1533365782,9.0
1533365787,9.0
1533365792,9.0
1533365797,9.0
1533365803,9.0
1533365809,9.0
1533365815,9.0
1533365821,9.0
1533365827,9.0
1533365833,9.0
1533365839,9.0
1533365845,8.0
1533365851,9.0
1533365857,9.0
1533365863,9.0
1533365869,9.0
1533365874,9.0
1533365880,9.0
1533365885,9.0
1533365890,9.0
1533365896,9.0
1533365901,9.0
1533365907,9.0
1533365912,9.0
1533365917,9.0
1533365922,9.0
1533365928,9.0
1533365934,9.0
1533365940,9.0
1533365946,9.0
1533365951,9.0
1533365956,9.0
1533365962,9.0
1533365967,9.0
1533365972,9.0
1533365977,9.0
1533365983,9.0
1533365989,9.0
1533365994,9.0
1533364386,2.0
1533364391,2.0
1533364397,4.0
1533364403,4.0
1533364408,4.0
1533364417,4.0
1533364422,4.0
1533364428,4.0
1533364434,4.0
1533364439,5.0
1533364444,5.0
1533364450,5.0
1533364455,5.0
1533364461,5.0
1533364467,5.0
1533364473,5.0
1533364479,5.0
1533364484,5.0
1533364489,5.0
1533364495,5.0
1533364500,5.0
1533364505,5.0
1533364511,5.0
1533364517,5.0
1533364522,6.0
1533364528,6.0
1533364533,6.0
1533364538,6.0
1533364544,6.0
1533364549,6.0
1533364555,6.0
1533364560,6.0
1533364565,6.0
1533364571,6.0
1533364583,6.0
1533364589,6.0
1533364595,6.0
1533364601,6.0
1533364607,5.0
1533364612,6.0
1533364618,6.0
1533364624,6.0
1533364629,6.0
1533364635,6.0
1533364641,6.0
1533364674,6.0
1533364680,6.0
1533364685,6.0
1533364690,6.0
1533364696,6.0
1533364702,6.0
1533364707,7.0
1533364713,5.0
1533364718,7.0
1533364723,7.0
1533364729,7.0
1533364735,7.0
1533364774,6.0
1533364780,6.0
1533364786,7.0
1533364792,7.0
1533364798,7.0
1533364803,7.0
1533364809,7.0
1533364815,7.0
1533364821,6.0
1533364827,6.0
1533364833,7.0
1533364839,7.0
1533364845,7.0
1533364851,5.0
1533364856,7.0
1533364862,7.0
1533364867,7.0
1533364872,7.0
1533364878,7.0
1533364883,7.0
1533364889,7.0
1533364895,6.0
1533364901,6.0
1533364906,6.0
1533364912,6.0
1533364918,6.0
1533364924,6.0
1533364929,7.0
1533364935,7.0
1533364940,7.0
1533364946,7.0
1533364952,7.0
1533364958,7.0
1533364964,7.0
1533364969,7.0
1533364975,7.0
1533364981,8.0
1533364986,8.0
1533364992,8.0
1533364998,8.0
1533365004,8.0
1533365009,8.0
1533365014,8.0
1533365020,8.0
1533365026,8.0
1533365032,8.0
1533365037,8.0
1533365043,8.0
1533365048,8.0
1533365054,8.0
1533365060,8.0
1533365066,8.0
1533365072,8.0
1533365077,8.0
1533365083,8.0
1533365089,8.0
1533365095,8.0
1533365101,8.0
1533365107,8.0
1533365113,8.0
1533365119,8.0
1533365131,7.0
1533365137,8.0
1533365143,8.0
1533365149,8.0
1533365155,9.0
1533365161,9.0
1533365167,9.0
1533365173,9.0
1533365179,9.0
1533365185,9.0
1533365190,9.0
1533365196,9.0
1533365202,9.0
1533365207,9.0
1533365213,8.0
1533365218,9.0
1533365223,9.0
1533365229,9.0
1533365234,9.0
1533365240,9.0
1533365246,9.0
1533365252,9.0
1533365258,9.0
1533365264,9.0
1533365269,9.0
1533365275,9.0
1533365280,9.0
1533365291,9.0
1533365297,9.0
1533365302,9.0
1533365307,9.0
1533365313,9.0
1533365319,9.0
1533365325,9.0
1533365331,9.0
1533365336,9.0
1533365342,9.0
1533365348,9.0
1533365354,9.0
1533365360,9.0
1533365366,9.0
1533365372,9.0
1533365378,9.0
1533365384,9.0
1533365390,9.0
1533365396,9.0
1533365402,9.0
1533365408,9.0
1533365414,9.0
1533365420,9.0
1533365426,9.0
1533365432,9.0
1533365438,9.0
1533365444,9.0
1533365450,9.0
1533365455,9.0
1533365460,9.0
1533365466,9.0
1533365471,9.0
1533365477,9.0
1533365482,9.0
1533365488,9.0
1533365493,9.0
1533365499,9.0
1533365504,9.0
1533365510,9.0
1533365516,9.0
1533365522,9.0
1533365528,9.0
1533365533,9.0
1533365539,9.0
1533365545,9.0
1533365551,9.0
1533365556,9.0
1533365563,9.0
1533365568,9.0
1533365573,9.0
1533365579,9.0
1533365585,9.0
1533365590,9.0
1533365596,9.0
1533365602,8.0
1533365608,9.0
1533365613,9.0
1533365618,9.0
1533365624,9.0
1533365630,9.0
1533365636,9.0
1533365642,9.0
1533365648,9.0
1533365654,9.0
1533365660,9.0
1533365666,9.0
1533365672,9.0
1533365678,9.0
1533365684,9.0
1533365690,9.0
1533365696,9.0
1533365702,9.0
1533365708,9.0
1533365714,9.0
1533365720,9.0
1533365726,9.0
1533365732,9.0
1533365744,9.0
1533365750,9.0
1533365756,9.0
1533365762,9.0
1533365768,9.0
1533365774,9.0
1533365779,9.0
1533365784,9.0
1533365790,9.0
1533365796,9.0
1533365808,9.0
1533365813,9.0
1533365819,9.0
1533365825,9.0
1533365831,9.0
1533365837,9.0
1533365843,9.0
1533365849,9.0
1533365855,9.0
1533365861,9.0
1533365873,9.0
1533365879,9.0
1533365884,9.0
1533365890,9.0
1533365895,9.0
1533365900,9.0
1533365906,9.0
1533365911,9.0
1533365917,9.0
1533365922,9.0
1533365928,9.0
1533365934,9.0
1533365939,9.0
1533365945,9.0
1533365951,9.0
1533365957,9.0
1533365963,9.0
