Sensor,s_0
1535349193,1281.0
1535349199,1280.0
1535349205,1280.0
1535349211,1280.0
1535349217,1280.0
1535349223,1280.0
1535349229,1280.0
1535349234,1280.0
1535349240,1279.0
1535349246,1279.0
1535349251,1279.0
1535349257,1279.0
1535349263,1279.0
1535349269,1279.0
1535349274,1279.0
1535349280,1279.0
1535349286,1279.0
1535349292,1279.0
1535349297,1279.0
1535349302,1279.0
1535349308,1279.0
1535349314,1279.0
1535349319,1279.0
1535349325,1279.0
1535349331,1279.0
1535349336,1279.0
1535349342,1279.0
1535349348,1279.0
1535349353,1279.0
1535349358,1279.0
1535349363,1279.0
1535349368,1279.0
1535349374,1279.0
1535349380,1279.0
1535349386,1279.0
1535349392,1279.0
1535349398,1279.0
1535349404,1279.0
1535349410,1279.0
1535349416,1279.0
1535349422,1279.0
1535349427,1279.0
1535349433,1279.0
1535349438,1279.0
1535349444,1279.0
1535349449,1279.0
1535349455,1279.0
1535349461,1279.0
1535349467,1279.0
1535349473,1278.0
1535349479,1278.0
1535349485,1278.0
1535349490,1277.0
1535349496,1277.0
1535349501,1277.0
1535349506,1277.0
1535349511,1277.0
1535349517,1277.0
1535349523,1277.0
1535349529,1277.0
1535349535,1277.0
1535349541,1277.0
1535349546,1277.0
1535349552,1277.0
1535349558,1277.0
1535349564,1277.0
1535349570,1277.0
1535349575,1277.0
1535349580,1277.0
1535349586,1277.0
1535349592,1277.0
1535349597,1277.0
1535349600,1275.0
1535349606,1275.0
1535349611,1275.0
1535349617,1275.0
1535349622,1275.0
1535349628,1275.0
1535349633,1275.0
1535349638,1275.0
1535349643,1275.0
1535349649,1275.0
1535349655,1275.0
1535349660,1275.0
1535349666,1275.0
1535349671,1275.0
1535349677,1275.0
1535349682,1275.0
1535349688,1275.0
1535349694,1275.0
1535349700,1275.0
1535349705,1275.0
1535349710,1275.0
1535349715,1275.0
1535349721,1275.0
1535349727,1275.0
1535349733,1275.0
1535349739,1275.0
1535349745,1275.0
1535349751,1275.0
1535349757,1275.0
1535349763,1275.0
1535349769,1275.0
1535349775,1275.0
1535349781,1275.0
1535349787,1275.0
1535349793,1275.0
1535349799,1275.0
1535349805,1275.0
1535349811,1275.0
1535349817,1275.0
1535349823,1275.0
1535349829,1275.0
1535349834,1275.0
1535349839,1275.0
1535349845,1275.0
1535349851,1275.0
1535349857,1275.0
1535349862,1275.0
1535349868,1275.0
1535349874,1275.0
1535349880,1275.0
1535349885,1275.0
1535349891,1274.0
1535349897,1274.0
1535349903,1274.0
1535349909,1274.0
1535349915,1274.0
1535349921,1274.0
1535349927,1274.0
1535349933,1274.0
1535349939,1274.0
1535349945,1274.0
1535349951,1274.0
1535349957,1274.0
1535349963,1274.0
1535349968,1274.0
1535349973,1274.0
1535349979,1274.0
1535349984,1274.0
1535349990,1274.0
1535349995,1274.0
1535350001,1274.0
1535350007,1274.0
1535350012,1274.0
1535350018,1274.0
1535350023,1274.0
1535350028,1274.0
1535350033,1274.0
1535350039,1274.0
1535350045,1274.0
1535350051,1274.0
1535350057,1274.0
1535350063,1274.0
1535350069,1274.0
1535350075,1274.0
1535350080,1274.0
1535350085,1274.0
1535350091,1274.0
1535350096,1274.0
1535350102,1274.0
1535350108,1274.0
1535350113,1274.0
1535350125,1274.0
1535350131,1274.0
1535350136,1274.0
1535350142,1274.0
1535350147,1274.0
1535350153,1274.0
1535350159,1274.0
1535350164,1274.0
1535350169,1274.0
1535350175,1274.0
1535350181,1274.0
1535350187,1274.0
1535350193,1274.0
1535350199,1274.0
1535350204,1274.0
1535350210,1274.0
1535350215,1274.0
1535350220,1274.0
1535350226,1274.0
1535350232,1274.0
1535350237,1274.0
1535350242,1274.0
1535350247,1274.0
1535350253,1274.0
1535350259,1274.0
1535350264,1274.0
1535350270,1274.0
1535350276,1274.0
1535350281,1274.0
1535350287,1274.0
1535350293,1274.0
1535350299,1274.0
1535350305,1274.0
1535350310,1274.0
1535350316,1274.0
1535350321,1274.0
1535350327,1274.0
1535350333,1274.0
1535350339,1274.0
1535350345,1274.0
1535350351,1274.0
1535350358,1274.0
1535350364,1274.0
1535350370,1274.0
1535350376,1274.0
1535350381,1274.0
1535350387,1274.0
1535350393,1274.0
1535350400,1274.0
1535350405,1274.0
1535350411,1274.0
1535350416,1274.0
1535350421,1274.0
1535350427,1274.0
1535350432,1274.0
1535350437,1274.0
1535350443,1274.0
1535350449,1274.0
1535350455,1274.0
1535350461,1274.0
1535350467,1274.0
1535350473,1274.0
1535350479,1274.0
1535350490,1274.0
1535350496,1274.0
1535350502,1274.0
1535350508,1274.0
1535350514,1274.0
1535350520,1274.0
1535350526,1274.0
1535350532,1274.0
1535350538,1274.0
1535350544,1274.0
1535350550,1274.0
1535350556,1274.0
1535350562,1274.0
1535350568,1274.0
1535350574,1274.0
1535350580,1274.0
1535350586,1274.0
1535350592,1274.0
1535350598,1274.0
1535350604,1274.0
1535350609,1274.0
1535350615,1274.0
1535350621,1274.0
1535350626,1274.0
1535350632,1274.0
1535350639,1274.0
1535350644,1274.0
1535350650,1274.0
1535350655,1274.0
1535350661,1274.0
1535350667,1274.0
1535350673,1274.0
1535350678,1274.0
1535350684,1274.0
1535350690,1274.0
1535350695,1274.0
1535350700,1274.0
1535350706,1274.0
1535350712,1274.0
1535350718,1274.0
1535350724,1274.0
1535350730,1274.0
1535350736,1274.0
1535350742,1274.0
1535350748,1274.0
1535350754,1274.0
1535350760,1274.0
1535350766,1274.0
1535350772,1274.0
1535350777,1274.0
1535350783,1274.0
1535350789,1274.0
1535350795,1274.0
1535350801,1274.0
1535350807,1274.0
1535350813,1274.0
1535350819,1274.0
1535350825,1274.0
1535350831,1274.0
1535350836,1274.0
1535350842,1274.0
1535350847,1274.0
1535350852,1274.0
1535350858,1274.0
1535350864,1274.0
1535350870,1274.0
1535350876,1274.0
1535350882,1274.0
1535350888,1274.0
1535350894,1274.0
1535350900,1274.0
1535350906,1274.0
1535350912,1274.0
1535350918,1274.0
1535350923,1274.0
1535350930,1274.0
1535350936,1274.0
1535350942,1274.0
1535350948,1274.0
1535350953,1274.0
1535350958,1274.0
1535350964,1274.0
1535350969,1274.0
1535350975,1274.0
1535350980,1274.0
1535350986,1274.0
1535350991,1274.0
1535350997,1274.0
1535351002,1274.0
1535351008,1274.0
1535351014,1274.0
1535351019,1274.0
1535351024,1274.0
1535351030,1274.0
1535351036,1274.0
1535351042,1274.0
1535351048,1274.0
1535351054,1274.0
1535351060,1274.0
1535351066,1274.0
1535351071,1274.0
1535351077,1274.0
1535351082,1274.0
1535351088,1274.0
1535351094,1274.0
1535351100,1274.0
1535351105,1274.0
1535351110,1274.0
1535351116,1274.0
1535351122,1274.0
1535351127,1274.0
1535351132,1274.0
1535351138,1274.0
1535351144,1274.0
1535351150,1274.0
1535351156,1274.0
1535351162,1274.0
1535351168,1276.0
1535351174,1276.0
1535351180,1276.0
1535351186,1276.0
1535351192,1275.0
1535351198,1274.0
1535351204,1272.0
1535351210,1271.0
1535351216,1271.0
1535351222,1269.0
1535351228,1269.0
1535351234,1269.0
1535351240,1267.0
1535351246,1264.0
1535351252,1260.0
1535351258,1259.0
1535351264,1257.0
1535351270,1259.0
1535351276,1259.0
1535351282,1257.0
1535351287,1260.0
1535351293,1260.0
1535351299,1261.0
1535351304,1262.0
1535351310,1262.0
1535351315,1262.0
1535351321,1261.0
1535351326,1259.0
1535351331,1260.0
1535351336,1262.0
1535351342,1262.0
1535351347,1261.0
1535351353,1261.0
1535351358,1259.0
1535351364,1254.0
1535351369,1252.0
1535351374,1248.0
1535351380,1243.0
1535351386,1241.0
1535351391,1241.0
1535351397,1241.0
1535351402,1239.0
1535351408,1233.0
1535351414,1228.0
1535351420,1222.0
1535351426,1218.0
1535351431,1218.0
1535351437,1216.0
1535351442,1215.0
1535351448,1214.0
1535351454,1214.0
1535351460,1215.0
1535351465,1215.0
1535351471,1217.0
1535351476,1218.0
1535351482,1218.0
1535351487,1218.0
1535351492,1218.0
1535351498,1218.0
1535351504,1219.0
1535351510,1219.0
1535351516,1219.0
1535351522,1218.0
1535351528,1218.0
1535351534,1216.0
1535351540,1214.0
1535351546,1213.0
1535351552,1212.0
1535351557,1211.0
1535351563,1211.0
1535351568,1210.0
1535351580,1211.0
1535351585,1212.0
1535351591,1212.0
1535351597,1213.0
1535351603,1213.0
1535351609,1212.0
1535351615,1211.0
1535351621,1211.0
1535351626,1210.0
1535351632,1210.0
1535351638,1211.0
1535351644,1212.0
1535351649,1212.0
1535351654,1212.0
1535351660,1212.0
1535351666,1212.0
1535351672,1212.0
1535351678,1212.0
1535351684,1212.0
1535351690,1212.0
1535351696,1212.0
1535351702,1212.0
1535351708,1212.0
1535351714,1212.0
1535351720,1212.0
1535351726,1212.0
1535351732,1212.0
1535351737,1212.0
1535351743,1212.0
1535351748,1212.0
1535351754,1212.0
1535351759,1212.0
1535351764,1213.0
1535351769,1213.0
1535351775,1213.0
1535351780,1213.0
1535351786,1211.0
1535351792,1211.0
1535351798,1210.0
1535351804,1208.0
1535351810,1207.0
1535351816,1205.0
1535351822,1205.0
1535351828,1204.0
1535351833,1204.0
1535351839,1204.0
1535351844,1204.0
1535351850,1204.0
1535351856,1205.0
1535351861,1204.0
1535351866,1204.0
1535351872,1204.0
1535351882,1205.0
1535351887,1204.0
1535351892,1204.0
1535351897,1204.0
1535351903,1204.0
1535351908,1204.0
1535351914,1204.0
1535351919,1204.0
1535351925,1204.0
1535351930,1204.0
1535351936,1204.0
1535351942,1204.0
1535351948,1204.0
1535351953,1204.0
1535351959,1204.0
1535351965,1204.0
1535351970,1204.0
1535351975,1204.0
1535351981,1204.0
1535351987,1204.0
1535351993,1204.0
1535351998,1204.0
1535352003,1204.0
1535352008,1204.0
1535352014,1204.0
1535352019,1204.0
1535352025,1204.0
1535352031,1204.0
1535352036,1204.0
1535352042,1204.0
1535352048,1204.0
1535352054,1204.0
1535352060,1204.0
1535352066,1204.0
1535352071,1204.0
1535352077,1204.0
1535352083,1204.0
1535352088,1204.0
1535352093,1204.0
1535352098,1204.0
1535352104,1204.0
1535352110,1204.0
1535352115,1204.0
1535352121,1204.0
1535352126,1204.0
1535352132,1203.0
1535352137,1202.0
1535352142,1201.0
1535352148,1199.0
1535352154,1198.0
1535352160,1197.0
1535352166,1197.0
1535352172,1198.0
1535352178,1200.0
1535352184,1201.0
1535352189,1200.0
1535352194,1201.0
1535352199,1202.0
1535352204,1204.0
1535352209,1205.0
1535352215,1206.0
1535352220,1207.0
1535352226,1209.0
1535352231,1209.0
1535352237,1211.0
1535352242,1213.0
1535352247,1215.0
1535352253,1218.0
1535352258,1218.0
1535352263,1219.0
1535352268,1222.0
1535352274,1224.0
1535352279,1225.0
1535352285,1226.0
1535352290,1227.0
1535352296,1229.0
1535352302,1233.0
1535352308,1234.0
1535352314,1236.0
1535352320,1240.0
1535352326,1241.0
1535352333,1244.0
1535352339,1246.0
1535352344,1249.0
1535352350,1252.0
1535352356,1253.0
1535352362,1255.0
1535352368,1257.0
1535352374,1258.0
1535352380,1258.0
1535352386,1259.0
1535352392,1261.0
1535352398,1262.0
1535352404,1264.0
1535352410,1266.0
1535352416,1267.0
1535352422,1268.0
1535352428,1267.0
1535352434,1266.0
1535352440,1264.0
1535352446,1264.0
1535352452,1263.0
1535352458,1262.0
1535352464,1263.0
1535352469,1264.0
1535352475,1265.0
1535352480,1264.0
1535352486,1263.0
1535352492,1264.0
1535352498,1267.0
1535352503,1268.0
1535352509,1269.0
1535352514,1270.0
1535352520,1271.0
1535352525,1271.0
1535352530,1271.0
1535352536,1272.0
1535352542,1273.0
1535352548,1274.0
1535352554,1274.0
1535352560,1274.0
1535352566,1275.0
1535352571,1275.0
1535352577,1273.0
1535352582,1272.0
1535352588,1271.0
1535352593,1272.0
1535352598,1272.0
1535352604,1273.0
1535352609,1274.0
1535352615,1275.0
1535352620,1275.0
1535352626,1274.0
1535352632,1274.0
1535352638,1273.0
1535352643,1272.0
1535352649,1272.0
1535352655,1273.0
1535352660,1273.0
1535352666,1273.0
1535352672,1273.0
1535352678,1273.0
1535352684,1273.0
1535352690,1273.0
1535352695,1273.0
1535352701,1273.0
1535352706,1273.0
1535352711,1273.0
1535352716,1273.0
1535352722,1273.0
1535352728,1273.0
1535352734,1273.0
1535352740,1273.0
1535352746,1272.0
1535352752,1270.0
1535352758,1270.0
1535352763,1271.0
1535352768,1273.0
1535352774,1275.0
1535352779,1275.0
1535352785,1275.0
1535352791,1278.0
1535352796,1278.0
1535352801,1278.0
1535352807,1278.0
1535352812,1276.0
1535352818,1275.0
1535352824,1274.0
1535352830,1272.0
1535352836,1270.0
1535352842,1271.0
1535352854,1269.0
1535352860,1268.0
1535352866,1267.0
1535352872,1266.0
1535352877,1265.0
1535352883,1265.0
1535352889,1264.0
1535352895,1264.0
1535352900,1264.0
1535352906,1265.0
1535352911,1265.0
1535352917,1264.0
1535352923,1262.0
1535352928,1261.0
1535352933,1260.0
1535352938,1258.0
1535352944,1253.0
1535352950,1248.0
1535352956,1246.0
1535352962,1244.0
1535352968,1240.0
1535352974,1236.0
1535352980,1233.0
1535352986,1231.0
1535352991,1229.0
1535352997,1225.0
1535353002,1223.0
1535353007,1220.0
1535353013,1220.0
1535353019,1219.0
1535353025,1217.0
1535353036,1215.0
1535353041,1214.0
1535353047,1213.0
1535353052,1213.0
1535353058,1213.0
1535353064,1210.0
1535353070,1209.0
1535353076,1205.0
1535353081,1200.0
1535353087,1196.0
1535353093,1193.0
1535353099,1194.0
1535353104,1195.0
1535353110,1197.0
1535353116,1198.0
1535353122,1197.0
1535353128,1197.0
1535353134,1198.0
1535353139,1198.0
1535353145,1198.0
1535353156,1198.0
1535353162,1198.0
1535353168,1198.0
1535353174,1197.0
1535353179,1197.0
1535353184,1197.0
1535353190,1197.0
1535353196,1197.0
1535349604,1262.0
1535349610,1262.0
1535349615,1262.0
1535349621,1262.0
1535349626,1262.0
1535349632,1262.0
1535349638,1262.0
1535349643,1262.0
1535349649,1262.0
1535349655,1262.0
1535349661,1262.0
1535349667,1262.0
1535349673,1262.0
1535349678,1262.0
1535349684,1262.0
1535349689,1262.0
1535349695,1262.0
1535349701,1262.0
1535349706,1262.0
1535349712,1262.0
1535349718,1262.0
1535349723,1262.0
1535349729,1262.0
1535349734,1262.0
1535349739,1262.0
1535349745,1262.0
1535349750,1262.0
1535349756,1262.0
1535349761,1262.0
1535349766,1262.0
1535349772,1263.0
1535349778,1263.0
1535349788,1264.0
1535349794,1265.0
1535349800,1265.0
1535349805,1265.0
1535349811,1265.0
1535349817,1265.0
1535349822,1265.0
1535349827,1266.0
1535349833,1266.0
1535349839,1266.0
1535349844,1266.0
1535349849,1266.0
1535349854,1266.0
1535349860,1266.0
1535349866,1266.0
1535349872,1266.0
1535349878,1266.0
1535349884,1266.0
1535349890,1266.0
1535349895,1266.0
1535349901,1266.0
1535349907,1266.0
1535349913,1266.0
1535349918,1266.0
1535349924,1266.0
1535349930,1266.0
1535349935,1266.0
1535349941,1266.0
1535349946,1266.0
1535349952,1266.0
1535349958,1266.0
1535349963,1266.0
1535349969,1266.0
1535349974,1266.0
1535349980,1266.0
1535349985,1266.0
1535349991,1266.0
1535349996,1266.0
1535350001,1266.0
1535350006,1266.0
1535350012,1266.0
1535350018,1266.0
1535350023,1266.0
1535350028,1266.0
1535350034,1266.0
1535350039,1266.0
1535350045,1266.0
1535350051,1266.0
1535350056,1266.0
1535350062,1266.0
1535350068,1266.0
1535350074,1266.0
1535350080,1266.0
1535350086,1266.0
1535350092,1266.0
1535350098,1266.0
1535350104,1266.0
1535350109,1266.0
1535350115,1266.0
1535350120,1266.0
1535350126,1266.0
1535350132,1266.0
1535350138,1266.0
1535350143,1266.0
1535350148,1266.0
1535350153,1266.0
1535350159,1266.0
1535350165,1266.0
1535350171,1266.0
1535350177,1266.0
1535350182,1266.0
1535350188,1266.0
1535350194,1266.0
1535350200,1266.0
1535350206,1266.0
1535350211,1266.0
1535350217,1266.0
1535350223,1266.0
1535350229,1266.0
1535350235,1266.0
1535350240,1266.0
1535350245,1267.0
1535350251,1267.0
1535351192,1270.0
1535351200,1272.0
1535351206,1284.0
1535351212,1272.0
1535351218,1273.0
1535351224,1270.0
1535351230,1268.0
1535351235,1268.0
1535351240,1268.0
1535351245,1267.0
1535351251,1267.0
1535351257,1267.0
1535351262,1267.0
1535351296,1269.0
1535351301,1271.0
1535351307,1273.0
1535351313,1273.0
1535351318,1272.0
1535351324,1273.0
1535351329,1271.0
1535351335,1270.0
1535351341,1269.0
1535351347,1265.0
1535351352,1264.0
1535351358,1262.0
1535351363,1260.0
1535351368,1259.0
1535351374,1257.0
1535351379,1255.0
1535351385,1254.0
1535351390,1254.0
1535351396,1251.0
1535351402,1246.0
1535351407,1243.0
1535351412,1239.0
1535351418,1236.0
1535351424,1234.0
1535351429,1232.0
1535351435,1230.0
1535351441,1228.0
1535351447,1226.0
1535351453,1224.0
1535351458,1223.0
1535351464,1221.0
1535351469,1221.0
1535351475,1220.0
1535351480,1219.0
1535351486,1218.0
1535351491,1217.0
1535351497,1217.0
1535351502,1217.0
1535351508,1216.0
1535351513,1215.0
1535351518,1214.0
1535351524,1214.0
1535351529,1213.0
1535351535,1213.0
1535351540,1211.0
1535351546,1210.0
1535351557,1208.0
1535351562,1205.0
1535351568,1203.0
1535351574,1200.0
1535351580,1198.0
1535351585,1198.0
1535351590,1198.0
1535351595,1198.0
1535351601,1198.0
1535351606,1199.0
1535351611,1199.0
1535351617,1199.0
1535351622,1199.0
1535351628,1199.0
1535351634,1199.0
1535351639,1199.0
1535351645,1199.0
1535351651,1199.0
1535351656,1199.0
1535351662,1199.0
1535351668,1199.0
1535351674,1199.0
1535351685,1199.0
1535351691,1199.0
1535351696,1199.0
1535351702,1199.0
1535351707,1199.0
1535351713,1199.0
1535351719,1199.0
1535351725,1199.0
1535351731,1199.0
1535351736,1199.0
1535351741,1199.0
1535351747,1199.0
1535351752,1199.0
1535351757,1199.0
1535351763,1199.0
1535351768,1199.0
1535351774,1199.0
1535351779,1199.0
1535351786,1199.0
1535351792,1199.0
1535351797,1199.0
1535351803,1199.0
1535351814,1199.0
1535351820,1199.0
1535351826,1199.0
1535351832,1199.0
1535351837,1199.0
1535351843,1199.0
1535351849,1199.0
1535351854,1199.0
1535351860,1199.0
1535351865,1199.0
1535351871,1199.0
1535351877,1199.0
1535351883,1199.0
1535351889,1199.0
1535351895,1199.0
1535351901,1199.0
1535351911,1199.0
1535351917,1199.0
1535351923,1199.0
1535351929,1199.0
1535351935,1199.0
1535351941,1199.0
1535351947,1199.0
1535351952,1199.0
1535351958,1199.0
1535351964,1199.0
1535351969,1199.0
1535351974,1199.0
1535351980,1199.0
1535351985,1199.0
1535351991,1199.0
1535351996,1199.0
1535352001,1199.0
1535352007,1199.0
1535352013,1199.0
1535352019,1199.0
1535352025,1199.0
1535352031,1199.0
1535352037,1199.0
1535352043,1199.0
1535352049,1199.0
1535352054,1199.0
1535352060,1199.0
1535352065,1199.0
1535352070,1199.0
1535352076,1199.0
1535352081,1199.0
1535352087,1199.0
1535352093,1199.0
1535352099,1199.0
1535352104,1199.0
1535352109,1199.0
1535352115,1199.0
1535352121,1200.0
1535352126,1200.0
1535352137,1200.0
1535352143,1200.0
1535352149,1199.0
1535352154,1200.0
1535352159,1200.0
1535352165,1200.0
1535352170,1200.0
1535352176,1200.0
1535352181,1200.0
1535352187,1200.0
1535352193,1200.0
1535352199,1200.0
1535352205,1200.0
1535352211,1200.0
1535352217,1200.0
1535352222,1191.0
1535352227,1191.0
1535352232,1191.0
1535352238,1191.0
1535352243,1191.0
1535352249,1191.0
1535352255,1191.0
1535352260,1191.0
1535352265,1191.0
1535352271,1191.0
1535352276,1191.0
1535352281,1191.0
1535352287,1191.0
1535352298,1191.0
1535352304,1191.0
1535352310,1191.0
1535352315,1191.0
1535352321,1191.0
1535352327,1191.0
1535352333,1191.0
1535352339,1191.0
1535352344,1191.0
1535352349,1191.0
1535352355,1191.0
1535352361,1191.0
1535352366,1191.0
1535352372,1191.0
1535352378,1191.0
1535352383,1191.0
1535352389,1191.0
1535352394,1191.0
1535352400,1191.0
1535352406,1191.0
1535352412,1191.0
1535352418,1191.0
1535352423,1191.0
1535352428,1191.0
1535352434,1191.0
1535352440,1191.0
1535352446,1190.0
1535352458,1190.0
1535352464,1190.0
1535352470,1189.0
1535352475,1189.0
1535352480,1189.0
1535352485,1189.0
1535352490,1189.0
1535352496,1189.0
1535352502,1189.0
1535352508,1189.0
1535352514,1188.0
1535352520,1187.0
1535352525,1188.0
1535352530,1189.0
1535352536,1190.0
1535352542,1192.0
1535352547,1193.0
1535352553,1195.0
1535352559,1196.0
1535352565,1198.0
1535352571,1200.0
1535352577,1202.0
1535352583,1204.0
1535352588,1205.0
1535352594,1206.0
1535352600,1209.0
1535352605,1210.0
1535352610,1211.0
1535352616,1214.0
1535352622,1215.0
1535352628,1215.0
1535352634,1213.0
1535352639,1214.0
1535352644,1214.0
1535352808,1230.0
1535352814,1229.0
1535352820,1230.0
1535352826,1231.0
1535352832,1232.0
1535352838,1234.0
1535352906,1241.0
1535352912,1241.0
1535352918,1241.0
1535352923,1241.0
1535352928,1240.0
1535352934,1241.0
1535352940,1241.0
1535352946,1241.0
1535352952,1241.0
1535352957,1241.0
1535352963,1242.0
1535352974,1242.0
1535352979,1242.0
1535352985,1242.0
1535352991,1242.0
1535352996,1242.0
1535353036,1240.0
1535353042,1242.0
1535353048,1243.0
1535353054,1243.0
1535353060,1241.0
1535353066,1239.0
1535353072,1237.0
1535353077,1236.0
1535353082,1234.0
1535353088,1232.0
1535353094,1231.0
1535353099,1230.0
1535353104,1231.0
1535353110,1231.0
1535353116,1231.0
1535353122,1232.0
1535353128,1232.0
1535353133,1233.0
1535353139,1233.0
1535353145,1230.0
1535353151,1227.0
1535353157,1224.0
