Sensor,s_0
1533257438,77.0
1533257444,77.0
1533257450,77.0
1533257455,93.0
1533257461,93.0
1533257467,75.0
1533257473,99.0
1533257479,91.0
1533257484,93.0
1533257490,90.0
1533257496,90.0
1533257501,86.0
1533257506,88.0
1533257512,88.0
1533257517,90.0
1533257523,91.0
1533257529,88.0
1533257534,90.0
1533257539,88.0
1533257545,88.0
1533257556,90.0
1533257562,90.0
1533257568,90.0
1533257573,125.0
1533257579,130.0
1533257584,130.0
1533257589,130.0
1533257595,134.0
1533257601,121.0
1533257606,128.0
1533257611,115.0
1533257617,136.0
1533257623,125.0
1533257629,93.0
1533257635,4.0
1533257641,6.0
1533257647,43.0
1533257653,30.0
1533257659,3.0
1533257664,3.0
1533257669,3.0
1533257675,3.0
1533257681,3.0
1533257686,3.0
1533257692,3.0
1533257697,41.0
1533257703,69.0
1533257709,97.0
1533257715,108.0
1533257721,78.0
1533257726,64.0
1533257732,62.0
1533257738,38.0
1533257744,3.0
1533257750,3.0
1533257756,3.0
1533257761,3.0
1533257767,3.0
1533257773,3.0
1533257779,3.0
1533257785,3.0
1533257791,3.0
1533257796,3.0
1533257802,3.0
1533257807,3.0
1533257812,3.0
1533257818,3.0
1533257824,15.0
1533257830,54.0
1533257835,119.0
1533257846,158.0
1533257852,143.0
1533257858,164.0
1533257864,143.0
1533257870,177.0
1533257876,180.0
1533257881,175.0
1533257887,160.0
1533257893,164.0
1533257899,188.0
1533257910,132.0
1533257916,119.0
1533257921,117.0
1533257927,158.0
1533257932,175.0
1533257938,134.0
1533257944,154.0
1533257949,147.0
1533257954,106.0
1533257960,73.0
1533257966,65.0
1533257972,75.0
1533257978,90.0
1533257984,130.0
1533257990,195.0
1533257995,158.0
1533258003,8.0
1533258009,3.0
1533258015,3.0
1533258021,3.0
1533258026,3.0
1533258032,3.0
1533258038,3.0
1533258044,4.0
1533258050,3.0
1533258056,3.0
1533258062,3.0
1533258068,4.0
1533258074,8.0
1533258079,6.0
1533258084,15.0
1533258089,4.0
1533258095,15.0
1533258101,8.0
1533258106,6.0
1533258112,8.0
1533258118,4.0
1533258124,12.0
1533258129,4.0
1533258135,27.0
1533258140,45.0
1533258146,53.0
1533258152,84.0
1533258158,51.0
1533258164,69.0
1533258169,62.0
1533258175,88.0
1533258180,3.0
1533258186,62.0
1533258191,30.0
1533258197,101.0
1533258203,112.0
1533258208,114.0
1533258214,145.0
1533258219,75.0
1533258225,69.0
1533258231,167.0
1533258237,158.0
1533258242,136.0
1533258248,101.0
1533258254,127.0
1533258260,195.0
1533258265,167.0
1533258270,103.0
1533258276,112.0
1533258282,130.0
1533258288,125.0
1533258294,106.0
1533258299,165.0
1533258305,173.0
1533258311,169.0
1533258317,169.0
1533258322,165.0
1533258328,151.0
1533258333,158.0
1533258338,173.0
1533258344,145.0
1533258350,121.0
1533258356,177.0
1533258362,154.0
1533258368,136.0
1533258373,143.0
1533258378,108.0
1533258384,106.0
1533258389,97.0
1533258395,104.0
1533258401,104.0
1533258406,82.0
1533258412,132.0
1533258417,127.0
1533258423,171.0
1533258428,169.0
1533258434,154.0
1533258439,114.0
1533258445,123.0
1533258450,141.0
1533258455,156.0
1533258460,143.0
1533258466,153.0
1533258471,168.0
1533258476,135.0
1533258482,177.0
1533258488,240.0
1533258493,255.0
1533258499,227.0
1533258504,155.0
1533258509,162.0
1533258514,159.0
1533258520,146.0
1533258526,146.0
1533258531,122.0
1533258537,170.0
1533258542,168.0
1533258548,172.0
1533258553,181.0
1533258559,160.0
1533258565,181.0
1533258571,173.0
1533258576,162.0
1533258582,210.0
1533258587,207.0
1533258592,272.0
1533258598,244.0
1533258603,170.0
1533258608,-2.0
1533258614,-2.0
1533258619,-2.0
1533258625,-2.0
1533258630,51.0
1533258635,57.0
1533258641,81.0
1533258646,123.0
1533258651,36.0
1533258657,-2.0
1533258662,-2.0
1533258668,62.0
1533258674,72.0
1533258680,166.0
1533258686,155.0
1533258692,175.0
1533258697,172.0
1533258703,144.0
1533258708,101.0
1533258714,94.0
1533258720,90.0
1533258725,103.0
1533258731,94.0
1533258736,-1.0
1533258742,-2.0
1533258748,1.0
1533258754,44.0
1533258760,-2.0
1533258766,-2.0
1533258772,-2.0
1533258778,-2.0
1533258784,-2.0
1533258790,-2.0
1533258796,-2.0
1533258802,46.0
1533258808,81.0
1533258814,135.0
1533258820,146.0
1533258826,183.0
1533258832,277.0
1533258837,220.0
1533258843,151.0
1533258848,153.0
1533258854,27.0
1533258859,101.0
1533258865,136.0
1533258870,181.0
1533258875,198.0
1533258880,290.0
1533258886,216.0
1533258891,199.0
1533258896,186.0
1533258902,192.0
1533258908,229.0
1533258914,255.0
1533258920,264.0
1533258925,199.0
1533258930,177.0
1533258936,185.0
1533258941,210.0
1533258947,218.0
1533258952,196.0
1533258957,149.0
1533258963,198.0
1533258969,159.0
1533258975,168.0
1533258980,185.0
1533258986,173.0
1533258992,201.0
1533258998,196.0
1533259004,186.0
1533259010,220.0
1533259016,162.0
1533259022,214.0
1533259028,175.0
1533259033,127.0
1533259038,127.0
1533259044,155.0
1533259050,286.0
1533259056,268.0
1533259062,212.0
1533259068,127.0
1533259074,114.0
1533259080,223.0
1533259085,203.0
1533259091,157.0
1533259096,172.0
1533259102,212.0
1533259108,179.0
1533259113,168.0
1533259119,164.0
1533259125,172.0
1533259130,244.0
1533259136,153.0
1533259142,162.0
1533259148,227.0
1533259154,209.0
1533259159,162.0
1533259165,129.0
1533259171,185.0
1533259177,172.0
1533259182,186.0
1533259188,94.0
1533259193,122.0
1533259199,133.0
1533259204,110.0
1533259210,133.0
1533259215,1.0
1533259220,1.0
1533259226,-2.0
1533259232,-2.0
1533259243,-2.0
1533259249,-2.0
1533259255,-2.0
1533259261,-2.0
1533259266,-2.0
1533259272,-1.0
1533259278,-1.0
1533259283,-2.0
1533259289,-2.0
1533259294,-2.0
1533259300,-2.0
1533259305,-2.0
1533259311,-2.0
1533259317,-2.0
1533259323,-2.0
1533259328,-2.0
1533259334,-2.0
1533259340,1.0
1533259345,3.0
1533259350,1.0
1533259356,40.0
1533259361,46.0
1533259367,23.0
1533259373,-2.0
1533259378,-2.0
1533259384,-2.0
1533259390,-2.0
1533259395,-2.0
1533259401,-2.0
1533259406,22.0
1533259412,44.0
1533259418,68.0
1533259424,1.0
1533259429,1.0
1533259434,-2.0
1533259440,1.0
1533259446,-1.0
1533259452,20.0
1533259457,18.0
1533259463,9.0
1533259469,1.0
1533259475,-1.0
1533259481,-1.0
1533259487,-1.0
1533259492,5.0
1533259498,-1.0
1533259504,1.0
1533259510,1.0
1533259515,1.0
1533259520,-1.0
1533259526,-2.0
1533259531,5.0
1533259536,7.0
1533259542,5.0
1533259547,3.0
1533259553,5.0
1533259559,5.0
1533259564,-1.0
1533259569,1.0
1533259575,-1.0
1533259581,16.0
1533259586,18.0
1533259592,20.0
1533259597,23.0
1533259603,-1.0
1533259609,3.0
1533259614,5.0
1533259620,12.0
1533259626,-1.0
1533259632,1.0
1533259638,-1.0
1533259644,5.0
1533259649,-1.0
1533259654,10.0
1533259660,22.0
1533259666,7.0
1533259671,-2.0
1533259676,1.0
1533259682,5.0
1533259688,-2.0
1533259694,-1.0
1533259700,-2.0
1533259706,1.0
1533259711,1.0
1533259716,1.0
1533259728,-1.0
1533259734,-1.0
1533259739,-2.0
1533259745,3.0
1533259751,-2.0
1533259757,-1.0
1533259763,-2.0
1533259769,3.0
1533259774,3.0
1533259780,1.0
1533259786,-1.0
1533259792,1.0
1533259798,1.0
1533259804,-1.0
1533259810,7.0
1533259816,2.0
1533259821,5.0
1533259826,3.0
1533259832,52.0
1533259838,59.0
1533259848,57.0
1533259854,5.0
1533259860,9.0
1533259866,46.0
1533259872,46.0
1533259878,46.0
1533259884,46.0
1533259889,64.0
1533259895,140.0
1533259901,200.0
1533259907,127.0
1533259913,140.0
1533259918,107.0
1533259924,129.0
1533259930,64.0
1533259936,131.0
1533259941,85.0
1533259947,131.0
1533259953,96.0
1533259959,127.0
1533259970,190.0
1533259976,94.0
1533259981,98.0
1533259987,92.0
1533259992,90.0
1533259998,77.0
1533260003,131.0
1533260009,159.0
1533260015,166.0
1533260021,176.0
1533260027,140.0
1533260032,163.0
1533260037,153.0
1533260042,146.0
1533260048,142.0
1533260054,109.0
1533260059,98.0
1533260065,83.0
1533260070,89.0
1533260076,131.0
1533260081,166.0
1533260087,124.0
1533260093,118.0
1533260099,107.0
1533260104,90.0
1533260110,79.0
1533260115,77.0
1533260121,77.0
1533260126,64.0
1533260132,103.0
1533260138,122.0
1533260144,139.0
1533260149,174.0
1533260155,155.0
1533260160,144.0
1533260165,133.0
1533260170,127.0
1533260176,133.0
1533260182,144.0
1533260188,140.0
1533260194,142.0
1533260199,157.0
1533260205,174.0
1533260211,187.0
1533260216,244.0
1533260222,266.0
1533260228,239.0
1533260234,144.0
1533260239,164.0
1533260245,135.0
1533260251,135.0
1533260257,140.0
1533260263,183.0
1533260268,166.0
1533260274,174.0
1533260279,164.0
1533260285,161.0
1533260290,150.0
1533260296,183.0
1533260301,166.0
1533260307,155.0
1533260312,200.0
1533260318,161.0
1533260323,226.0
1533260328,220.0
1533260334,183.0
1533260339,113.0
1533260345,63.0
1533260351,2.0
1533260356,2.0
1533260362,120.0
1533260368,109.0
1533260374,127.0
1533260379,124.0
1533260385,126.0
1533260390,148.0
1533260396,157.0
1533260402,148.0
1533260408,126.0
1533260414,96.0
1533260420,100.0
1533260425,79.0
1533260431,64.0
1533260437,87.0
1533260443,74.0
1533260455,5.0
1533260460,42.0
1533260466,2.0
1533260472,2.0
1533260478,2.0
1533260483,2.0
1533260489,2.0
1533260494,2.0
1533260500,3.0
1533260506,66.0
1533260511,103.0
1533260516,135.0
1533260521,127.0
1533260526,163.0
1533260532,164.0
1533260537,161.0
1533260543,163.0
1533260548,124.0
1533260553,124.0
1533260558,118.0
1533260564,118.0
1533260576,148.0
1533260582,157.0
1533260588,166.0
1533260594,155.0
1533260600,144.0
1533260606,168.0
1533260612,181.0
1533260617,196.0
1533260623,209.0
1533260628,246.0
1533260634,227.0
1533260639,177.0
1533260645,153.0
1533260650,139.0
1533260656,168.0
1533260662,142.0
1533260667,150.0
1533260673,179.0
1533260679,166.0
1533260685,153.0
1533260690,152.0
1533260696,118.0
1533260701,57.0
1533260706,124.0
1533260712,142.0
1533260717,129.0
1533260722,146.0
1533260728,187.0
1533260733,203.0
1533260739,207.0
1533260744,239.0
1533260749,229.0
1533260756,214.0
1533260761,240.0
1533260766,231.0
1533260772,152.0
1533260778,113.0
1533260784,127.0
1533260790,170.0
1533260795,196.0
1533260801,189.0
1533260806,174.0
1533260812,150.0
1533260818,164.0
1533260824,133.0
1533260830,153.0
1533260835,194.0
1533260841,257.0
1533260847,203.0
1533260852,242.0
1533260857,192.0
1533260863,196.0
1533260869,102.0
1533260875,105.0
1533260880,202.0
1533260885,207.0
1533260891,152.0
1533260896,144.0
1533260902,163.0
1533260908,127.0
1533260913,94.0
1533260918,77.0
1533260923,126.0
1533260929,124.0
1533260935,139.0
1533260941,129.0
1533260946,137.0
1533260951,126.0
1533260956,3.0
1533260961,2.0
1533260966,2.0
1533260972,2.0
1533260978,2.0
1533260983,2.0
1533260989,2.0
1533260995,2.0
1533261001,2.0
1533261006,2.0
1533261012,2.0
1533261017,2.0
1533261023,2.0
1533261028,2.0
1533261033,2.0
1533261038,2.0
1533261044,2.0
1533261050,2.0
1533261055,2.0
1533261061,2.0
1533261066,55.0
1533261072,42.0
1533261078,57.0
1533261083,83.0
1533261089,29.0
1533261095,5.0
1533261100,9.0
1533261105,9.0
1533261111,9.0
1533261116,9.0
1533261121,11.0
1533261127,3.0
1533261133,7.0
1533261139,3.0
1533261144,7.0
1533261149,14.0
1533261155,13.0
1533261160,3.0
1533261166,18.0
1533261172,13.0
1533261178,14.0
1533261183,7.0
1533261189,7.0
1533261194,9.0
1533261200,5.0
1533261206,13.0
1533261211,7.0
1533261217,7.0
1533261223,18.0
1533261229,20.0
1533261235,5.0
1533261241,18.0
1533261247,7.0
1533261252,5.0
1533261258,14.0
1533261264,16.0
1533261269,16.0
1533261275,9.0
1533261280,26.0
1533261285,46.0
1533261291,44.0
1533261296,27.0
1533261302,50.0
1533261307,46.0
1533261312,44.0
1533261318,2.0
1533261324,2.0
1533261329,2.0
1533261335,2.0
1533261341,2.0
1533261347,2.0
1533261352,2.0
1533261357,2.0
1533261363,2.0
1533261368,2.0
1533261374,2.0
1533261380,2.0
1533261385,2.0
1533261391,2.0
1533261397,2.0
1533261402,2.0
1533261408,2.0
1533261413,2.0
1533261419,9.0
1533261424,40.0
1533261430,2.0
1533261435,2.0
1533261441,2.0
1533261447,2.0
1533261452,2.0
1533261458,2.0
1533261463,2.0
1533261469,2.0
1533261474,2.0
1533261479,2.0
1533261485,2.0
1533261491,2.0
1533261496,2.0
1533261502,2.0
1533261507,2.0
1533261512,2.0
1533261518,2.0
1533261524,2.0
1533261529,2.0
1533261535,2.0
1533261540,2.0
1533261546,2.0
1533261551,2.0
1533261557,2.0
1533261562,2.0
1533261567,2.0
1533261573,2.0
1533261579,2.0
1533261585,2.0
1533261591,2.0
1533261597,68.0
1533258005,203.0
1533258010,207.0
1533258016,177.0
1533258022,248.0
1533258027,279.0
1533258033,211.0
1533258039,187.0
1533258045,153.0
1533258050,185.0
1533258055,166.0
1533258061,209.0
1533258067,211.0
1533258073,231.0
1533258079,196.0
1533258085,137.0
1533258091,133.0
1533258096,150.0
1533258107,255.0
1533258113,224.0
1533258119,122.0
1533258125,150.0
1533258130,120.0
1533258135,244.0
1533258141,264.0
1533258146,244.0
1533258151,266.0
1533258157,181.0
1533258163,127.0
1533258169,127.0
1533258174,205.0
1533258180,292.0
1533258186,252.0
1533258191,279.0
1533258197,168.0
1533258203,107.0
1533258208,109.0
1533258214,124.0
1533258219,157.0
1533258224,216.0
1533258229,102.0
1533258235,107.0
1533258241,166.0
1533258247,135.0
1533258252,137.0
1533258258,3.0
1533258263,2.0
1533258269,2.0
1533258275,2.0
1533258281,2.0
1533258286,2.0
1533258291,2.0
1533258297,2.0
1533258302,2.0
1533258307,2.0
1533258313,2.0
1533258319,9.0
1533258325,2.0
1533258331,2.0
1533258337,2.0
1533258343,2.0
1533258349,2.0
1533258354,2.0
1533258360,2.0
1533258366,2.0
1533258372,2.0
1533258377,2.0
1533258383,2.0
1533258388,2.0
1533258394,2.0
1533258400,74.0
1533258406,35.0
1533258412,14.0
1533258418,68.0
1533258423,53.0
1533258429,52.0
1533258435,77.0
1533258440,157.0
1533258445,137.0
1533258451,118.0
1533258457,139.0
1533258463,105.0
1533258468,63.0
1533258474,124.0
1533258480,152.0
1533258485,148.0
1533258491,100.0
1533258496,129.0
1533258502,129.0
1533258507,139.0
1533258513,137.0
1533258519,131.0
1533258558,198.0
1533258564,181.0
1533258570,144.0
1533258575,146.0
1533258581,124.0
1533258586,137.0
1533258592,133.0
1533258598,144.0
1533258604,142.0
1533258610,150.0
1533258616,133.0
1533258621,127.0
1533258627,103.0
1533258633,98.0
1533258638,116.0
1533258644,83.0
1533258655,133.0
1533258660,139.0
1533258665,127.0
1533258671,140.0
1533258677,142.0
1533258683,139.0
1533258689,157.0
1533258695,133.0
1533258701,135.0
1533258707,137.0
1533258712,126.0
1533258751,137.0
1533258756,140.0
1533258761,140.0
1533258767,127.0
1533258772,157.0
1533258784,202.0
1533258790,220.0
1533258795,205.0
1533258800,209.0
1533258805,213.0
1533258811,216.0
1533258817,224.0
1533258822,229.0
1533258828,229.0
1533258833,179.0
1533258839,92.0
1533258844,72.0
1533258850,142.0
1533258856,178.0
1533258861,185.0
1533258867,194.0
1533258872,207.0
1533258911,72.0
1533258916,5.0
1533258922,48.0
1533258928,44.0
1533258934,15.0
1533258940,5.0
1533258946,5.0
1533258951,5.0
1533258956,5.0
1533258961,29.0
1533258967,144.0
1533258973,137.0
1533258979,166.0
1533258985,270.0
1533258991,242.0
1533258996,178.0
1533259002,187.0
1533259008,174.0
1533259014,187.0
1533259019,257.0
1533259025,265.0
1533259030,294.0
1533259036,331.0
1533259042,294.0
1533259048,350.0
1533259053,337.0
1533259058,335.0
1533259064,339.0
1533259069,359.0
1533259075,307.0
1533259081,333.0
1533259087,366.0
1533259093,281.0
1533259099,235.0
1533259105,311.0
1533259111,339.0
1533259117,300.0
1533259123,181.0
1533259129,179.0
1533259135,235.0
1533259141,313.0
1533259147,257.0
1533259153,131.0
1533259159,157.0
1533259165,196.0
1533259171,244.0
1533259177,218.0
1533259183,192.0
1533259189,165.0
1533259194,220.0
1533259200,159.0
1533259206,205.0
1533259211,348.0
1533259217,294.0
1533259222,344.0
1533259233,178.0
1533259239,141.0
1533259244,168.0
1533259250,196.0
1533259255,5.0
1533259261,135.0
1533259267,111.0
1533259272,113.0
1533259278,83.0
1533259283,5.0
1533259289,7.0
1533259295,46.0
1533259300,46.0
1533259306,35.0
1533259312,35.0
1533259317,7.0
1533259323,5.0
1533259328,4.0
1533259333,4.0
1533259339,4.0
1533259345,5.0
1533259351,4.0
1533259362,9.0
1533259369,5.0
1533259374,5.0
1533259380,7.0
1533259385,4.0
1533259390,4.0
1533259396,4.0
1533259401,4.0
1533259407,4.0
1533259412,5.0
1533259417,5.0
1533259423,7.0
1533259429,5.0
1533259436,7.0
1533259441,4.0
1533259446,5.0
1533259452,5.0
1533259457,15.0
1533259463,31.0
1533259469,20.0
1533259474,18.0
1533259480,9.0
1533259491,7.0
1533259496,9.0
1533259501,9.0
1533259507,5.0
1533259512,9.0
1533259518,13.0
1533259523,15.0
1533259529,5.0
1533259535,5.0
1533259540,7.0
1533259546,7.0
1533259552,9.0
1533259557,15.0
1533259563,11.0
1533259569,7.0
1533259575,4.0
1533259580,4.0
1533259586,11.0
1533259591,9.0
1533259597,13.0
1533259603,11.0
1533259609,7.0
1533259621,16.0
1533259626,7.0
1533259632,4.0
1533259637,57.0
1533259643,79.0
1533259649,85.0
1533259655,79.0
1533259660,81.0
1533259666,74.0
1533259671,137.0
1533259676,137.0
1533259716,141.0
1533259721,137.0
1533259727,115.0
1533259732,144.0
1533259737,148.0
1533259811,91.0
1533259816,105.0
1533259821,126.0
1533259827,105.0
1533259832,111.0
1533259837,104.0
1533259843,120.0
1533259849,79.0
1533259855,35.0
1533259861,4.0
1533259866,4.0
1533259872,4.0
1533259878,4.0
1533259884,55.0
1533259890,144.0
1533259896,128.0
1533259901,122.0
1533259907,118.0
1533259913,98.0
1533259919,74.0
1533259924,57.0
1533259930,96.0
1533259935,104.0
1533259941,92.0
1533259946,115.0
1533259951,124.0
1533259957,124.0
1533259963,131.0
1533260003,85.0
1533260008,94.0
1533260014,89.0
1533260019,79.0
1533260025,83.0
1533260031,81.0
1533260037,76.0
1533260043,78.0
1533260048,70.0
1533260054,100.0
1533260059,150.0
1533260065,142.0
1533260071,142.0
1533260077,137.0
1533260082,148.0
1533260087,139.0
1533260093,137.0
1533260099,128.0
1533260105,124.0
1533260110,133.0
1533260116,120.0
1533260121,116.0
1533260127,115.0
1533260132,141.0
1533260137,126.0
1533260143,124.0
1533260149,137.0
1533260155,139.0
1533260167,139.0
1533260173,141.0
1533260179,146.0
1533260185,154.0
1533260191,141.0
1533260197,218.0
1533260203,216.0
1533260209,222.0
1533260215,237.0
1533260220,183.0
1533260226,128.0
1533260231,5.0
1533260237,72.0
1533260242,59.0
1533260248,115.0
1533260254,120.0
1533260260,74.0
1533260266,115.0
1533260272,116.0
1533260278,131.0
1533260283,131.0
1533260288,152.0
1533260294,144.0
1533260300,111.0
1533260305,116.0
1533260311,98.0
1533260316,76.0
1533260322,61.0
1533260327,66.0
1533260333,4.0
1533260338,4.0
1533260344,4.0
1533260349,46.0
1533260359,41.0
1533260365,46.0
1533260370,31.0
1533260376,18.0
1533260382,5.0
1533260393,5.0
1533260399,4.0
1533260405,4.0
1533260411,28.0
1533260417,120.0
1533260422,109.0
1533260427,128.0
1533260433,185.0
1533260438,187.0
1533260445,159.0
1533260450,157.0
1533260456,128.0
1533260463,137.0
1533260468,135.0
1533260474,157.0
1533260479,179.0
1533260486,233.0
1533260491,189.0
1533260497,174.0
1533260503,185.0
1533260508,207.0
1533260514,218.0
1533260519,204.0
1533260525,216.0
1533260531,228.0
1533260536,215.0
1533260542,231.0
1533260547,204.0
1533260552,185.0
1533260558,196.0
1533260564,231.0
1533260570,233.0
1533260575,235.0
1533260587,163.0
1533260593,178.0
1533260598,191.0
1533260604,213.0
1533260610,220.0
1533260615,204.0
1533260620,204.0
1533260626,202.0
1533260631,144.0
1533260637,139.0
1533260642,129.0
1533260648,218.0
1533260654,237.0
1533260660,196.0
1533260666,213.0
1533260672,183.0
1533260682,222.0
1533260687,231.0
1533260692,224.0
1533260698,224.0
1533260703,233.0
1533260709,168.0
1533260714,135.0
1533260719,157.0
1533260725,161.0
1533260731,222.0
1533260737,192.0
1533260742,179.0
1533260748,211.0
1533260754,202.0
1533260759,135.0
1533260765,139.0
1533260770,129.0
1533260776,111.0
1533260782,120.0
1533260788,133.0
1533260793,133.0
1533260798,144.0
1533260804,92.0
1533260809,79.0
1533260814,122.0
1533260821,137.0
1533260826,116.0
1533260832,7.0
1533260838,5.0
1533260843,4.0
1533260849,4.0
1533260855,4.0
1533260860,4.0
1533260866,9.0
1533260872,4.0
1533260877,7.0
1533260882,4.0
1533260888,4.0
1533260894,4.0
1533260900,4.0
1533260906,4.0
1533260912,4.0
1533260918,4.0
1533260924,4.0
1533260930,4.0
1533260935,4.0
1533260941,5.0
1533260947,4.0
1533260953,4.0
1533260959,4.0
1533260965,4.0
1533260971,4.0
1533260976,4.0
1533260981,4.0
1533260987,4.0
1533260993,4.0
1533260999,4.0
1533261005,4.0
1533261010,4.0
1533261016,4.0
1533261022,4.0
1533261028,4.0
1533261033,4.0
1533261038,4.0
1533261044,4.0
1533261050,4.0
1533261056,4.0
1533261061,4.0
1533261067,4.0
1533261072,4.0
1533261077,4.0
1533261082,4.0
1533261088,4.0
1533261093,4.0
1533261099,4.0
1533261104,4.0
1533261110,4.0
1533261116,4.0
1533261121,4.0
1533261133,4.0
1533261138,4.0
1533261143,4.0
1533261149,4.0
1533261154,4.0
1533261159,4.0
1533261165,4.0
1533261170,4.0
1533261176,4.0
1533261182,4.0
1533261188,4.0
1533261194,4.0
1533261200,4.0
1533261206,4.0
1533261212,4.0
1533261218,4.0
1533261224,4.0
1533261230,4.0
1533261236,4.0
1533261242,4.0
1533261248,4.0
1533261254,15.0
1533261259,20.0
1533261264,11.0
1533261270,9.0
