Sensor,s_0
1536298988,103.88252
1536298994,103.88252
1536299000,103.88252
1536299005,103.88252
1536299010,103.88252
1536299016,103.88252
1536299022,103.88252
1536299028,103.88252
1536299033,103.88252
1536299039,103.88252
1536299045,103.88252
1536299050,103.88252
1536299056,103.88252
1536299062,103.88252
1536299068,103.88252
1536299073,103.88252
1536299079,103.88252
1536299085,103.88252
1536299090,103.88252
1536299095,103.88252
1536299100,103.88252
1536299106,103.88252
1536299112,103.88252
1536299118,103.88252
1536299124,103.88252
1536299130,103.88252
1536299135,103.88252
1536299141,103.882484
1536299147,103.88248
1536299153,103.88247
1536299159,103.88247
1536299164,103.88247
1536299169,103.88247
1536299175,103.88247
1536299180,103.88247
1536299185,103.88247
1536299191,103.88247
1536299196,103.88247
1536299202,103.88247
1536299207,103.88247
1536299213,103.88247
1536299219,103.88247
1536299225,103.88247
1536299231,103.88247
1536299237,103.88247
1536299242,103.88247
1536299248,103.88247
1536299253,103.88247
1536299258,103.88247
1536299264,103.88247
1536299269,103.88247
1536299275,103.88248
1536299281,103.88248
1536299286,103.88252
1536299292,103.88242
1536299298,103.88235
1536299304,103.88233
1536299310,103.88233
1536299316,103.88233
1536299321,103.88233
1536299327,103.88233
1536299333,103.88233
1536299339,103.88233
1536299345,103.88233
1536299350,103.88233
1536299356,103.88237
1536299361,103.88242
1536299367,103.88238
1536299372,103.88236
1536299378,103.882355
1536299384,103.88235
1536299389,103.88235
1536299395,103.88235
1536299400,103.88235
1536299405,103.88235
1536299410,103.88235
1536299416,103.88235
1536299422,103.88235
1536299428,103.88235
1536299434,103.88235
1536299439,103.88235
1536299444,103.88235
1536299450,103.88235
1536299456,103.88235
1536299461,103.88235
1536299466,103.88235
1536299471,103.88235
1536299477,103.88235
1536299483,103.88235
1536299489,103.88235
1536299495,103.88235
1536299500,103.88235
1536299506,103.88235
1536299512,103.88235
1536299518,103.88235
1536299524,103.88235
1536299529,103.88235
1536299534,103.88235
1536299540,103.88235
1536299545,103.88235
1536299551,103.88235
1536299557,103.88235
1536299562,103.88235
1536299568,103.88235
1536299573,103.88235
1536299579,103.88235
1536299585,103.88235
1536299590,103.88235
1536299596,103.88235
1536299602,103.88235
1536299608,103.88235
1536299613,103.88235
1536299619,103.88235
1536299624,103.88235
1536299630,103.88235
1536299636,103.88235
1536299642,103.88235
1536299648,103.88235
1536299653,103.88235
1536299659,103.882416
1536299665,103.88249
1536299671,103.88255
1536299677,103.88258
1536299683,103.88261
1536299689,103.88264
1536299694,103.88266
1536299700,103.8827
1536299705,103.88272
1536299711,103.88274
1536299717,103.882744
1536299722,103.882774
1536299728,103.88283
1536299734,103.88286
1536299740,103.88288
1536299746,103.8829
1536299751,103.8829
1536299756,103.88287
1536299762,103.88281
1536299767,103.882774
1536299773,103.88276
1536299778,103.88283
1536299784,103.88297
1536299789,103.88309
1536299794,103.88318
1536299800,103.88327
1536299805,103.88335
1536299810,103.883415
1536299816,103.88351
1536299822,103.883606
1536299828,103.88369
1536299834,103.88377
1536299839,103.88385
1536299845,103.88399
1536299851,103.88417
1536299857,103.88437
1536299863,103.88457
1536299869,103.88475
1536299874,103.88485
1536299879,103.88497
1536299885,103.88511
1536299891,103.88522
1536299897,103.88533
1536299902,103.88545
1536299908,103.88559
1536299913,103.88567
1536299919,103.885796
1536299924,103.88588
1536299930,103.88601
1536299936,103.88615
1536299942,103.88631
1536299947,103.88649
1536299953,103.88672
1536299958,103.88692
1536299963,103.88716
1536299969,103.88742
1536299974,103.88761
1536299979,103.88782
1536299985,103.88808
1536299990,103.88827
1536299995,103.88846
1536300004,103.88475
1536300009,103.88475
1536300015,103.88475
1536300020,103.88475
1536300025,103.88475
1536300030,103.88475
1536300036,103.88475
1536300041,103.88475
1536300047,103.88475
1536300053,103.88475
1536300058,103.88475
1536300064,103.88475
1536300070,103.88475
1536300076,103.88475
1536300082,103.884735
1536300088,97.884705
1536300093,97.884735
1536300098,97.88472
1536300104,97.88471
1536300109,97.88471
1536300115,97.88471
1536300120,97.88471
1536300126,97.88471
1536300132,97.88471
1536300137,97.88471
1536300142,97.88471
1536300148,97.88471
1536300154,97.88471
1536300159,97.88471
1536300164,97.88471
1536300170,97.88471
1536300176,97.88471
1536300181,97.88471
1536300187,97.88471
1536300192,97.88472
1536300198,97.8847
1536300204,97.88468
1536300209,97.88468
1536300215,97.88468
1536300220,97.88468
1536300225,97.88468
1536300231,97.88468
1536300237,97.88468
1536300243,97.88468
1536300248,97.88468
1536300254,97.88468
1536300259,97.88468
1536300265,97.88468
1536300271,97.88468
1536300277,97.88468
1536300283,97.88468
1536300288,97.88468
1536300294,97.88468
1536300300,97.88468
1536300306,97.88468
1536300312,97.88468
1536300318,97.88468
1536300323,97.88468
1536300328,97.88468
1536300334,97.88468
1536300340,97.88469
1536300345,97.88469
1536300350,97.88469
1536300356,97.88469
1536300362,97.88469
1536300368,97.88469
1536300374,97.88469
1536300380,97.88469
1536300385,97.88469
1536300391,97.88469
1536300396,97.88468
1536300402,97.88467
1536300407,97.88466
1536300413,97.88466
1536300418,97.88465
1536300424,97.88465
1536300430,97.88465
1536300436,97.88465
1536300442,97.88465
1536300447,97.88465
1536300453,97.88465
1536300458,97.88465
1536300464,97.88465
1536300469,97.88465
1536300475,97.88465
1536300480,97.88465
1536300486,97.88465
1536300492,97.88465
1536300498,97.88465
1536300503,97.88465
1536300508,97.88465
1536300514,97.88465
1536300519,97.88465
1536300524,97.88465
1536300530,97.88465
1536300536,97.88465
1536300542,97.88465
1536300547,97.88465
1536300553,97.88465
1536300559,97.88465
1536300565,97.88465
1536300571,97.88465
1536300576,97.88465
1536300581,97.88465
1536300587,97.88465
1536300592,97.88465
1536300598,97.88465
1536300604,97.88465
1536300609,97.88465
1536300615,97.88465
1536300620,97.88465
1536300626,97.88465
1536300632,97.88465
1536300638,97.88465
1536300644,97.88465
1536300650,97.88465
1536300655,97.88464
1536300661,97.88464
1536300666,97.88464
1536300672,97.88464
1536300677,97.88464
1536300683,97.88464
1536300689,97.88464
1536300694,97.88464
1536300700,97.88464
1536300706,97.88464
1536300712,97.88464
1536300717,97.88464
1536300722,97.88464
1536300728,97.88464
1536300734,97.88464
1536300740,97.88464
1536300746,97.88464
1536300752,97.88464
1536300757,97.88464
1536300762,97.88464
1536300767,97.88464
1536300773,97.88464
1536300779,97.88464
1536300785,97.88464
1536300791,97.88464
1536300796,97.88464
1536300801,97.88464
1536300807,97.88464
1536300812,97.884636
1536300817,97.88463
1536300823,97.88463
1536300829,97.88469
1536300834,97.88475
1536300840,97.88472
1536300846,97.88466
1536300851,97.88464
1536300857,97.88464
1536300862,97.88464
1536300868,97.88463
1536300874,97.88461
1536300880,97.88462
1536300886,97.88463
1536300892,97.88464
1536300898,97.88464
1536300904,97.88464
1536300910,97.88464
1536300915,97.884636
1536300921,97.88463
1536300926,97.88462
1536300932,97.88462
1536300938,97.88461
1536300943,97.88461
1536300949,97.88461
1536300955,97.88461
1536300960,97.88461
1536300966,97.884605
1536300971,97.884605
1536300977,97.8846
1536300982,97.8846
1536300988,97.8846
1536300994,97.8846
1536300999,97.88459
1536301004,97.88459
1536301010,97.88459
1536301015,97.88459
1536301020,97.88459
1536301025,97.88459
1536301031,97.88459
1536301037,97.88459
1536301043,97.88459
1536301049,97.88459
1536301054,97.88459
1536301060,97.88459
1536301066,97.88459
1536301072,97.88459
1536301078,97.88459
1536301084,97.88459
1536301089,97.88459
1536301094,97.88459
1536301100,97.88459
1536301105,97.88459
1536301111,97.88459
1536301117,97.88459
1536301122,97.88459
1536301127,97.88459
1536301133,97.88459
1536301139,97.88459
1536301145,97.88459
1536301151,97.88459
1536301156,97.88459
1536301161,97.88459
1536301167,97.88459
1536301172,97.88459
1536301178,97.88459
1536301183,97.88459
1536301189,97.88459
1536301194,97.88459
1536301200,97.88459
1536301205,97.88459
1536301210,97.88459
1536301215,97.88459
1536301221,97.88459
1536301227,97.88459
1536301232,97.88459
1536301237,97.88459
1536301242,97.88459
1536301248,97.88459
1536301254,97.88459
1536301259,97.88459
1536301265,97.88458
1536301271,97.884575
1536301277,97.884575
1536301282,97.884575
1536301287,97.884575
1536301292,97.884575
1536301298,97.884575
1536301303,97.884575
1536301309,97.88459
1536301314,97.88459
1536301320,97.88459
1536301326,97.88458
1536301331,97.88458
1536301336,97.88459
1536301342,97.88458
1536301347,97.88458
1536301353,97.88459
1536301359,97.8846
1536301364,97.8846
1536301369,97.88459
1536301375,97.8846
1536301381,97.88459
1536301387,97.88459
1536301393,97.88458
1536301399,97.88459
1536301405,97.88459
1536301410,97.88459
1536301415,97.88459
1536301420,97.88459
1536301426,97.88459
1536301432,97.88459
1536301438,97.88459
1536301444,97.88459
1536301449,97.88459
1536301454,97.884605
1536301459,97.884636
1536301465,97.88464
1536301471,97.88464
1536301476,97.88464
1536301482,97.88464
1536301488,97.88464
1536301494,97.884636
1536301500,97.884636
1536301506,97.88463
1536301511,97.88463
1536301517,97.88462
1536301522,97.88463
1536301528,97.88463
1536301534,97.88463
1536301540,97.88462
1536301545,97.88461
1536301551,97.88462
1536301556,97.88462
1536301562,97.88463
1536301568,97.88463
1536301573,97.88463
1536301579,97.88463
1536301584,97.88463
1536301590,97.88463
1536301596,97.88462
1536301601,97.88463
1536301607,97.88462
1536301612,97.88461
1536301618,97.88461
1536301623,97.88461
1536301629,97.88461
1536301635,97.88461
1536301640,97.88461
1536301645,97.88462
1536301651,97.88463
1536301656,97.88463
1536301662,97.884636
1536301668,97.88464
1536301674,97.884636
1536301680,97.884636
1536301686,97.884636
1536301692,97.88468
1536301698,97.88472
1536301704,97.88476
1536301710,97.88475
1536301715,97.88475
1536301721,97.884766
1536301727,97.88475
1536301732,97.88482
1536301738,97.88496
1536301744,97.88512
1536301750,97.88532
1536301756,97.88554
1536301762,97.88585
1536301767,97.88585
1536301773,97.88641
1536301778,97.886696
1536301784,97.88697
1536301790,97.88718
1536301795,97.88733
1536301801,97.88756
1536301807,97.88782
1536301813,97.88791
1536301818,97.88781
1536301824,97.887825
1536301830,97.887825
1536301836,97.88782
1536301843,97.88782
1536301848,97.88782
1536301853,97.88782
1536301858,97.88782
1536301864,97.88781
1536301870,97.88754
1536301876,97.887405
1536301882,97.88739
1536301887,97.88716
1536301893,97.88682
1536301898,97.886505
1536301903,97.88618
1536301909,97.88583
1536301914,97.885635
1536301919,97.88555
1536301924,97.88548
1536301930,97.885284
1536301936,97.88506
1536301941,97.88485
1536301947,97.88477
1536302286,116.88049
1536302292,116.880516
1536302298,116.88053
1536302303,116.880684
1536302309,116.8807
1536302314,116.88069
1536302319,116.88472
1536302325,116.88472
1536302330,116.88473
1536302336,116.88473
1536302341,116.884735
1536302346,116.884735
1536302352,116.884735
1536302358,116.88474
1536302364,116.884735
1536302370,116.88472
1536302375,116.88472
1536302381,116.88472
1536302386,116.88472
1536302391,116.88471
1536302397,116.884705
1536302402,116.8847
1536302408,116.8847
1536302413,116.8847
1536302418,116.8847
1536302424,116.8847
1536302430,116.8847
1536302435,116.8847
1536302440,116.884705
1536302445,116.884705
1536302660,116.90372
1536302666,116.90355
1536302671,116.903496
1536302677,116.903496
1536302683,116.89022
1536302689,116.89054
1536302694,116.890564
1536302700,116.89058
1536302705,116.89058
1536302710,116.89059
1536302716,116.890594
1536302721,116.890594
1536302727,116.88927
1536302732,116.88976
1536302738,116.88916
1536302744,116.88892
1536302749,116.888535
1536302755,116.88786
1536302760,116.8875
1536302766,116.88706
1536302771,116.88673
1536302777,116.886505
1536302782,116.88616
1536302787,116.885895
1536302793,116.885666
1536302798,116.88554
1536302803,116.88545
1536302809,116.885376
1536302814,116.885315
1536302820,116.88524
1536302826,116.8852
1536302831,116.88518
1536302838,116.88516
1536302843,116.88515
1536302849,116.88514
1536302854,116.88513
1536302860,116.88513
1536302866,116.88513
1536302871,116.885124
1536302877,116.88512
1536302883,116.88511
1536302888,116.88511
1536302894,116.88515
1536302899,116.88521
1536302905,116.88516
1536302910,116.88512
1536302916,116.88506
1536302922,116.88501
1536302928,116.884995
1536302934,116.88498
1536302940,116.88496
1536302946,116.88493
1536302952,116.88493
1536302958,116.88493
1536302963,116.88493
1536302969,116.88493
1536302975,116.88493
1536302980,116.88493
1536302985,116.88493
1536302990,116.88493
1536302995,116.884926
1536303001,116.88492
1536303006,116.88492
1536303012,116.88492
1536303018,116.88491
1536303023,116.88491
1536303028,116.8849
1536303034,116.8849
1536303040,116.8849
1536303046,116.8849
1536303051,116.884895
1536303057,116.884895
1536303062,116.88489
1536303067,116.88488
1536303073,116.88488
1536303079,116.88487
1536303085,116.88487
1536303090,116.88487
1536303096,116.884865
1536303102,116.884865
1536303108,116.884865
1536303114,116.88486
1536303120,116.88486
1536303125,116.884865
1536303130,116.884865
1536303136,116.88486
1536303142,116.88486
1536303148,116.88486
1536303153,116.88486
1536303158,116.88485
1536303163,116.88485
1536303169,116.88485
1536303175,116.88484
1536303181,116.88484
1536303187,116.88483
1536303193,116.88482
1536303199,116.88481
1536303205,116.8848
1536303211,116.8848
1536303217,116.884796
1536303223,116.884796
1536303229,116.88479
1536303235,116.88479
1536303241,116.8848
1536303247,116.88486
1536303253,116.884895
1536303259,116.8849
1536303265,116.8849
1536303271,116.8849
1536303277,116.884895
1536303283,116.884895
1536303289,116.884895
1536303295,116.88493
1536303301,116.8849
1536303307,116.884895
1536303312,116.88489
1536303318,116.88488
1536303323,116.88487
1536303329,116.88487
1536303334,116.88485
1536303339,116.88485
1536303345,116.88484
1536303351,116.88484
1536303357,116.88484
1536303362,116.88484
1536303367,116.88484
1536303373,116.88484
1536303379,116.88484
1536303385,116.88484
1536303391,116.88484
1536303397,116.88484
1536303403,116.88484
1536303409,116.884834
1536303415,116.884834
1536303420,116.884834
1536303426,116.884834
1536303431,116.88483
1536303437,116.88483
1536303443,116.88483
1536303449,116.88482
1536303455,116.88481
1536303461,116.88481
1536303466,116.88481
1536303471,116.8848
1536303477,116.8848
1536303482,116.8848
1536303487,116.8848
1536303493,116.8848
1536303499,116.8848
1536303505,116.8848
1536303511,116.8848
1536303517,116.8848
1536303522,116.8848
1536303528,116.8848
1536303534,116.884796
1536303539,116.884796
1536303544,116.884796
1536303550,116.884796
1536303556,116.884796
1536303561,116.884796
1536303567,116.884796
1536303573,116.8848
1536303578,116.8848
1536303584,116.88479
1536303590,116.88479
1536303595,116.8848
1536300005,116.8847
1536300011,116.8847
1536300016,116.8847
1536300021,116.88469
1536300027,116.884674
1536300033,116.88468
1536300039,116.88472
1536300044,116.88472
1536300050,116.88467
1536300055,116.884605
1536300061,116.8846
1536300067,116.8846
1536300072,116.8846
1536300078,116.8846
1536300084,116.8846
1536300089,116.8846
1536300095,116.8846
1536300101,116.8846
1536300106,116.8846
1536300112,116.884605
1536300118,116.884605
1536300124,116.884605
1536300130,116.884605
1536300135,116.884605
1536300141,116.884605
1536300147,116.884605
1536300152,116.884605
1536300158,116.884605
1536300163,116.884605
1536300169,116.884605
1536300175,116.884605
1536300181,116.884605
1536300187,116.884605
1536300193,116.884605
1536300199,116.884605
1536300205,116.884605
1536300211,116.884605
1536300216,116.884605
1536300221,116.884605
1536300226,116.884605
1536300232,116.884605
1536300238,116.884605
1536300244,116.884605
1536300250,116.884605
1536300255,116.884605
1536300260,116.884605
1536300266,116.884605
1536300272,116.884605
1536300278,116.884605
1536300283,116.884605
1536300289,116.884605
1536300295,116.884605
1536300300,116.884605
1536300305,116.884605
