Sensor,s_0
1537079197,29.0
1537079203,29.0
1537079208,29.0
1537079214,29.0
1537079219,29.0
1537079225,29.0
1537079231,29.0
1537079236,29.0
1537079242,29.0
1537079248,29.0
1537079254,29.0
1537079260,29.0
1537079266,29.0
1537079272,29.0
1537079277,29.0
1537079283,29.0
1537079288,29.0
1537079294,29.0
1537079300,29.0
1537079305,29.0
1537079311,29.0
1537079316,29.0
1537079321,29.0
1537079327,29.0
1537079333,29.0
1537079338,29.0
1537079344,29.0
1537079350,29.0
1537079355,29.0
1537079361,29.0
1537079367,29.0
1537079372,29.0
1537079378,29.0
1537079383,29.0
1537079388,29.0
1537079394,29.0
1537079399,29.0
1537079405,29.0
1537079411,29.0
1537079416,29.0
1537079422,29.0
1537079427,29.0
1537079433,29.0
1537079439,29.0
1537079444,352.0
1537079450,352.0
1537079456,352.0
1537079461,352.0
1537079467,352.0
1537079473,352.0
1537079478,352.0
1537079484,352.0
1537079490,352.0
1537079496,352.0
1537079502,352.0
1537079507,42.0
1537079513,42.0
1537079518,31.0
1537079524,32.0
1537079530,32.0
1537079535,29.0
1537079541,39.0
1537079547,6.0
1537079552,3.0
1537079557,19.0
1537079563,8.0
1537079569,16.0
1537079575,17.0
1537079581,26.0
1537079587,358.0
1537079593,24.0
1537079599,3.0
1537079605,31.0
1537079611,43.0
1537079616,27.0
1537079622,7.0
1537079627,340.0
1537079633,330.0
1537079639,336.0
1537079644,298.0
1537079649,304.0
1537079656,301.0
1537079661,304.0
1537079666,329.0
1537079671,5.0
1537079677,18.0
1537079683,27.0
1537079688,21.0
1537079694,27.0
1537079699,19.0
1537079705,27.0
1537079710,23.0
1537079716,26.0
1537079722,28.0
1537079728,30.0
1537079734,20.0
1537079739,18.0
1537079745,25.0
1537079750,27.0
1537079755,25.0
1537079761,20.0
1537079767,22.0
1537079773,26.0
1537079778,29.0
1537079784,33.0
1537079790,34.0
1537079796,40.0
1537079802,35.0
1537079807,29.0
1537079813,25.0
1537079819,22.0
1537079825,34.0
1537079831,48.0
1537079837,67.0
1537079843,76.0
1537079848,66.0
1537079854,69.0
1537079859,84.0
1537079865,102.0
1537079871,94.0
1537079876,100.0
1537079881,94.0
1537079887,95.0
1537079892,95.0
1537079897,53.0
1537079903,49.0
1537079908,78.0
1537079913,86.0
1537079919,100.0
1537079924,108.0
1537079930,107.0
1537079936,106.0
1537079941,112.0
1537079947,110.0
1537079953,114.0
1537079959,113.0
1537079965,115.0
1537079970,113.0
1537079976,111.0
1537079982,111.0
1537079987,109.0
1537079993,110.0
1537079998,106.0
1537080004,112.0
1537080010,112.0
1537080015,111.0
1537080021,108.0
1537080027,114.0
1537080033,125.0
1537080039,144.0
1537080044,161.0
1537080050,181.0
1537080055,181.0
1537080061,188.0
1537080067,190.0
1537080072,185.0
1537080077,181.0
1537080083,196.0
1537080088,207.0
1537080094,207.0
1537080100,213.0
1537080105,216.0
1537080111,211.0
1537080116,213.0
1537080122,208.0
1537080128,208.0
1537080133,204.0
1537080139,201.0
1537080145,199.0
1537080151,200.0
1537080157,194.0
1537080163,184.0
1537080169,190.0
1537080174,193.0
1537080180,190.0
1537080186,190.0
1537080191,188.0
1537080196,187.0
1537080202,174.0
1537080207,170.0
1537080213,180.0
1537080218,181.0
1537080223,185.0
1537080229,185.0
1537080235,189.0
1537080240,189.0
1537080246,191.0
1537080251,194.0
1537080257,195.0
1537080263,197.0
1537080269,197.0
1537080274,205.0
1537080280,202.0
1537080285,196.0
1537080291,196.0
1537080296,196.0
1537080302,196.0
1537080307,199.0
1537080313,199.0
1537080319,199.0
1537080325,204.0
1537080331,197.0
1537080336,197.0
1537080341,194.0
1537080347,202.0
1537080353,205.0
1537080359,209.0
1537080364,213.0
1537080369,188.0
1537080375,116.0
1537080380,108.0
1537080386,289.0
1537080391,288.0
1537080397,288.0
1537080402,288.0
1537080407,288.0
1537080413,288.0
1537080419,288.0
1537080424,31.0
1537080430,33.0
1537080435,23.0
1537080441,11.0
1537080447,10.0
1537080452,9.0
1537080457,9.0
1537080463,7.0
1537080469,13.0
1537080475,22.0
1537080481,26.0
1537080487,25.0
1537080493,23.0
1537080498,25.0
1537080504,23.0
1537080510,6.0
1537080516,12.0
1537080522,8.0
1537080527,349.0
1537080533,353.0
1537080539,4.0
1537080545,361.0
1537080550,359.0
1537080556,360.0
1537080561,5.0
1537080567,11.0
1537080572,9.0
1537080577,361.0
1537080583,357.0
1537080589,358.0
1537080595,358.0
1537080600,357.0
1537080606,357.0
1537080612,357.0
1537080618,357.0
1537080624,21.0
1537080630,46.0
1537080635,48.0
1537080641,49.0
1537080647,52.0
1537080652,50.0
1537080658,40.0
1537080664,32.0
1537080669,36.0
1537080675,27.0
1537080680,19.0
1537080686,13.0
1537080691,7.0
1537080696,8.0
1537080702,11.0
1537080708,8.0
1537080714,359.0
1537080720,341.0
1537080726,311.0
1537080731,305.0
1537080736,296.0
1537080742,291.0
1537080748,295.0
1537080754,290.0
1537080760,297.0
1537080766,289.0
1537080771,288.0
1537080777,290.0
1537080782,290.0
1537080787,292.0
1537080793,287.0
1537080799,287.0
1537080805,287.0
1537080811,286.0
1537080817,285.0
1537080823,285.0
1537080828,289.0
1537080834,272.0
1537080845,242.0
1537080851,281.0
1537080861,271.0
1537080866,276.0
1537080872,279.0
1537080877,269.0
1537080883,255.0
1537080888,252.0
1537080894,253.0
1537080900,218.0
1537080906,210.0
1537080911,201.0
1537080917,207.0
1537080923,220.0
1537080929,217.0
1537080935,191.0
1537080941,201.0
1537080946,194.0
1537080952,201.0
1537080958,221.0
1537080964,200.0
1537080970,207.0
1537080975,206.0
1537080981,203.0
1537080986,200.0
1537080991,207.0
1537080997,203.0
1537081003,204.0
1537081009,202.0
1537081015,203.0
1537081021,211.0
1537081026,199.0
1537081032,193.0
1537081038,143.0
1537081044,114.0
1537081049,80.0
1537081055,40.0
1537081061,352.0
1537081067,26.0
1537081073,31.0
1537081079,41.0
1537081084,50.0
1537081090,30.0
1537081095,25.0
1537081101,19.0
1537081106,11.0
1537081112,13.0
1537081117,13.0
1537081123,13.0
1537081129,7.0
1537081135,5.0
1537081141,5.0
1537081147,5.0
1537081153,5.0
1537081158,5.0
1537081164,5.0
1537081170,5.0
1537081175,5.0
1537081181,5.0
1537081186,5.0
1537081191,5.0
1537081197,311.0
1537081202,294.0
1537081207,139.0
1537081213,242.0
1537081219,86.0
1537081225,83.0
1537081230,182.0
1537081236,207.0
1537081242,207.0
1537081247,207.0
1537081252,207.0
1537081258,207.0
1537081263,207.0
1537081268,207.0
1537081274,207.0
1537081279,207.0
1537081285,207.0
1537081291,207.0
1537081296,207.0
1537081302,207.0
1537081308,207.0
1537081314,207.0
1537081320,207.0
1537081325,207.0
1537081331,207.0
1537081336,207.0
1537081342,207.0
1537081348,207.0
1537081353,207.0
1537081359,207.0
1537081364,207.0
1537081369,207.0
1537081375,207.0
1537081381,207.0
1537081387,207.0
1537081392,207.0
1537081397,207.0
1537081403,207.0
1537081408,207.0
1537081413,207.0
1537081418,207.0
1537081423,207.0
1537081429,207.0
1537081435,207.0
1537081441,207.0
1537081447,207.0
1537081453,207.0
1537081458,207.0
1537081464,207.0
1537081469,8.0
1537081475,18.0
1537081480,20.0
1537081486,18.0
1537081492,36.0
1537081498,36.0
1537081504,184.0
1537081510,2.0
1537081515,48.0
1537081521,24.0
1537081526,45.0
1537081531,45.0
1537081537,45.0
1537081543,45.0
1537081549,45.0
1537081555,45.0
1537081561,45.0
1537081567,45.0
1537081573,45.0
1537081579,45.0
1537081585,45.0
1537081590,45.0
1537081596,45.0
1537081601,45.0
1537081607,45.0
1537081613,45.0
1537081619,45.0
1537081624,45.0
1537081630,45.0
1537081635,45.0
1537081641,45.0
1537081647,45.0
1537081652,45.0
1537081658,45.0
1537081663,45.0
1537081669,45.0
1537081675,45.0
1537081681,45.0
1537081687,45.0
1537081693,45.0
1537081698,45.0
1537081703,45.0
1537081709,45.0
1537081714,45.0
1537081720,45.0
1537081725,45.0
1537081730,45.0
1537081735,45.0
1537081741,45.0
1537081747,45.0
1537081753,45.0
1537081759,45.0
1537081765,45.0
1537081771,226.0
1537081776,196.0
1537081781,199.0
1537081787,192.0
1537081793,193.0
1537081799,180.0
1537081805,190.0
1537081811,196.0
1537081817,202.0
1537081823,212.0
1537081828,217.0
1537081833,212.0
1537081839,207.0
1537081844,215.0
1537081849,209.0
1537081854,197.0
1537081859,194.0
1537081865,214.0
1537081871,209.0
1537081876,209.0
1537081882,225.0
1537081888,48.0
1537081893,33.0
1537081899,201.0
1537081905,7.0
1537081911,7.0
1537081916,244.0
1537081922,260.0
1537081928,290.0
1537081933,283.0
1537081938,293.0
1537081943,326.0
1537081949,11.0
1537081955,11.0
1537081961,14.0
1537081966,18.0
1537081972,21.0
1537081978,23.0
1537081984,22.0
1537081990,24.0
1537081996,27.0
1537082002,31.0
1537082008,24.0
1537082014,20.0
1537082019,22.0
1537082024,23.0
1537082030,24.0
1537082036,26.0
1537082042,25.0
1537082047,24.0
1537082053,25.0
1537082059,26.0
1537082064,29.0
1537082070,37.0
1537082076,47.0
1537082082,29.0
1537082088,27.0
1537082093,24.0
1537082099,28.0
1537082104,38.0
1537082110,55.0
1537082116,73.0
1537082122,77.0
1537082127,61.0
1537082133,69.0
1537082139,102.0
1537082144,98.0
1537082149,97.0
1537082155,94.0
1537082160,91.0
1537082166,95.0
1537082172,57.0
1537082178,48.0
1537082183,70.0
1537082189,89.0
1537082195,104.0
1537082201,105.0
1537082206,108.0
1537082212,108.0
1537082218,107.0
1537082223,110.0
1537082229,111.0
1537082235,111.0
1537082240,109.0
1537082246,110.0
1537082252,111.0
1537082257,110.0
1537082263,112.0
1537082269,115.0
1537082275,115.0
1537082281,116.0
1537082287,113.0
1537082293,113.0
1537082299,110.0
1537082304,112.0
1537082310,120.0
1537082316,135.0
1537082321,152.0
1537082327,176.0
1537082332,177.0
1537082337,182.0
1537082343,178.0
1537082349,180.0
1537082357,183.0
1537082362,193.0
1537082367,196.0
1537082373,206.0
1537082379,210.0
1537082384,212.0
1537082389,216.0
1537082394,220.0
1537082400,227.0
1537082406,219.0
1537082411,214.0
1537082416,201.0
1537082421,200.0
1537082427,200.0
1537082432,201.0
1537082438,191.0
1537082443,188.0
1537082449,187.0
1537082454,194.0
1537082460,190.0
1537082465,190.0
1537082471,190.0
1537082476,185.0
1537082482,180.0
1537082488,182.0
1537082494,180.0
1537082499,180.0
1537082504,184.0
1537082510,184.0
1537082515,183.0
1537082521,189.0
1537082527,190.0
1537082532,194.0
1537082537,196.0
1537082543,198.0
1537082549,201.0
1537082554,206.0
1537082560,198.0
1537082565,193.0
1537082571,199.0
1537082577,203.0
1537082582,198.0
1537082588,204.0
1537082594,205.0
1537082606,193.0
1537082612,193.0
1537082617,191.0
1537082623,202.0
1537082629,193.0
1537082635,183.0
1537082641,120.0
1537082646,120.0
1537082652,278.0
1537082657,272.0
1537082662,272.0
1537082668,272.0
1537082673,272.0
1537082679,272.0
1537082685,272.0
1537082690,272.0
1537082695,272.0
1537082700,272.0
1537082706,88.0
1537082711,103.0
1537082717,110.0
1537082723,181.0
1537082729,188.0
1537082734,180.0
1537082740,179.0
1537082745,176.0
1537082751,158.0
1537082757,152.0
1537082763,163.0
1537082769,159.0
1537082775,161.0
1537082781,169.0
1537082787,190.0
1537082793,165.0
1537082799,139.0
1537082804,130.0
1537082810,104.0
1537082816,89.0
1537082821,86.0
1537082827,84.0
1537082833,82.0
1537082839,81.0
1537082844,82.0
1537082850,82.0
1537082855,81.0
1537082861,82.0
1537082866,88.0
1537082872,86.0
1537082878,109.0
1537082884,182.0
1537082890,180.0
1537082896,181.0
1537082902,180.0
1537082908,180.0
1537082913,179.0
1537082918,179.0
1537082924,179.0
1537082929,179.0
1537082934,182.0
1537082940,165.0
1537082946,103.0
1537082951,79.0
1537082962,113.0
1537082967,128.0
1537082973,127.0
1537082978,101.0
1537082983,82.0
1537082989,51.0
1537082995,55.0
1537083001,22.0
1537083006,296.0
1537083012,295.0
1537083018,123.0
1537083024,122.0
1537083029,122.0
1537083035,122.0
1537083041,122.0
1537083046,122.0
1537083051,122.0
1537085099,261.0
1537085105,270.0
1537085111,258.0
1537085119,255.0
1537085125,295.0
1537085131,151.0
1537085136,188.0
1537085142,341.0
1537085147,349.0
1537085153,360.0
1537085159,359.0
1537085164,358.0
1537085170,360.0
1537085175,361.0
1537085181,359.0
1537085187,359.0
1537085193,4.0
1537085198,2.0
1537085203,359.0
1537085209,360.0
1537085214,2.0
1537085220,361.0
1537085226,361.0
1537085231,361.0
1537085237,10.0
1537085243,26.0
1537085249,44.0
1537085254,83.0
1537085259,95.0
1537085265,94.0
1537085270,89.0
1537085275,103.0
1537085281,122.0
1537085286,142.0
1537085291,146.0
1537085297,126.0
1537085303,125.0
1537085309,134.0
1537085314,141.0
1537085319,149.0
1537085324,155.0
1537085330,196.0
1537085336,230.0
1537085341,41.0
1537085347,243.0
1537085353,306.0
1537085359,81.0
1537085365,121.0
1537085371,124.0
1537085377,311.0
1537085383,167.0
1537085389,16.0
1537085394,13.0
1537085400,134.0
1537085405,295.0
1537085411,297.0
1537085417,181.0
1537085422,318.0
1537085427,337.0
1537085432,350.0
1537085438,331.0
1537085444,316.0
1537085450,316.0
1537085455,311.0
1537085461,322.0
1537085466,305.0
1537085472,282.0
1537085477,274.0
1537085483,262.0
1537085489,272.0
1537085495,278.0
1537085501,243.0
1537085506,219.0
1537085511,243.0
1537085517,261.0
1537085522,271.0
1537085527,267.0
1537085533,256.0
1537085538,260.0
1537085544,265.0
1537085549,265.0
1537085555,261.0
1537085560,262.0
1537085566,262.0
1537085572,269.0
1537085578,286.0
1537085584,309.0
1537085589,328.0
1537085594,330.0
1537085600,330.0
1537085605,330.0
1537085611,330.0
1537085616,330.0
1537085624,330.0
1537085629,335.0
1537085635,361.0
1537085641,361.0
1537085647,339.0
1537085652,335.0
1537085658,347.0
1537085663,331.0
1537085668,331.0
1537085673,350.0
1537085679,352.0
1537085684,358.0
1537085690,9.0
1537085695,15.0
1537085701,358.0
1537085707,6.0
1537085713,19.0
1537085718,5.0
1537085724,4.0
1537085730,358.0
1537085735,356.0
1537085741,10.0
1537085747,8.0
1537085753,13.0
1537085759,22.0
1537085765,20.0
1537085771,28.0
1537085777,19.0
1537085783,11.0
1537085789,17.0
1537085795,4.0
1537085800,9.0
1537085806,361.0
1537085812,358.0
1537085817,3.0
1537085822,6.0
1537085828,11.0
1537085834,6.0
1537085840,12.0
1537085846,11.0
1537085852,10.0
1537085857,13.0
1537085863,15.0
1537085869,16.0
1537085875,21.0
1537085881,26.0
1537085886,29.0
1537085891,28.0
1537085897,34.0
1537085903,33.0
1537085909,35.0
1537085915,24.0
1537085921,10.0
1537085927,9.0
1537085932,8.0
1537085938,12.0
1537085943,5.0
1537085949,4.0
1537085954,355.0
1537085959,328.0
1537085965,295.0
1537085971,293.0
1537085976,297.0
1537085981,296.0
1537085987,293.0
1537085993,296.0
1537085999,293.0
1537086005,289.0
1537086010,292.0
1537086015,292.0
1537086021,294.0
1537086027,301.0
1537086032,296.0
1537086038,288.0
1537086043,288.0
1537086049,289.0
1537086055,285.0
1537086061,273.0
1537086067,254.0
1537086073,230.0
1537086078,243.0
1537086084,277.0
1537086090,277.0
1537086095,280.0
1537086101,278.0
1537086106,276.0
1537086111,255.0
1537086116,244.0
1537086122,252.0
1537086127,252.0
1537086132,243.0
1537086138,211.0
1537086144,212.0
1537086150,213.0
1537086156,194.0
1537086161,213.0
1537086167,216.0
1537086172,211.0
1537086178,204.0
1537086184,207.0
1537086190,208.0
1537086195,204.0
1537086201,210.0
1537086207,201.0
1537086213,208.0
1537086218,202.0
1537086224,203.0
1537086229,207.0
1537086235,198.0
1537086241,200.0
1537086246,193.0
1537086252,174.0
1537086257,122.0
1537086263,119.0
1537086268,76.0
1537086274,32.0
1537086280,29.0
1537086285,25.0
1537086291,17.0
1537086297,34.0
1537086302,29.0
1537086308,19.0
1537086313,49.0
1537086319,49.0
1537086325,49.0
1537086331,49.0
1537086337,49.0
1537086342,49.0
1537086348,49.0
1537086354,49.0
1537086360,49.0
1537086366,49.0
1537086372,49.0
1537086377,49.0
1537086383,25.0
1537086389,19.0
1537086395,11.0
1537086401,2.0
1537086407,355.0
1537086413,348.0
1537086419,331.0
1537086424,343.0
1537086430,138.0
1537086436,147.0
1537086442,22.0
1537086448,332.0
1537086454,51.0
1537086459,100.0
1537086465,232.0
1537086470,252.0
1537086476,170.0
1537086482,300.0
1537086488,173.0
1537086493,221.0
1537086498,3.0
1537086504,23.0
1537086510,32.0
1537086515,37.0
1537086520,45.0
1537086526,44.0
1537086532,43.0
1537086538,49.0
1537086543,49.0
1537086549,49.0
1537086555,49.0
1537086561,49.0
1537086567,49.0
1537086573,49.0
1537086579,49.0
1537086585,49.0
1537086590,49.0
1537086596,49.0
1537086601,49.0
1537086606,49.0
1537086612,49.0
1537086618,49.0
1537086623,49.0
1537086629,194.0
1537086635,51.0
1537086641,16.0
1537086646,42.0
1537086651,42.0
1537086657,42.0
1537086663,42.0
1537086668,42.0
1537086673,219.0
1537086679,219.0
1537086684,219.0
1537086690,219.0
1537086695,219.0
1537086701,59.0
1537086706,37.0
1537086712,37.0
1537086718,37.0
1537086723,37.0
1537086729,37.0
1537086734,37.0
1537086739,37.0
1537086745,37.0
1537086751,37.0
1537086757,37.0
1537086762,37.0
1537086768,37.0
1537086774,37.0
1537086780,37.0
1537086785,37.0
1537086791,37.0
1537086796,37.0
1537086802,37.0
1537086807,37.0
1537086813,37.0
1537086818,37.0
1537086824,37.0
1537086830,37.0
1537086836,37.0
1537086842,37.0
1537086848,37.0
1537086853,37.0
1537086859,37.0
1537086864,37.0
1537086870,37.0
1537086875,37.0
1537086881,37.0
1537086886,37.0
1537086892,37.0
1537086898,37.0
1537086903,37.0
1537086909,37.0
1537086915,37.0
1537086921,37.0
1537086926,37.0
1537086932,37.0
1537086938,37.0
1537086944,37.0
1537086949,37.0
1537086955,37.0
1537086961,37.0
1537086967,37.0
1537086972,37.0
1537086978,37.0
1537086983,37.0
1537086989,238.0
1537086995,229.0
1537087001,196.0
1537087006,197.0
1537087012,199.0
1537087017,199.0
1537087023,191.0
1537087029,191.0
1537087035,191.0
1537087041,203.0
1537087046,205.0
1537087051,211.0
1537087057,206.0
1537087063,205.0
1537087069,202.0
1537087075,211.0
1537087081,199.0
1537087087,229.0
1537087093,250.0
1537087099,287.0
1537087105,309.0
1537087110,296.0
1537087115,306.0
1537087121,347.0
1537087127,6.0
1537087132,6.0
1537087138,6.0
1537087143,6.0
1537087149,8.0
1537087155,15.0
1537087161,21.0
1537087166,22.0
1537087172,26.0
1537087177,20.0
1537087183,23.0
1537087188,23.0
1537087194,26.0
1537087200,28.0
1537087206,29.0
1537087211,15.0
1537087217,23.0
1537087223,27.0
1537087228,27.0
1537087234,27.0
1537087240,22.0
1537087246,24.0
1537087251,37.0
1537087257,25.0
1537087262,18.0
1537087267,41.0
1537087273,42.0
1537087278,27.0
1537087284,29.0
1537087289,32.0
1537087295,19.0
1537087300,33.0
1537087306,45.0
1537087311,62.0
1537087317,80.0
1537087323,75.0
1537087328,73.0
1537087333,64.0
1537087339,87.0
1537087345,102.0
1537087351,98.0
1537087357,96.0
1537087363,93.0
1537087368,96.0
1537087374,63.0
1537087379,50.0
1537087385,68.0
1537087391,96.0
1537087396,105.0
1537087402,108.0
1537087407,110.0
1537087413,104.0
1537087419,105.0
1537087424,106.0
1537087430,109.0
1537087436,111.0
1537087441,109.0
1537087447,115.0
1537087453,115.0
1537087458,114.0
1537087464,110.0
1537087470,114.0
1537087475,112.0
1537087481,115.0
1537087487,112.0
1537087493,115.0
1537087499,114.0
1537087505,113.0
1537087511,112.0
1537087517,109.0
1537087523,113.0
1537087528,115.0
1537087533,132.0
1537087539,151.0
1537087544,167.0
1537087549,180.0
1537087555,179.0
1537087561,182.0
1537087567,176.0
1537087573,185.0
1537087579,195.0
1537087590,198.0
1537087595,207.0
1537087601,208.0
1537087606,205.0
1537087612,218.0
1537087618,216.0
1537087624,216.0
1537087630,210.0
1537087636,209.0
1537087642,204.0
1537087647,200.0
1537087653,202.0
1537087658,204.0
1537087664,198.0
1537087669,193.0
1537087675,188.0
1537087681,190.0
1537087687,191.0
1537087693,192.0
1537087699,190.0
1537087704,190.0
1537087710,185.0
1537087715,180.0
1537087721,171.0
1537087726,176.0
1537087732,176.0
1537087738,184.0
1537087743,186.0
1537087749,190.0
1537087754,188.0
1537087759,189.0
1537087765,190.0
1537087771,197.0
1537087777,201.0
