Sensor,s_0
1539426023,1.0
1539425983,0.0
1539425989,0.0
1539425995,1.0
1539426001,1.0
1539426007,1.0
1539425999,1.0
1539426006,1.0
1539426012,1.0
1539426019,1.0
1539426025,1.0
1539426032,1.0
1539426038,2.0
1539426029,1.0
1539426034,1.0
1539426040,1.0
1539426046,1.0
1539426052,1.0
1539426012,1.0
1539426018,1.0
1539426023,0.0
1539426029,0.0
1539426034,1.0
1539426040,0.0
1539426058,1.0
1539426064,1.0
1539426069,2.0
1539426075,2.0
1539426081,1.0
1539426086,2.0
1539426046,0.0
1539426051,0.0
1539426057,0.0
1539426063,-1.0
1539426068,-1.0
1539426073,0.0
1539426045,2.0
1539426051,2.0
1539426058,2.0
1539426064,1.0
1539426071,1.0
1539426077,1.0
1539426084,2.0
1539426079,-1.0
1539426085,-1.0
1539426091,0.0
1539426096,0.0
1539425457,-1.0
1539425462,-1.0
1539425443,1.0
1539425449,1.0
1539425456,1.0
1539425463,1.0
1539425469,1.0
1539425476,1.0
1539425482,1.0
1539425468,-1.0
1539425473,-1.0
1539425479,-1.0
1539425485,-1.0
1539425490,-1.0
1539425495,-1.0
1539425489,1.0
1539425495,1.0
1539425502,1.0
1539425508,1.0
1539425515,1.0
1539425521,1.0
1539425528,1.0
1539425500,-1.0
1539425506,-1.0
1539425513,-1.0
1539425518,0.0
1539425523,0.0
1539425529,0.0
1539425534,0.0
1539425539,0.0
1539425545,0.0
1539425550,0.0
1539425556,0.0
1539425535,1.0
1539425541,1.0
1539425548,1.0
1539425554,0.0
1539425561,0.0
1539425567,0.0
1539425574,1.0
1539425562,0.0
1539425567,0.0
1539425573,0.0
1539425579,0.0
1539425585,0.0
1539425590,0.0
1539425580,1.0
1539425587,0.0
1539425593,1.0
1539425600,1.0
1539425606,1.0
1539425613,0.0
1539425620,1.0
1539425596,0.0
1539425602,0.0
1539425607,0.0
1539425613,0.0
1539425619,0.0
1539425624,0.0
1539425844,1.0
1539425849,1.0
1539425854,1.0
1539425859,1.0
1539425823,0.0
1539425829,0.0
1539425835,0.0
1539425841,0.0
1539425847,-1.0
1539425855,1.0
1539425862,1.0
1539425868,1.0
1539425875,1.0
1539425881,1.0
1539425888,1.0
1539425894,1.0
1539425901,1.0
1539425865,1.0
1539425871,1.0
1539425877,1.0
1539425883,1.0
1539425889,1.0
1539425894,1.0
1539425852,0.0
1539425857,0.0
1539425863,0.0
1539425869,0.0
1539425875,0.0
1539425881,0.0
1539425887,0.0
1539425893,0.0
1539425899,0.0
1539425905,0.0
1539425911,0.0
1539425899,1.0
1539425905,1.0
1539425911,1.0
1539425917,1.0
1539425923,1.0
1539425907,1.0
1539425914,1.0
1539425182,-3.0
1539425188,-3.0
1539425193,-1.0
1539425199,-1.0
1539425204,-1.0
1539425168,0.0
1539425175,0.0
1539425181,1.0
1539425188,1.0
1539425194,1.0
1539425201,0.0
1539425207,0.0
1539425210,-1.0
1539425216,-1.0
1539425222,-1.0
1539425227,-1.0
1539425233,-1.0
1539425238,-1.0
1539425214,1.0
1539425220,1.0
1539425247,1.0
1539425253,1.0
1539425243,-1.0
1539425248,-1.0
1539425254,-1.0
1539425259,-1.0
1539425265,-1.0
1539425271,-1.0
1539425276,-1.0
1539425282,-1.0
1539425288,-1.0
1539425293,-1.0
1539425299,-1.0
1539425260,1.0
1539425266,0.0
1539425273,0.0
1539425279,-1.0
1539425286,-1.0
1539425292,-1.0
1539425299,-1.0
1539425304,-1.0
1539425311,-1.0
1539425317,-1.0
1539425322,-1.0
1539425329,-1.0
1539425334,-1.0
1539425306,-1.0
1539425312,-1.0
1539425319,-1.0
1539425325,-1.0
1539425332,-1.0
1539425338,-1.0
1539425345,-1.0
1539425341,-1.0
1539425347,-1.0
1539425352,-1.0
1539425357,-1.0
1539425363,-1.0
1539425351,-1.0
1539425358,-1.0
1539425364,-1.0
1539425371,-1.0
1539425378,-1.0
1539425384,-1.0
1539425391,-2.0
1539425368,-1.0
1539425373,-1.0
1539425378,-1.0
1539425384,-1.0
1539425389,-1.0
1539425395,-1.0
1539425630,0.0
1539425635,0.0
1539425641,0.0
1539425647,0.0
1539425652,0.0
1539425626,1.0
1539425633,1.0
1539425639,1.0
1539425646,1.0
1539425652,1.0
1539425659,0.0
1539425665,1.0
1539425658,0.0
1539425663,0.0
1539425669,0.0
1539425674,0.0
1539425680,0.0
1539425685,0.0
1539425672,1.0
1539425678,1.0
1539425685,1.0
1539425692,1.0
1539425698,1.0
1539425705,1.0
1539425711,1.0
1539425718,1.0
1539425691,0.0
1539425697,0.0
1539425703,0.0
1539424448,-1.0
1539424455,-1.0
1539424461,-2.0
1539424468,-1.0
1539424474,-2.0
1539424657,-4.0
1539424664,-4.0
1539424670,-4.0
1539424677,-4.0
1539424683,-4.0
1539424690,-4.0
1539424696,-4.0
1539424703,-4.0
1539424710,-4.0
1539424716,-3.0
1539424723,-3.0
1539424729,-3.0
1539424736,-3.0
1539424742,-3.0
1539424749,-2.0
1539424755,-2.0
1539424762,-2.0
1539424768,-2.0
1539424775,-2.0
1539424782,-2.0
1539424788,-2.0
1539424795,-2.0
1539424801,-2.0
1539424808,-2.0
1539424814,-3.0
1539424821,-2.0
1539424828,-3.0
1539424834,-2.0
1539424841,-2.0
1539424848,-2.0
1539424854,-3.0
1539424867,-1.0
1539424874,-1.0
1539424880,-1.0
1539424887,0.0
1539424893,0.0
1539424900,0.0
1539424906,0.0
1539424913,0.0
1539424920,1.0
1539424926,1.0
1539424933,1.0
1539424939,1.0
1539424946,1.0
1539424952,1.0
1539424959,1.0
1539424965,1.0
1539424972,1.0
1539424978,1.0
1539424985,1.0
1539424992,0.0
1539424998,1.0
1539425005,0.0
1539425011,1.0
1539425018,1.0
1539425024,1.0
1539425031,0.0
1539425037,0.0
1539425044,1.0
1539425050,1.0
1539425057,1.0
1539425063,0.0
1539425070,0.0
1539425077,1.0
1539425083,1.0
1539425090,1.0
1539425096,0.0
1539425103,1.0
1539425109,1.0
1539425116,1.0
1539425122,1.0
1539425129,1.0
1539425135,0.0
1539425142,0.0
1539425149,0.0
1539425155,0.0
1539425162,0.0
1539425145,-5.0
1539425397,-1.0
1539425404,0.0
1539425410,-1.0
1539425417,-1.0
1539425423,1.0
1539425430,1.0
1539425436,1.0
1539425400,-1.0
1539425405,-1.0
1539425412,-1.0
1539425417,-1.0
1539425423,-1.0
1539425428,-1.0
1539425434,-1.0
1539425439,-1.0
1539425446,-1.0
1539425451,-1.0
1539423591,-1.0
1539423596,-1.0
1539423602,-1.0
1539423597,-1.0
1539423602,-1.0
1539423608,-1.0
1539423614,-2.0
1539423872,-2.0
1539423878,-2.0
1539423885,-2.0
1539423891,-2.0
1539423898,-2.0
1539423904,-2.0
1539423911,-1.0
1539423917,-1.0
1539423924,-1.0
1539423931,-1.0
1539423937,-1.0
1539423944,-1.0
1539423950,-1.0
1539423957,-1.0
1539423963,-1.0
1539423970,-2.0
1539423976,-2.0
1539423983,-2.0
1539423989,-2.0
1539423996,-2.0
1539424003,-2.0
1539424009,-1.0
1539424016,-1.0
1539424022,-2.0
1539424029,-1.0
1539424035,-1.0
1539424042,-1.0
1539424048,-1.0
1539424055,-1.0
1539424061,-2.0
1539424068,-2.0
1539424074,-2.0
1539424081,-2.0
1539424088,-1.0
1539424094,-1.0
1539424101,-1.0
1539424107,-1.0
1539424114,-1.0
1539424120,-1.0
1539424127,-1.0
1539424133,-1.0
1539424140,-1.0
1539424147,-2.0
1539424154,-2.0
1539424160,-2.0
1539424167,-2.0
1539424173,-2.0
1539424180,-2.0
1539424186,-2.0
1539424193,-2.0
1539424199,-2.0
1539424206,-2.0
1539424213,-2.0
1539424219,-2.0
1539424226,-2.0
1539424232,-2.0
1539424239,-2.0
1539424245,-2.0
1539424252,-2.0
1539424258,-1.0
1539424265,-1.0
1539424271,-1.0
1539424278,-1.0
1539424284,-1.0
1539424291,-1.0
1539424297,-1.0
1539424304,-1.0
1539424311,-1.0
1539424317,-1.0
1539424324,-1.0
1539424330,-1.0
1539424337,-1.0
1539424343,-1.0
1539424350,-1.0
1539424356,-1.0
1539424363,-1.0
1539424369,-1.0
1539424376,-1.0
1539424383,-1.0
1539424389,-1.0
1539424396,-1.0
1539424402,-1.0
1539424409,-1.0
1539424415,-1.0
1539424422,-1.0
1539424428,-1.0
1539424435,-1.0
1539424442,-1.0
1539425150,-5.0
1539425156,-5.0
1539425162,-4.0
1539425168,-4.0
1539425177,-4.0
1539423404,-1.0
1539423415,-1.0
1539423421,-1.0
1539423426,-1.0
1539423432,-1.0
1539423438,-1.0
1539423444,-1.0
1539423409,-1.0
1539423415,-1.0
1539423420,-1.0
1539423425,-1.0
1539423430,-1.0
1539423414,-2.0
1539423420,-2.0
1539423427,-2.0
1539423433,-2.0
1539423440,-2.0
1539423446,-2.0
1539423453,-2.0
1539423619,-1.0
1539423625,-1.0
1539423610,-3.0
1539423617,-3.0
1539423623,-3.0
1539423630,-2.0
1539423636,-2.0
1539423643,-2.0
1539423631,-1.0
1539423637,-1.0
1539423642,-1.0
1539423647,-1.0
1539423653,-1.0
1539423658,-1.0
1539423642,-1.0
1539423648,-1.0
1539423653,-1.0
1539423658,-1.0
1539423664,-1.0
1539423649,-2.0
1539423656,-2.0
1539423662,-3.0
1539423669,-3.0
1539423675,-3.0
1539423682,-3.0
1539423689,-3.0
1539423664,-1.0
1539423670,-1.0
1539423676,-1.0
1539423681,-1.0
1539423687,-1.0
1539423692,-1.0
1539423695,-3.0
1539423702,-3.0
1539423708,-3.0
1539423715,-3.0
1539423721,-3.0
1539423728,-3.0
1539423734,-3.0
1539423698,-1.0
1539423704,-1.0
1539423710,-1.0
1539423716,-1.0
1539423721,-1.0
1539423726,-1.0
1539423731,-1.0
1539423737,-1.0
1539423742,-1.0
1539423748,-1.0
1539423753,-1.0
1539423741,-3.0
1539423747,-3.0
1539423754,-3.0
1539423761,-3.0
1539423767,-3.0
1539423774,-3.0
1539423780,-3.0
1539423758,-1.0
1539423764,-1.0
1539423769,-1.0
1539423774,-1.0
1539423780,-1.0
1539423785,-1.0
1539423787,-3.0
1539423793,-3.0
1539423800,-3.0
1539423806,-3.0
1539423813,-3.0
1539423819,-4.0
1539423826,-4.0
1539423791,-1.0
1539423796,-1.0
1539423802,-1.0
1539423808,-1.0
1539423814,-1.0
1539423832,-4.0
1539423839,-4.0
1539423846,-3.0
1539423852,-3.0
1539423859,-3.0
1539423865,-3.0
1539423235,-2.0
1539423241,-2.0
1539423247,-2.0
1539423213,-1.0
1539423219,-1.0
1539423224,-1.0
1539423230,-1.0
1539423235,-1.0
1539423241,-2.0
1539423231,-2.0
1539423237,-2.0
1539423244,-2.0
1539423250,5.0
1539423257,5.0
1539423263,4.0
1539423270,5.0
1539423253,5.0
1539423259,5.0
1539423264,5.0
1539423270,5.0
1539423276,5.0
1539423281,5.0
1539423246,5.0
1539423252,5.0
1539423258,5.0
1539423263,5.0
1539423268,5.0
1539423274,4.0
1539423276,5.0
1539423283,5.0
1539423289,5.0
1539423460,5.0
1539423449,6.0
1539423455,6.0
1539423465,6.0
1539423471,6.0
1539423476,6.0
1539423436,6.0
1539423442,6.0
1539423447,6.0
1539423452,6.0
1539423458,6.0
1539423464,5.0
1539423469,5.0
1539423474,6.0
1539423479,6.0
1539423484,6.0
1539423490,6.0
1539423495,6.0
1539423500,6.0
1539423466,5.0
1539423473,5.0
1539423479,5.0
1539423486,5.0
1539423492,5.0
1539423499,5.0
1539423505,5.0
1539423482,6.0
1539423487,6.0
1539423493,6.0
1539423499,6.0
1539423505,6.0
1539423510,6.0
1539423506,6.0
1539423511,6.0
1539423517,6.0
1539423523,6.0
1539423529,6.0
1539423512,5.0
1539423525,5.0
1539423532,5.0
1539423538,5.0
1539423545,5.0
1539423551,5.0
1539423535,6.0
1539423541,5.0
1539423546,6.0
1539423552,6.0
1539423558,6.0
1539423564,6.0
1539423545,6.0
1539423551,6.0
1539423557,6.0
1539423563,6.0
1539423568,6.0
1539423574,6.0
1539423569,6.0
1539423575,5.0
1539423581,6.0
1539423586,6.0
1539423592,6.0
1539423558,4.0
1539423564,4.0
1539423571,5.0
1539423577,4.0
1539423584,4.0
1539423590,4.0
1539423597,4.0
1539423579,6.0
1539423585,6.0
1539423032,6.0
1539423038,5.0
1539423043,6.0
1539423049,5.0
1539423030,6.0
1539423035,6.0
1539423041,6.0
1539423047,6.0
1539423053,6.0
1539423055,6.0
1539423060,6.0
1539423066,6.0
1539423072,6.0
1539423078,5.0
1539423047,5.0
1539423054,5.0
1539423061,5.0
1539423067,5.0
1539423074,5.0
1539423080,5.0
1539423087,5.0
1539423059,6.0
1539423064,5.0
1539423070,6.0
1539423076,6.0
1539423082,6.0
1539423087,6.0
1539423093,6.0
1539423098,6.0
1539423103,5.0
1539423109,6.0
1539423115,6.0
1539423121,6.0
1539423084,6.0
1539423090,6.0
1539423095,6.0
1539423101,6.0
1539423106,6.0
1539423112,6.0
1539423093,5.0
1539423100,5.0
1539423106,5.0
1539423113,5.0
1539423296,5.0
1539423303,5.0
1539423309,5.0
1539423316,5.0
1539423287,5.0
1539423292,5.0
1539423297,5.0
1539423303,5.0
1539423308,5.0
1539423314,5.0
1539423279,5.0
1539423284,5.0
1539423290,5.0
1539423296,5.0
1539423301,5.0
1539423307,5.0
1539423312,5.0
1539423318,5.0
1539423324,5.0
1539423329,5.0
1539423334,6.0
1539423322,5.0
1539423329,5.0
1539423335,5.0
1539423342,5.0
1539423348,5.0
1539423355,5.0
1539423361,4.0
1539423354,6.0
1539423360,6.0
1539423365,6.0
1539423371,6.0
1539423377,6.0
1539423340,4.0
1539423346,6.0
1539423352,6.0
1539423358,6.0
1539423363,6.0
1539423369,6.0
1539423368,5.0
1539423375,5.0
1539423381,5.0
1539423388,5.0
1539423394,5.0
1539423401,5.0
1539423407,5.0
1539423383,6.0
1539423388,6.0
1539423393,6.0
1539423398,6.0
1539423404,6.0
1539423409,6.0
1539423374,6.0
1539423380,6.0
1539423386,6.0
1539423392,6.0
1539423398,6.0
1539422864,5.0
1539422871,3.0
1539422877,4.0
1539422884,4.0
1539422890,4.0
1539422897,4.0
1539422868,5.0
1539422873,5.0
1539422879,5.0
1539422884,5.0
1539422890,5.0
1539422895,5.0
1539422859,5.0
1539422865,6.0
1539422870,6.0
1539422876,5.0
1539422881,6.0
1539422887,6.0
1539422900,5.0
1539422906,5.0
1539422911,5.0
1539422919,5.0
1539422924,5.0
1539422930,5.0
1539422893,6.0
1539422898,6.0
1539422904,6.0
1539422909,6.0
1539422915,6.0
1539422921,5.0
1539422903,4.0
1539422910,4.0
1539422917,4.0
1539422923,4.0
1539422930,4.0
1539422936,4.0
1539422943,4.0
1539422935,5.0
1539422941,5.0
1539422946,5.0
1539422952,5.0
1539422958,5.0
1539422963,5.0
1539422926,5.0
1539422932,6.0
1539422938,6.0
1539422943,5.0
1539422948,6.0
1539422953,6.0
1539422949,5.0
1539422956,5.0
1539422962,5.0
1539422969,4.0
1539422975,4.0
1539422982,4.0
1539423119,5.0
1539423126,5.0
1539423132,5.0
1539423117,6.0
1539423122,6.0
1539423128,6.0
1539423134,6.0
1539423140,6.0
1539423145,6.0
1539423151,6.0
1539423157,6.0
1539423163,6.0
1539423168,6.0
1539423174,6.0
1539423139,5.0
1539423146,5.0
1539423152,5.0
1539423159,5.0
1539423165,5.0
1539423161,6.0
1539423166,6.0
1539423171,6.0
1539423177,6.0
1539423183,6.0
1539423180,6.0
1539423186,6.0
1539423192,6.0
1539423198,6.0
1539423203,6.0
1539423208,6.0
1539423185,5.0
1539423191,5.0
1539423198,5.0
1539423204,5.0
1539423211,5.0
1539423218,5.0
1539423224,5.0
1539423188,5.0
1539423194,5.0
1539423199,5.0
1539423205,5.0
1539423211,5.0
1539423217,6.0
1539423223,5.0
1539423229,5.0
1539422694,4.0
1539422700,4.0
1539422707,4.0
1539422676,6.0
1539422681,6.0
1539422687,6.0
1539422693,6.0
1539422698,6.0
1539422704,5.0
1539422702,5.0
1539422708,5.0
1539422714,5.0
1539422719,5.0
1539422724,5.0
1539422709,5.0
1539422715,6.0
1539422721,6.0
1539422727,5.0
1539422732,6.0
1539422738,6.0
1539422730,5.0
1539422735,5.0
1539422741,5.0
1539422747,5.0
1539422753,5.0
1539422759,5.0
1539422714,4.0
1539422720,4.0
1539422727,3.0
1539422733,4.0
1539422740,5.0
1539422746,5.0
1539422753,5.0
1539422760,5.0
1539422743,6.0
1539422749,6.0
1539422754,6.0
1539422760,6.0
1539422766,6.0
1539422765,5.0
1539422771,5.0
1539422777,5.0
1539422782,5.0
1539422787,5.0
1539422793,5.0
1539422766,5.0
1539422773,5.0
1539422779,5.0
1539422786,5.0
1539422792,5.0
1539422799,5.0
1539422805,5.0
1539422772,6.0
1539422778,6.0
1539422783,6.0
1539422788,6.0
1539422794,6.0
1539422799,6.0
1539422805,6.0
1539422811,6.0
1539422817,5.0
1539422823,5.0
1539422828,5.0
1539422834,6.0
1539422798,5.0
1539422804,5.0
1539422809,5.0
1539422989,4.0
1539422969,5.0
1539422975,5.0
1539422980,5.0
1539422985,5.0
1539422990,5.0
1539422995,5.0
1539422958,6.0
1539422964,6.0
1539422970,6.0
1539422976,6.0
1539422982,6.0
1539423000,5.0
1539423006,5.0
1539423012,5.0
1539423018,5.0
1539423024,6.0
1539422988,6.0
1539422994,6.0
1539423000,6.0
1539423005,6.0
1539423010,6.0
1539423016,6.0
1539422995,5.0
1539423002,5.0
1539423008,5.0
1539423015,5.0
1539423021,5.0
1539423028,5.0
1539423034,5.0
1539423041,5.0
1539423021,6.0
1539423026,5.0
1539422523,3.0
1539422519,5.0
1539422525,5.0
1539422530,5.0
1539422535,5.0
1539422541,5.0
1539422546,5.0
1539422508,7.0
1539422513,7.0
1539422519,7.0
1539422525,6.0
1539422531,6.0
1539422530,4.0
1539422537,4.0
1539422543,4.0
1539422550,4.0
1539422556,4.0
1539422563,4.0
1539422569,4.0
1539422552,5.0
1539422557,5.0
1539422563,5.0
1539422569,5.0
1539422575,5.0
1539422537,6.0
1539422542,6.0
1539422547,6.0
1539422553,6.0
1539422558,6.0
1539422563,6.0
1539422569,6.0
1539422575,6.0
1539422581,6.0
1539422587,5.0
1539422592,5.0
1539422598,5.0
1539422576,4.0
1539422582,4.0
1539422589,4.0
1539422595,4.0
1539422602,4.0
1539422608,4.0
1539422615,4.0
1539422581,6.0
1539422587,6.0
1539422593,6.0
1539422599,6.0
1539422605,5.0
1539422604,5.0
1539422610,5.0
1539422615,6.0
1539422621,5.0
1539422626,6.0
1539422632,5.0
1539422622,4.0
1539422628,4.0
1539422635,4.0
1539422641,4.0
1539422648,4.0
1539422654,4.0
1539422661,4.0
1539422611,5.0
1539422616,5.0
1539422621,6.0
1539422626,6.0
1539422632,6.0
1539422638,6.0
1539422637,5.0
1539422643,5.0
1539422649,5.0
1539422655,5.0
1539422661,5.0
1539422643,6.0
1539422648,6.0
1539422654,6.0
1539422659,6.0
1539422665,6.0
1539422670,6.0
1539422667,5.0
1539422815,5.0
1539422821,5.0
1539422812,5.0
1539422818,5.0
1539422825,5.0
1539422832,9.0
1539422838,9.0
1539422845,10.0
1539422851,8.0
1539422839,11.0
1539422845,10.0
1539422851,10.0
1539422856,10.0
1539422862,10.0
1539422827,10.0
1539422832,10.0
1539422838,10.0
1539422843,10.0
1539422849,10.0
1539422854,11.0
1539422858,9.0
1539422164,12.0
1539422170,12.0
1539422176,12.0
1539422334,9.0
1539422340,9.0
1539422322,10.0
1539422328,10.0
1539422333,10.0
1539422339,10.0
1539422345,10.0
1539422351,10.0
1539422345,12.0
1539422350,12.0
1539422355,12.0
1539422361,12.0
1539422366,12.0
1539422372,12.0
1539422347,9.0
1539422353,9.0
1539422360,9.0
1539422366,9.0
1539422373,9.0
1539422379,9.0
1539422386,9.0
1539422357,10.0
1539422363,10.0
1539422369,10.0
1539422375,10.0
1539422380,10.0
1539422385,10.0
1539422378,12.0
1539422384,12.0
1539422390,12.0
1539422396,12.0
1539422401,12.0
1539422407,12.0
1539422393,9.0
1539422399,9.0
1539422406,9.0
1539422412,9.0
1539422419,9.0
1539422425,9.0
1539422432,9.0
1539422420,10.0
1539422425,10.0
1539422431,10.0
1539422436,10.0
1539422442,10.0
1539422447,10.0
1539422412,12.0
1539422418,12.0
1539422424,12.0
1539422430,11.0
1539422435,12.0
1539422438,9.0
1539422445,9.0
1539422451,8.0
1539422458,9.0
1539422465,9.0
1539422471,9.0
1539422478,9.0
1539422452,10.0
1539422457,10.0
1539422463,10.0
1539422469,10.0
1539422474,10.0
1539422480,10.0
1539422441,12.0
1539422447,11.0
1539422452,12.0
1539422458,11.0
1539422464,11.0
1539422470,10.0
1539422485,10.0
1539422491,10.0
1539422496,10.0
1539422502,10.0
1539422508,10.0
1539422514,10.0
1539422475,11.0
1539422480,12.0
1539422486,12.0
1539422492,12.0
1539422498,10.0
1539422503,11.0
1539422484,9.0
1539422491,9.0
1539422497,9.0
1539422504,9.0
1539422510,9.0
1539422517,9.0
1539422673,10.0
1539422679,10.0
1539422685,10.0
1539422691,10.0
1539422696,10.0
1539422667,9.0
1539422674,9.0
1539422681,9.0
1539422687,9.0
1539421979,10.0
1539421985,10.0
1539421980,10.0
1539421987,10.0
1539421993,10.0
1539422000,10.0
1539422006,10.0
1539422013,10.0
1539422020,10.0
1539422002,12.0
1539422008,12.0
1539422013,12.0
1539422019,12.0
1539422025,12.0
1539422031,12.0
1539422182,12.0
1539422188,12.0
1539422156,10.0
1539422161,10.0
1539422167,10.0
1539422172,10.0
1539422178,10.0
1539422164,8.0
1539422170,8.0
1539422177,8.0
1539422183,9.0
1539422190,9.0
1539422196,9.0
1539422203,9.0
1539422184,10.0
1539422189,10.0
1539422194,10.0
1539422200,10.0
1539422205,10.0
1539422210,10.0
1539422194,12.0
1539422199,11.0
1539422205,11.0
1539422210,11.0
1539422215,11.0
1539422221,11.0
1539422215,10.0
1539422220,10.0
1539422226,10.0
1539422232,10.0
1539422237,10.0
1539422243,10.0
1539422209,9.0
1539422216,9.0
1539422222,9.0
1539422229,9.0
1539422236,9.0
1539422242,9.0
1539422249,9.0
1539422226,12.0
1539422232,11.0
1539422237,11.0
1539422243,11.0
1539422249,11.0
1539422255,11.0
1539422249,10.0
1539422254,10.0
1539422260,10.0
1539422266,10.0
1539422271,10.0
1539422276,10.0
1539422255,9.0
1539422262,9.0
1539422268,9.0
1539422275,9.0
1539422281,9.0
1539422288,9.0
1539422294,9.0
1539422261,11.0
1539422266,11.0
1539422271,12.0
1539422277,11.0
1539422283,11.0
1539422288,11.0
1539422293,11.0
1539422299,11.0
1539422305,11.0
1539422311,11.0
1539422317,10.0
1539422281,11.0
1539422287,10.0
1539422293,11.0
1539422299,10.0
1539422305,11.0
1539422311,11.0
1539422316,12.0
1539422322,12.0
1539422328,11.0
1539422333,12.0
1539422339,12.0
1539422301,9.0
1539422307,9.0
1539422314,9.0
1539422321,9.0
1539422327,9.0
1539421805,10.0
1539421811,10.0
1539421817,10.0
1539421823,10.0
1539421828,10.0
1539421797,10.0
1539421804,10.0
1539421810,10.0
1539421817,10.0
1539421823,10.0
1539421830,10.0
1539421836,10.0
1539421809,11.0
1539421814,11.0
1539421820,11.0
1539421826,1.0
1539421832,1.0
1539421837,1.0
1539421833,0.0
1539421839,0.0
1539421844,0.0
1539421850,0.0
1539421856,0.0
1539421861,0.0
1539421843,0.0
1539421849,0.0
1539421856,0.0
1539421990,0.0
1539421995,1.0
1539422001,1.0
1539422007,1.0
1539422013,0.0
1539422019,1.0
1539422037,2.0
1539422042,2.0
1539422048,2.0
1539422053,2.0
1539422059,2.0
1539422065,2.0
1539422025,0.0
1539422031,1.0
1539422037,0.0
1539422043,0.0
1539422049,0.0
1539422054,1.0
1539422026,0.0
1539422033,0.0
1539422039,0.0
1539422046,0.0
1539422052,0.0
1539422059,0.0
1539422065,0.0
1539422070,2.0
1539422076,1.0
1539422082,1.0
1539422087,2.0
1539422093,1.0
1539422060,1.0
1539422066,1.0
1539422072,1.0
1539422077,1.0
1539422083,1.0
1539422072,0.0
1539422078,0.0
1539422085,0.0
1539422092,0.0
1539422098,0.0
