Sensor,s_0
1536635200,98.88987
1536635205,98.88987
1536635211,98.88987
1536635216,98.88987
1536635222,98.88987
1536635228,98.88987
1536635234,98.88987
1536635240,98.88987
1536635246,98.88987
1536635252,98.88987
1536635258,98.88987
1536635263,98.88987
1536635269,98.88987
1536635275,98.88987
1536635280,98.88987
1536635285,98.88987
1536635291,98.88987
1536635296,98.88987
1536635301,98.88987
1536635307,98.88987
1536635312,98.88987
1536635317,98.88987
1536635322,98.88987
1536635328,98.88987
1536635334,98.88987
1536635339,98.88987
1536635345,98.88987
1536635351,98.88987
1536635356,98.88987
1536635362,98.88987
1536635367,98.88987
1536635373,98.88987
1536635378,98.88987
1536635384,98.88987
1536635389,98.88987
1536635395,98.88987
1536635400,98.88987
1536635405,98.88987
1536635411,98.88987
1536635416,98.88987
1536635422,110.88987
1536635428,110.88987
1536635434,110.88987
1536635440,110.88987
1536635445,110.88987
1536635450,110.88987
1536635456,110.88987
1536635462,110.88987
1536635468,110.88987
1536635473,110.88987
1536635479,110.88987
1536635484,110.88987
1536635490,110.88987
1536635496,110.88987
1536635501,110.88987
1536635507,110.88987
1536635512,110.88987
1536635518,110.88987
1536635523,110.88987
1536635529,110.88987
1536635535,110.88987
1536635540,110.88987
1536635546,110.88987
1536635552,110.88987
1536635557,110.88987
1536635562,110.88987
1536635568,110.88987
1536635574,110.88987
1536635580,110.88987
1536635586,110.88987
1536635592,110.88987
1536635597,110.88987
1536635603,110.88987
1536635609,110.88987
1536635615,110.88987
1536635620,110.88987
1536635625,110.88987
1536635630,110.88987
1536635635,110.88987
1536635640,110.88987
1536635646,110.88987
1536635651,110.88987
1536635659,110.88987
1536635664,110.88987
1536635669,110.88987
1536635675,110.88987
1536635681,110.88987
1536635686,110.88987
1536635691,110.88987
1536635697,110.88987
1536635702,110.88987
1536635707,110.88987
1536635713,110.88992
1536635718,110.89002
1536635724,110.890175
1536635730,110.89028
1536635763,110.890076
1536635769,110.89001
1536635775,110.889946
1536635781,110.88988
1536635787,110.88975
1536635792,110.8896
1536635798,110.8894
1536635803,110.889175
1536635809,110.88894
1536635815,110.88876
1536635822,110.88872
1536635863,110.88891
1536635868,110.88897
1536635874,110.88906
1536635879,110.88913
1536635885,110.889175
1536635891,110.889206
1536635896,110.88929
1536635902,110.88934
1536635909,110.8894
1536635915,110.88938
1536635920,110.88934
1536635926,110.88929
1536635932,110.88921
1536635938,110.88912
1536635943,110.88907
1536635948,110.88899
1536635954,110.88893
1536635959,110.88891
1536635965,110.888885
1536635970,110.88876
1536635975,110.88876
1536635981,110.88869
1536635987,110.888664
1536635993,110.88875
1536635999,110.88877
1536636005,110.88876
1536636010,110.88876
1536636015,110.88876
1536636021,110.88876
1536636026,110.88876
1536636032,110.88876
1536636038,110.88876
1536636044,110.88876
1536636049,110.88876
1536636054,110.888626
1536636060,110.88851
1536636065,110.888466
1536636071,110.88845
1536636076,110.888466
1536636081,110.88854
1536636087,110.88863
1536636092,110.88871
1536636098,110.88879
1536636103,110.88887
1536636108,110.88898
1536636114,110.889046
1536636120,110.88913
1536636126,110.88918
1536636132,110.889175
1536636137,110.88918
1536636143,110.889175
1536636148,110.889175
1536636153,110.88916
1536636158,110.88915
1536636163,110.889114
1536636169,110.88902
1536636175,110.88892
1536636181,110.88891
1536636186,110.888885
1536636191,110.8888
1536636196,110.88869
1536636202,110.888626
1536636207,110.88862
1536636213,110.88862
1536636218,110.888626
1536636224,110.88863
1536636229,110.88862
1536636235,110.88869
1536636241,110.88898
1536636247,110.88921
1536636253,110.8894
1536636258,110.88956
1536636264,110.88973
1536636269,110.88987
1536636275,110.89007
1536636281,110.89018
1536636287,110.89021
1536636293,110.890144
1536636298,110.88996
1536636304,110.8896
1536636310,110.88925
1536636315,110.88896
1536636321,110.88863
1536636326,110.8884
1536636332,110.887985
1536636338,110.88747
1536636343,110.887024
1536636349,110.886536
1536636354,110.88617
1536636359,110.88594
1536636365,110.88586
1536636370,110.88584
1536636376,110.885735
1536636382,110.88556
1536636387,110.88533
1536636392,110.88515
1536636397,110.88488
1536636403,110.88452
1536636408,110.884254
1536636414,110.88396
1536636420,110.883705
1536636425,110.883514
1536636431,110.88333
1536636437,110.88324
1536636442,110.88319
1536636448,110.88312
1536636453,110.88304
1536636458,110.88296
1536636464,110.88288
1536636470,110.882805
1536636476,109.88275
1536636481,109.88274
1536636487,109.8826
1536636493,109.8825
1536636498,109.88246
1536636503,109.88244
1536636508,109.882416
1536636513,109.88233
1536636518,109.88232
1536636524,109.882286
1536636530,109.882256
1536636535,109.88219
1536636540,109.88219
1536636546,109.88219
1536636551,109.88219
1536636557,109.88219
1536636563,109.882164
1536636569,109.88211
1536636574,109.88205
1536636580,109.88195
1536636585,109.88185
1536636591,109.88175
1536636596,109.88171
1536636602,109.88163
1536636607,109.88147
1536636613,109.881454
1536636619,109.88149
1536636625,109.881516
1536636631,109.88152
1536636636,109.88152
1536636642,109.88155
1536636647,109.88156
1536636652,109.88155
1536636658,109.88155
1536636664,109.88155
1536636670,109.88155
1536636676,109.88155
1536636681,109.88155
1536636687,109.88156
1536636693,109.88156
1536636699,109.88156
1536636705,109.88156
1536636710,109.88156
1536636716,109.88156
1536636721,109.88156
1536636727,109.88156
1536636733,109.88156
1536636739,109.88156
1536636744,109.88156
1536636750,109.88156
1536636756,109.88156
1536636762,109.88155
1536636767,109.88155
1536636773,109.88155
1536636778,109.88155
1536636784,109.88155
1536636789,109.88155
1536636795,109.88155
1536636801,109.88155
1536636807,109.88155
1536636813,109.88155
1536636819,109.88155
1536636825,109.88155
1536636831,109.88155
1536636837,109.88155
1536636842,109.88155
1536636848,109.88155
1536636854,109.88155
1536636860,109.88155
1536636865,109.88155
1536636871,109.88155
1536636876,109.88155
1536636882,109.88155
1536636888,109.88155
1536636893,109.88155
1536636899,109.88155
1536636904,109.88155
1536636909,109.88155
1536636915,109.88155
1536636921,109.88155
1536636927,109.88155
1536636933,109.88155
1536636939,109.88155
1536636945,109.88155
1536636951,109.88155
1536636957,109.88155
1536636963,109.88155
1536636969,109.88155
1536636975,109.88155
1536636981,109.88155
1536636987,109.88155
1536636993,109.88155
1536636999,109.88155
1536637005,109.88155
1536637011,109.88156
1536637017,109.88158
1536637022,109.88159
1536637027,109.88161
1536637033,109.88163
1536637039,109.88163
1536637045,109.88168
1536637050,109.88177
1536637055,109.88185
1536637060,109.88192
1536637066,109.882
1536637071,109.88206
1536637077,109.88208
1536637083,109.882095
1536637088,109.882126
1536637094,109.88217
1536637100,109.88223
1536637105,109.882256
1536637110,109.88226
1536637116,109.882286
1536637121,109.88231
1536637126,109.882324
1536637131,109.88233
1536637137,109.88234
1536637143,109.88237
1536637148,109.882416
1536637153,109.88247
1536637159,109.88247
1536637164,109.882614
1536637170,109.88269
1536637176,109.88275
1536637182,109.88279
1536637187,109.88284
1536637193,109.8829
1536637198,109.88296
1536637203,109.883026
1536637209,109.88311
1536637215,109.88321
1536637221,109.88333
1536637227,109.88352
1536637233,109.8837
1536637238,109.88384
1536637244,109.884026
1536637249,109.88417
1536637254,109.88433
1536637260,109.88452
1536637265,109.88466
1536637271,109.88484
1536637276,109.88497
1536637281,109.88508
1536637287,109.88521
1536637293,109.88533
1536637299,109.88546
1536637305,109.8856
1536637311,109.88573
1536637317,109.88586
1536637322,109.88599
1536637328,109.88615
1536637334,109.88634
1536637339,109.8865
1536637344,109.88656
1536637350,109.88691
1536637355,109.8871
1536637361,109.88735
1536637367,109.88757
1536637372,109.88776
1536637377,109.88795
1536637382,109.888145
1536637388,109.88833
1536637394,109.88851
1536637400,109.888695
1536637406,109.88892
1536637412,109.88915
1536637418,109.8894
1536637423,109.889626
1536637429,109.88989
1536637435,109.890144
1536637440,109.890305
1536637445,109.89039
1536637451,109.890366
1536637457,109.89028
1536637463,109.890144
1536637469,109.89008
1536637475,109.89003
1536637481,109.89
1536637487,109.88995
1536637493,109.889854
1536637499,109.889694
1536637504,109.88956
1536637509,109.88943
1536637515,113.8892
1536637520,113.889015
1536637525,113.88886
1536637531,113.88876
1536637571,113.88882
1536637576,113.88888
1536637582,113.88896
1536637588,113.889
1536637593,113.88908
1536637598,113.88917
1536637604,113.8892
1536637609,113.88924
1536637615,113.889305
1536637620,113.88934
1536637626,113.88938
1536637632,113.88935
1536637637,113.889305
1536637643,113.88923
1536637648,113.88913
1536637653,113.88908
1536637659,113.889
1536637664,113.88893
1536637669,113.88891
1536637675,113.888885
1536637681,113.88883
1536637686,113.88875
1536637692,113.88866
1536637698,113.88866
1536637703,113.888695
1536637709,113.88884
1536637714,113.88886
1536637720,113.88876
1536637725,113.88868
1536637730,113.88866
1536637736,113.88862
1536637741,113.888626
1536637746,113.88864
1536637751,113.88862
1536637757,113.88863
1536637763,113.88864
1536637769,113.88864
1536637774,113.88864
1536637780,113.88864
1536637785,113.88864
1536637791,113.88864
1536637796,113.88864
1536637802,113.88864
1536637808,113.88864
1536637813,113.888626
1536637819,113.88862
1536637824,113.88862
1536637829,113.88862
1536637835,113.88861
1536637840,113.888626
1536637846,113.88871
1536637851,113.888794
1536637857,113.88891
1536637862,113.889015
1536637867,113.889145
1536637873,113.889206
1536637879,113.8892
1536637885,113.8892
1536637891,113.88916
1536637897,113.88907
1536637903,113.88896
1536637909,113.88892
1536637914,113.88895
1536637988,113.890785
1536637994,113.89083
1536637999,113.89091
1536638004,113.89102
1536638009,113.89092
1536638015,113.89078
1536638021,113.89053
1536638026,113.89033
1536638031,113.89019
1536638037,113.889984
1536638043,113.88979
1536638048,113.8897
1536638054,113.889656
1536638060,113.88966
1536638066,113.88972
1536638072,113.88966
1536638077,113.88977
1536638116,113.89087
1536638121,113.89098
1536638127,113.8914
1536638133,113.891975
1536638138,113.8926
1536638143,113.893265
1536638148,113.893936
1536638154,113.89474
1536638160,113.895546
1536638166,113.89632
1536638171,113.89687
1536638177,113.89729
1536638182,113.89733
1536638188,113.89735
1536638193,113.89738
1536638198,113.89738
1536638204,113.89737
1536638210,113.89738
1536638216,113.89739
1536638221,113.89738
1536638227,113.897385
1536638232,113.897415
1536638237,113.89743
1536638243,113.89744
1536638249,113.89745
1536638255,113.897484
1536638261,113.89752
1536638266,113.897545
1536638272,113.89758
1536638277,113.89778
1536638282,113.898026
1536638287,113.89826
1536638293,113.89848
1536638299,113.89858
1536638305,113.89855
1536638311,113.89838
1536638316,113.89832
1536638322,113.89833
1536634803,113.882706
1536634809,113.882774
1536634814,113.88281
1536634820,113.88284
1536634826,113.8829
1536634832,113.88293
1536634838,113.88297
1536634844,113.88304
1536634850,113.88311
1536634856,113.883194
1536634861,113.88323
1536634867,113.88338
1536634873,113.88353
1536634878,113.88364
1536634884,113.88377
1536634890,113.88393
1536634896,113.884094
1536634902,113.88424
1536634907,113.88437
1536634913,113.884476
1536634918,113.88455
1536634924,113.884705
1536634930,113.88488
1536634935,113.88499
1536634940,113.885086
1536634946,113.88519
1536634952,113.885315
1536634958,113.885445
1536634964,113.885574
1536634970,113.885704
1536634976,113.885826
1536634982,113.88593
1536634988,113.88604
1536634994,113.886154
1536635000,113.88628
1536635006,113.88645
1536635012,113.88665
1536635018,113.88681
1536635024,113.88698
1536635030,113.88718
1536635036,113.887344
1536635042,113.88752
1536635048,113.88767
1536635054,113.88784
1536635059,113.887985
1536635065,113.888145
1536635071,113.88833
1536635077,113.88848
1536635082,113.8886
1536635087,113.88874
1536635093,113.888916
1536635098,113.88904
1536635103,113.88916
1536635108,113.88928
1536635114,113.88945
1536635120,113.889626
1536635125,113.88976
1536635131,113.88992
1536635136,113.89006
1536635142,113.8902
1536635148,113.89036
1536635153,113.890495
1536635159,113.890656
1536635164,113.89079
1536635170,113.89095
1536635175,113.89108
1536635180,113.89121
1536635186,113.891365
1536635192,113.89152
1536635197,113.89164
1536635203,113.891785
1536635209,113.89194
1536635215,113.89208
1536635221,113.89221
1536635226,113.8923
1536635231,113.892395
1536635237,113.892494
1536635243,113.89257
1536635248,113.89261
1536635254,113.89264
1536635260,113.89267
1536635266,113.89269
1536635272,113.89268
1536635278,113.89265
1536635283,113.89261
1536635288,113.892555
1536635294,113.892456
1536635300,113.89236
1536635306,113.89223
1536635312,113.89208
1536635318,113.89194
1536635324,113.891785
1536635330,113.89165
1536635336,113.89151
1536635342,113.8914
1536635347,113.89131
1536635353,113.89124
1536635359,113.89116
1536635364,113.89112
1536635370,113.89107
1536635376,113.89103
1536635382,113.891
1536635388,113.890945
1536635393,113.890915
1536635399,113.89086
1536635405,113.89082
1536635411,113.89083
1536635417,113.89092
1536635422,113.89095
1536635427,113.89096
1536635432,113.89096
1536635438,113.89094
1536635444,113.890945
1536635450,113.89092
1536635456,113.89082
1536635461,113.89074
1536635467,113.89061
1536635473,113.890465
1536635479,113.89045
1536635484,113.89047
1536635490,113.89045
1536635496,113.89038
1536635501,113.890305
1536635507,113.890305
1536635513,113.890305
1536635518,113.89031
1536635523,113.89031
1536635528,113.89031
1536635533,113.89031
1536635539,113.89031
1536635544,113.89033
1536635550,113.89045
1536635556,113.89059
1536635562,113.89072
1536635567,113.890724
1536635573,113.89077
1536635579,113.89075
1536635585,113.89073
1536635591,113.89075
1536635597,113.89078
1536635603,113.89082
1536635608,113.89086
1536635614,113.89093
1536635620,113.89098
1536635625,113.891014
1536635630,113.891075
1536635636,113.89114
1536635642,113.891205
1536635648,113.89133
1536635654,113.89149
1536635660,113.891655
1536635665,113.891815
1536635670,113.89196
1536635676,113.89214
1536635681,113.8923
1536635687,113.89246
1536635693,113.892555
1536635699,113.89255
1536635705,113.892456
1536635711,113.89232
1536635716,113.892136
1536635722,113.89181
1536635727,113.89151
1536635732,113.8912
1536635738,113.8908
1536635744,113.89044
1536635750,113.89013
1536635756,113.88982
1536635762,113.889496
1536635768,113.88915
1536635774,113.88882
1536635780,113.88854
1536635786,113.88822
1536635791,113.8879
1536635797,113.8875
1536635803,113.88716
1536635808,113.88691
1536635813,113.88661
1536635819,113.886284
1536635824,113.88605
1536635830,113.88572
1536635835,113.88539
1536635840,113.88509
1536635846,113.8848
1536635852,113.88443
1536635858,113.88406
1536635864,113.88376
1536635870,113.88352
1536635876,113.88334
1536635882,113.883224
1536635888,113.88311
1536635894,113.883
1536635900,113.88288
1536635906,113.882774
1536635912,113.88267
1536635918,113.882545
1536635924,113.88247
1536635930,113.8824
1536635936,113.88237
1536635942,113.88235
1536635948,113.88232
1536635954,113.88226
1536635960,113.882195
1536635966,113.882095
1536635972,113.88205
1536635978,113.88202
1536635984,113.88196
1536635990,113.88194
1536635996,113.88201
1536636002,113.882
1536636008,113.88196
1536636014,113.88188
1536636020,113.881805
1536636026,113.881775
1536636032,113.88171
1536636038,113.881454
1536636044,113.88122
1536636049,113.88118
1536636055,113.88087
1536636060,113.8808
1536636065,113.88076
1536636070,113.88073
1536636076,113.88068
1536636081,113.88067
1536636086,113.88064
1536636092,113.88064
1536636098,113.88064
1536636104,113.88064
1536636110,113.88062
1536636116,113.8806
1536636122,113.880585
1536636128,113.88063
1536636134,113.88063
1536636140,113.88062
1536636145,113.88068
1536636151,113.880745
1536636157,113.88072
1536636162,113.88069
1536636167,113.88067
1536636172,113.88067
1536636178,113.88066
1536636184,113.88067
1536636189,113.88066
1536636194,113.88065
1536636199,113.88065
1536636205,113.88064
1536636211,113.8807
1536636217,113.88077
1536636222,113.88081
