Sensor,s_0
1538377410,64.0
1538377415,73.0
1538377421,31.0
1538377426,29.0
1538377432,28.0
1538377438,28.0
1538377444,29.0
1538377450,30.0
1538377455,59.0
1538377460,79.0
1538377465,79.0
1538377471,89.0
1538377477,93.0
1538377482,93.0
1538377488,91.0
1538377493,90.0
1538377498,95.0
1538377505,95.0
1538377510,98.0
1538377516,87.0
1538377521,79.0
1538377527,59.0
1538377532,54.0
1538377538,84.0
1538377544,87.0
1538377550,97.0
1538377556,101.0
1538377561,96.0
1538377567,103.0
1538377572,103.0
1538377578,117.0
1538377584,113.0
1538377718,201.0
1538377724,201.0
1538377730,180.0
1538377736,185.0
1538377742,180.0
1538377783,172.0
1538377788,172.0
1538377794,182.0
1538377799,176.0
1538377805,156.0
1538377844,189.0
1538377850,193.0
1538377856,193.0
1538377862,213.0
1538377868,209.0
1538377874,207.0
1538377880,203.0
1538377885,206.0
1538377891,197.0
1538377897,199.0
1538377903,198.0
1538377909,194.0
1538377914,188.0
1538377920,199.0
1538377925,204.0
1538377931,210.0
1538377936,220.0
1538377942,218.0
1538377947,223.0
1538377952,236.0
1538377958,266.0
1538377964,324.0
1538377970,337.0
1538377976,341.0
1538377982,347.0
1538377988,353.0
1538377994,296.0
1538378000,276.0
1538378006,276.0
1538378012,71.0
1538378018,74.0
1538378024,74.0
1538378030,74.0
1538378036,74.0
1538378042,74.0
1538378048,74.0
1538378054,74.0
1538378060,234.0
1538378066,206.0
1538378072,169.0
1538378078,135.0
1538378084,100.0
1538378090,79.0
1538378096,66.0
1538378101,74.0
1538378107,27.0
1538378113,8.0
1538378118,11.0
1538378124,2.0
1538378129,16.0
1538378141,21.0
1538378147,26.0
1538378152,30.0
1538378157,12.0
1538378162,9.0
1538378167,18.0
1538378173,7.0
1538378178,0.0
1538378184,-1.0
1538378190,350.0
1538378196,344.0
1538378201,347.0
1538378207,350.0
1538378213,353.0
1538378218,350.0
1538378224,348.0
1538378229,350.0
1538378234,0.0
1538378240,0.0
1538378246,356.0
1538378252,353.0
1538378258,355.0
1538378264,-1.0
1538378270,-1.0
1538378276,22.0
1538378282,39.0
1538378288,35.0
1538378294,29.0
1538378300,43.0
1538378306,22.0
1538378312,24.0
1538378318,22.0
1538378324,15.0
1538378330,4.0
1538378336,7.0
1538378342,353.0
1538378348,322.0
1538378354,299.0
1538378360,306.0
1538378366,308.0
1538378372,309.0
1538378378,313.0
1538378384,310.0
1538378389,299.0
1538378395,293.0
1538378400,288.0
1538378406,288.0
1538378411,287.0
1538378417,283.0
1538378422,282.0
1538378428,285.0
1538378433,276.0
1538378438,261.0
1538378444,245.0
1538378450,250.0
1538378456,278.0
1538378492,271.0
1538378498,258.0
1538378504,219.0
1538378510,200.0
1538378516,200.0
1538378522,186.0
1538378528,186.0
1538378534,186.0
1538378540,186.0
1538378546,186.0
1538378552,186.0
1538378558,186.0
1538378563,186.0
1538378569,186.0
1538378574,186.0
1538378580,186.0
1538378585,186.0
1538378590,186.0
1538378596,186.0
1538378602,186.0
1538378608,186.0
1538378613,186.0
1538378618,186.0
1538378624,186.0
1538378630,186.0
1538378636,186.0
1538378642,186.0
1538378648,186.0
1538378654,186.0
1538378660,186.0
1538378666,186.0
1538378672,186.0
1538378678,186.0
1538378683,68.0
1538378689,68.0
1538378695,42.0
1538378700,42.0
1538378706,42.0
1538378712,42.0
1538378718,32.0
1538378724,209.0
1538378730,209.0
1538378736,209.0
1538378741,209.0
1538378747,209.0
1538378752,209.0
1538378758,209.0
1538378763,294.0
1538378768,157.0
1538378774,319.0
1538378780,24.0
1538378786,176.0
1538378792,196.0
1538378798,233.0
1538378803,212.0
1538378808,223.0
1538378813,217.0
1538378819,214.0
1538378824,214.0
1538378830,214.0
1538378835,214.0
1538378841,214.0
1538378847,214.0
1538378852,214.0
1538378858,214.0
1538378863,214.0
1538378868,214.0
1538378874,214.0
1538378879,214.0
1538378884,214.0
1538378889,214.0
1538378894,214.0
1538378900,214.0
1538378906,214.0
1538378912,214.0
1538378918,214.0
1538378924,214.0
1538378930,214.0
1538378936,214.0
1538378942,214.0
1538378948,214.0
1538378954,214.0
1538378960,214.0
1538378966,214.0
1538378972,214.0
1538378978,214.0
1538378984,214.0
1538378990,214.0
1538378996,214.0
1538379002,214.0
1538379008,214.0
1538379013,214.0
1538379018,214.0
1538379024,214.0
1538379030,214.0
1538379035,214.0
1538379040,214.0
1538379046,214.0
1538379051,214.0
1538379056,214.0
1538379062,214.0
1538379068,214.0
1538379074,214.0
1538379080,214.0
1538379086,214.0
1538379092,214.0
1538379098,214.0
1538379104,214.0
1538379110,214.0
1538379116,214.0
1538379122,214.0
1538379128,214.0
1538379134,214.0
1538379140,98.0
1538379146,98.0
1538379152,98.0
1538379158,98.0
1538379164,98.0
1538379170,98.0
1538379176,98.0
1538379182,98.0
1538379188,98.0
1538379194,98.0
1538379200,98.0
1538379206,98.0
1538379212,98.0
1538379218,98.0
1538379224,98.0
1538379230,98.0
1538379236,98.0
1538379241,98.0
1538379247,98.0
1538379253,98.0
1538379258,98.0
1538379264,98.0
1538379270,98.0
1538379275,98.0
1538379281,98.0
1538379287,98.0
1538379293,49.0
1538379333,24.0
1538379338,34.0
1538379344,65.0
1538379350,82.0
1538379355,83.0
1538379361,93.0
1538379366,94.0
1538379371,96.0
1538379377,89.0
1538379383,94.0
1538379388,98.0
1538379393,90.0
1538379398,94.0
1538379404,84.0
1538379410,68.0
1538379416,60.0
1538379422,75.0
1538379428,92.0
1538379434,96.0
1538379440,107.0
1538379446,97.0
1538379452,101.0
1538379458,108.0
1538379464,118.0
1538379470,127.0
1538379476,138.0
1538379482,129.0
1538379488,118.0
1538379494,124.0
1538379500,121.0
1538379506,129.0
1538379512,123.0
1538379517,126.0
1538379593,219.0
1538379599,220.0
1538379605,219.0
1538379612,203.0
1538379618,198.0
1538379623,189.0
1538379629,184.0
1538379634,183.0
1538379639,180.0
1538379644,175.0
1538379650,179.0
1538379656,177.0
1538379662,178.0
1538379668,174.0
1538379674,173.0
1538379679,165.0
1538379719,182.0
1538379725,181.0
1538379730,186.0
1538379736,186.0
1538379741,187.0
1538379746,194.0
1538379752,192.0
1538379758,202.0
1538379764,214.0
1538379770,224.0
1538379775,203.0
1538379780,191.0
1538379786,194.0
1538379792,196.0
1538379798,203.0
1538379803,198.0
1538379809,191.0
1538379815,197.0
1538379821,190.0
1538379827,200.0
1538379833,205.0
1538379838,212.0
1538379843,219.0
1538379849,221.0
1538379854,227.0
1538379860,232.0
1538379866,306.0
1538379872,330.0
1538379878,351.0
1538379883,350.0
1538379889,357.0
1538379895,6.0
1538379900,320.0
1538379906,292.0
1538379912,292.0
1538379918,104.0
1538379924,74.0
1538379930,73.0
1538379936,73.0
1538379941,73.0
1538379947,73.0
1538379953,73.0
1538379959,73.0
1538379964,73.0
1538379970,218.0
1538379975,175.0
1538379981,150.0
1538379986,125.0
1538379992,87.0
1538379997,82.0
1538380003,66.0
1538380008,45.0
1538380013,12.0
1538380019,11.0
1538380025,16.0
1538380031,4.0
1538380037,11.0
1538380043,23.0
1538380049,23.0
1538380055,26.0
1538380061,24.0
1538380067,28.0
1538380072,14.0
1538380078,17.0
1538380083,18.0
1538380089,8.0
1538380094,2.0
1538380100,356.0
1538380106,-2.0
1538380112,357.0
1538380118,350.0
1538380124,344.0
1538380129,344.0
1538380135,345.0
1538380140,352.0
1538380146,350.0
1538380152,353.0
1538380158,347.0
1538380163,344.0
1538380169,349.0
1538380175,353.0
1538380181,355.0
1538380186,356.0
1538380192,350.0
1538380198,349.0
1538380204,345.0
1538380209,348.0
1538380215,-9.0
1538380221,3.0
1538380227,26.0
1538380232,34.0
1538380238,28.0
1538380244,26.0
1538380250,26.0
1538380255,26.0
1538380261,18.0
1538380266,5.0
1538380272,8.0
1538380278,14.0
1538380283,18.0
1538380288,13.0
1538380294,9.0
1538380299,0.0
1538380305,347.0
1538380311,313.0
1538380316,312.0
1538380322,296.0
1538380328,304.0
1538380333,297.0
1538380339,298.0
1538380345,301.0
1538380351,303.0
1538380357,291.0
1538380362,282.0
1538380368,278.0
1538380373,277.0
1538380379,279.0
1538380384,263.0
1538380390,248.0
1538380395,249.0
1538380401,261.0
1538380406,267.0
1538380412,266.0
1538380417,265.0
1538380423,268.0
1538380429,274.0
1538380434,253.0
1538380439,239.0
1538380444,194.0
1538380450,198.0
1538380456,186.0
1538380461,192.0
1538380467,216.0
1538380473,216.0
1538380478,216.0
1538380483,216.0
1538380489,216.0
1538380494,216.0
1538380500,216.0
1538380505,216.0
1538380511,216.0
1538380517,216.0
1538380523,216.0
1538380529,216.0
1538380534,216.0
1538380539,216.0
1538380545,216.0
1538380550,216.0
1538380556,216.0
1538380562,216.0
1538380568,216.0
1538380574,216.0
1538380579,216.0
1538380585,216.0
1538380591,216.0
1538380597,216.0
1538380602,216.0
1538380608,216.0
1538380613,216.0
1538380618,216.0
1538380624,216.0
1538380630,216.0
1538380635,216.0
1538380641,216.0
1538380646,216.0
1538380651,216.0
1538380656,216.0
1538380662,216.0
1538380668,216.0
1538380673,216.0
1538380679,216.0
1538380685,216.0
1538380690,216.0
1538380696,216.0
1538380702,216.0
1538380708,216.0
1538380713,216.0
1538380719,216.0
1538380724,216.0
1538380729,216.0
1538380735,216.0
1538380741,216.0
1538380747,216.0
1538380752,216.0
1538380758,216.0
1538380763,216.0
1538380768,216.0
1538380774,216.0
1538380780,233.0
1538380786,258.0
1538380792,346.0
1538380797,79.0
1538377205,256.0
1538377210,256.0
1538377215,256.0
1538377221,256.0
1538377226,256.0
1538377232,256.0
1538377238,256.0
1538377244,256.0
1538377249,256.0
1538377255,256.0
1538377260,256.0
1538377265,256.0
1538377271,256.0
1538377276,256.0
1538377282,256.0
1538377287,256.0
1538377293,256.0
1538377298,256.0
1538377304,256.0
1538377310,256.0
1538377316,256.0
1538377322,256.0
1538377328,256.0
1538377334,256.0
1538377340,256.0
1538377346,256.0
1538377352,256.0
1538377358,256.0
1538377364,256.0
1538377370,256.0
1538377376,256.0
1538377382,256.0
1538377388,256.0
1538377394,256.0
1538377400,256.0
1538377405,256.0
1538377411,256.0
1538377417,256.0
1538377422,256.0
1538377427,256.0
1538377433,256.0
1538377439,256.0
1538377445,256.0
1538377450,256.0
1538377458,256.0
1538377463,256.0
1538377469,256.0
1538377474,256.0
1538377480,66.0
1538377485,72.0
1538377491,29.0
1538377496,24.0
1538377502,35.0
1538377508,42.0
1538377514,44.0
1538377519,43.0
1538377525,44.0
1538377530,47.0
1538377536,66.0
1538377541,76.0
1538377547,90.0
1538377552,95.0
1538377557,94.0
1538377563,107.0
1538377568,111.0
1538377574,103.0
1538377580,104.0
1538377586,104.0
1538377591,116.0
1538377596,127.0
1538377602,137.0
1538377608,143.0
1538377613,147.0
1538377618,145.0
1538377624,141.0
1538377630,161.0
1538377636,179.0
1538377641,182.0
1538377646,190.0
1538377652,201.0
1538377658,198.0
1538377664,200.0
1538377670,194.0
1538377676,197.0
1538377682,189.0
1538377687,197.0
1538377693,199.0
1538377699,195.0
1538377705,198.0
1538377710,195.0
1538377716,188.0
1538377721,193.0
1538377727,195.0
1538377733,194.0
1538377739,194.0
1538377745,191.0
1538377750,196.0
1538377758,193.0
1538377763,210.0
1538377768,199.0
1538377774,189.0
1538377780,165.0
1538377785,159.0
1538377791,162.0
1538377796,165.0
1538377802,121.0
1538377808,81.0
1538377814,115.0
1538377820,139.0
1538377826,138.0
1538377832,149.0
1538377838,164.0
1538377844,171.0
1538377850,174.0
1538377856,170.0
1538377862,160.0
1538377868,120.0
1538377874,21.0
1538377880,21.0
1538377886,183.0
1538377891,177.0
1538377897,177.0
1538377903,177.0
1538377909,177.0
1538377915,177.0
1538377920,177.0
1538377926,22.0
1538377931,319.0
1538377937,311.0
1538377943,340.0
1538377948,346.0
1538377954,346.0
1538377959,53.0
1538377965,87.0
1538377971,341.0
1538377976,328.0
1538377982,335.0
1538377988,340.0
1538377994,344.0
1538378000,-6.0
1538378006,53.0
1538378011,118.0
1538378017,142.0
1538378023,159.0
1538378028,199.0
1538378034,226.0
1538378039,226.0
1538378045,226.0
1538378050,226.0
1538378058,226.0
1538378063,268.0
1538378069,248.0
1538378074,246.0
1538378080,246.0
1538379047,172.0
1538379053,161.0
1538379059,157.0
1538379065,161.0
1538379070,165.0
1538379076,281.0
1538379085,321.0
1538379091,316.0
1538379097,277.0
1538379102,294.0
1538379108,341.0
1538379113,339.0
1538379118,336.0
1538379124,6.0
1538379130,26.0
1538379136,21.0
1538379141,19.0
1538379147,17.0
1538379153,17.0
1538379159,10.0
1538379164,13.0
1538379169,14.0
1538379175,18.0
1538379181,21.0
1538379186,18.0
1538379192,2.0
1538379197,339.0
1538379203,320.0
1538379209,321.0
1538379215,307.0
1538379221,288.0
1538379226,297.0
1538379232,284.0
1538379238,272.0
1538379244,244.0
1538379249,220.0
1538379255,221.0
1538379261,242.0
1538379267,160.0
1538379272,75.0
1538379278,75.0
1538379287,75.0
1538379292,75.0
1538379298,309.0
1538379303,308.0
1538379308,296.0
1538379313,296.0
1538379319,296.0
1538379325,296.0
1538379331,296.0
1538379337,296.0
1538379343,296.0
1538379349,296.0
1538379355,296.0
1538379361,296.0
1538379367,296.0
1538379372,296.0
1538379378,296.0
1538379383,296.0
1538379389,296.0
1538379395,296.0
1538379400,296.0
1538379406,296.0
1538379412,296.0
1538379417,296.0
1538379422,296.0
1538379427,296.0
1538379433,296.0
1538379438,296.0
1538379443,296.0
1538379449,296.0
1538379454,296.0
1538379459,296.0
1538379465,296.0
1538379471,296.0
1538379477,296.0
1538379482,296.0
1538379487,296.0
1538379493,296.0
1538379499,296.0
1538379505,296.0
1538379510,296.0
1538379516,296.0
1538379522,296.0
1538379528,296.0
1538379534,296.0
1538379539,296.0
1538379544,296.0
1538379550,296.0
1538379556,296.0
1538379561,296.0
1538379567,296.0
1538379572,296.0
1538379578,296.0
1538379583,296.0
1538379589,296.0
1538379595,296.0
1538379600,296.0
1538379606,296.0
1538379612,296.0
1538379617,296.0
1538379622,296.0
1538379628,296.0
1538379633,296.0
1538379638,273.0
1538379643,268.0
1538379649,268.0
1538379655,268.0
1538379661,245.0
1538379667,265.0
1538379673,257.0
1538379678,257.0
1538379684,257.0
1538379690,257.0
1538379696,257.0
1538379702,257.0
1538379708,257.0
1538379713,257.0
1538379719,257.0
1538379725,257.0
1538379731,257.0
1538379737,257.0
1538379742,257.0
1538379748,257.0
1538379754,257.0
1538379760,257.0
1538379765,257.0
1538379771,257.0
1538379776,257.0
1538379781,257.0
1538379787,257.0
1538379792,257.0
1538379798,257.0
1538379803,257.0
1538379808,257.0
1538379814,257.0
1538379820,257.0
1538379825,257.0
1538379831,257.0
1538379837,257.0
1538379842,257.0
1538379848,257.0
1538379853,257.0
1538379859,257.0
1538379864,257.0
1538379870,257.0
1538379875,257.0
1538379881,257.0
1538379887,257.0
1538379892,257.0
1538379897,257.0
1538379903,257.0
1538379908,257.0
1538379914,257.0
1538379919,257.0
1538379925,257.0
1538379930,257.0
1538379936,257.0
1538379941,257.0
1538379946,257.0
1538379951,257.0
1538379957,257.0
1538379962,257.0
1538379967,257.0
1538379973,257.0
1538379979,257.0
1538379984,257.0
1538379990,257.0
1538379996,257.0
1538380001,257.0
1538380006,257.0
1538380012,257.0
1538380017,257.0
1538380023,257.0
1538380029,257.0
1538380034,257.0
1538380040,257.0
1538380045,257.0
1538380051,257.0
1538380056,59.0
1538380062,56.0
1538380067,43.0
1538380072,38.0
1538380078,46.0
1538380083,42.0
1538380088,48.0
1538380094,45.0
1538380100,46.0
1538380106,43.0
1538380111,77.0
1538380117,91.0
1538380122,90.0
1538380128,107.0
1538380133,111.0
1538380139,110.0
1538380144,104.0
1538380150,105.0
1538380156,112.0
1538380162,122.0
1538380167,138.0
1538380173,139.0
1538380179,146.0
1538380184,149.0
1538380190,156.0
1538380195,154.0
1538380201,148.0
1538380207,170.0
1538380213,187.0
1538380218,199.0
1538380224,199.0
1538380229,201.0
1538380235,199.0
1538380241,199.0
1538380247,197.0
1538380253,202.0
1538380258,199.0
1538380264,194.0
1538380270,194.0
1538380276,194.0
1538380281,199.0
1538380287,200.0
1538380292,192.0
1538380298,196.0
1538380304,184.0
1538380310,184.0
1538380315,191.0
1538380321,191.0
1538380326,193.0
1538380332,195.0
1538380338,195.0
1538380344,199.0
1538380349,194.0
1538380355,192.0
1538380361,206.0
1538380366,205.0
1538380371,199.0
1538380377,190.0
1538380382,165.0
1538380387,161.0
1538380393,166.0
1538380398,161.0
1538380403,157.0
1538380409,118.0
1538380414,87.0
1538380420,111.0
1538380425,135.0
1538380430,136.0
1538380436,143.0
1538380441,159.0
1538380447,167.0
1538380453,173.0
1538380458,169.0
1538380463,171.0
1538380469,150.0
1538380474,128.0
1538380480,68.0
1538380487,24.0
1538380492,24.0
1538380498,208.0
1538380504,6.0
1538380510,6.0
1538380516,6.0
1538380522,6.0
1538380528,6.0
1538380534,6.0
1538380539,6.0
1538380544,348.0
1538380550,313.0
1538380555,318.0
1538380561,332.0
1538380566,344.0
1538380572,347.0
1538380577,347.0
1538380583,336.0
1538380589,331.0
1538380595,316.0
1538380601,281.0
1538380606,287.0
1538380612,336.0
1538380617,344.0
1538380623,333.0
1538380628,349.0
1538380633,15.0
1538380639,33.0
1538380645,20.0
1538380651,20.0
1538380657,18.0
1538380663,13.0
1538380669,16.0
1538380675,11.0
1538380681,9.0
1538380687,16.0
1538380693,17.0
1538380699,15.0
1538380705,17.0
1538380711,21.0
1538380717,13.0
1538380723,5.0
1538380729,0.0
1538380735,333.0
1538380741,333.0
1538380747,330.0
1538380753,322.0
1538380758,308.0
1538380764,298.0
1538380769,283.0
1538380775,287.0
1538380781,298.0
1538380787,297.0
1538380792,289.0
1538380797,286.0
1538380803,134.0
1538380808,32.0
1538380814,209.0
1538380820,218.0
1538380826,227.0
1538380832,224.0
1538380838,240.0
1538380844,240.0
1538380849,240.0
1538380855,240.0
1538380861,240.0
1538380866,240.0
1538380872,240.0
1538380878,93.0
1538380884,93.0
1538380890,104.0
1538380895,105.0
1538380900,118.0
1538380906,130.0
1538380911,107.0
1538380916,115.0
1538380922,112.0
1538380928,112.0
1538380934,112.0
1538380939,116.0
1538380945,117.0
1538380950,124.0
1538380956,126.0
1538380962,123.0
1538380967,126.0
1538380973,131.0
1538380978,131.0
1538380984,131.0
1538380990,296.0
1538380995,301.0
1538381000,305.0
1538381006,302.0
1538381011,302.0
1538381017,302.0
1538381023,302.0
1538381028,302.0
1538381034,302.0
1538381040,302.0
1538381045,302.0
1538381051,302.0
1538381056,302.0
1538381062,302.0
1538381068,302.0
1538381073,302.0
1538381078,302.0
1538381084,302.0
1538381089,302.0
1538381095,302.0
1538381101,302.0
1538381107,302.0
1538381112,302.0
1538381118,302.0
1538381123,302.0
1538381129,302.0
1538381134,302.0
1538381140,302.0
1538381145,302.0
1538381151,302.0
1538381156,302.0
1538381162,302.0
1538381167,302.0
1538381173,302.0
1538381178,302.0
1538381184,302.0
1538381190,302.0
1538381196,302.0
1538381201,302.0
1538381207,302.0
1538381213,302.0
1538381218,302.0
1538381223,302.0
1538381228,302.0
1538381234,302.0
1538381240,302.0
1538381246,302.0
1538381252,302.0
1538381258,302.0
1538381264,302.0
1538381271,302.0
1538381276,302.0
1538381282,302.0
1538381288,302.0
1538381294,302.0
1538381299,302.0
1538381305,302.0
1538381310,302.0
1538381316,302.0
1538381322,302.0
1538381327,302.0
1538381333,302.0
1538381339,302.0
1538381344,302.0
1538381350,302.0
1538381356,302.0
1538381361,302.0
1538381366,302.0
1538381372,302.0
1538381378,302.0
1538381384,302.0
1538381396,302.0
1538381401,302.0
1538381407,302.0
1538381413,302.0
1538381419,302.0
1538381424,302.0
1538381430,302.0
1538381435,302.0
1538381441,302.0
1538381446,302.0
1538381452,302.0
1538381457,302.0
1538381463,302.0
1538381468,302.0
1538381474,302.0
1538381480,302.0
1538381486,302.0
1538381492,302.0
1538381497,302.0
1538381503,302.0
1538381509,302.0
1538381515,302.0
1538381520,302.0
1538381525,302.0
1538381531,302.0
1538381537,302.0
1538381543,302.0
1538381548,302.0
1538381554,302.0
1538381559,302.0
1538381565,302.0
1538381570,302.0
1538381575,302.0
1538381581,302.0
1538381586,302.0
1538381592,302.0
1538381598,89.0
