Sensor,s_0
1535933629,39.66006
1535933634,39.659904
1535933640,39.659706
1535933646,39.659473
1535933652,39.65925
1535933657,39.659065
1535933663,39.658867
1535933668,39.65867
1535933674,39.658417
1535933680,39.658173
1535933686,39.65793
1535933692,39.657715
1535933697,39.65756
1535933702,39.657524
1535933708,39.65717
1535933713,39.657124
1535933718,39.657124
1535933730,39.657124
1535933735,39.657047
1535933741,39.656834
1535933747,39.656624
1535933753,39.656425
1535933759,39.656235
1535933765,39.656006
1535933770,39.655827
1535933776,39.655613
1535933781,39.655426
1535933787,39.655205
1535933792,39.65501
1535933798,39.65468
1535933804,39.6544
1535933809,39.654243
1535933815,39.654068
1535933821,39.65384
1535933827,39.653687
1535933833,39.653576
1535933839,39.65347
1535933845,39.653355
1535933856,39.653378
1535933862,39.653328
1535933867,39.653263
1535933873,39.65324
1535933878,39.653233
1535933884,39.6532
1535933889,39.6532
1535933895,39.6532
1535933900,39.6532
1535933906,39.653206
1535933912,39.653206
1535933918,39.653206
1535933924,39.65321
1535933929,39.65321
1535933935,39.65321
1535933940,39.65321
1535933946,39.65321
1535933952,39.65321
1535933958,39.65321
1535933963,39.65321
1535933969,39.65321
1535933974,39.65321
1535933979,39.65321
1535933984,39.65321
1535933990,39.65321
1535933996,39.65321
1535934002,39.65321
1535934008,39.65321
1535934014,39.65321
1535934019,39.65321
1535934025,39.65321
1535934030,39.65321
1535934036,39.65321
1535934041,39.65321
1535934047,39.65321
1535934053,39.653214
1535934058,39.653214
1535934063,39.653214
1535934068,39.653214
1535934074,39.653214
1535934080,39.653214
1535934085,39.653214
1535934091,39.653214
1535934096,39.653214
1535934102,39.653214
1535934108,39.653202
1535934114,39.653194
1535934119,39.6532
1535934125,39.653236
1535934130,39.653294
1535934136,39.653374
1535934141,39.653416
1535934146,39.65345
1535934152,39.653515
1535934158,39.653572
1535934163,39.653633
1535934169,39.65373
1535934174,39.653812
1535934180,39.653946
1535934185,39.654045
1535934191,39.654167
1535934197,39.65422
1535934202,39.654137
1535934208,39.654007
1535934214,39.65388
1535934220,39.65384
1535934226,39.6539
1535934231,39.65398
1535934237,39.654102
1535934242,39.654213
1535934248,39.654346
1535934254,39.654488
1535934260,39.654625
1535934266,39.65476
1535934272,39.654903
1535934278,39.65508
1535934284,39.65524
1535934290,39.65539
1535934296,39.655525
1535934302,39.655674
1535934308,39.65584
1535934313,39.655968
1535934318,39.655968
1535934324,39.65624
1535934330,39.6564
1535934336,39.65656
1535934342,39.65671
1535934348,39.65686
1535934353,39.65698
1535934359,39.6571
1535934364,39.657192
1535934370,39.657307
1535934375,39.657406
1535934381,39.65752
1535934386,39.65762
1535934392,39.657738
1535934398,39.65784
1535934404,39.65798
1535934410,39.65811
1535934416,39.65824
1535934421,39.658348
1535934426,39.658455
1535934431,39.658554
1535934437,39.658672
1535934442,39.658745
1535934448,39.65884
1535934454,39.65894
1535934460,39.659035
1535934466,39.659134
1535934471,39.659206
1535934477,39.659313
1535934483,39.65943
1535934488,39.65952
1535934500,39.659767
1535934505,39.659874
1535934511,39.65999
1535934517,39.660114
1535934523,39.660248
1535934528,39.66036
1535934534,39.66048
1535934540,39.66061
1535934546,39.66074
1535934552,39.660904
1535934558,39.661068
1535934563,39.661175
1535934569,39.661293
1535934575,39.6614
1535934580,39.661503
1535934586,39.66165
1535934597,39.66196
1535934603,39.662144
1535934609,39.66225
1535934615,39.66231
1535934621,39.66238
1535934627,39.66248
1535934633,39.66255
1535934638,39.662537
1535934644,39.662514
1535934650,39.662495
1535934656,39.66248
1535934661,39.662468
1535934667,39.66246
1535934672,39.662548
1535934677,39.662666
1535934683,39.662766
1535934689,39.6628
1535934694,39.66278
1535934699,39.66278
1535934705,39.66268
1535934710,39.66264
1535934716,39.662567
1535934722,39.66252
1535934728,39.66244
1535934734,39.662346
1535934740,39.66224
1535934746,39.662144
1535934752,39.662064
1535934758,39.661987
1535934763,39.661915
1535934768,39.66184
1535934774,39.66174
1535934779,39.66167
1535934784,39.661625
1535934790,39.66158
1535934795,39.661526
1535934800,39.661472
1535934806,39.661407
1535934811,39.661343
1535934816,39.661274
1535934822,39.6612
1535934827,39.661133
1535934833,39.661026
1535934838,39.660885
1535934844,39.660667
1535934850,39.66044
1535934855,39.660244
1535934861,39.660027
1535934867,39.659813
1535934873,39.65958
1535934879,39.65936
1535934884,39.65918
1535934889,39.659
1535934895,39.6588
1535934901,39.658596
1535934906,39.65844
1535934912,39.658257
1535934918,39.65807
1535934924,39.657898
1535934930,39.657715
1535934935,39.657555
1535934941,39.65734
1535934946,39.657166
1535934951,39.65698
1535934956,39.65677
1535934962,39.656532
1535934967,39.656338
1535934972,39.65614
1535934978,39.655914
1535934983,39.655712
1535934989,39.655495
1535934995,39.655262
1535935001,39.655025
1535935006,39.654835
1535935012,39.654606
1535935018,39.65436
1535935024,39.65414
1535935029,39.653946
1535935034,39.65382
1535935039,39.653732
1535935045,39.6536
1535935051,39.65352
1535935056,39.653366
1535935062,39.65316
1535935068,39.65288
1535935073,39.65259
1535935079,39.652264
1535935084,39.652264
1535935090,39.651688
1535935095,39.651447
1535935101,39.651154
1535935106,39.6509
1535935112,39.65062
1535935117,39.65038
1535935123,39.650112
1535935128,39.6499
1535935133,39.649685
1535935139,39.649467
1535935144,39.64924
1535935150,39.64895
1535935156,39.64868
1535935162,39.64839
1535935167,39.648132
1535935172,39.647892
1535935178,39.64764
1535935184,39.64734
1535935189,39.647106
1535935195,39.646812
1535935201,39.646515
1535935206,39.64627
1535935211,39.64609
1535935217,39.646
1535935222,39.64599
1535935228,39.646008
1535935233,39.646034
1535935239,39.64606
1535935245,39.646072
1535935250,39.64608
1535935256,39.646088
1535935262,39.6461
1535935268,39.646126
1535935274,39.646175
1535935279,39.64625
1535935285,39.64644
1535935291,39.646614
1535935301,39.64686
1535935307,39.646954
1535935313,39.647095
1535935319,39.647247
1535935325,39.647423
1535935330,39.64756
1535935335,39.64765
1535935341,39.647762
1535935347,39.64788
1535935353,39.64806
1535935359,39.64826
1535935364,39.648415
1535935369,39.64854
1535935375,39.648525
1535935381,39.648445
1535935387,39.64832
1535935392,39.648186
1535935397,39.648075
1535935402,39.648067
1535935408,39.648106
1535935413,39.64813
1535935418,39.64813
1535935424,39.64813
1535935429,39.64813
1535935435,39.64813
1535935440,39.64813
1535935446,39.64815
1535935451,39.648205
1535935457,39.6483
1535935462,39.64844
1535935468,39.64855
1535935473,39.648506
1535935479,39.648293
1535935485,39.648098
1535935490,39.64806
1535935496,39.647938
1535935502,39.64772
1535935508,39.647446
1535935514,39.647213
1535935519,39.64702
1535935525,39.64686
1535935530,39.64672
1535935536,39.646503
1535935542,39.64625
1535935548,39.64613
1535935554,39.64604
1535935559,39.645992
1535935564,39.646084
1535935570,39.646416
1535935576,39.64682
1535935581,39.647156
1535935587,39.647545
1535935593,39.64794
1535935599,39.648357
1535935605,39.648754
1535935610,39.649086
1535935616,39.64944
1535935622,39.6497
1535935628,39.649994
1535935633,39.650288
1535935638,39.650352
1535935644,39.65097
1535935652,39.651333
1535935657,39.65177
1535935663,39.65218
1535935669,39.65264
1535935675,39.65309
1535935680,39.653446
1535935686,39.653812
1535935691,39.65412
1535935697,39.654514
1535935702,39.654785
1535935708,39.65511
1535935714,39.655445
1535935719,39.65572
1535935724,39.656
1535935730,39.65636
1535935735,39.65662
1535935740,39.65688
1535935746,39.657227
1535935751,39.65754
1535935757,39.65792
1535935762,39.658188
1535935767,39.658432
1535935773,39.65867
1535935779,39.658897
1535935785,39.65925
1535935790,39.659607
1535935795,39.659935
1535935801,39.660233
1535935806,39.66036
1535935812,39.66052
1535935817,39.660645
1535935823,39.660778
1535935828,39.66098
1535935833,39.661163
1535935839,39.66139
1535935845,39.66162
1535935851,39.66177
1535935856,39.661865
1535935862,39.66198
1535935868,39.66208
1535935874,39.662033
1535935879,39.662006
1535935885,39.66197
1535935890,39.661983
1535935895,39.662018
1535935901,39.66205
1535935907,39.662075
1535935913,39.662106
1535935918,39.66206
1535935924,39.661915
1535935930,39.661736
1535935936,39.661545
1535935942,39.66134
1535935947,39.661125
1535935953,46.660835
1535935959,46.660595
1535935964,46.660355
1535935969,46.660145
1535935975,46.65996
1535935980,46.659813
1535935985,46.659626
1535935991,46.659363
1535935997,46.659126
1535936003,46.658886
1535936008,46.65868
1535936013,46.658447
1535936019,46.65822
1535936025,46.658024
1535936031,46.657825
1535936036,46.657677
1535936041,46.657528
1535936047,46.657387
1535936053,46.6573
1535936059,46.657295
1535936065,46.657295
1535936071,46.657196
1535936077,46.657047
1535936083,46.65688
1535936088,46.65672
1535936093,46.656563
1535936099,46.656387
1535936104,46.65618
1535936109,46.655968
1535936115,46.65573
1535936121,46.655495
1535936127,46.65524
1535936133,46.655003
1535936138,46.654785
1535936143,46.654575
1535936149,46.65436
1535936154,46.654213
1535936160,46.65405
1535936165,46.6539
1535936171,46.653748
1535936176,46.65368
1535936182,46.653595
1535936187,46.653507
1535936193,46.65349
1535936198,46.65349
1535936204,46.653492
1535936210,46.653492
1535936215,46.65349
1535936220,46.653492
1535936225,46.65349
1535936231,46.653492
1535936237,46.653492
1535936242,46.653492
1535936248,46.653492
1535936254,46.65348
1535936259,46.65345
1535936265,46.653427
1535936270,46.65341
1535936276,46.65346
1535936281,46.653454
1535936287,46.65343
1535936293,46.65338
1535936298,46.653355
1535936303,46.65336
1535936309,46.65336
1535936315,46.65336
1535936320,46.65336
1535936325,46.65336
1535936331,46.65336
1535936336,46.65336
1535936342,46.65341
1535936348,46.653515
1535936354,46.65352
1535936359,46.65352
1535936365,46.65352
1535936370,46.65352
1535936375,46.65352
1535936380,46.65347
1535936391,46.65333
1535936396,46.653267
1535936405,46.6597
1535936410,46.65966
1535936416,46.65967
1535936422,46.659695
1535936427,46.65972
1535936432,46.65972
1535936438,46.65971
1535936444,46.65967
1535936450,46.65966
1535936456,46.659653
1535936462,46.659653
1535936468,46.659653
1535936473,46.659653
1535936479,46.659653
1535936484,46.659653
1535936490,46.659653
1535936496,46.659653
1535936501,46.659653
1535936507,46.659645
1535936513,46.659645
1535936519,46.65964
1535936524,46.659634
1535936535,46.659626
1535936540,46.659626
1535936546,46.659626
1535936552,46.659626
1535936558,46.659622
1535936564,46.659622
1535936570,46.659626
1535936576,46.659634
1535936582,46.659637
1535936588,46.659645
1535936594,46.65975
1535936600,46.659794
1535936606,46.659794
1535936611,46.659775
1535936616,46.659775
1535936622,46.659775
1535936627,46.659775
1535936633,46.659775
1535936639,46.659775
1535936644,46.659775
1535936649,46.659775
1535936654,46.65977
1535936660,46.65977
1535936666,46.659767
1535936672,46.659767
1535936678,46.65977
1535936684,46.65977
1535936690,46.65977
1535936696,46.659767
1535936702,46.659767
1535936708,46.659756
1535936714,46.659725
1535936720,46.659714
1535936725,46.659714
1535936731,46.659714
1535936737,46.659714
1535936743,46.659714
1535936749,46.659714
1535936755,46.659714
1535936761,46.659714
1535936767,46.659714
1535936772,46.659714
1535936778,46.659714
1535936784,46.659714
1535936789,46.659714
1535936795,46.659714
1535936800,46.659714
1535936806,46.659714
1535936812,46.659714
1535936817,46.659714
1535936822,46.659714
1535936828,46.659714
1535936834,46.65967
1535936840,46.65965
1535936846,46.659645
1535936852,46.659645
1535936858,46.65964
1535936864,46.65964
1535936870,46.659645
1535936876,46.65964
1535936882,46.65964
1535936888,46.65964
1535936894,46.65964
1535936900,46.65964
1535936906,46.65964
1535936912,46.65964
1535936918,46.65964
1535936924,46.65964
1535936930,46.65964
1535936936,46.65964
1535936942,46.65964
1535936948,46.65964
1535936960,46.65964
1535936966,46.65964
1535936971,46.65964
1535936976,46.65964
1535936981,46.65964
1535936987,46.65964
1535936993,46.65964
1535936999,46.65964
1535937004,46.65964
1535937009,46.65964
1535937014,46.65964
1535937020,46.65964
1535937026,46.65964
1535937032,46.65964
1535937038,46.65964
1535937044,46.65964
1535937050,46.65964
1535937055,46.65964
1535937060,46.65964
1535937066,46.65964
1535937072,46.65964
1535937078,46.65964
1535937083,46.65964
1535937089,46.65964
1535937094,46.65964
1535937100,46.65964
1535937106,46.659653
1535937111,46.65972
1535937116,46.659805
1535937122,46.659832
1535937128,46.659775
1535937134,46.659706
1535937140,46.659645
1535937146,46.659645
1535937152,46.65964
1535937158,46.659637
1535937164,46.659637
1535937170,46.659634
1535937176,46.659634
1535937182,46.659634
1535937188,46.659634
1535937194,46.659634
1535937200,46.659634
1535937206,46.659634
1535937212,46.659634
1535937218,46.659634
1535937224,46.659634
1535937230,46.659634
1535937236,46.65965
1535937242,46.659706
1535937248,46.659794
1535937254,46.659866
1535937260,46.65992
1535937266,46.66
1535937272,46.66008
1535937278,46.660175
1535937284,46.660305
1535937290,46.66039
1535937295,46.660465
1535937301,46.660587
1535937306,46.660675
1535937311,46.66074
1535937317,46.660793
1535937323,46.660866
1535937329,46.660927
1535937334,46.660984
1535937339,46.66105
1535937345,46.661125
1535937351,46.661175
1535937357,46.66122
1535937362,46.661266
1535937368,46.66129
1535937374,46.661297
1535937380,46.66128
1535937386,46.661247
1535937391,46.66118
1535937397,46.6611
1535937402,46.661015
1535937408,46.660946
1535937414,46.66089
1535937419,46.660908
1535937425,46.66102
1535937431,46.66097
1535937437,46.66088
1535937443,46.660866
1535937448,46.660866
1535937454,46.660866
1535937460,46.660866
1535937466,46.660866
1535937471,46.660866
1535937477,46.660866
1535937482,46.660866
1535937488,46.66087
1535937494,46.660873
1535937499,46.660873
1535937505,46.66088
1535937510,46.660923
1535937516,46.66097
1535937521,46.661007
1535937526,46.661045
1535937532,46.661106
1535937537,46.661114
1535937543,46.66123
1535937548,46.6613
1535937554,46.66131
1535937566,46.6612
1535937572,46.66107
1535937578,46.66096
1535937584,46.660877
1535937589,46.660797
1535937595,46.660748
1535937601,46.66062
1535937607,46.660484
1535937613,46.66033
1535937619,46.660194
1535937625,46.660057
1535937630,46.66003
1535937635,46.660034
1535937641,46.660034
1535937646,46.660034
1535937651,46.660034
1535937656,46.660034
1535937662,46.660034
1535937668,46.660034
1535937674,46.660034
1535937679,46.660034
1535937685,46.660034
1535937691,46.660027
1535937697,46.660023
1535937702,46.660023
1535937708,46.660027
1535937713,46.66003
1535937719,46.65999
1535937724,46.659973
1535937729,46.659843
1535937735,46.659767
1535937740,46.659763
1535937746,46.659798
1535937752,46.65984
1535937758,46.65984
1535937763,46.659866
1535937768,46.659874
1535937774,46.659855
1535937779,46.65982
1535937784,46.659794
1535937790,46.659756
1535937796,46.65975
1535937801,46.65975
1535937806,46.65975
1535937812,46.65975
1535937818,46.65975
1535937824,46.65975
1535937830,46.65975
1535937836,46.65975
1535937842,46.65975
1535937848,46.65975
1535937854,46.65975
1535937860,46.65975
1535937866,46.65975
1535937872,46.65975
1535937878,46.65975
1535937884,46.65975
1535937890,46.65975
1535937896,46.65975
1535937902,46.65975
1535937908,46.65975
1535937914,46.65975
1535937919,46.65975
1535937925,46.65975
1535937930,46.65975
1535937936,46.65975
1535937941,46.65975
1535937947,46.65975
1535937952,46.65975
1535937957,46.65975
1535937962,46.65975
1535937968,46.65975
1535937974,46.65975
