Sensor,s_0
1535598538,1212.0
1535598543,1212.0
1535598549,1211.0
1535598560,1209.0
1535598566,1209.0
1535598572,1206.0
1535598578,1204.0
1535598584,1204.0
1535598590,1205.0
1535598596,1204.0
1535598602,1204.0
1535598608,1204.0
1535598614,1204.0
1535598620,1204.0
1535598626,1204.0
1535598632,1204.0
1535598638,1204.0
1535598644,1204.0
1535598650,1204.0
1535598656,1204.0
1535598662,1204.0
1535598668,1204.0
1535598674,1204.0
1535598680,1204.0
1535598686,1204.0
1535598692,1204.0
1535598698,1204.0
1535598704,1204.0
1535598710,1204.0
1535598716,1204.0
1535598722,1204.0
1535598728,1204.0
1535598734,1204.0
1535598740,1204.0
1535598746,1205.0
1535598751,1205.0
1535598757,1206.0
1535598763,1207.0
1535598769,1208.0
1535598775,1208.0
1535598780,1209.0
1535598786,1209.0
1535598792,1210.0
1535598798,1210.0
1535598804,1212.0
1535598809,1213.0
1535598821,1217.0
1535598827,1218.0
1535598833,1219.0
1535598839,1218.0
1535598845,1220.0
1535598851,1221.0
1535598857,1221.0
1535598862,1220.0
1535598868,1219.0
1535598873,1217.0
1535598878,1217.0
1535598884,1217.0
1535598889,1216.0
1535598894,1215.0
1535598900,1214.0
1535598905,1214.0
1535598911,1214.0
1535598917,1214.0
1535598922,1214.0
1535598927,1213.0
1535598933,1212.0
1535598938,1212.0
1535598944,1212.0
1535598950,1212.0
1535598956,1213.0
1535598961,1213.0
1535598967,1214.0
1535598972,1214.0
1535598978,1213.0
1535598983,1213.0
1535598989,1215.0
1535598995,1215.0
1535599001,1214.0
1535599006,1215.0
1535599012,1216.0
1535599018,1216.0
1535599023,1217.0
1535599029,1218.0
1535599034,1219.0
1535599040,1219.0
1535599046,1220.0
1535599052,1220.0
1535599057,1221.0
1535599063,1220.0
1535599074,1221.0
1535599079,1235.0
1535599085,1234.0
1535599091,1233.0
1535599096,1233.0
1535599102,1232.0
1535599107,1232.0
1535599113,1232.0
1535599119,1232.0
1535599125,1233.0
1535599130,1233.0
1535599135,1233.0
1535599141,1231.0
1535599147,1229.0
1535599153,1227.0
1535599159,1225.0
1535599165,1222.0
1535599170,1222.0
1535599175,1221.0
1535599181,1219.0
1535599187,1218.0
1535599193,1217.0
1535599199,1218.0
1535599205,1217.0
1535599211,1217.0
1535599217,1217.0
1535599223,1217.0
1535599229,1219.0
1535599235,1218.0
1535599241,1218.0
1535599246,1218.0
1535599252,1219.0
1535599258,1219.0
1535599263,1221.0
1535599268,1223.0
1535599274,1224.0
1535599280,1224.0
1535599286,1223.0
1535599292,1222.0
1535599298,1221.0
1535599303,1221.0
1535599309,1218.0
1535599315,1218.0
1535599321,1216.0
1535599327,1214.0
1535599333,1214.0
1535599338,1214.0
1535599344,1214.0
1535599349,1214.0
1535599355,1214.0
1535599361,1214.0
1535599367,1214.0
1535599373,1214.0
1535599379,1214.0
1535599385,1213.0
1535599391,1212.0
1535599396,1212.0
1535599403,1212.0
1535599409,1212.0
1535599414,1212.0
1535599419,1212.0
1535599430,1212.0
1535599436,1212.0
1535599442,1211.0
1535599448,1211.0
1535599454,1211.0
1535599460,1211.0
1535599466,1211.0
1535599472,1211.0
1535599478,1211.0
1535599484,1211.0
1535599490,1211.0
1535599496,1211.0
1535599502,1212.0
1535599508,1211.0
1535599514,1211.0
1535599520,1211.0
1535599526,1211.0
1535599532,1211.0
1535599538,1211.0
1535599544,1211.0
1535599550,1211.0
1535599556,1211.0
1535599562,1211.0
1535599568,1211.0
1535599574,1211.0
1535599580,1211.0
1535599592,1211.0
1535599598,1211.0
1535599604,1211.0
1535599610,1211.0
1535599616,1211.0
1535599622,1211.0
1535599628,1211.0
1535599634,1211.0
1535599640,1211.0
1535599646,1211.0
1535599652,1211.0
1535599658,1212.0
1535599664,1212.0
1535599670,1213.0
1535599676,1214.0
1535599682,1216.0
1535599688,1217.0
1535599694,1217.0
1535599700,1216.0
1535599706,1217.0
1535599712,1216.0
1535599718,1217.0
1535599724,1216.0
1535599730,1216.0
1535599736,1215.0
1535599741,1214.0
1535599747,1213.0
1535599752,1212.0
1535599758,1211.0
1535599764,1209.0
1535599769,1209.0
1535599775,1209.0
1535599781,1208.0
1535599786,1208.0
1535599791,1209.0
1535599796,1209.0
1535599802,1208.0
1535599808,1209.0
1535599814,1210.0
1535599820,1210.0
1535599826,1208.0
1535599832,1207.0
1535599838,1205.0
1535599844,1202.0
1535599849,1200.0
1535599855,1200.0
1535599861,1199.0
1535599867,1199.0
1535599872,1199.0
1535599878,1198.0
1535599884,1198.0
1535599889,1197.0
1535599895,1198.0
1535599900,1197.0
1535599906,1195.0
1535599912,1194.0
1535599917,1194.0
1535599922,1193.0
1535599928,1194.0
1535599934,1194.0
1535599940,1195.0
1535599946,1196.0
1535599951,1196.0
1535599957,1194.0
1535599962,1196.0
1535599967,1196.0
1535599973,1197.0
1535599979,1197.0
1535599984,1195.0
1535599990,1195.0
1535599996,1194.0
1535600001,1193.0
1535600006,1192.0
1535600012,1193.0
1535600018,1194.0
1535600024,1197.0
1535600030,1199.0
1535600036,1201.0
1535600042,1203.0
1535600048,1205.0
1535600054,1206.0
1535600060,1208.0
1535600065,1209.0
1535600071,1211.0
1535600077,1213.0
1535600083,1214.0
1535600089,1215.0
1535600094,1216.0
1535600100,1217.0
1535600106,1219.0
1535600112,1220.0
1535600118,1222.0
1535600124,1223.0
1535600129,1224.0
1535600134,1225.0
1535600140,1226.0
1535600145,1227.0
1535600150,1229.0
1535600156,1230.0
1535600162,1232.0
1535600168,1234.0
1535600174,1235.0
1535600180,1236.0
1535600186,1238.0
1535600191,1239.0
1535600202,1241.0
1535600207,1243.0
1535600213,1243.0
1535600218,1245.0
1535600224,1247.0
1535600230,1248.0
1535600236,1249.0
1535600241,1250.0
1535600247,1252.0
1535600252,1253.0
1535600258,1255.0
1535600264,1257.0
1535600270,1259.0
1535600276,1259.0
1535600281,1260.0
1535600287,1261.0
1535600293,1261.0
1535600299,1262.0
1535600304,1263.0
1535600310,1264.0
1535600315,1263.0
1535600321,1262.0
1535600326,1262.0
1535600332,1262.0
1535600337,1262.0
1535600342,1261.0
1535600348,1260.0
1535600354,1259.0
1535600360,1259.0
1535600366,1259.0
1535600371,1258.0
1535600377,1258.0
1535600383,1258.0
1535600389,1259.0
1535600395,1259.0
1535600401,1258.0
1535600406,1257.0
1535600411,1257.0
1535600417,1258.0
1535600427,1256.0
1535600433,1256.0
1535600439,1257.0
1535600444,1257.0
1535600450,1257.0
1535600455,1258.0
1535600461,1258.0
1535600466,1259.0
1535600472,1260.0
1535600478,1261.0
1535600483,1261.0
1535600489,1262.0
1535600494,1262.0
1535600500,1262.0
1535600506,1263.0
1535600511,1263.0
1535600516,1266.0
1535600521,1267.0
1535600527,1269.0
1535600533,1270.0
1535600538,1271.0
1535600543,1271.0
1535600549,1270.0
1535600555,1269.0
1535600561,1269.0
1535600567,1268.0
1535600573,1268.0
1535600579,1267.0
1535600585,1267.0
1535600590,1267.0
1535600595,1267.0
1535600601,1267.0
1535600606,1268.0
1535600612,1267.0
1535600618,1265.0
1535600623,1265.0
1535600629,1264.0
1535600634,1262.0
1535600639,1261.0
1535600645,1262.0
1535600651,1263.0
1535600657,1264.0
1535600663,1262.0
1535600668,1262.0
1535600674,1262.0
1535600679,1263.0
1535600685,1265.0
1535600690,1267.0
1535600696,1269.0
1535600702,1270.0
1535600707,1270.0
1535600712,1272.0
1535600718,1273.0
1535600724,1276.0
1535600729,1277.0
1535600735,1278.0
1535600741,1280.0
1535600746,1281.0
1535600752,1282.0
1535600758,1281.0
1535600764,1281.0
1535600770,1281.0
1535600775,1281.0
1535600781,1281.0
1535600786,1282.0
1535600791,1283.0
1535600796,1284.0
1535600802,1285.0
1535600808,1287.0
1535600814,1289.0
1535600819,1289.0
1535600825,1290.0
1535600831,1290.0
1535600837,1290.0
1535600842,1291.0
1535600848,1292.0
1535600856,1293.0
1535600861,1294.0
1535600867,1295.0
1535600873,1295.0
1535600878,1295.0
1535600884,1295.0
1535600889,1295.0
1535600894,1295.0
1535600899,1295.0
1535600905,1295.0
1535600910,1295.0
1535600916,1295.0
1535600921,1294.0
1535600927,1293.0
1535600939,1293.0
1535600944,1294.0
1535600950,1294.0
1535600956,1293.0
1535600962,1292.0
1535600968,1289.0
1535600974,1286.0
1535600980,1284.0
1535600986,1282.0
1535600992,1283.0
1535600997,1285.0
1535601002,1285.0
1535601008,1286.0
1535601014,1289.0
1535601019,1290.0
1535601025,1290.0
1535601037,1292.0
1535601043,1292.0
1535601049,1292.0
1535601054,1292.0
1535601059,1292.0
1535601065,1292.0
1535601071,1292.0
1535601077,1293.0
1535601083,1294.0
1535601089,1294.0
1535601100,1295.0
1535601105,1296.0
1535601110,1297.0
1535601116,1298.0
1535601121,1299.0
1535601132,1299.0
1535601138,1300.0
1535601144,1300.0
1535601149,1300.0
1535601156,1301.0
1535601161,1301.0
1535601167,1302.0
1535601172,1304.0
1535601178,1304.0
1535601184,1304.0
1535601190,1305.0
1535601195,1305.0
1535601202,1305.0
1535601602,1262.0
1535601607,1262.0
1535601613,1261.0
1535601619,1262.0
1535601625,1262.0
1535601631,1262.0
1535601636,1261.0
1535601642,1261.0
1535601648,1262.0
1535601654,1261.0
1535601660,1261.0
1535601665,1261.0
1535601674,1261.0
1535601679,1261.0
1535601685,1261.0
1535601691,1261.0
1535601697,1261.0
1535601702,1260.0
1535601707,1259.0
1535601713,1259.0
1535601719,1259.0
1535601725,1260.0
1535601731,1261.0
1535601737,1261.0
1535601742,1260.0
1535601748,1261.0
1535601753,1260.0
1535601759,1261.0
1535601764,1261.0
1535601770,1259.0
1535601776,1252.0
1535601781,1251.0
1535601787,1250.0
1535601792,1250.0
1535601798,1250.0
1535601804,1253.0
1535601816,1261.0
1535601822,1264.0
1535601827,1262.0
1535601833,1263.0
1535601839,1265.0
1535601844,1267.0
1535601849,1268.0
1535601854,1270.0
1535601860,1275.0
1535601865,1278.0
1535601871,1277.0
1535601877,1276.0
1535601882,1275.0
1535601888,1271.0
1535601893,1267.0
1535601898,1263.0
1535601904,1269.0
1535601909,1274.0
1535601915,1278.0
1535601920,1285.0
1535601925,1287.0
1535601930,1289.0
1535601936,1289.0
1535601942,1289.0
1535601948,1289.0
1535601953,1289.0
1535601958,1289.0
1535601963,1290.0
1535601969,1290.0
1535601974,1289.0
1535601980,1289.0
1535601986,1287.0
1535601991,1287.0
1535601997,1288.0
1535602002,1289.0
1535602008,1289.0
1535602014,1290.0
1535602020,1290.0
1535602026,1290.0
1535602032,1290.0
1535602038,1290.0
1535604277,1305.0
1535604283,1305.0
1535604288,1304.0
1535604293,1304.0
1535604299,1304.0
1535604305,1302.0
1535604311,1301.0
1535604317,1301.0
1535604322,1288.0
1535604328,1288.0
1535604333,1288.0
1535604339,1288.0
1535604344,1287.0
1535604350,1286.0
1535604356,1285.0
1535604361,1285.0
1535604366,1285.0
1535604372,1284.0
1535604378,1288.0
1535604383,1287.0
1535604388,1286.0
1535604394,1286.0
1535604400,1285.0
1535604406,1284.0
1535604412,1282.0
1535604417,1280.0
1535604423,1279.0
1535604429,1278.0
1535604435,1270.0
1535604441,1264.0
1535604446,1263.0
1535604451,1261.0
1535604457,1258.0
1535604463,1253.0
1535604469,1247.0
1535604474,1248.0
1535604480,1246.0
1535604485,1245.0
1535604490,1247.0
1535604495,1253.0
1535604500,1255.0
1535604506,1257.0
1535604511,1257.0
1535604517,1259.0
1535604523,1257.0
1535604529,1255.0
1535604534,1254.0
1535604540,1253.0
1535604546,1253.0
1535604551,1254.0
1535604556,1255.0
1535604561,1256.0
1535604567,1258.0
1535604573,1258.0
1535604578,1258.0
1535604583,1258.0
1535604589,1258.0
1535604595,1258.0
1535604601,1258.0
1535604606,1258.0
1535604612,1258.0
1535604617,1258.0
1535604622,1258.0
1535604628,1258.0
1535604633,1258.0
1535604638,1258.0
1535604644,1258.0
1535604650,1258.0
1535604656,1258.0
1535604661,1258.0
1535604666,1258.0
1535604672,1258.0
1535604678,1258.0
1535604683,1258.0
1535604689,1258.0
1535604694,1258.0
1535604706,1258.0
1535604711,1258.0
1535604717,1258.0
1535604722,1258.0
1535604728,1258.0
1535604733,1258.0
1535604738,1258.0
1535604744,1258.0
1535604749,1258.0
1535604754,1258.0
1535604760,1258.0
1535604765,1258.0
1535604771,1258.0
1535604777,1258.0
1535604782,1258.0
1535604787,1258.0
1535604792,1258.0
1535604798,1258.0
1535604804,1258.0
1535604809,1258.0
1535604814,1258.0
1535604820,1258.0
1535604825,1258.0
1535604831,1258.0
1535604837,1258.0
1535604843,1258.0
1535604849,1258.0
1535604854,1258.0
1535604859,1258.0
1535604865,1258.0
1535604870,1258.0
1535604876,1258.0
1535604881,1258.0
1535604887,1258.0
1535604892,1258.0
1535604898,1258.0
1535604903,1258.0
1535604909,1258.0
1535604914,1258.0
1535604919,1258.0
1535604925,1258.0
1535604931,1258.0
1535604936,1258.0
1535604942,1258.0
1535604948,1258.0
1535604954,1259.0
1535604960,1259.0
1535604965,1259.0
1535604971,1259.0
1535604977,1259.0
1535604982,1259.0
1535604988,1259.0
1535604994,1259.0
1535605000,1259.0
1535605005,1259.0
1535605010,1259.0
1535605016,1259.0
1535605021,1259.0
1535605027,1259.0
1535605032,1259.0
1535605038,1259.0
1535605044,1259.0
1535605049,1259.0
1535605008,1266.0
1535605013,1276.0
1535605018,1282.0
1535605024,1290.0
1535605029,1283.0
1535605038,1283.0
1535605043,1283.0
1535605048,1283.0
1535605053,1283.0
1535605058,1283.0
1535605063,1283.0
1535605075,1283.0
1535605081,1283.0
1535605087,1283.0
1535605092,1283.0
1535605097,1283.0
1535605103,1283.0
1535605108,1283.0
1535605114,1283.0
1535605119,1283.0
1535605124,1283.0
1535605130,1283.0
1535605135,1283.0
1535605140,1283.0
1535605146,1283.0
1535605151,1284.0
1535605157,1284.0
1535605163,1285.0
1535605169,1285.0
1535605174,1285.0
1535605180,1286.0
1535605185,1286.0
1535605191,1286.0
1535605197,1286.0
1535605744,1238.0
1535605749,1239.0
1535605755,1239.0
1535605760,1238.0
1535605766,1238.0
1535605771,1238.0
1535605777,1238.0
1535605783,1237.0
1535605789,1237.0
1535605794,1237.0
1535605800,1237.0
1535605806,1237.0
1535605811,1238.0
1535605817,1238.0
1535605822,1238.0
1535605828,1237.0
1535605833,1237.0
1535605838,1237.0
1535605844,1238.0
1535605849,1238.0
1535605855,1238.0
1535605861,1238.0
1535605867,1240.0
1535605873,1240.0
1535605879,1240.0
1535605885,1240.0
1535605891,1240.0
1535605897,1240.0
1535605903,1240.0
1535605909,1240.0
1535605915,1240.0
1535605921,1240.0
1535605927,1240.0
1535605932,1240.0
1535605938,1240.0
1535605943,1240.0
1535605948,1240.0
1535605954,1240.0
1535605959,1240.0
1535605965,1240.0
1535605970,1240.0
1535605975,1240.0
1535605981,1240.0
1535605993,1241.0
1535605999,1241.0
1535606005,1241.0
1535606011,1241.0
1535606017,1241.0
1535606023,1241.0
1535606029,1241.0
1535606035,1241.0
1535606040,1241.0
1535606046,1241.0
1535606051,1241.0
1535606057,1241.0
1535606063,1241.0
1535606069,1241.0
1535606074,1242.0
1535606079,1242.0
1535606085,1242.0
1535606091,1242.0
1535606096,1242.0
1535606101,1242.0
1535606107,1242.0
1535606113,1242.0
1535606119,1242.0
1535606125,1242.0
1535606130,1243.0
1535606135,1243.0
1535606140,1243.0
1535606146,1243.0
1535606152,1243.0
1535606157,1243.0
1535606162,1243.0
1535606173,1243.0
1535606179,1243.0
1535606185,1243.0
1535606191,1243.0
1535606196,1243.0
1535606201,1243.0
1535606207,1243.0
1535606213,1243.0
1535606219,1243.0
1535606225,1243.0
1535606230,1243.0
1535606235,1243.0
1535606240,1243.0
1535606246,1244.0
1535606251,1244.0
1535606257,1244.0
1535606263,1244.0
1535606269,1245.0
1535606275,1246.0
1535606280,1246.0
1535606286,1247.0
1535606291,1248.0
1535606296,1248.0
1535606301,1248.0
1535606307,1249.0
1535606312,1249.0
1535606318,1247.0
1535606323,1246.0
1535606329,1245.0
1535606335,1244.0
1535606340,1242.0
1535606345,1243.0
1535606351,1244.0
1535606357,1245.0
1535606362,1246.0
1535606368,1244.0
1535606373,1241.0
1535606379,1230.0
1535606385,1223.0
1535606390,1218.0
1535606395,1213.0
1535606401,1208.0
1535606406,1205.0
1535606412,1205.0
1535606418,1206.0
1535606423,1207.0
1535606429,1206.0
1535606435,1204.0
1535606441,1202.0
1535606447,1200.0
1535606453,1201.0
1535606459,1205.0
1535606465,1207.0
1535606471,1206.0
1535606476,1206.0
1535606481,1205.0
1535606487,1204.0
1535606493,1203.0
1535606498,1203.0
1535606503,1202.0
1535606509,1201.0
1535606514,1199.0
1535606520,1198.0
1535606525,1198.0
1535606530,1197.0
1535606536,1198.0
1535606541,1200.0
1535606546,1203.0
1535606552,1211.0
1535606558,1214.0
1535606563,1216.0
1535606569,1216.0
1535606574,1216.0
1535606580,1218.0
1535606586,1218.0
1535606591,1216.0
1535606597,1215.0
1535606602,1214.0
1535606608,1212.0
1535606614,1214.0
1535606619,1213.0
1535606625,1213.0
1535606630,1213.0
1535606635,1211.0
1535606641,1210.0
1535606647,1209.0
1535606653,1210.0
1535606659,1211.0
1535606665,1213.0
1535606671,1213.0
1535606676,1213.0
1535606682,1213.0
1535606687,1212.0
1535606693,1209.0
1535606698,1206.0
1535606703,1203.0
1535606709,1201.0
1535606715,1202.0
1535606720,1201.0
1535606725,1199.0
1535606731,1197.0
1535606736,1197.0
1535606741,1198.0
1535606747,1201.0
1535606753,1202.0
1535606759,1200.0
1535606764,1200.0
1535606769,1201.0
1535606781,1201.0
1535606786,1201.0
1535606792,1201.0
1535606798,1201.0
1535606803,1201.0
1535606809,1200.0
1535606815,1200.0
1535606821,1200.0
1535606827,1200.0
1535606833,1200.0
1535606839,1200.0
1535606845,1200.0
1535606851,1200.0
1535606856,1200.0
1535606862,1200.0
1535606868,1200.0
1535606873,1200.0
1535606879,1200.0
1535606885,1200.0
1535606890,1200.0
1535606895,1200.0
1535606900,1200.0
1535606905,1200.0
1535606911,1200.0
1535606917,1200.0
1535606923,1200.0
1535606929,1200.0
1535606935,1200.0
1535606941,1200.0
1535606947,1200.0
1535606953,1200.0
1535606958,1200.0
1535606964,1200.0
1535606970,1199.0
1535606976,1199.0
1535606982,1201.0
1535606987,1203.0
1535606993,1206.0
1535606998,1207.0
1535607003,1207.0
1535607009,1206.0
1535607015,1204.0
1535607020,1200.0
1535607025,1197.0
1535607031,1197.0
1535607037,1197.0
1535607043,1197.0
1535607049,1197.0
1535607055,1196.0
1535607061,1196.0
1535607067,1196.0
1535607073,1196.0
1535607079,1196.0
1535607085,1198.0
1535607090,1198.0
1535607096,1198.0
1535607102,1199.0
1535607107,1199.0
1535607113,1199.0
1535607118,1199.0
1535607124,1199.0
1535607130,1199.0
1535607136,1199.0
1535607141,1199.0
1535607147,1199.0
1535607153,1199.0
1535607158,1199.0
1535607163,1199.0
1535607169,1199.0
1535607174,1199.0
1535607180,1199.0
1535607185,1199.0
1535607190,1199.0
1535607196,1199.0
1535607202,1199.0
1535607207,1199.0
1535607213,1199.0
1535607218,1199.0
1535607223,1199.0
1535607229,1199.0
1535607235,1199.0
1535607241,1199.0
1535607247,1199.0
1535607252,1199.0
1535607258,1199.0
1535607263,1199.0
1535607269,1199.0
1535607275,1199.0
1535607280,1199.0
1535607286,1210.0
1535607291,1210.0
1535607297,1210.0
1535607302,1210.0
1535607307,1210.0
1535607312,1210.0
1535607318,1210.0
1535607324,1210.0
1535607329,1210.0
1535607335,1210.0
1535607340,1211.0
1535607346,1211.0
1535607352,1211.0
1535607357,1211.0
1535607362,1211.0
1535607367,1211.0
1535607373,1211.0
1535607379,1210.0
1535607385,1210.0
1535607391,1211.0
1535607397,1210.0
1535607403,1211.0
1535607409,1215.0
1535607415,1218.0
1535607421,1220.0
1535607427,1221.0
1535607433,1222.0
1535607439,1223.0
1535607445,1222.0
1535607451,1223.0
1535607457,1223.0
1535607463,1220.0
1535607469,1218.0
1535607475,1215.0
1535607481,1215.0
1535607487,1215.0
1535607493,1215.0
1535607499,1215.0
1535607504,1215.0
1535607509,1216.0
1535607515,1218.0
1535607520,1218.0
1535607526,1217.0
1535607532,1215.0
1535607538,1216.0
1535607544,1217.0
1535607549,1217.0
1535607555,1216.0
1535607561,1216.0
1535607567,1218.0
1535607573,1219.0
1535607579,1221.0
1535607584,1222.0
1535607590,1222.0
1535607595,1221.0
1535607602,1223.0
1535607607,1223.0
1535607613,1223.0
1535607619,1220.0
1535607625,1222.0
1535607631,1223.0
1535607637,1222.0
1535607642,1222.0
1535607648,1224.0
1535607654,1224.0
1535607659,1225.0
1535607665,1225.0
1535607670,1225.0
1535607675,1227.0
1535607680,1227.0
1535607686,1227.0
1535607692,1227.0
1535607697,1227.0
1535607702,1228.0
1535607708,1230.0
1535607713,1231.0
1535607719,1233.0
1535607725,1234.0
1535607730,1235.0
1535607735,1236.0
1535607741,1237.0
1535607746,1237.0
1535607752,1237.0
1535607757,1238.0
1535607763,1239.0
1535607769,1239.0
1535607775,1241.0
1535607781,1244.0
1535607787,1246.0
1535607793,1248.0
1535607800,1250.0
1535607806,1250.0
1535607812,1251.0
1535607817,1251.0
1535607823,1251.0
1535607829,1248.0
1535607835,1248.0
1535607841,1248.0
1535607846,1247.0
1535607851,1245.0
1535607857,1243.0
1535607863,1245.0
1535607868,1246.0
1535607874,1247.0
1535607879,1248.0
1535607885,1248.0
1535607890,1252.0
1535607895,1253.0
1535607901,1256.0
1535607907,1259.0
1535607912,1261.0
1535607918,1261.0
1535607924,1258.0
1535607929,1258.0
1535607935,1259.0
1535607940,1259.0
1535607946,1263.0
1535607951,1262.0
1535607957,1262.0
1535607962,1262.0
1535607967,1263.0
1535607973,1264.0
1535607979,1267.0
1535607985,1268.0
1535607991,1268.0
