Sensor,s_0
1535520868,16.100000381469698
1535520873,16.100000381469698
1535520879,16.100000381469698
1535520884,16.6999998092651
1535520889,16.5
1535520895,16.3000001907349
1535520901,16.100000381469698
1535520907,15.19999980926514
1535520913,16.6999998092651
1535520918,16.0
1535520924,16.3000001907349
1535520960,21.5
1535520966,20.8000001907349
1535520971,20.4000005722046
1535520976,20.0
1535520981,20.8000001907349
1535520987,20.4000005722046
1535521059,30.0
1535521065,29.7000007629395
1535521070,16.5
1535521076,15.19999980926514
1535521081,16.3000001907349
1535521087,16.9000005722046
1535521093,11.90000009536743
1535521098,6.100000001490116
1535521104,6.100000001490116
1535521109,6.0
1535521115,6.0
1535521121,6.0
1535521127,6.0
1535521132,6.0
1535521138,6.0
1535521144,6.0
1535521150,6.0
1535521156,6.0
1535521161,6.0
1535521166,6.0
1535521172,6.0
1535521178,6.0
1535521183,6.0
1535521189,6.0
1535521195,6.0
1535521201,6.0
1535521206,6.0
1535521212,6.0
1535521218,6.0
1535521224,6.0
1535521230,6.0
1535521236,6.0
1535521241,6.0
1535521247,6.0
1535521253,6.0
1535521258,6.0
1535521263,6.0
1535521269,6.0
1535521274,6.0
1535521280,6.0
1535521559,8.0
1535521564,9.100000143051151
1535521570,9.100000143051151
1535521575,8.5
1535521584,8.40000009536743
1535521590,8.20000004768372
1535521595,8.40000009536743
1535521600,9.29999995231628
1535521606,9.100000143051151
1535521611,11.70000028610229
1535521617,14.30000019073486
1535521622,14.80000019073486
1535521627,15.40000057220459
1535521633,15.60000038146973
1535521638,17.4000005722046
1535521644,16.5
1535521650,16.0
1535521656,16.9000005722046
1535521661,16.3000001907349
1535521667,16.9000005722046
1535521673,16.5
1535521678,17.1999998092651
1535521684,16.0
1535521690,16.6999998092651
1535521696,13.90000009536743
1535521701,10.40000009536743
1535521707,7.39999997615814
1535521712,11.09999990463257
1535521717,7.10000002384186
1535521723,6.100000001490116
1535521729,6.100000001490116
1535521734,14.30000019073486
1535521740,14.30000019073486
1535521746,14.80000019073486
1535521751,15.19999980926514
1535521756,16.3000001907349
1535521762,14.80000019073486
1535521767,16.100000381469698
1535521772,17.1999998092651
1535521777,11.09999990463257
1535521782,8.5
1535521788,8.90000009536743
1535521793,7.60000002384186
1535521799,9.100000143051151
1535521804,8.0
1535521809,6.699999988079071
1535521815,6.100000001490116
1535521820,6.100000001490116
1535521825,6.0
1535521831,6.0
1535521837,6.0
1535521843,6.0
1535521849,6.0
1535521855,6.0
1535521861,6.0
1535521867,8.40000009536743
1535521873,9.5
1535521879,11.90000009536743
1535521885,12.20000028610229
1535521891,14.80000019073486
1535521897,19.6999998092651
1535521903,23.3999996185303
1535521909,24.7000007629395
1535521915,28.2000007629395
1535521921,29.5
1535521927,33.0
1535521933,32.1000003814697
1535521938,32.6000003814697
1535521944,31.8999996185303
1535521950,29.5
1535521955,30.6000003814697
1535521961,32.6000003814697
1535521966,32.200000762939496
1535522000,26.7000007629395
1535522006,27.6000003814697
1535522012,27.1000003814697
1535522017,27.8000011444092
1535522023,28.8999996185303
1535522029,27.6000003814697
1535522035,28.7000007629395
1535522041,29.5
1535522047,29.3000011444092
1535522053,30.3999996185303
1535522059,29.3000011444092
1535522065,30.0
1535522071,29.8000011444092
1535522077,13.40000009536743
1535522083,13.40000009536743
1535522089,15.80000019073486
1535522095,21.100000381469698
1535522100,24.5
1535522106,24.8000011444092
1535522112,11.0
1535522118,6.0
1535522124,6.0
1535522135,6.300000011920929
1535522140,7.80000007152557
1535522145,14.80000019073486
1535522150,17.8000001907349
1535522156,18.9000005722046
1535522161,19.3000001907349
1535522167,21.9000005722046
1535522172,26.1000003814697
1535522178,25.2000007629395
1535522184,24.5
1535522190,29.5
1535522195,30.6000003814697
1535522200,30.2000007629395
1535522206,29.8000011444092
1535522212,29.1000003814697
1535522218,30.6000003814697
1535522223,30.3999996185303
1535522228,28.7000007629395
1535522234,18.9000005722046
1535522239,15.40000057220459
1535522245,15.40000057220459
1535522251,19.3000001907349
1535522263,19.5
1535522268,17.8000001907349
1535522273,17.1999998092651
1535522279,6.0
1535522284,6.100000001490116
1535522290,6.0
1535522297,6.0
1535522302,6.0
1535522308,6.0
1535522314,6.0
1535522319,6.0
1535522324,6.0
1535522330,6.0
1535522335,6.0
1535522341,6.0
1535522346,6.0
1535522352,6.0
1535522358,6.0
1535522364,6.0
1535522370,6.0
1535522376,6.0
1535522381,6.0
1535522386,6.0
1535522392,6.0
1535522398,6.0
1535520811,6.100000001490116
1535520821,6.0
1535520827,6.100000001490116
1535520832,6.100000001490116
1535520838,6.0
1535520843,6.0
1535520848,6.699999988079071
1535520853,8.0
1535520859,12.59999990463257
1535520864,16.5
1535520870,20.0
1535520876,19.6999998092651
1535520881,18.5
1535520887,27.1000003814697
1535520892,30.3999996185303
1535520897,29.8000011444092
1535520902,30.3999996185303
1535520908,31.7000007629395
1535520913,31.7000007629395
1535520919,31.0
1535520924,31.7000007629395
1535520930,29.7000007629395
1535520936,30.0
1535520942,28.8999996185303
1535520948,21.100000381469698
1535520953,31.1000003814697
1535520958,37.8000011444092
1535520964,34.5
1535520970,27.2000007629395
1535520975,29.1000003814697
1535520981,32.8000011444092
1535520987,41.1000022888184
1535520993,48.2000007629395
1535520999,51.2999992370605
1535521005,53.7000007629395
1535521011,53.0
1535521016,46.7000007629395
1535521022,46.5
1535521028,49.1000022888184
1535521034,51.0
1535521040,53.0
1535521051,54.7000007629395
1535521057,51.1000022888184
1535521062,50.2000007629395
1535521067,47.6000022888184
1535521073,46.9000015258789
1535521078,46.9000015258789
1535521084,48.0
1535521090,48.0
1535521096,49.2999992370605
1535521101,48.4000015258789
1535521107,47.1000022888184
1535521112,45.0
1535521118,47.4000015258789
1535521123,48.9000015258789
1535521129,49.1000022888184
1535521135,46.1000022888184
1535521141,24.5
1535521147,16.9000005722046
1535521152,22.3999996185303
1535521158,17.600000381469698
1535521164,20.8000001907349
1535521170,21.100000381469698
1535521175,18.4000005722046
1535521181,20.0
1535521186,18.1999998092651
1535521192,20.4000005722046
1535521197,19.5
1535521203,19.5
1535521209,19.6999998092651
1535521214,6.0
1535521220,6.300000011920929
1535521226,11.09999990463257
1535521231,13.0
1535521236,9.70000004768372
1535521241,6.0
1535521247,6.0
1535521253,6.0
1535521259,6.0
1535521264,6.0
1535521275,6.0
1535521280,6.0
1535521285,6.0
1535521291,6.0
1535521296,6.0
1535521302,6.0
1535521308,6.0
1535521314,6.0
1535521319,6.0
1535521324,6.0
1535521329,6.0
1535521335,6.0
1535521341,6.0
1535521347,6.0
1535521353,6.0
1535521358,9.100000143051151
1535521363,10.40000009536743
1535521368,10.59999990463257
1535521373,10.20000028610229
1535521379,12.80000019073486
1535521384,12.40000009536743
1535521390,12.40000009536743
1535521396,13.0
1535521402,13.20000028610229
1535521407,12.80000019073486
1535521413,12.20000028610229
1535521419,11.70000028610229
1535521425,12.59999990463257
1535521430,13.40000009536743
1535521436,11.70000028610229
1535521442,13.5
1535521447,12.59999990463257
1535521453,13.20000028610229
1535521458,13.0
1535521464,15.60000038146973
1535521470,16.100000381469698
1535521476,13.40000009536743
1535521481,16.5
1535521487,15.0
1535521493,17.4000005722046
1535521499,19.100000381469698
1535521505,18.5
1535521511,18.5
1535521517,17.4000005722046
1535521523,23.0
1535521529,23.0
1535521534,23.2000007629395
1535521540,22.6000003814697
1535521545,23.7000007629395
1535521551,28.0
1535521557,29.3000011444092
1535521562,29.8000011444092
1535521568,30.0
1535521573,29.7000007629395
1535521578,29.5
1535521583,28.8999996185303
1535521588,28.3999996185303
1535521594,22.3999996185303
1535521600,23.2000007629395
1535521605,22.8000011444092
1535521611,23.2000007629395
1535521616,23.2000007629395
1535521622,22.8000011444092
1535521628,22.8000011444092
1535521634,23.0
1535521640,23.0
1535521646,23.0
1535521652,23.3999996185303
1535521658,22.3999996185303
1535521663,23.3999996185303
1535521669,24.3000011444092
1535521674,28.0
1535521680,29.5
1535521685,29.8000011444092
1535521690,29.7000007629395
1535521696,29.1000003814697
1535521702,28.5
1535521708,28.3999996185303
1535521713,28.0
1535521718,27.6000003814697
1535521724,22.6000003814697
1535521730,22.3999996185303
1535521736,22.2000007629395
1535521742,22.6000003814697
1535521748,22.8000011444092
1535521754,22.3999996185303
1535521760,22.8000011444092
1535521766,21.5
1535521772,13.70000028610229
1535521778,14.5
1535521790,15.19999980926514
1535521796,15.19999980926514
1535521802,14.80000019073486
1535521808,14.69999980926514
1535521814,14.5
1535521820,13.70000028610229
1535521826,13.90000009536743
1535521832,14.69999980926514
1535521838,20.4000005722046
1535521844,22.3999996185303
1535521850,22.8000011444092
1535521856,16.2000007629395
1535521861,15.9000005722046
1535521867,13.5
1535521873,16.1000003814697
1535521878,8.5
1535521884,8.5
1535521889,9.19999980926514
1535521895,9.40000057220459
1535521900,9.0
1535521906,12.6999998092651
1535521911,12.4000005722046
1535521917,12.6999998092651
1535521923,12.9000005722046
1535521928,12.5
1535521934,0.0
1535521940,0.5
1535521946,5.30000019073486
1535521952,0.0
1535521958,0.100000001490116
1535521964,0.0
1535521970,0.0
1535521976,0.0
1535521982,5.70000028610229
1535521988,7.20000028610229
1535521994,12.9000005722046
1535522000,18.7000007629395
1535522006,19.6000003814697
1535522017,17.7000007629395
1535522022,22.3999996185303
1535522028,21.8000011444092
1535522034,21.1000003814697
1535522040,23.1000003814697
1535522045,22.2000007629395
1535522051,20.5
1535522057,22.7000007629395
1535522062,23.7000007629395
1535522068,23.1000003814697
1535522074,21.1000003814697
1535522080,0.0
1535522086,0.0
1535522092,0.0
1535522098,11.1999998092651
1535522103,22.8999996185303
1535522109,35.9000015258789
1535522114,46.7999992370605
1535522120,48.7000007629395
1535522126,53.1000022888184
1535522131,52.9000015258789
1535522136,49.0
1535522141,47.2000007629395
1535522147,49.0
1535522153,47.9000015258789
1535522159,48.2999992370605
1535522164,48.1000022888184
1535522170,45.9000015258789
1535522175,44.7999992370605
1535522180,42.7000007629395
1535522186,39.7999992370605
1535522192,44.0
1535522197,44.4000015258789
1535522203,42.0
1535522208,33.2999992370605
1535522214,16.8000011444092
1535522220,10.0
1535522225,9.60000038146973
1535522231,12.0
1535522242,6.40000009536743
1535522247,0.0
1535522253,0.5
1535522258,2.90000009536743
1535522264,10.6999998092651
1535522269,12.1999998092651
1535522275,11.1999998092651
1535522281,9.60000038146973
1535522287,11.1000003814697
1535522292,12.9000005722046
1535522298,10.3000001907349
1535522303,10.0
1535522309,11.4000005722046
1535522315,9.80000019073486
1535522320,0.300000011920929
1535522326,0.300000011920929
1535522337,0.0
1535522342,0.0
1535522348,0.0
1535522354,0.0
1535522359,0.0
1535522365,0.0
1535522371,0.0
1535522377,4.200000047683719
1535522382,6.80000019073486
1535522388,2.0
1535522394,2.0
1535522399,2.0
1535522403,2.0
1535522409,2.100000001490116
1535522415,2.100000001490116
1535522420,2.0
1535522425,2.0
1535522431,2.0
1535522437,4.700000047683719
1535522443,2.300000011920929
1535522449,2.5
1535522455,7.90000009536743
1535522461,3.1000000238418597
1535522467,5.799999952316281
1535522473,3.6000000238418597
1535522479,3.1000000238418597
1535522484,2.100000001490116
1535522490,2.100000001490116
1535522495,2.0
1535522501,2.0
1535522507,2.300000011920929
1535522513,2.5
1535522518,2.699999988079071
1535522524,2.100000001490116
1535522530,2.300000011920929
1535522536,2.300000011920929
1535522542,2.5
1535522547,2.300000011920929
1535522553,2.300000011920929
1535522559,2.699999988079071
1535522565,2.300000011920929
1535522571,2.5
1535522576,2.100000001490116
1535522582,2.100000001490116
1535522588,2.5
1535522593,2.699999988079071
1535522599,2.100000001490116
1535522605,2.0
1535522611,2.900000035762787
1535522617,2.0
1535522622,2.699999988079071
1535522628,2.300000011920929
1535522639,2.100000001490116
1535522644,2.300000011920929
1535522649,2.699999988079071
1535522654,3.1000000238418597
1535522660,2.5
1535522666,2.5
1535522672,2.699999988079071
1535522677,2.699999988079071
1535522683,2.300000011920929
1535522689,2.0
1535522694,2.300000011920929
1535522700,2.0
1535522705,2.300000011920929
1535522711,2.300000011920929
1535522716,2.5
1535522722,2.100000001490116
1535522728,2.300000011920929
1535522733,2.100000001490116
1535522739,2.699999988079071
1535522744,3.1000000238418597
1535522750,3.3999999761581403
1535522755,2.699999988079071
1535522761,3.1000000238418597
1535522767,2.699999988079071
1535522772,2.0
1535522778,2.100000001490116
1535522784,2.300000011920929
1535522789,2.300000011920929
1535522794,2.300000011920929
1535522800,2.699999988079071
1535522806,2.5
1535522812,2.300000011920929
1535522817,2.300000011920929
1535522823,2.300000011920929
1535522828,3.1000000238418597
1535522834,3.2000000476837203
1535522840,0.7000000476837198
1535522846,1.8000001907348597
1535522852,4.90000009536743
1535522858,5.80000019073486
1535522863,5.69999980926514
1535522869,6.19999980926514
1535522874,6.40000057220459
1535522880,6.0
1535522885,7.699999809265099
1535522891,7.5
1535522896,2.09999990463257
1535522901,2.0
1535522907,5.80000019073486
1535522913,11.4000005722046
1535522919,16.3999996185303
1535522925,15.100000381469702
1535522931,12.1000003814697
1535522943,12.6999998092651
1535522948,17.8999996185303
1535522954,7.1000003814697
1535522959,11.4000005722046
1535522965,12.6999998092651
1535522970,12.9000005722046
1535522976,12.0
1535522982,10.6999998092651
1535522988,4.90000009536743
1535522994,8.8000001907349
1535523000,9.9000005722046
1535523006,9.0
1535523011,6.40000057220459
1535523016,9.0
1535523022,11.4000005722046
1535523028,7.699999809265099
1535523033,8.8000001907349
1535523039,8.6000003814697
1535523045,6.60000038146973
1535523051,6.40000057220459
1535523056,4.5
1535523062,4.70000028610229
1535523068,5.10000038146973
1535523074,4.5
1535523079,5.69999980926514
1535523084,6.0
1535523090,5.80000019073486
1535523096,5.80000019073486
1535523102,5.5
1535523108,5.5
1535523113,6.19999980926514
1535523124,5.10000038146973
1535523130,5.30000019073486
1535523135,5.5
1535523141,7.0
1535523146,6.40000057220459
1535523152,5.5
1535523158,6.19999980926514
1535523164,6.60000038146973
1535523169,6.80000019073486
1535523175,7.0
1535523181,7.699999809265099
1535523187,8.4000005722046
1535523193,8.1000003814697
1535523199,9.0
1535523205,9.6999998092651
1535523211,9.6999998092651
1535523216,9.6999998092651
1535523222,15.800001144409201
1535523228,15.5
1535523234,14.2000007629395
1535523239,14.2000007629395
1535523244,17.7000007629395
1535523249,18.8000011444092
1535523255,19.7000007629395
1535523261,15.300001144409201
1535523266,15.800001144409201
1535523272,17.1000003814697
1535523277,16.8000011444092
1535523282,14.5
1535523288,13.100000381469702
1535523294,15.800001144409201
1535523300,16.8000011444092
1535523306,17.0
1535523312,19.5
1535523317,22.5
1535523323,7.300000190734901
1535523329,5.69999980926514
1535523335,3.2000002861022896
1535523341,3.8000001907348597
1535523347,13.800001144409201
1535523353,17.0
1535523359,24.3999996185303
1535523364,24.8999996185303
1535523370,21.8000011444092
1535523376,19.2000007629395
1535523381,17.1000003814697
1535523386,8.8000001907349
1535523392,-3.0
1535523398,-3.0
1535523403,-3.0
1535523409,-3.0
1535523414,2.90000009536743
1535523421,9.0
1535523427,9.6999998092651
1535523433,8.6000003814697
1535523438,8.8000001907349
1535523443,9.6999998092651
1535523449,7.5
1535523454,4.90000009536743
1535523460,-2.699999988079071
1535523465,1.5999999046325701
1535523471,1.5999999046325701
1535523477,0.5
1535523482,-2.899999998509884
1535523488,-2.899999998509884
1535523493,-2.899999998509884
1535523498,-2.899999998509884
1535523504,-2.699999988079071
1535523510,-2.899999998509884
1535523516,-3.0
1535523522,-2.699999988079071
1535523528,-2.300000011920929
1535523533,-0.5
1535523539,2.5
1535523545,7.0
1535523551,6.60000038146973
1535523556,8.1000003814697
1535523561,9.6999998092651
1535523567,10.8000001907349
1535523572,12.3000001907349
1535523578,12.3000001907349
1535523584,13.800001144409201
1535523590,13.800001144409201
1535523596,14.5
1535523602,14.899999618530298
1535523608,13.600000381469702
1535523614,15.800001144409201
1535523620,18.1000003814697
1535523626,14.5
1535523631,12.1000003814697
1535523636,13.100000381469702
1535523642,19.8999996185303
1535523647,18.6000003814697
1535523653,18.6000003814697
1535523659,19.7000007629395
1535523664,16.8000011444092
1535523670,18.1000003814697
1535523676,15.800001144409201
1535523682,16.0
1535523687,15.5
1535523692,14.399999618530298
1535523698,14.5
1535523703,15.5
1535523708,14.899999618530298
1535523714,15.100000381469702
1535523720,13.600000381469702
1535523726,13.100000381469702
1535523732,12.0
1535523738,19.0
1535523744,-2.899999998509884
1535523749,16.6000003814697
1535523754,20.8000011444092
1535523760,18.6000003814697
1535523765,21.6000003814697
1535523771,12.9000005722046
1535523777,18.1000003814697
1535523782,17.1000003814697
1535523787,20.1000003814697
1535523793,20.1000003814697
1535523798,14.899999618530298
1535523804,16.6000003814697
1535523810,16.6000003814697
1535523815,17.3000011444092
1535523821,16.6000003814697
1535523826,18.1000003814697
1535523832,17.8999996185303
1535523838,22.8999996185303
1535523844,21.3999996185303
1535523850,23.8000011444092
1535523855,26.0
1535523860,17.1000003814697
1535523866,14.0
1535523871,12.6999998092651
1535523876,10.1000003814697
1535523882,11.1999998092651
1535523887,11.1999998092651
1535523892,10.3000001907349
1535523898,7.300000190734901
1535523903,10.1000003814697
1535523909,11.8000001907349
1535523914,12.6999998092651
1535523920,5.5
1535523925,14.399999618530298
