Sensor,s_0
1538956805,111.88192
1538956810,111.88179
1538956816,111.88167
1538956821,111.88167
1538956826,111.88166
1538956831,111.88168
1538956837,111.88177
1538956842,111.881744
1538956847,111.88176
1538956852,111.88175
1538956858,111.88148
1538956864,111.881226
1538956870,111.88096
1538956875,111.88078
1538956880,111.88061
1538956886,111.88042
1538956891,111.880264
1538956897,111.88026
1538956902,111.88028
1538956908,111.8803
1538956914,111.88042
1538956919,111.88042
1538956924,111.88042
1538956930,111.88039
1538956935,111.88031
1538956941,111.88026
1538956946,111.88026
1538956952,111.88026
1538956958,111.88026
1538956964,111.88026
1538956970,111.88026
1538956976,111.88026
1538956982,111.88026
1538956988,111.88026
1538956994,111.88026
1538957000,111.88026
1538957005,111.88026
1538957011,111.88026
1538957016,111.88026
1538957022,111.88026
1538957027,111.88026
1538957033,111.88026
1538957039,111.88026
1538957045,111.88026
1538957051,111.88026
1538957057,111.88026
1538957062,111.88026
1538957068,111.88026
1538957074,111.88026
1538957079,111.88026
1538957085,111.88026
1538957090,111.88026
1538957096,111.88026
1538957102,111.88026
1538957107,111.88026
1538957113,111.88026
1538957118,111.88026
1538957124,111.88026
1538957130,111.88026
1538957136,111.88026
1538957141,111.88026
1538957147,111.88026
1538957153,111.88026
1538957159,111.88026
1538957164,111.88026
1538957170,111.88026
1538957176,111.88026
1538957182,111.88031
1538957188,111.88036
1538957194,111.88044
1538957200,111.88049
1538957206,111.88057
1538957212,111.88065
1538957218,111.88077
1538957224,111.88089
1538957229,111.88093
1538957235,111.881096
1538957240,111.88122
1538957246,111.881386
1538957251,111.88152
1538957257,111.88168
1538957263,111.88174
1538957269,111.88177
1538957275,111.88175
1538957280,111.881744
1538957286,111.88176
1538957291,111.88179
1538957297,111.88176
1538957302,111.88176
1538957308,111.88174
1538957313,111.88175
1538957318,111.88182
1538957324,111.88192
1538957330,111.882
1538957336,111.88208
1538957342,111.88212
1538957348,111.882195
1538957353,111.88231
1538957359,111.88248
1538957364,111.88253
1538957370,111.88258
1538957376,111.8827
1538957382,111.88285
1538957388,111.883
1538957393,111.88317
1538957399,111.88336
1538957405,111.88353
1538957411,111.88369
1538957416,111.88383
1538957421,111.88394
1538957426,111.884056
1538957432,111.8842
1538957437,111.88433
1538957443,111.88448
1538957449,111.88463
1538957455,111.88477
1538957460,111.8849
1538957466,111.885056
1538957472,111.885124
1538957478,111.885124
1538957483,111.885124
1538957488,111.885124
1538957494,111.885124
1538957500,111.885124
1538957506,111.885124
1538957512,111.885124
1538957517,111.88516
1538957523,111.88515
1538957528,111.88513
1538957534,111.88514
1538957539,111.88511
1538957545,111.885025
1538957551,111.88499
1538957557,111.884995
1538957562,111.884995
1538957568,111.885025
1538957574,111.88505
1538957580,111.88504
1538957585,111.88504
1538957591,111.885056
1538957597,111.88504
1538957602,111.885025
1538957608,111.88491
1538957614,111.88482
1538957619,111.88477
1538957624,111.8847
1538957629,111.8846
1538957634,111.88451
1538957640,111.884415
1538957645,111.88427
1538957651,111.884094
1538957657,111.883896
1538957662,111.88375
1538957668,111.88356
1538957674,111.883354
1538957680,111.88316
1538957686,111.88295
1538957691,111.882805
1538957696,111.88269
1538957702,111.8826
1538957708,111.88244
1538957713,111.88224
1538957719,111.882
1538957725,111.88183
1538957730,111.88176
1538957736,111.88177
1538957741,111.881775
1538957747,111.88174
1538957753,111.88177
1538957758,111.88176
1538957763,111.881615
1538957769,111.88136
1538957775,111.88116
1538957781,111.881
1538957788,111.88084
1538957794,111.88083
1538957799,111.88083
1538957805,111.88083
1538957811,111.88083
1538957817,111.88083
1538957823,111.88083
1538957829,111.88083
1538957835,111.88083
1538957841,111.88083
1538957847,111.88083
1538957853,111.88083
1538957859,111.88083
1538957864,111.88083
1538957870,111.88083
1538957876,111.88083
1538957881,111.88083
1538957887,111.88083
1538957892,111.88083
1538957897,111.88083
1538957903,111.88083
1538957908,111.88083
1538957914,111.88083
1538957920,111.88083
1538957925,111.88083
1538957930,111.88083
1538957936,111.88083
1538957942,111.88083
1538957949,111.88083
1538957954,111.88083
1538957960,111.88083
1538957966,111.88083
1538957972,111.88083
1538957978,111.88083
1538957984,111.88083
1538957990,111.88083
1538957996,111.88083
1538958002,111.88083
1538958008,111.88083
1538958014,111.88083
1538958020,111.88083
1538958025,111.88083
1538958031,111.88083
1538958036,111.88083
1538958042,111.8808
1538958047,111.88076
1538958053,111.88069
1538958059,111.88063
1538958065,111.8806
1538958070,111.8806
1538958076,111.8806
1538958081,111.8806
1538958086,111.8806
1538958092,111.8806
1538958097,111.88059
1538958103,111.88059
1538958108,111.88059
1538958114,111.88059
1538958120,111.88059
1538958126,111.88059
1538958132,111.88059
1538958137,111.88059
1538958143,111.88059
1538958149,111.88059
1538958155,111.88059
1538958161,111.88059
1538958167,111.88059
1538958172,111.88059
1538958177,111.88059
1538958182,111.88054
1538958188,111.88045
1538958194,111.88045
1538958199,111.88049
1538958205,111.88047
1538958210,111.880424
1538958216,111.88036
1538958221,111.880325
1538958227,111.88033
1538958233,111.88033
1538958238,111.88033
1538958244,111.88033
1538958250,111.88033
1538958256,111.88033
1538958261,111.88033
1538958266,104.88033
1538958272,104.88033
1538958278,104.88033
1538958284,104.88033
1538958290,104.88033
1538958295,104.88033
1538958300,104.88033
1538958306,104.88033
1538958312,104.88033
1538958317,104.88033
1538958323,104.88033
1538958328,104.88033
1538958334,104.88033
1538958340,104.88033
1538958346,104.88033
1538958352,104.88033
1538958358,104.88033
1538958364,104.88033
1538958369,104.88033
1538958374,104.88033
1538958379,104.88033
1538958384,104.88033
1538958390,104.88033
1538958395,104.88033
1538958401,104.88033
1538958406,104.88033
1538958412,104.88033
1538958417,104.88033
1538958422,104.88033
1538958428,104.88033
1538958434,104.88033
1538958440,104.88033
1538958446,104.88033
1538958452,104.880295
1538958458,104.88021
1538958464,104.88021
1538958470,104.88021
1538958476,104.88021
1538958481,104.88021
1538958487,104.88021
1538958493,104.88021
1538958498,104.88021
1538958504,104.88021
1538958510,104.88021
1538958515,104.88021
1538958521,104.88021
1538958527,104.88021
1538958533,104.88021
1538958538,104.88021
1538958544,104.88021
1538958550,104.88021
1538958555,104.88021
1538958560,104.88021
1538958566,104.88021
1538958571,104.88021
1538958577,104.88021
1538958583,104.88021
1538958588,104.88021
1538958594,104.88021
1538958599,104.88021
1538958605,104.88021
1538958610,104.88021
1538958616,104.88021
1538958622,104.88021
1538958628,104.88021
1538958634,104.88021
1538958640,104.88021
1538958646,104.88021
1538958652,104.88021
1538958658,104.88021
1538958663,104.88021
1538958668,104.88021
1538958674,104.88021
1538958680,104.88026
1538958686,104.88022
1538958691,104.88022
1538958697,104.88028
1538958703,104.8804
1538958708,104.88051
1538958714,104.88061
1538958720,104.88069
1538958725,104.8808
1538958731,104.88095
1538958736,104.88109
1538958742,104.88124
1538958747,104.88139
1538958753,104.881546
1538958758,104.88168
1538958764,104.88176
1538958769,104.88177
1538958775,104.881744
1538958781,104.88174
1538958786,104.88176
1538958792,104.88176
1538958797,104.88171
1538958802,104.88171
1538958808,104.88172
1538958814,104.881775
1538958820,104.88184
1538958825,104.88192
1538958831,104.882
1538958837,104.88207
1538958842,104.88213
1538958848,104.88221
1538958854,104.88236
1538958860,104.88247
1538958866,104.88251
1538958872,104.88261
1538958878,104.882706
1538958884,104.882805
1538958889,104.88288
1538958895,104.88295
1538958900,104.88301
1538958906,104.88308
1538958912,104.88317
1538958917,104.88321
1538958923,104.883224
1538958928,104.88327
1538958934,104.88336
1538958940,104.88349
1538958946,104.88363
1538958952,104.8838
1538958957,104.88396
1538958962,104.88412
1538958968,104.88438
1538958974,104.88465
1538958979,104.884895
1538958985,104.885185
1538958991,104.88548
1538958996,104.88573
1538959002,104.88603
1538959008,104.88632
1538959014,104.88662
1538959019,104.88686
1538959025,104.88716
1538959030,104.88716
1538959036,104.8877
1538959041,104.88794
1538959047,104.88823
1538959052,104.88845
1538959058,104.888725
1538959064,104.889015
1538959070,104.88927
1538959076,104.889534
1538959081,104.88975
1538959086,104.88995
1538959092,104.890175
1538959098,104.89034
1538959103,104.89049
1538959109,104.890625
1538959114,104.8907
1538959119,104.89076
1538959125,104.89077
1538959131,104.89081
1538959136,104.89087
1538959141,104.89096
1538959147,104.89098
1538959153,104.891045
1538959159,104.89118
1538959165,104.89132
1538959170,104.891464
1538959176,104.891655
1538959182,104.89188
1538959187,104.89205
1538959192,104.89224
1538959198,104.89246
1538959204,104.89268
1538959209,104.892845
1538959215,104.893074
1538959220,104.893295
1538959226,104.89358
1538959231,104.89383
1538959237,104.89412
1538959243,104.89442
1538959249,104.89473
1538959255,104.89504
1538959261,104.89536
1538959267,104.89568
1538959272,104.895935
1538959277,104.89621
1538959283,104.89656
1538959289,104.896805
1538959294,104.89721
1538959300,104.89729
1538959306,104.89727
1538959311,104.89727
1538959316,104.89728
1538959321,104.89727
1538959327,104.89727
1538959332,104.89732
1538959338,104.89751
1538959344,104.89766
1538959350,104.89777
1538959355,104.897835
1538959361,104.89788
1538959366,104.897896
1538959372,104.89788
1538959377,104.89792
1538959383,104.898026
1538959389,104.89808
1538959394,104.89814
1538959400,104.89822
1538959406,104.89832
1538959412,104.89854
1538959418,104.898735
1538959423,104.89882
1538959429,104.89886
1538959435,104.89893
1538959440,104.89908
1538959446,104.89931
1538959452,104.89949
1538959458,104.89949
1538959463,104.89949
1538959469,104.89949
1538959474,104.89949
1538959480,104.89949
1538959486,104.89949
1538959492,104.89949
1538959498,104.89949
1538959503,104.89949
1538959509,104.89955
1538959515,104.89963
1538959521,104.8997
1538959526,104.89973
1538959532,104.89972
1538959538,104.89968
1538959543,104.89963
1538959549,104.89963
1538959554,104.89965
1538959560,104.899666
1538959566,104.899666
1538959572,104.899666
1538959577,104.899666
1538959582,104.899666
1538959589,104.899666
1538959595,104.89964
1538959601,104.899574
1538959607,104.89942
1538959612,104.899284
1538959618,104.899086
1538959623,104.89893
1538959629,104.898865
1538959634,104.89877
1538959639,104.89853
1538959645,104.89829
1538959650,104.8982
1538959655,104.89812
1538959661,104.89801
1538959666,104.89795
1538959672,104.89785
1538959677,104.89784
1538959683,104.89784
1538959688,104.89779
1538959693,104.89767
1538959699,104.89748
1538959705,104.89729
1538959711,104.89727
1538959717,104.89728
1538959723,104.8973
1538959728,104.897194
1538959734,104.89665
1538959740,104.89606
1538959745,104.89557
1538959751,104.89502
1538959757,104.89448
1538959763,104.8939
1538959769,104.8933
1538959775,104.89269
1538959780,104.89225
1538959786,104.891815
1538959792,104.89143
1538959797,104.89114
1538959802,104.89094
1538959808,104.890656
1538959814,104.89053
1538959820,104.89039
1538959825,104.89023
1538959830,104.889915
1538959836,104.88951
1538959841,104.889175
1538959847,104.88875
1538959853,104.88833
1538959859,104.8879
1538959864,104.887474
1538959870,104.88707
1538959876,104.88713
1538959881,104.88639
1538959887,104.88596
1538959893,104.88548
1538959898,104.88513
1538959904,104.88475
1538959910,104.884415
1538959915,104.88418
1538959921,104.883896
1538959926,104.88364
1538959932,104.8834
1538959937,104.88323
1538959943,104.88313
1538959948,104.88307
1538959954,104.88304
1538959959,104.883
1538959965,104.88288
1538959971,104.88279
1538959977,104.88272
1538959982,104.88264
1538959988,104.882545
1538959993,104.88237
1538959998,104.88216
1538960004,104.881905
1538960009,104.881775
1538960015,104.881775
1538960021,104.88181
1538960027,104.88188
1538960032,104.881905
1538960037,104.88189
1538960043,104.88172
1538960049,104.88152
1538960055,104.88131
1538960060,104.88117
1538960065,104.88108
1538960070,104.880905
1538960076,104.8806
1538960082,104.88033
1538960088,104.88001
1538960094,104.87971
1538960099,104.87955
1538960105,104.87962
1538960110,104.87973
1538960116,104.87969
1538960121,104.87972
1538960127,104.879776
1538960133,104.87978
1538960138,104.87978
1538960143,104.87978
1538960149,104.87978
1538960155,104.87978
1538960160,104.87978
1538960166,104.87978
1538960172,104.87978
1538960178,104.87978
1538960184,104.87978
1538960189,104.87978
1538960195,104.87978
1538960201,104.87978
1538960206,104.87978
1538960212,104.87978
1538960218,104.87978
1538960223,104.87978
1538960229,104.87978
1538960235,104.87978
1538960240,104.87978
1538960246,104.87978
1538960252,104.87978
1538960257,104.87978
1538960263,104.87978
1538960269,104.87978
1538960275,104.87978
1538960280,104.87978
1538960286,104.87978
1538960292,104.87979
1538960298,104.87984
1538960303,104.879845
1538960308,104.879845
1538960314,104.879845
1538960320,104.879845
1538960326,104.879845
1538960331,104.879845
1538960336,104.879845
1538960341,104.879845
1538960346,104.879845
1538960352,104.87985
1538960357,104.87985
1538960363,104.87985
1538960368,104.87985
1538960374,104.87985
1538960380,104.87985
1538960385,104.87985
1538960391,104.87985
1538960397,104.87985
1538960403,104.88092
1538960410,104.88092
1538960416,104.88092
1538960423,104.88092
1538960430,104.88092
1538960436,104.88092
1538960443,104.88092
1538960449,104.88092
1538960456,104.88092
1538960462,104.88092
1538960469,104.88092
1538960475,104.88092
1538960482,104.88092
1538960488,104.88092
1538960495,104.88092
1538960501,104.88092
1538960508,104.88092
1538960514,104.88091
1538960521,104.880905
1538960527,104.880905
1538960534,104.880905
1538960541,104.880905
1538960547,104.880905
1538960554,104.880905
1538960560,104.880905
1538960567,104.880905
1538960573,104.880905
1538960580,104.8809
1538960586,104.8809
1538960593,104.8809
1538960599,104.8809
1538960606,104.8809
1538960612,104.88089
1538960619,104.88089
1538960625,104.88089
1538960632,104.88089
1538960638,104.88089
1538960645,104.88089
1538960651,104.88089
1538960658,104.88089
1538960665,104.88089
1538960671,104.88089
1538960678,104.88089
1538960684,104.88089
1538960691,104.88089
1538960697,104.88089
1538960704,104.88089
1538960710,104.88089
1538960717,104.88089
1538960723,104.88089
1538960730,104.88089
1538960736,104.88089
1538960743,104.88089
1538960749,104.88089
1538960756,104.88089
1538960762,104.88089
1538960769,104.88089
1538960775,104.88089
1538960782,104.88089
1538960789,104.88089
1538960795,104.88089
1538960802,104.88089
1538960808,104.88089
1538960815,104.88089
1538960821,104.880905
1538960828,104.88103
1538960834,104.881134
1538960841,104.88125
1538960847,104.88126
1538960854,104.881294
1538960860,104.88132
1538960867,104.881386
1538960873,104.881485
1538960880,104.8816
1538960886,104.88179
1538960893,104.88181
1538960899,104.88181
1538960906,104.88189
1538960913,104.88197
1538960919,104.88199
1538960926,104.88199
1538960932,104.88198
1538960939,104.88198
1538960945,104.88198
1538960952,104.88198
1538960958,104.88198
1538960965,104.88199
1538960971,104.88199
1538960978,104.88199
1538960984,104.88199
