Sensor,s_0
1539683823,81.0
1539683824,81.0
1539683825,81.0
1539683826,81.0
1539683827,81.0
1539683828,81.0
1539683829,81.0
1539683830,81.0
1539683831,81.0
1539683832,81.0
1539683833,81.0
1539683834,81.0
1539683835,81.0
1539683836,81.0
1539683837,81.0
1539683838,81.0
1539683839,81.0
1539683840,81.0
1539683841,81.0
1539683842,81.0
1539683843,81.0
1539683844,26.0
1539683816,7.0
1539683823,7.0
1539683829,8.0
1539683836,8.0
1539683843,8.0
1539683849,8.0
1539683856,7.0
1539683849,7.0
1539683855,7.0
1539683861,7.0
1539683866,7.0
1539683871,7.0
1539683845,17.0
1539683846,17.0
1539683847,17.0
1539683848,15.0
1539683849,15.0
1539683850,15.0
1539683851,80.0
1539683852,80.0
1539683853,80.0
1539683854,80.0
1539683855,80.0
1539683926,81.0
1539683908,7.0
1539683915,7.0
1539683921,7.0
1539683928,7.0
1539683654,81.0
1539683655,81.0
1539683656,81.0
1539683657,81.0
1539683658,82.0
1539683659,82.0
1539683660,82.0
1539683661,81.0
1539683662,81.0
1539683663,81.0
1539683664,81.0
1539683665,82.0
1539683666,82.0
1539683667,82.0
1539683668,82.0
1539683669,82.0
1539683670,82.0
1539683671,82.0
1539683672,82.0
1539683729,81.0
1539683730,81.0
1539683731,81.0
1539683732,81.0
1539683733,81.0
1539683734,81.0
1539683735,81.0
1539683736,81.0
1539683737,81.0
1539683738,81.0
1539683739,81.0
1539683740,81.0
1539683741,81.0
1539683742,81.0
1539683743,81.0
1539683744,81.0
1539683745,81.0
1539683746,81.0
1539683724,9.0
1539683731,8.0
1539683737,8.0
1539683744,8.0
1539683751,8.0
1539683757,7.0
1539683764,7.0
1539683754,7.0
1539683759,7.0
1539683765,7.0
1539683771,7.0
1539683776,7.0
1539683747,81.0
1539683748,81.0
1539683749,81.0
1539683750,81.0
1539683751,81.0
1539683752,81.0
1539683753,81.0
1539683754,81.0
1539683755,81.0
1539683756,81.0
1539683757,81.0
1539683758,81.0
1539683759,81.0
1539683760,81.0
1539683761,81.0
1539683762,81.0
1539683763,81.0
1539683764,81.0
1539683765,81.0
1539683766,81.0
1539683767,81.0
1539683768,81.0
1539683769,81.0
1539683770,81.0
1539683771,81.0
1539683772,81.0
1539683773,81.0
1539683774,81.0
1539683775,77.0
1539683776,77.0
1539683777,77.0
1539683778,77.0
1539683779,77.0
1539683780,77.0
1539683781,77.0
1539683782,81.0
1539683783,81.0
1539683784,84.0
1539683785,84.0
1539683786,84.0
1539683787,84.0
1539683788,81.0
1539683789,81.0
1539683790,81.0
1539683791,81.0
1539683792,81.0
1539683793,81.0
1539683794,81.0
1539683795,81.0
1539683796,81.0
1539683797,81.0
1539683594,81.0
1539683595,81.0
1539683596,81.0
1539683580,8.0
1539683586,8.0
1539683593,8.0
1539683600,8.0
1539683606,8.0
1539683613,8.0
1539683619,8.0
1539683590,7.0
1539683596,7.0
1539683601,7.0
1539683607,6.0
1539683613,6.0
1539683619,7.0
1539683597,82.0
1539683598,82.0
1539683599,82.0
1539683600,17.0
1539683601,18.0
1539683602,18.0
1539683603,18.0
1539683604,14.0
1539683605,15.0
1539683606,18.0
1539683607,18.0
1539683608,18.0
1539683609,18.0
1539683610,18.0
1539683611,18.0
1539683673,81.0
1539683674,81.0
1539683675,81.0
1539683676,82.0
1539683677,82.0
1539683678,82.0
1539683679,82.0
1539683680,82.0
1539683681,82.0
1539683682,82.0
1539683683,82.0
1539683684,82.0
1539683685,82.0
1539683686,82.0
1539683687,82.0
1539683688,82.0
1539683689,82.0
1539683690,82.0
1539683691,82.0
1539683692,82.0
1539683693,82.0
1539683672,9.0
1539683678,9.0
1539683685,9.0
1539683691,9.0
1539683698,9.0
1539683705,9.0
1539683711,9.0
1539683718,8.0
1539683686,7.0
1539683692,7.0
1539683698,7.0
1539683704,7.0
1539683710,7.0
1539683715,7.0
1539683694,82.0
1539683695,81.0
1539683696,81.0
1539683697,81.0
1539683698,81.0
1539683699,81.0
1539683700,81.0
1539683701,78.0
1539683702,78.0
1539683703,80.0
1539683704,80.0
1539683705,81.0
1539683706,81.0
1539683707,81.0
1539683708,81.0
1539683709,81.0
1539683710,82.0
1539683711,82.0
1539683712,82.0
1539683713,82.0
1539683714,82.0
1539683715,82.0
1539683716,81.0
1539683717,81.0
1539683718,81.0
1539683719,81.0
1539683720,81.0
1539683720,7.0
1539683726,7.0
1539683731,7.0
1539683737,7.0
1539683743,7.0
1539683748,7.0
1539683721,81.0
1539683524,81.0
1539683525,81.0
1539683526,81.0
1539683527,81.0
1539683528,81.0
1539683529,81.0
1539683530,81.0
1539683531,81.0
1539683532,81.0
1539683533,81.0
1539683534,81.0
1539683535,81.0
1539683536,81.0
1539683537,81.0
1539683538,81.0
1539683539,81.0
1539683540,81.0
1539683541,81.0
1539683542,81.0
1539683526,7.0
1539683532,7.0
1539683538,7.0
1539683544,7.0
1539683550,7.0
1539683534,8.0
1539683541,7.0
1539683547,7.0
1539683554,8.0
1539683560,8.0
1539683567,8.0
1539683573,7.0
1539683555,7.0
1539683561,7.0
1539683566,7.0
1539683571,7.0
1539683577,7.0
1539683583,7.0
1539683543,81.0
1539683544,81.0
1539683545,81.0
1539683546,81.0
1539683547,76.0
1539683548,76.0
1539683612,12.0
1539683613,12.0
1539683614,12.0
1539683615,12.0
1539683616,12.0
1539683617,77.0
1539683618,77.0
1539683619,77.0
1539683620,77.0
1539683621,77.0
1539683622,77.0
1539683623,77.0
1539683624,77.0
1539683625,77.0
1539683628,77.0
1539683629,77.0
1539683630,77.0
1539683631,77.0
1539683632,77.0
1539683633,77.0
1539683634,77.0
1539683635,77.0
1539683636,77.0
1539683637,77.0
1539683625,2.0
1539683632,1.0
1539683637,1.0
1539683642,2.0
1539683648,2.0
1539683638,77.0
1539683640,77.0
1539683641,77.0
1539683642,77.0
1539683643,77.0
1539683644,77.0
1539683645,77.0
1539683646,76.0
1539683647,76.0
1539683648,77.0
1539683649,77.0
1539683650,77.0
1539683651,77.0
1539683652,76.0
1539683653,76.0
1539683626,3.0
1539683632,2.0
1539683639,3.0
1539683646,3.0
1539683652,3.0
1539683659,3.0
1539683665,4.0
1539683654,2.0
1539683659,2.0
1539683664,2.0
1539683669,2.0
1539683674,1.0
1539683681,2.0
1539683461,75.0
1539683462,75.0
1539683463,75.0
1539683464,75.0
1539683465,75.0
1539683466,75.0
1539683467,75.0
1539683468,75.0
1539683469,75.0
1539683470,75.0
1539683471,75.0
1539683472,75.0
1539683473,75.0
1539683442,3.0
1539683449,3.0
1539683455,3.0
1539683462,3.0
1539683468,3.0
1539683475,3.0
1539683481,3.0
1539683462,2.0
1539683468,2.0
1539683473,2.0
1539683480,2.0
1539683486,2.0
1539683491,2.0
1539683474,75.0
1539683475,75.0
1539683476,75.0
1539683477,75.0
1539683478,75.0
1539683479,75.0
1539683480,75.0
1539683481,75.0
1539683482,75.0
1539683483,75.0
1539683484,75.0
1539683485,87.0
1539683486,72.0
1539683487,73.0
1539683488,73.0
1539683489,75.0
1539683490,76.0
1539683491,75.0
1539683492,75.0
1539683493,76.0
1539683494,76.0
1539683495,76.0
1539683496,76.0
1539683497,76.0
1539683498,76.0
1539683499,76.0
1539683500,76.0
1539683501,76.0
1539683502,76.0
1539683549,76.0
1539683550,76.0
1539683551,76.0
1539683552,76.0
1539683553,76.0
1539683554,76.0
1539683555,76.0
1539683556,76.0
1539683557,76.0
1539683558,76.0
1539683559,76.0
1539683560,76.0
1539683561,76.0
1539683562,75.0
1539683563,75.0
1539683564,77.0
1539683565,77.0
1539683566,77.0
1539683567,77.0
1539683568,76.0
1539683569,77.0
1539683570,77.0
1539683571,77.0
1539683572,77.0
1539683573,77.0
1539683574,77.0
1539683575,77.0
1539683576,77.0
1539683577,77.0
1539683578,77.0
1539683579,77.0
1539683580,77.0
1539683581,77.0
1539683582,77.0
1539683583,77.0
1539683584,77.0
1539683585,77.0
1539683586,77.0
1539683587,77.0
1539683588,77.0
1539683589,76.0
1539683590,76.0
1539683591,76.0
1539683592,76.0
1539683593,76.0
1539683390,3.0
1539683391,76.0
1539683392,76.0
1539683393,76.0
1539683394,76.0
1539683395,76.0
1539683396,76.0
1539683397,76.0
1539683398,76.0
1539683399,76.0
1539683400,76.0
1539683401,76.0
1539683402,76.0
1539683403,76.0
1539683404,76.0
1539683405,76.0
1539683406,76.0
1539683407,76.0
1539683408,76.0
1539683409,76.0
1539683410,76.0
1539683411,76.0
1539683412,76.0
1539683413,76.0
1539683414,76.0
1539683415,76.0
1539683416,76.0
1539683417,75.0
1539683396,3.0
1539683403,3.0
1539683409,3.0
1539683416,3.0
1539683422,3.0
1539683429,3.0
1539683435,3.0
1539683394,3.0
1539683399,3.0
1539683404,2.0
1539683410,3.0
1539683416,3.0
1539683422,3.0
1539683418,75.0
1539683420,75.0
1539683421,75.0
1539683422,75.0
1539683423,75.0
1539683424,75.0
1539683426,75.0
1539683427,75.0
1539683428,75.0
1539683429,75.0
1539683430,75.0
1539683431,75.0
1539683432,75.0
1539683433,75.0
1539683434,75.0
1539683435,75.0
1539683436,75.0
1539683437,75.0
1539683438,75.0
1539683439,75.0
1539683440,75.0
1539683441,75.0
1539683442,75.0
1539683443,75.0
1539683444,75.0
1539683445,75.0
1539683503,76.0
1539683504,76.0
1539683505,76.0
1539683506,76.0
1539683507,76.0
1539683508,76.0
1539683509,76.0
1539683510,76.0
1539683511,74.0
1539683512,74.0
1539683513,74.0
1539683514,76.0
1539683515,76.0
1539683488,3.0
1539683495,2.0
1539683501,3.0
1539683508,2.0
1539683514,2.0
1539683521,2.0
1539683527,2.0
1539683496,2.0
1539683502,2.0
1539683508,2.0
1539683514,2.0
1539683521,2.0
1539683516,76.0
1539683517,76.0
1539683518,76.0
1539683519,76.0
1539683520,76.0
1539683521,76.0
1539683522,76.0
1539683523,76.0
1539683332,76.0
1539683333,76.0
1539683334,76.0
1539683335,76.0
1539683336,76.0
1539683304,2.0
1539683311,2.0
1539683317,2.0
1539683324,2.0
1539683330,2.0
1539683337,2.0
1539683344,3.0
1539683301,3.0
1539683306,3.0
1539683312,2.0
1539683317,2.0
1539683324,2.0
1539683329,2.0
1539683337,76.0
1539683338,76.0
1539683339,76.0
1539683340,76.0
1539683341,76.0
1539683342,76.0
1539683343,76.0
1539683344,76.0
1539683345,76.0
1539683346,76.0
1539683347,76.0
1539683348,76.0
1539683349,76.0
1539683350,76.0
1539683351,76.0
1539683336,2.0
1539683341,2.0
1539683347,2.0
1539683353,2.0
1539683359,1.0
1539683365,3.0
1539683371,3.0
1539683377,3.0
1539683382,2.0
1539683388,2.0
1539683352,76.0
1539683353,76.0
1539683354,76.0
1539683355,76.0
1539683356,76.0
1539683357,76.0
1539683358,76.0
1539683359,76.0
1539683360,12.0
1539683361,11.0
1539683362,12.0
1539683363,12.0
1539683364,12.0
1539683365,12.0
1539683366,12.0
1539683367,12.0
1539683368,12.0
1539683369,12.0
1539683370,12.0
1539683371,12.0
1539683372,12.0
1539683373,12.0
1539683374,12.0
1539683375,12.0
1539683376,12.0
1539683377,12.0
1539683378,76.0
1539683379,76.0
1539683380,76.0
1539683381,76.0
1539683382,76.0
1539683383,76.0
1539683384,76.0
1539683385,76.0
1539683386,76.0
1539683387,76.0
1539683446,75.0
1539683428,3.0
1539683434,3.0
1539683439,2.0
1539683445,2.0
1539683450,2.0
1539683456,2.0
1539683447,75.0
1539683448,75.0
1539683449,75.0
1539683450,75.0
1539683451,75.0
1539683452,75.0
1539683453,75.0
1539683454,75.0
1539683455,75.0
1539683456,75.0
1539683457,75.0
1539683458,75.0
1539683459,75.0
1539683460,75.0
1539683186,75.0
1539683187,75.0
1539683188,75.0
1539683256,75.0
1539683257,75.0
1539683258,75.0
1539683259,76.0
1539683260,76.0
1539683261,75.0
1539683262,75.0
1539683263,76.0
1539683264,76.0
1539683265,76.0
1539683267,76.0
1539683268,76.0
1539683269,76.0
1539683270,76.0
1539683271,76.0
1539683272,76.0
1539683273,76.0
1539683274,76.0
1539683275,76.0
1539683276,70.0
1539683277,76.0
1539683266,3.0
1539683272,3.0
1539683278,2.0
1539683284,3.0
1539683289,2.0
1539683295,3.0
1539683278,76.0
1539683279,76.0
1539683280,76.0
1539683281,76.0
1539683282,76.0
1539683283,76.0
1539683284,76.0
1539683285,76.0
1539683286,76.0
1539683287,76.0
1539683288,76.0
1539683289,75.0
1539683290,75.0
1539683291,76.0
1539683292,76.0
1539683293,76.0
1539683294,75.0
1539683295,75.0
1539683258,2.0
1539683265,2.0
1539683271,2.0
1539683278,2.0
1539683284,2.0
1539683291,2.0
1539683298,2.0
1539683296,76.0
1539683297,76.0
1539683298,76.0
1539683299,76.0
1539683300,76.0
1539683301,76.0
1539683302,76.0
1539683303,76.0
1539683304,76.0
1539683305,76.0
1539683306,76.0
1539683307,76.0
1539683308,76.0
1539683309,76.0
1539683310,76.0
1539683311,76.0
1539683312,76.0
1539683313,76.0
1539683314,76.0
1539683315,76.0
1539683316,76.0
1539683317,75.0
1539683318,75.0
1539683319,76.0
1539683320,76.0
1539683321,76.0
1539683322,76.0
1539683323,76.0
1539683324,76.0
1539683325,76.0
1539683326,76.0
1539683327,76.0
1539683328,76.0
1539683329,76.0
1539683330,76.0
1539683331,76.0
1539683388,76.0
1539683389,76.0
1539683390,76.0
1539683350,3.0
1539683357,3.0
1539683363,3.0
1539683370,3.0
1539683376,3.0
1539683383,3.0
1539683123,76.0
1539683125,76.0
1539683126,76.0
1539683127,76.0
1539683128,76.0
1539683129,76.0
1539683130,76.0
1539683131,76.0
1539683132,76.0
1539683133,76.0
1539683134,76.0
1539683135,75.0
1539683136,76.0
1539683137,76.0
1539683138,76.0
1539683189,76.0
1539683190,76.0
1539683191,76.0
1539683192,76.0
1539683193,76.0
1539683194,76.0
1539683195,76.0
1539683196,76.0
1539683197,76.0
1539683198,76.0
1539683199,76.0
1539683200,76.0
1539683201,76.0
1539683202,76.0
1539683203,76.0
1539683204,12.0
1539683205,76.0
1539683206,76.0
1539683207,76.0
1539683208,76.0
1539683209,76.0
1539683210,76.0
1539683211,76.0
1539683212,76.0
1539683213,76.0
1539683204,3.0
1539683209,2.0
1539683215,2.0
1539683221,2.0
1539683227,3.0
1539683214,76.0
1539683215,76.0
1539683216,76.0
1539683217,75.0
1539683218,75.0
1539683219,76.0
1539683220,76.0
1539683221,76.0
1539683222,76.0
1539683223,76.0
1539683224,76.0
1539683225,76.0
1539683226,76.0
1539683227,76.0
1539683228,76.0
1539683229,76.0
1539683230,76.0
1539683231,76.0
1539683232,76.0
1539683233,76.0
1539683234,76.0
1539683235,76.0
1539683236,76.0
1539683237,76.0
1539683238,76.0
1539683239,76.0
1539683240,76.0
1539683212,2.0
1539683219,2.0
1539683225,2.0
1539683232,2.0
1539683238,1.0
1539683245,2.0
1539683252,2.0
1539683232,3.0
1539683238,3.0
1539683244,2.0
1539683249,3.0
1539683255,2.0
1539683260,3.0
1539683241,76.0
1539683242,76.0
1539683243,76.0
1539683244,76.0
1539683245,76.0
1539683246,76.0
1539683247,76.0
1539683248,76.0
1539683249,76.0
1539683250,76.0
1539683251,76.0
1539683252,76.0
1539683253,76.0
1539683254,76.0
1539683255,76.0
1539683064,76.0
1539683065,76.0
1539683066,76.0
1539683028,2.0
1539683035,2.0
1539683042,2.0
1539683048,2.0
1539683055,2.0
1539683061,1.0
1539683068,1.0
1539683045,3.0
1539683051,3.0
1539683056,3.0
1539683062,3.0
1539683067,3.0
1539683073,3.0
1539683067,76.0
1539683068,76.0
1539683069,76.0
1539683070,76.0
1539683071,76.0
1539683072,76.0
1539683073,76.0
1539683074,76.0
1539683075,76.0
1539683076,76.0
1539683077,76.0
1539683139,76.0
1539683140,76.0
1539683141,76.0
1539683142,76.0
1539683143,76.0
1539683144,76.0
1539683145,76.0
1539683146,76.0
1539683120,0.0
1539683127,0.0
1539683133,0.0
1539683140,0.0
1539683147,0.0
1539683153,0.0
1539683160,-1.0
1539683137,3.0
1539683143,3.0
1539683149,2.0
1539683154,3.0
1539683160,3.0
1539683165,2.0
1539683147,76.0
1539683148,76.0
1539683149,76.0
1539683150,76.0
1539683151,76.0
1539683152,75.0
1539683153,75.0
1539683154,75.0
1539683155,70.0
1539683156,70.0
1539683157,70.0
1539683158,70.0
1539683159,75.0
1539683160,76.0
1539683161,76.0
1539683162,76.0
1539683163,76.0
1539683164,76.0
1539683165,76.0
1539683166,76.0
1539683167,76.0
1539683168,76.0
1539683169,76.0
1539683170,76.0
1539683171,76.0
1539683172,70.0
1539683173,70.0
1539683166,0.0
1539683173,-1.0
1539683179,-1.0
1539683186,1.0
1539683193,2.0
1539683199,1.0
1539683206,2.0
1539683170,3.0
1539683175,3.0
1539683181,3.0
1539683187,3.0
1539683193,3.0
1539683199,2.0
1539683174,70.0
1539683175,75.0
1539683176,75.0
1539683177,75.0
1539683178,75.0
1539683179,76.0
1539683180,76.0
1539683181,76.0
1539683182,76.0
1539683183,76.0
1539683184,76.0
1539683185,75.0
1539682994,76.0
1539682995,76.0
1539682996,76.0
1539682997,76.0
1539682998,76.0
1539682999,76.0
1539682982,2.0
1539682989,2.0
1539682996,2.0
1539683002,2.0
1539683009,1.0
1539683015,2.0
1539683022,2.0
1539682980,3.0
1539682986,3.0
1539682992,3.0
1539682999,3.0
1539683005,3.0
1539683000,76.0
1539683001,76.0
1539683002,76.0
1539683003,76.0
1539683004,76.0
1539683005,76.0
1539683006,76.0
1539683007,76.0
1539683008,75.0
1539683009,75.0
1539683010,75.0
1539683011,76.0
1539683012,76.0
1539683013,76.0
1539683014,76.0
1539683015,76.0
1539683016,76.0
1539683017,76.0
1539683018,76.0
1539683019,76.0
1539683020,76.0
1539683078,76.0
1539683079,76.0
1539683080,76.0
1539683074,1.0
1539683081,0.0
1539683088,0.0
1539683094,0.0
1539683101,0.0
1539683107,0.0
1539683114,0.0
1539683078,3.0
1539683084,1.0
1539683089,2.0
1539683096,3.0
1539683101,3.0
1539683081,76.0
1539683082,76.0
1539683083,76.0
1539683084,76.0
1539683085,76.0
1539683086,76.0
1539683087,76.0
1539683088,76.0
1539683089,76.0
1539683090,76.0
1539683091,76.0
1539683092,76.0
1539683093,76.0
1539683094,76.0
1539683095,76.0
1539683096,76.0
1539683097,76.0
1539683098,76.0
1539683099,76.0
1539683100,75.0
1539683101,75.0
1539683102,75.0
1539683103,76.0
1539683104,76.0
1539683105,76.0
1539683106,76.0
1539683107,76.0
1539683108,76.0
1539683109,76.0
1539683110,76.0
1539683111,76.0
1539683112,76.0
1539683113,76.0
1539683114,76.0
1539683115,76.0
1539683116,76.0
1539683117,76.0
1539683118,76.0
1539683119,76.0
1539683107,2.0
1539683113,3.0
1539683119,2.0
1539683125,2.0
1539683131,3.0
1539683121,76.0
1539683122,76.0
1539682925,76.0
1539682926,76.0
1539682927,75.0
1539682928,75.0
1539682929,75.0
1539682930,75.0
1539682931,75.0
1539682932,75.0
1539682933,75.0
1539682934,76.0
1539682935,76.0
1539682936,76.0
1539682937,76.0
1539682938,76.0
1539682939,76.0
1539682940,76.0
1539682941,76.0
1539682942,76.0
1539682943,76.0
1539682944,75.0
1539682891,1.0
1539682897,1.0
1539682904,1.0
1539682910,1.0
1539682917,1.0
1539682923,1.0
1539682930,1.0
1539682945,75.0
1539682946,75.0
1539682947,75.0
1539682948,75.0
1539682949,75.0
1539682950,76.0
1539682951,76.0
1539682952,76.0
1539682953,76.0
1539682954,76.0
1539682955,76.0
1539682957,76.0
1539682958,76.0
1539682959,76.0
1539682960,76.0
1539682961,76.0
1539682962,76.0
1539682963,76.0
1539682964,76.0
1539682965,76.0
1539682966,76.0
1539682967,76.0
1539682968,76.0
1539682969,75.0
1539683021,76.0
1539683022,76.0
1539683023,76.0
1539683024,76.0
1539683025,76.0
1539683026,76.0
1539683011,3.0
1539683017,3.0
1539683022,3.0
1539683028,3.0
1539683034,2.0
1539683040,3.0
1539683027,76.0
1539683028,76.0
1539683029,76.0
1539683030,76.0
1539683031,76.0
1539683032,76.0
1539683033,76.0
1539683034,76.0
1539683035,76.0
1539683036,76.0
1539683037,76.0
1539683038,76.0
1539683039,76.0
1539683040,76.0
1539683041,76.0
1539683042,76.0
1539683043,76.0
1539683044,76.0
1539683045,76.0
1539683046,76.0
1539683047,76.0
1539683048,76.0
1539683049,76.0
1539683050,76.0
1539683051,76.0
1539683052,76.0
1539683053,76.0
1539683054,76.0
1539683055,76.0
1539683056,76.0
1539683057,76.0
1539683058,76.0
1539683059,76.0
1539683060,76.0
1539683061,76.0
1539683062,76.0
1539683063,76.0
1539682862,76.0
1539682863,76.0
1539682864,76.0
1539682865,76.0
1539682866,76.0
1539682867,75.0
1539682868,75.0
1539682869,75.0
1539682870,75.0
1539682871,76.0
1539682872,75.0
1539682873,75.0
1539682874,76.0
1539682875,76.0
1539682876,76.0
1539682877,76.0
1539682878,76.0
1539682879,76.0
1539682880,76.0
1539682881,76.0
1539682882,76.0
1539682883,76.0
1539682884,76.0
1539682885,76.0
1539682886,76.0
1539682845,0.0
1539682851,0.0
1539682858,0.0
1539682864,1.0
1539682871,1.0
1539682877,1.0
1539682884,1.0
1539682849,2.0
1539682854,3.0
1539682860,3.0
1539682865,3.0
1539682870,3.0
1539682876,2.0
1539682881,3.0
1539682886,3.0
1539682892,3.0
1539682898,3.0
1539682904,3.0
1539682909,3.0
1539682887,76.0
1539682888,76.0
1539682889,76.0
1539682890,76.0
1539682891,76.0
1539682892,76.0
1539682893,76.0
1539682894,76.0
1539682895,76.0
1539682896,76.0
1539682897,76.0
1539682898,76.0
1539682899,76.0
1539682900,76.0
1539682901,76.0
1539682902,76.0
1539682915,3.0
1539682920,3.0
1539682925,3.0
1539682970,75.0
1539682971,76.0
1539682972,76.0
1539682936,1.0
1539682943,1.0
1539682950,1.0
1539682956,1.0
1539682963,1.0
1539682969,1.0
1539682976,1.0
1539682946,3.0
1539682952,2.0
1539682957,3.0
1539682963,3.0
1539682970,3.0
1539682975,3.0
1539682973,76.0
1539682974,76.0
1539682975,76.0
1539682976,76.0
1539682977,76.0
1539682978,76.0
1539682979,76.0
1539682980,76.0
1539682981,76.0
1539682982,76.0
1539682983,75.0
1539682984,75.0
1539682985,75.0
1539682986,75.0
1539682987,75.0
1539682988,75.0
1539682989,76.0
1539682990,76.0
1539682991,76.0
1539682992,76.0
1539682993,76.0
1539682786,1.0
1539682792,1.0
1539682788,1.0
1539682793,1.0
1539682799,1.0
1539682805,1.0
1539682811,1.0
1539682816,1.0
1539682794,82.0
1539682795,82.0
1539682796,82.0
1539682797,82.0
1539682798,82.0
1539682799,82.0
1539682800,82.0
1539682801,82.0
1539682802,82.0
1539682803,82.0
1539682804,82.0
1539682805,82.0
1539682806,82.0
1539682807,82.0
1539682808,82.0
1539682809,82.0
1539682810,82.0
1539682811,82.0
1539682812,82.0
1539682813,82.0
1539682814,83.0
1539682815,83.0
1539682816,83.0
1539682817,83.0
1539682818,83.0
1539682819,83.0
1539682820,83.0
1539682799,8.0
1539682805,8.0
1539682812,8.0
1539682818,8.0
1539682825,8.0
1539682831,7.0
1539682838,7.0
1539682822,8.0
1539682827,8.0
1539682832,8.0
1539682838,9.0
1539682844,9.0
1539682821,83.0
1539682822,83.0
1539682823,83.0
1539682824,82.0
1539682825,82.0
1539682826,82.0
1539682827,82.0
1539682828,82.0
1539682829,82.0
1539682830,83.0
1539682831,83.0
1539682832,83.0
1539682833,83.0
1539682834,83.0
1539682835,82.0
1539682836,82.0
1539682837,83.0
1539682838,83.0
1539682839,83.0
