Sensor,s_0
1539425430,33.65703
1539425436,33.65703
1539425400,33.655937
1539425405,33.655937
1539425412,33.655937
1539425417,33.655937
1539425423,33.65594
1539425428,33.65594
1539425434,48.65594
1539425439,48.65594
1539425446,48.65594
1539425451,48.65594
1539423591,48.69808
1539423596,48.698162
1539423602,48.6982
1539423597,48.655464
1539423602,48.655464
1539423608,48.655464
1539423614,48.655464
1539423872,48.657196
1539423878,48.657192
1539423885,48.657185
1539423891,48.657192
1539423898,48.657272
1539423904,48.657333
1539423911,48.657322
1539423917,48.65732
1539423924,48.657326
1539423931,48.657295
1539423937,48.657284
1539423944,48.65728
1539423950,48.657272
1539423957,48.657272
1539423963,48.657276
1539423970,48.657288
1539423976,48.657295
1539423983,48.657288
1539423989,48.657406
1539423996,48.657463
1539424003,48.65746
1539424009,48.65748
1539424016,48.657486
1539424022,48.65745
1539424029,48.65742
1539424035,48.657497
1539424042,48.657486
1539424048,48.657486
1539424055,48.657482
1539424061,48.65748
1539424068,48.65748
1539424074,48.657475
1539424081,48.657475
1539424088,48.65748
1539424094,48.65748
1539424101,48.65748
1539424107,48.657482
1539424114,48.657482
1539424120,48.65748
1539424127,48.65748
1539424133,48.657475
1539424140,48.657467
1539424147,48.65745
1539424154,48.657448
1539424160,48.657433
1539424167,48.65742
1539424173,48.657417
1539424180,48.657417
1539424186,48.65744
1539424193,48.657448
1539424199,48.65745
1539424206,48.65745
1539424213,48.65745
1539424219,48.657455
1539424226,48.657467
1539424232,48.65747
1539424239,48.65744
1539424245,48.65737
1539424252,48.65732
1539424258,48.657276
1539424265,48.657238
1539424271,48.657173
1539424278,48.657127
1539424284,48.657063
1539424291,48.657005
1539424297,48.656944
1539424304,48.656876
1539424311,48.65681
1539424317,48.656708
1539424324,48.656628
1539424330,48.656517
1539424337,48.65642
1539424343,48.656315
1539424350,48.65629
1539424356,48.656334
1539424363,48.65645
1539424369,48.656593
1539424376,48.65682
1539424383,48.657032
1539424389,48.6573
1539424396,48.657505
1539424402,48.65753
1539424409,48.65754
1539424415,48.65772
1539424422,48.657806
1539424428,48.657894
1539424435,48.658028
1539424442,48.658394
1539425150,48.65574
1539425156,48.655697
1539425162,48.655693
1539425168,48.65568
1539425177,48.65568
1539423404,48.654083
1539423415,48.698177
1539423421,48.698353
1539423426,48.698524
1539423432,48.698727
1539423438,48.698925
1539423444,48.69914
1539423409,48.654144
1539423415,48.654232
1539423420,48.654285
1539423425,48.65433
1539423430,48.654373
1539423414,48.660927
1539423420,48.66108
1539423427,48.661213
1539423433,48.66142
1539423440,48.661552
1539423446,48.661648
1539423453,48.661747
1539423619,48.655464
1539423625,48.655464
1539423610,48.658012
1539423617,48.658016
1539423623,48.65782
1539423630,48.657593
1539423636,48.657246
1539423643,48.65687
1539423631,48.655464
1539423637,48.655464
1539423642,48.655464
1539423647,48.655464
1539423653,48.655483
1539423658,48.655525
1539423642,48.698933
1539423648,48.69911
1539423653,48.699226
1539423658,48.69927
1539423664,48.699272
1539423649,48.656536
1539423656,48.65634
1539423662,48.656334
1539423669,48.65653
1539423675,48.656677
1539423682,48.656807
1539423689,48.656986
1539423664,48.655563
1539423670,48.655605
1539423676,48.655674
1539423681,48.65572
1539423687,48.655766
1539423692,48.65579
1539423695,48.657097
1539423702,48.657173
1539423708,48.657173
1539423715,48.65717
1539423721,48.657166
1539423728,48.65716
1539423734,48.65716
1539423698,48.655792
1539423704,48.655792
1539423710,48.655792
1539423716,48.655785
1539423721,48.65576
1539423726,48.655746
1539423731,48.655754
1539423737,48.655754
1539423742,48.65575
1539423748,48.65575
1539423753,48.65575
1539423741,48.65716
1539423747,48.65716
1539423754,48.65716
1539423761,48.65717
1539423767,48.65718
1539423774,48.65718
1539423780,48.65718
1539423758,48.65575
1539423764,48.65575
1539423769,48.65575
1539423774,48.65575
1539423780,48.655754
1539423785,48.655754
1539423787,48.65719
1539423793,48.657196
1539423800,48.657196
1539423806,48.657192
1539423813,48.65719
1539423819,48.65719
1539423826,48.65719
1539423791,48.655754
1539423796,48.655754
1539423802,48.655754
1539423808,48.655754
1539423814,48.655754
1539423832,48.65719
1539423839,48.65719
1539423846,48.65719
1539423852,48.657196
1539423859,48.6572
1539423865,48.6572
1539423235,48.693092
1539423241,48.69326
1539423247,48.69343
1539423213,48.65276
1539423219,48.65299
1539423224,48.65315
1539423230,48.653393
1539423235,48.653606
1539423241,48.653847
1539423231,48.656887
1539423237,48.656887
1539423244,48.656887
1539423250,48.656887
1539423257,48.656883
1539423263,48.656895
1539423270,48.656925
1539423253,48.69359
1539423259,48.69372
1539423264,48.69387
1539423270,48.69405
1539423276,48.69421
1539423281,48.69433
1539423246,48.653896
1539423252,48.653934
1539423258,48.653957
1539423263,48.653946
1539423268,48.653942
1539423274,48.65392
1539423276,48.657047
1539423283,48.6572
1539423289,48.65734
1539423460,48.661854
1539423449,48.699314
1539423455,48.69953
1539423465,48.69982
1539423471,48.69985
1539423476,48.69966
1539423436,48.654434
1539423442,48.654488
1539423447,48.65454
1539423452,48.654594
1539423458,48.65465
1539423464,48.65471
1539423469,48.654755
1539423474,48.654816
1539423479,48.654873
1539423484,48.654922
1539423490,48.65499
1539423495,48.65505
1539423500,48.65509
1539423466,48.661953
1539423473,48.662014
1539423479,48.661892
1539423486,48.661694
1539423492,48.66164
1539423499,48.66158
1539423505,48.661404
1539423482,48.699463
1539423487,48.699295
1539423493,48.699074
1539423499,48.698853
1539423505,48.69864
1539423510,48.698467
1539423506,48.655167
1539423511,48.65522
1539423517,48.655285
1539423523,48.655357
1539423529,48.65541
1539423512,48.661213
1539423525,48.66073
1539423532,48.660454
1539423538,48.6601
1539423545,48.65984
1539423551,48.65946
1539423535,48.655468
1539423541,48.655464
1539423546,48.655464
1539423552,48.655464
1539423558,48.655464
1539423564,48.655464
1539423545,48.69814
1539423551,48.6981
1539423557,48.698055
1539423563,48.69806
1539423568,48.69806
1539423574,48.69806
1539423569,48.655464
1539423575,48.655464
1539423581,48.655464
1539423586,48.655464
1539423592,48.655464
1539423558,48.659126
1539423564,48.65875
1539423571,48.658463
1539423577,48.65814
1539423584,48.657997
1539423590,48.65801
1539423597,48.65801
1539423579,48.69806
1539423585,48.69806
1539423032,48.64746
1539423038,48.647606
1539423043,48.647705
1539423049,48.64782
1539423030,48.69679
1539423035,48.6967
1539423041,48.6966
1539423047,48.696487
1539423053,48.696377
1539423055,48.647934
1539423060,48.648026
1539423066,48.64814
1539423072,48.64826
1539423078,48.64839
1539423047,48.660336
1539423054,48.660168
1539423061,48.659977
1539423067,48.65974
1539423074,48.659534
1539423080,48.659286
1539423087,48.659077
1539423059,48.696247
1539423064,48.69613
1539423070,48.696
1539423076,48.69589
1539423082,48.69577
1539423087,48.695667
1539423093,48.695568
1539423098,48.69552
1539423103,48.69545
1539423109,48.69533
1539423115,48.695206
1539423121,48.695095
1539423084,48.648533
1539423090,48.648735
1539423095,48.64897
1539423101,48.64929
1539423106,48.649597
1539423112,40.649967
1539423093,40.658813
1539423100,40.658615
1539423106,40.65837
1539423113,40.658142
1539423296,40.65751
1539423303,40.657665
1539423309,40.657833
1539423316,40.657955
1539423287,40.694466
1539423292,40.694565
1539423297,40.69468
1539423303,40.694828
1539423308,40.694927
1539423314,40.695045
1539423279,40.653915
1539423284,40.653893
1539423290,40.65386
1539423296,40.653793
1539423301,40.653767
1539423307,40.653694
1539423312,40.65366
1539423318,40.65362
1539423324,40.653584
1539423329,40.653553
1539423334,40.653522
1539423322,40.65812
1539423329,40.658264
1539423335,40.65851
1539423342,40.6587
1539423348,40.658916
1539423355,40.659115
1539423361,40.65936
1539423354,40.69616
1539423360,40.696365
1539423365,40.696533
1539423371,40.696716
1539423377,40.696922
1539423340,40.653545
1539423346,40.65357
1539423352,40.653595
1539423358,40.653633
1539423363,40.653675
1539423369,40.65372
1539423368,40.659645
1539423375,40.659904
1539423381,40.660152
1539423388,40.660347
1539423394,40.66048
1539423401,40.66061
1539423407,40.66074
1539423383,40.69712
1539423388,40.697296
1539423393,40.697468
1539423398,40.69763
1539423404,40.697815
1539423409,40.69797
1539423374,40.653767
1539423380,40.65382
1539423386,40.653866
1539423392,40.653946
1539423398,40.65402
1539422864,40.661343
1539422871,40.661255
1539422877,40.66115
1539422884,40.66107
1539422890,40.661053
1539422897,40.66106
1539422868,40.696968
1539422873,40.696968
1539422879,40.696968
1539422884,40.696964
1539422890,40.696964
1539422895,40.696964
1539422859,40.641624
1539422865,40.642075
1539422870,40.642246
1539422876,40.642487
1539422881,40.6427
1539422887,40.64297
1539422900,40.696964
1539422906,40.696964
1539422911,40.696964
1539422919,40.696964
1539422924,40.696964
1539422930,40.696964
1539422893,40.643322
1539422898,40.6436
1539422904,40.643894
1539422909,40.644085
1539422915,40.644253
1539422921,40.644455
1539422903,40.661057
1539422910,40.661057
1539422917,40.661057
1539422923,40.661057
1539422930,40.661057
1539422936,40.661057
1539422943,40.661057
1539422935,40.696964
1539422941,40.696964
1539422946,40.696964
1539422952,40.696964
1539422958,40.696964
1539422963,40.696964
1539422926,40.644608
1539422932,40.6448
1539422938,40.64506
1539422943,40.645275
1539422948,40.645454
1539422953,40.64552
1539422949,40.661057
1539422956,40.661057
1539422962,40.661057
1539422969,40.661057
1539422975,40.661057
1539422982,40.661057
1539423119,40.657867
1539423126,40.657566
1539423132,40.65729
1539423117,40.65003
1539423122,40.650494
1539423128,40.65074
1539423134,40.65099
1539423140,40.65124
1539423145,40.65144
1539423151,40.651615
1539423157,40.651775
1539423163,40.65191
1539423168,40.652004
1539423174,40.65217
1539423139,40.657
1539423146,40.656822
1539423152,40.656826
1539423159,40.656723
1539423165,40.65659
1539423161,40.694057
1539423166,40.693886
1539423171,40.693676
1539423177,40.69345
1539423183,40.693485
1539423180,40.652298
1539423186,40.652424
1539423192,40.652454
1539423198,40.65253
1539423203,40.652588
1539423208,40.65266
1539423185,40.656586
1539423191,40.65682
1539423198,40.656986
1539423204,40.656956
1539423211,40.65688
1539423218,40.656887
1539423224,40.65689
1539423188,40.69308
1539423194,40.692886
1539423199,40.692654
1539423205,40.692547
1539423211,40.692577
1539423217,40.69264
1539423223,40.692764
1539423229,40.69292
1539422694,40.65956
1539422700,40.659912
1539422707,40.660233
1539422676,40.69681
1539422681,40.69681
1539422687,40.69681
1539422693,40.69681
1539422698,40.69681
1539422704,40.69681
1539422702,40.639473
1539422708,40.63949
1539422714,40.63949
1539422719,40.639465
1539422724,40.639435
1539422709,40.69681
1539422715,40.69681
1539422721,40.69681
1539422727,40.696854
1539422732,40.69686
1539422738,40.696857
1539422730,40.639435
1539422735,40.639435
1539422741,40.63944
1539422747,40.639446
1539422753,40.63944
1539422759,40.639435
1539422714,40.6605
1539422720,40.660892
1539422727,40.661182
1539422733,40.66134
1539422740,40.661488
1539422746,40.661606
1539422753,40.661713
1539422760,40.66176
1539422743,40.696857
1539422749,40.696857
1539422754,40.69689
1539422760,40.69696
1539422766,40.696945
1539422765,40.639435
1539422771,40.639427
1539422777,40.639435
1539422782,40.63944
1539422787,40.639454
1539422793,40.639492
1539422766,40.661774
1539422773,40.66181
1539422779,40.661873
1539422786,40.661976
1539422792,40.66212
1539422799,40.662144
1539422805,40.662113
1539422772,40.696926
1539422778,40.696934
1539422783,40.696968
1539422788,40.696987
1539422794,40.69698
1539422799,40.69697
1539422805,40.696968
1539422811,40.696968
1539422817,40.696968
1539422823,40.696968
1539422828,40.696968
1539422834,40.696968
1539422798,40.63958
1539422804,40.639774
1539422809,40.63992
1539422989,40.661057
1539422969,40.696964
1539422975,40.696964
1539422980,40.696964
1539422985,40.696964
1539422990,40.696964
1539422995,40.69696
1539422958,40.645653
1539422964,40.645885
1539422970,40.646114
1539422976,40.64636
1539422982,40.64657
1539423000,40.69696
1539423006,40.69696
1539423012,40.696945
1539423018,40.69691
1539423024,40.696877
1539422988,40.6467
1539422994,40.64683
1539423000,40.64692
1539423005,40.647
1539423010,40.647068
1539423016,40.647152
1539422995,40.66102
1539423002,40.660957
1539423008,40.660892
1539423015,40.66082
1539423021,40.660748
1539423028,40.66068
1539423034,40.66058
1539423041,40.660484
1539423021,40.647255
1539423026,40.647346
1539422523,40.657417
1539422519,40.69681
1539422525,40.69681
1539422530,40.69681
1539422535,40.69681
1539422541,40.69681
1539422546,40.69681
1539422508,40.643974
1539422513,40.643974
1539422519,40.643974
1539422525,40.643963
1539422531,40.643787
1539422530,40.65736
1539422537,40.657314
1539422543,40.657234
1539422550,40.657192
1539422556,40.657124
1539422563,40.657074
1539422569,40.657005
1539422552,40.69681
1539422557,40.69681
1539422563,40.69681
1539422569,40.69681
1539422575,40.69681
1539422537,40.64369
1539422542,40.64356
1539422547,40.64341
1539422553,40.64341
1539422558,40.643047
1539422563,40.642887
1539422569,40.642693
1539422575,40.642567
1539422581,40.64242
1539422587,40.64228
1539422592,40.64215
1539422598,40.641968
1539422576,40.656925
1539422582,40.656765
1539422589,40.656628
1539422595,40.6565
1539422602,40.656326
1539422608,40.656273
1539422615,40.65634
1539422581,40.69681
1539422587,40.69681
1539422593,40.69681
1539422599,40.69681
1539422605,40.69681
1539422604,40.6418
1539422610,40.641632
1539422615,40.6415
1539422621,40.641335
1539422626,40.641205
1539422632,40.64105
1539422622,40.65652
1539422628,40.65676
1539422635,40.656956
1539422641,40.657166
1539422648,40.65738
1539422654,40.65764
1539422661,40.657852
1539422611,40.69681
1539422616,40.69681
1539422621,40.69681
1539422626,40.69681
1539422632,40.69681
1539422638,40.69681
1539422637,40.6409
1539422643,40.640713
1539422649,40.640526
1539422655,40.640358
1539422661,40.640182
1539422643,40.69681
1539422648,40.69681
1539422654,40.69681
1539422659,40.69681
1539422665,40.69681
1539422670,40.69681
1539422667,40.640003
1539422815,40.640152
1539422821,40.64039
1539422812,40.66204
1539422818,40.661995
1539422825,40.661926
1539422832,40.66187
1539422838,40.66174
1539422845,40.66165
1539422851,40.661514
1539422839,40.696968
1539422845,40.696968
1539422851,40.696968
1539422856,40.696968
1539422862,40.696968
1539422827,40.6406
1539422832,40.640827
1539422838,40.64113
1539422843,40.641273
1539422849,40.641457
1539422854,40.641624
1539422858,40.66143
1539422164,40.69908
1539422170,40.6993
1539422176,40.699512
1539422334,40.657234
1539422340,40.657333
1539422322,40.69287
1539422328,40.69265
1539422333,40.69269
1539422339,40.69296
1539422345,40.693268
1539422351,40.693615
1539422345,40.64676
1539422350,40.646637
1539422355,40.646515
1539422361,40.646313
1539422366,40.646145
1539422372,40.646015
1539422347,40.65732
1539422353,40.657307
1539422360,40.65732
1539422366,40.65726
1539422373,40.657257
