Sensor,s_0
1534199368,113.88908
1534199374,113.88891
1534199380,113.888756
1534199386,113.88852
1534199391,113.888435
1534199397,113.88844
1534199402,113.88844
1534199408,113.88844
1534199414,113.88844
1534199419,113.88844
1534199431,113.888435
1534199439,113.88843
1534199445,113.88843
1534199450,113.88843
1534199456,113.88843
1534199462,113.88843
1534199467,113.88843
1534199473,113.88843
1534199478,113.88843
1534199483,113.88843
1534199489,113.88843
1534199494,113.88843
1534199500,113.88843
1534199506,113.88843
1534199512,113.88843
1534199518,113.88843
1534199524,113.88843
1534199530,113.88843
1534199536,113.88843
1534199541,113.88843
1534199547,113.88843
1534199552,113.88843
1534199558,113.88843
1534199564,113.88843
1534199569,113.88843
1534199575,113.88843
1534199580,113.88843
1534199585,113.88843
1534199591,113.88843
1534199597,113.88843
1534199603,113.88843
1534199608,113.88843
1534199614,113.88843
1534199619,113.88843
1534199625,113.888435
1534199630,113.88844
1534199636,113.888435
1534199642,113.88842
1534199647,113.88842
1534199653,113.88842
1534199659,113.88842
1534199664,113.88842
1534199670,113.88842
1534199675,113.88842
1534199681,113.88842
1534199687,113.88842
1534199693,113.88842
1534199699,113.88842
1534199705,113.88842
1534199711,113.88842
1534199717,113.88842
1534199723,113.88842
1534199729,113.88842
1534199735,113.88842
1534199740,113.88842
1534199746,113.88842
1534199751,113.88842
1534199757,113.88842
1534199763,113.88842
1534199769,113.88843
1534199775,113.88844
1534199786,113.888466
1534199791,113.888466
1534199797,113.888504
1534199803,113.88855
1534199809,113.888596
1534199814,113.88866
1534199819,113.888695
1534199825,113.88883
1534199831,113.88889
1534199836,113.888954
1534200353,113.89146
1534200364,113.89096
1534200369,113.890755
1534200375,113.89043
1534200381,113.89022
1534200387,113.89003
1534200392,113.88988
1534200397,113.8899
1534200403,113.88991
1534200408,113.88987
1534200414,113.88979
1534200419,113.88979
1534200425,113.88979
1534200431,113.88979
1534200436,113.88979
1534200442,113.889824
1534200447,113.88992
1534200452,113.89012
1534200458,113.89035
1534200464,113.89059
1534200470,113.89089
1534200476,113.891205
1534200481,113.89144
1534200487,113.891655
1534200492,113.89175
1534200498,113.89181
1534200504,113.89196
1534200509,113.892006
1534200515,113.89203
1534200520,113.89209
1534200525,113.89212
1534200530,113.892136
1534200535,113.892136
1534200541,113.89216
1534200546,113.89216
1534200551,113.89214
1534200557,113.89214
1534200562,113.89217
1534200568,113.89218
1534200574,113.89202
1534200580,113.8919
1534200586,113.89181
1534200592,113.89172
1534200598,113.89162
1534200604,113.89149
1534200610,113.89133
1534200615,113.891235
1534200621,113.89119
1534200626,113.89113
1534200632,113.891014
1534200637,113.89088
1534200643,113.8908
1534200649,113.89087
1534200654,113.89093
1534200660,113.89098
1534200666,113.89098
1534200672,113.89103
1534200678,113.89101
1534200684,113.89098
1534200690,113.89093
1534200696,113.89069
1534200702,113.89052
1534200708,113.8903
1534200713,113.890175
1534200718,113.889984
1534200724,113.8898
1534200729,113.88966
1534200735,113.889496
1534200740,113.88936
1534200745,113.88936
1534200751,113.88911
1534200757,113.88892
1534200763,113.88877
1534200768,113.88862
1534200774,113.88846
1534200780,113.888435
1534200785,113.888435
1534200791,113.888435
1534200796,113.888435
1534200802,113.888435
1534200814,113.888435
1534200819,113.88844
1534200824,113.88844
1534200830,113.88844
1534200835,113.88844
1534200841,113.88844
1534200846,113.88844
1534200852,113.88844
1534201364,113.89888
1534201370,113.89888
1534201376,113.89888
1534201382,113.89888
1534201388,113.89888
1534201393,113.89888
1534201399,113.89888
1534201405,113.89888
1534201411,113.89888
1534201417,113.89888
1534201422,113.89888
1534201428,113.89888
1534201433,113.89888
1534201438,113.89888
1534201444,113.89888
1534201449,113.89888
1534201454,113.89888
1534201460,113.89888
1534201465,113.89888
1534201471,113.89888
1534201477,113.89888
1534201483,113.89888
1534201489,113.89887
1534201494,113.89883
1534201500,113.898705
1534201505,113.89861
1534201511,113.8986
1534201517,113.89834
1534201522,113.89799
1534201527,113.89769
1534201532,113.89754
1534201538,113.897514
1534201543,113.89746
1534201548,113.8974
1534201553,113.89736
1534201559,113.89731
1534201565,113.897285
1534201570,113.89728
1534201576,113.89724
1534201582,113.89721
1534201587,113.89721
1534201592,113.89722
1534201598,113.89727
1534201604,113.89683
1534201610,113.89596
1534201616,113.89503
1534201622,113.89401
1534201628,113.89301
1534201633,113.89224
1534201638,113.89155
1534201644,113.89088
1534201649,113.89077
1534201655,113.89069
1534201660,113.89064
1534201665,113.890564
1534201671,113.890465
1534201677,113.89035
1534201682,113.89024
1534201688,113.89005
1534201694,113.88998
1534201700,113.88992
1534201706,113.88992
1534201711,113.89009
1534201716,113.8902
1534201722,113.890335
1534201728,113.89045
1534201734,113.89061
1534201739,113.89077
1534201745,113.89097
1534201751,113.89105
1534201757,113.89103
1534201762,113.89103
1534201768,113.89102
1534201773,113.891
1534201779,113.89101
1534201785,113.89103
1534201790,113.89106
1534201796,112.89108
1534201801,112.89107
1534201807,112.891014
1534201812,112.89093
1534201818,112.89084
1534201824,112.89071
1534201830,112.890656
1534201835,112.89062
1534201841,112.89056
1534201846,112.89055
1534201852,112.89058
1534202360,112.88295
1534202365,112.882835
1534202370,112.88277
1534202376,112.88275
1534202382,112.882614
1534202388,112.88267
1534202393,112.882706
1534202399,112.882744
1534202405,112.88295
1534202411,112.88312
1534202417,112.883255
1534202423,112.88341
1534202428,112.88352
1534202434,112.883705
1534202439,112.88384
1534202444,112.88395
1534202450,112.88413
1534202455,112.88434
1534202461,112.88475
1534202467,112.88528
1534202472,112.885704
1534202482,112.8853
1534202488,112.88475
1534202494,112.884285
1534202499,112.8839
1534202504,112.883575
1534202510,112.88329
1534202515,112.8831
1534202520,112.882996
1534202526,112.88284
1534202532,112.882645
1534202537,112.88259
1534203397,112.88272
1534203402,112.88269
1534203408,112.88261
1534203413,112.88251
1534203423,112.88261
1534203428,112.88261
1534203434,112.88261
1534203440,112.88261
1534203445,112.88261
1534203451,112.88261
1534203457,112.8826
1534203463,112.8826
1534203469,112.8826
1534203475,112.8826
1534203480,112.8826
1534203485,112.8826
1534203491,112.8826
1534203496,112.8826
1534203502,112.8826
1534203508,112.8826
1534203513,112.8826
1534203519,112.88259
1534203525,112.882576
1534203531,112.882576
1534203536,112.88257
1534203541,112.88257
1534203547,112.88257
1534203552,112.88257
1534203557,112.88256
1534203562,112.88253
1534203568,112.88248
1534203573,112.88244
1534203579,112.882385
1534203585,112.882355
1534203591,112.88235
1534203596,112.88234
1534203601,112.88234
1534203607,112.88234
1534203613,112.88234
1534203618,112.88234
1534203624,112.88234
1534203630,112.88234
1534203636,112.882355
1534203642,112.8824
1534203648,112.88243
1534203654,112.882454
1534203666,112.88233
1534203672,112.88224
1534203677,112.88226
1534203683,112.88229
1534203689,112.88221
1534203695,112.882225
1534203701,112.88223
1534203706,112.88225
1534203712,112.88226
1534203718,112.88226
1534204230,112.88213
1534204236,112.882126
1534204241,112.88213
1534204247,112.88213
1534204252,112.88213
1534204257,112.88213
1534204263,112.88213
1534204269,112.88213
1534204275,112.88213
1534204280,112.88213
1534204286,112.88216
1534204292,112.88216
1534204298,112.88216
1534204303,112.882164
1534204309,112.882164
1534204314,112.882164
1534204319,112.882164
1534204325,112.88217
1534204330,112.88217
1534204336,112.882164
1534204341,112.88216
1534204346,112.88216
1534204352,112.88216
1534204357,112.88217
1534204363,112.88218
1534204369,112.88219
1534204375,112.882195
1534204381,112.8822
1534204393,112.882195
1534204399,112.882195
1534204404,112.882195
1534204409,112.88217
1534204415,112.88216
1534204420,112.88216
1534204426,112.88215
1534204432,112.88214
1534204437,112.88214
1534204443,112.88214
1534204448,112.88214
1534204453,112.88214
1534204458,112.88214
1534204464,112.88214
1534204470,112.88214
1534204475,112.88214
1534204481,112.88214
1534204486,112.88214
1534204491,112.88214
1534204496,112.88214
1534204502,112.88214
1534204513,112.88215
1534204519,112.88215
1534204524,112.88215
1534204530,112.88215
1534204536,112.88215
1534204541,112.88215
1534204547,112.88215
1534204552,112.88215
1534204558,112.88215
1534204563,112.88215
1534204569,112.88215
1534204574,112.88216
1534204580,112.8822
1534204585,112.88227
1534204590,112.88235
1534204596,112.882416
1534204601,112.88245
1534204607,112.8825
1534204613,112.88257
1534204619,112.88261
1534204625,112.88273
1534204631,112.88288
1534204637,112.882996
1534204642,112.88307
1534204647,112.88317
1534204652,112.88331
1534204657,112.88345
1534204663,112.88369
1534204669,112.88396
1534204675,112.88425
1534204680,112.8845
1534204686,112.88478
1534204692,112.88499
1534204697,112.885124
1534204702,112.88532
1534204707,112.88556
1534204713,112.88586
1534204718,112.88607
1534204724,112.88619
1534203994,112.89056
1534204000,112.89045
1534204006,112.8903
1534204011,112.89019
1534204017,112.89002
1534204022,112.889946
1534204028,112.88991
1534204135,112.89091
1534204140,112.89074
1534204146,112.89057
1534204151,112.89052
1534204156,112.8905
1534204162,112.890526
1534204168,112.89055
1534204174,112.89061
1534204179,112.89072
1534204185,112.89082
1534204190,112.89091
1534204195,112.89098
1534204201,112.891106
1534204207,112.89125
1534204213,112.89136
1534204219,112.89141
1534204225,112.89146
1534204231,112.89156
1534204236,112.89159
1534204242,112.891556
1534204248,112.891304
1534204254,112.89088
1534204260,112.89037
1534204266,112.88987
1534204272,112.88945
1534204278,112.889114
1534204283,112.88883
1534204289,112.888565
1534204295,112.88832
1534204300,112.88818
1534204306,112.888016
1534204312,112.88781
1534204317,112.88766
1534204323,112.887505
1534204328,112.88739
1534204333,112.887276
1534204339,112.88713
1534204345,112.88704
1534204350,112.88693
1534204355,112.88683
1534204361,112.886696
1534204366,112.88657
1534204372,112.8864
1534204377,112.88626
1534204383,112.88612
1534204389,112.88591
1534204394,112.885765
1534204400,112.885735
1534204406,112.88544
1534204411,112.88522
1534204417,112.88501
1534204422,112.88499
1534204428,112.88499
1534204434,112.88481
1534204439,112.88464
1534204445,112.88448
1534204451,112.88427
1534204456,112.88413
1534204461,112.88397
1534204466,112.88384
1534204472,112.88365
1534204477,112.88362
1534204482,112.8834
1534204488,112.88332
1534204494,112.88324
1534204500,112.88317
1534204505,112.88314
1534204510,112.88308
1534204516,112.88295
1534204521,112.88283
1534204526,112.88269
1534204532,112.88258
1534204537,112.88253
1534204543,112.88252
1534204548,112.88255
1534204554,112.88253
1534204560,112.88253
1534204565,112.88253
1534204571,112.88253
1534204576,112.88253
1534204581,112.88253
1534209480,112.88834
1534209486,112.88841
1534209492,112.888466
1534209498,112.888535
1534209503,112.888596
1534209508,112.88864
1534209514,112.88871
1534209520,112.88879
1534209525,112.88882
1534209531,112.88889
1534209536,112.88896
1534209542,112.88905
1534209548,112.88914
1534209553,112.88923
1534209564,112.889404
1534209569,112.88945
1534209574,112.88948
1534209580,112.88955
1534209586,112.8896
1534209591,112.889626
1534209596,112.88968
1534209602,112.88976
1534209608,112.889854
1534209613,112.88991
1534209619,112.89
1534209624,112.89008
1534209630,112.89016
1534209635,112.89019
1534209641,112.89024
1534209646,112.89029
1534209652,112.89033
1534209657,112.89039
1534209663,112.89049
1534209669,112.890564
1534209674,112.890625
1534209680,112.89072
1534209686,112.89086
1534209692,112.89101
1534209697,112.89104
1534209703,112.89104
1534209709,112.89103
1534209714,112.89101
1534209720,112.89098
1534209726,112.890976
1534209731,112.890945
1534209737,112.89088
1534209742,112.89084
1534209748,112.890816
1534209753,112.89078
1534209759,112.890755
1534209764,112.89075
1534209770,112.8908
1534209776,112.89094
1534209782,112.89108
1534209788,112.89118
1534209793,112.89125
1534209799,112.89132
1534209804,112.89139
1534209809,112.89143
1534209814,112.891495
1534209820,112.891556
1534209825,112.8916
1534209830,112.891655
1534209836,112.891716
1534209841,112.89176
1534209847,112.8918
1534209852,112.89184
1534209858,112.89188
1534209864,112.89196
1534209870,112.892105
1534209876,112.892265
1534209882,112.89236
1534209888,112.89235
1534209893,112.892334
1534209899,112.8923
1534209905,112.892265
1534209910,112.89225
1534209915,112.89224
1534209921,112.89221
1534209927,112.89222
1534209932,112.89221
1534209937,112.89221
1534209943,112.8922
1534209948,112.8922
1534209954,112.89219
1534209960,112.89219
1534209966,112.89219
1534209972,112.8922
1534209977,112.8922
1534209983,112.892204
1534209988,112.89221
1534209994,112.89218
1534210000,112.89202
1534210006,112.891754
1534210011,112.89154
1534210017,112.8913
1534210022,112.891106
1534210028,112.89085
1534210033,112.8906
1534210038,112.89041
1534210044,112.890465
1534210050,112.89045
1534210055,112.89041
1534210061,112.89035
1534210067,112.89032
1534210072,112.89032
1534210077,112.89032
1534210083,112.89032
1534210089,112.89032
1534210094,112.89032
1534210100,112.89032
1534210111,112.8905
1534210117,112.8907
1534210122,112.89094
1534210128,112.89125
1534210134,112.89147
1534210139,112.89158
1534210145,112.89168
1534210151,112.89172
1534210157,112.89172
1534210163,112.89178
1534210168,112.891815
1534210174,112.89191
1534210179,112.892006
1534210184,112.8921
1534210190,112.89214
1534210196,112.89217
1534210208,112.89219
1534210214,112.89219
1534210220,112.8922
1534210226,112.89221
1534210231,112.892235
1534210237,112.892235
1534210243,112.89203
1534210249,112.89193
1534210255,112.89183
1534210260,112.89172
1534210266,112.8916
1534210272,112.89152
1534210278,112.89137
1534210284,112.89123
1534210289,112.89113
1534210295,112.891045
1534210300,112.89093
1534210306,112.89077
1534210312,112.89088
1534210318,112.89097
1534210323,112.89102
1534210329,112.89106
1534210334,112.89109
1534210340,112.89105
1534210346,112.89095
1534210351,112.89075
1534210357,112.89058
1534210362,112.89043
1534210368,112.89021
1534210374,112.88998
1534210379,112.889786
1534210384,112.889626
1534210390,112.8895
1534210396,112.889404
1534210401,112.88934
1534210407,112.889145
1534210412,112.88898
1534210418,112.88876
1534210430,112.88837
1534210436,112.888214
1534210441,112.88824
1534210447,112.888275
1534210452,112.88824
1534210458,112.88818
1534210464,112.88809
1534210470,112.88802
1534210475,112.88797
1534210480,112.88795
1534210486,112.88795
1534210491,112.88795
1534210497,112.88795
1534210502,112.88795
1534210508,112.88795
1534210514,112.88795
1534210519,112.88795
1534210524,112.88795
1534210530,112.88795
1534210535,112.88795
1534210541,112.88795
1534210547,112.88795
1534210552,112.88795
1534210557,112.88795
1534210562,112.88795
1534210568,112.88795
1534210573,112.88795
1534210578,112.88795
1534210584,112.88795
1534210589,112.88795
1534210594,112.88795
1534210600,112.88795
1534210605,112.88795
1534210611,112.88795
1534210621,112.88795
1534210628,112.888
1534210633,112.888054
1534210638,112.88811
1534210644,112.888176
1534210650,112.88824
1534210656,112.888306
1534210662,112.88839
1534210668,112.88848
1534210674,112.88855
1534210679,112.8886
1534210685,112.888664
1534210690,112.88871
1534210696,112.88875
1534210702,112.8888
1534210708,112.88887
1534210714,112.88892
1534210719,112.88898
1534210725,112.88903
1534210731,112.88911
1534210737,112.88918
1534210742,112.88924
1534210747,112.8893
1534210752,112.88937
1534210758,112.88943
1534210764,112.88945
1534210770,112.88949
1534210775,112.88952
1534210780,112.88956
1534210785,112.889595
1534210791,112.889656
1534210796,112.889725
1534210802,112.88982
1534210807,112.88986
1534210813,112.88993
1534210819,112.89003
1534210825,112.89013
1534210830,112.890175
1534210836,112.89024
1534210842,112.89028
1534210847,112.89032
1534210853,112.8904
1534210858,112.8905
1534210864,112.890564
1534210869,112.890625
1534210875,112.89072
1534210881,112.89088
1534210887,112.891014
