Sensor,s_0
1533261491,1125.0
1533261496,1125.0
1533261502,1125.0
1533261507,1125.0
1533261512,1125.0
1533261518,1125.0
1533261524,1125.0
1533261529,1125.0
1533261535,1125.0
1533261540,1125.0
1533261546,1125.0
1533261551,1125.0
1533261557,1125.0
1533261562,1125.0
1533261567,1125.0
1533261573,1125.0
1533261579,1125.0
1533261585,1125.0
1533261591,1125.0
1533261597,1127.0
1533258005,1262.0
1533258010,1260.0
1533258016,1258.0
1533258022,1255.0
1533258027,1252.0
1533258033,1250.0
1533258039,1249.0
1533258045,1248.0
1533258050,1247.0
1533258055,1245.0
1533258061,1242.0
1533258067,1239.0
1533258073,1237.0
1533258079,1235.0
1533258085,1233.0
1533258091,1230.0
1533258096,1225.0
1533258107,1215.0
1533258113,1209.0
1533258119,1203.0
1533258125,1198.0
1533258130,1194.0
1533258135,1191.0
1533258141,1187.0
1533258146,1183.0
1533258151,1179.0
1533258157,1176.0
1533258163,1173.0
1533258169,1168.0
1533258174,1163.0
1533258180,1157.0
1533258186,1153.0
1533258191,1148.0
1533258197,1142.0
1533258203,1138.0
1533258208,1135.0
1533258214,1133.0
1533258219,1130.0
1533258224,1127.0
1533258229,1124.0
1533258235,1123.0
1533258241,1122.0
1533258247,1120.0
1533258252,1120.0
1533258258,1114.0
1533258263,1114.0
1533258269,1113.0
1533258275,1113.0
1533258281,1113.0
1533258286,1113.0
1533258291,1113.0
1533258297,1113.0
1533258302,1113.0
1533258307,1113.0
1533258313,1113.0
1533258319,1113.0
1533258325,1113.0
1533258331,1113.0
1533258337,1113.0
1533258343,1113.0
1533258349,1113.0
1533258354,1113.0
1533258360,1113.0
1533258366,1113.0
1533258372,1113.0
1533258377,1113.0
1533258383,1113.0
1533258388,1113.0
1533258394,1113.0
1533258400,1113.0
1533258406,1113.0
1533258412,1113.0
1533258418,1114.0
1533258423,1115.0
1533258429,1117.0
1533258435,1117.0
1533258440,1120.0
1533258445,1122.0
1533258451,1124.0
1533258457,1127.0
1533258463,1130.0
1533258468,1132.0
1533258474,1134.0
1533258480,1136.0
1533258485,1138.0
1533258491,1140.0
1533258496,1144.0
1533258502,1147.0
1533258507,1150.0
1533258513,1154.0
1533258519,1157.0
1533258558,1176.0
1533258564,1181.0
1533258570,1186.0
1533258575,1189.0
1533258581,1193.0
1533258586,1195.0
1533258592,1200.0
1533258598,1204.0
1533258604,1206.0
1533258610,1209.0
1533258616,1214.0
1533258621,1218.0
1533258627,1223.0
1533258633,1227.0
1533258638,1231.0
1533258644,1236.0
1533258655,1240.0
1533258660,1241.0
1533258665,1242.0
1533258671,1242.0
1533258677,1241.0
1533258683,1241.0
1533258689,1239.0
1533258695,1236.0
1533258701,1236.0
1533258707,1235.0
1533258712,1235.0
1533258751,1246.0
1533258756,1246.0
1533258761,1251.0
1533258767,1256.0
1533258772,1259.0
1533258784,1266.0
1533258790,1270.0
1533258795,1274.0
1533258800,1277.0
1533258805,1281.0
1533258811,1283.0
1533258817,1284.0
1533258822,1284.0
1533258828,1283.0
1533258833,1281.0
1533258839,1280.0
1533258844,1280.0
1533258850,1281.0
1533258856,1283.0
1533258861,1285.0
1533258867,1287.0
1533258872,1288.0
1533258911,1285.0
1533258916,1285.0
1533258922,1284.0
1533258928,1284.0
1533258934,1284.0
1533258940,1284.0
1533258946,1284.0
1533258951,1284.0
1533258956,1284.0
1533258961,1284.0
1533258967,1283.0
1533258973,1283.0
1533258979,1282.0
1533258985,1279.0
1533258991,1278.0
1533258996,1277.0
1533259002,1275.0
1533259008,1275.0
1533259014,1273.0
1533259019,1273.0
1533259025,1271.0
1533259030,1271.0
1533259036,1271.0
1533259042,1269.0
1533259048,1266.0
1533259053,1263.0
1533259058,1258.0
1533259064,1256.0
1533259069,1252.0
1533259075,1246.0
1533259081,1242.0
1533259087,1238.0
1533259093,1236.0
1533259099,1235.0
1533259105,1234.0
1533259111,1231.0
1533259117,1225.0
1533259123,1221.0
1533259129,1217.0
1533259135,1212.0
1533259141,1205.0
1533259147,1199.0
1533259153,1195.0
1533259159,1194.0
1533259165,1191.0
1533259171,1188.0
1533259177,1185.0
1533259183,1182.0
1533259189,1181.0
1533259194,1180.0
1533259200,1178.0
1533259206,1175.0
1533259211,1173.0
1533259217,1169.0
1533259222,1167.0
1533259233,1161.0
1533259239,1159.0
1533259244,1157.0
1533259250,1155.0
1533259255,1153.0
1533259261,1151.0
1533259267,1149.0
1533259272,1148.0
1533259278,1146.0
1533259283,1146.0
1533259289,1146.0
1533259295,1145.0
1533259300,1145.0
1533259306,1145.0
1533259312,1145.0
1533259317,1143.0
1533259323,1143.0
1533259328,1143.0
1533259333,1143.0
1533259339,1143.0
1533259345,1143.0
1533259351,1143.0
1533259362,1143.0
1533259369,1143.0
1533259374,1143.0
1533259380,1143.0
1533259385,1143.0
1533259390,1143.0
1533259396,1143.0
1533259401,1143.0
1533259407,1143.0
1533259412,1143.0
1533259417,1143.0
1533259423,1143.0
1533259429,1143.0
1533259436,1143.0
1533259441,1143.0
1533259446,1143.0
1533259452,1143.0
1533259457,1143.0
1533259463,1144.0
1533259469,1143.0
1533259474,1142.0
1533259480,1141.0
1533259491,1141.0
1533259496,1141.0
1533259501,1141.0
1533259507,1141.0
1533259512,1141.0
1533259518,1141.0
1533259523,1141.0
1533259529,1140.0
1533259535,1140.0
1533259540,1140.0
1533259546,1140.0
1533259552,1140.0
1533259557,1140.0
1533259563,1140.0
1533259569,1140.0
1533259575,1140.0
1533259580,1140.0
1533259586,1140.0
1533259591,1140.0
1533259597,1140.0
1533259603,1140.0
1533259609,1140.0
1533259621,1140.0
1533259626,1140.0
1533259632,1140.0
1533259637,1140.0
1533259643,1140.0
1533259649,1142.0
1533259655,1143.0
1533259660,1143.0
1533259666,1143.0
1533259671,1144.0
1533259676,1145.0
1533259716,1159.0
1533259721,1162.0
1533259727,1166.0
1533259732,1168.0
1533259737,1171.0
1533259811,1190.0
1533259816,1193.0
1533259821,1196.0
1533259827,1198.0
1533259832,1200.0
1533259837,1199.0
1533259843,1199.0
1533259849,1202.0
1533259855,1201.0
1533259861,1201.0
1533259866,1201.0
1533259872,1201.0
1533259878,1201.0
1533259884,1200.0
1533259890,1200.0
1533259896,1200.0
1533259901,1201.0
1533259907,1202.0
1533259913,1202.0
1533259919,1203.0
1533259924,1206.0
1533259930,1208.0
1533259935,1210.0
1533259941,1212.0
1533259946,1213.0
1533259951,1215.0
1533259957,1218.0
1533259963,1221.0
1533260003,1234.0
1533260008,1235.0
1533260014,1237.0
1533260019,1238.0
1533260025,1240.0
1533260031,1240.0
1533260037,1241.0
1533260043,1241.0
1533260048,1243.0
1533260054,1245.0
1533260059,1245.0
1533260065,1244.0
1533260071,1245.0
1533260077,1243.0
1533260082,1244.0
1533260087,1247.0
1533260093,1248.0
1533260099,1251.0
1533260105,1253.0
1533260110,1255.0
1533260116,1256.0
1533260121,1257.0
1533260127,1261.0
1533260132,1263.0
1533260137,1263.0
1533260143,1263.0
1533260149,1264.0
1533260155,1265.0
1533260167,1268.0
1533260173,1269.0
1533260179,1269.0
1533260185,1268.0
1533260191,1268.0
1533260197,1270.0
1533260203,1273.0
1533260209,1273.0
1533260215,1272.0
1533260220,1273.0
1533260226,1273.0
1533260231,1275.0
1533260237,1275.0
1533260242,1276.0
1533260248,1278.0
1533260254,1279.0
1533260260,1280.0
1533260266,1281.0
1533260272,1281.0
1533260278,1282.0
1533260283,1283.0
1533260288,1284.0
1533260294,1284.0
1533260300,1285.0
1533260305,1285.0
1533260311,1283.0
1533260316,1282.0
1533260322,1283.0
1533260327,1283.0
1533260333,1284.0
1533260338,1285.0
1533260344,1285.0
1533260349,1285.0
1533260359,1286.0
1533260365,1286.0
1533260370,1286.0
1533260376,1287.0
1533260382,1288.0
1533260393,1288.0
1533260399,1288.0
1533260405,1288.0
1533260411,1288.0
1533260417,1288.0
1533260422,1288.0
1533260427,1287.0
1533260433,1284.0
1533260438,1282.0
1533260445,1280.0
1533260450,1278.0
1533260456,1280.0
1533260463,1281.0
1533260468,1279.0
1533260474,1278.0
1533260479,1277.0
1533260486,1276.0
1533260491,1275.0
1533260497,1274.0
1533260503,1273.0
1533260508,1272.0
1533260514,1270.0
1533260519,1268.0
1533260525,1267.0
1533260531,1265.0
1533260536,1263.0
1533260542,1260.0
1533260547,1257.0
1533260552,1255.0
1533260558,1253.0
1533260564,1247.0
1533260570,1243.0
1533260575,1240.0
1533260587,1236.0
1533260593,1233.0
1533260598,1231.0
1533260604,1227.0
1533260610,1225.0
1533260615,1227.0
1533260620,1227.0
1533260626,1223.0
1533260631,1220.0
1533260637,1217.0
1533260642,1211.0
1533260648,1207.0
1533260654,1202.0
1533260660,1196.0
1533260666,1193.0
1533260672,1191.0
1533260682,1186.0
1533260687,1184.0
1533260692,1180.0
1533260698,1180.0
1533260703,1177.0
1533260709,1174.0
1533260714,1174.0
1533260719,1173.0
1533260725,1173.0
1533260731,1172.0
1533260737,1171.0
1533260742,1170.0
1533260748,1170.0
1533260754,1170.0
1533260759,1170.0
1533260765,1170.0
1533260770,1170.0
1533260776,1170.0
1533260782,1170.0
1533260788,1170.0
1533260793,1170.0
1533260798,1168.0
1533260804,1168.0
1533260809,1167.0
1533260814,1167.0
1533260821,1167.0
1533260826,1167.0
1533260832,1167.0
1533260838,1166.0
1533260843,1166.0
1533260849,1167.0
1533260855,1167.0
1533260860,1167.0
1533260866,1167.0
1533260872,1167.0
1533260877,1167.0
1533260882,1167.0
1533260888,1167.0
1533260894,1167.0
1533260900,1167.0
1533260906,1167.0
1533260912,1167.0
1533260918,1166.0
1533260924,1166.0
1533260930,1166.0
1533260935,1166.0
1533260941,1166.0
1533260947,1166.0
1533260953,1166.0
1533260959,1166.0
1533260965,1166.0
1533260971,1166.0
1533260976,1166.0
1533260981,1166.0
1533260987,1166.0
1533260993,1166.0
1533260999,1166.0
1533261005,1166.0
1533261010,1166.0
1533261016,1166.0
1533261022,1166.0
1533261028,1166.0
1533261033,1166.0
1533261038,1166.0
1533261044,1166.0
1533261050,1166.0
1533261056,1166.0
1533261061,1166.0
1533261067,1166.0
1533261072,1166.0
1533261077,1166.0
1533261082,1166.0
1533261088,1166.0
1533261093,1166.0
1533261099,1166.0
1533261104,1166.0
1533261110,1166.0
1533261116,1166.0
1533261121,1166.0
1533261133,1166.0
1533261138,1166.0
1533261143,1166.0
1533261149,1166.0
1533261154,1166.0
1533261159,1166.0
1533261165,1166.0
1533261170,1166.0
1533261176,1166.0
1533261182,1166.0
1533261188,1166.0
1533261194,1166.0
1533261200,1166.0
1533261206,1166.0
1533261212,1166.0
1533261218,1166.0
1533261224,1166.0
1533261230,1166.0
1533261236,1166.0
1533261242,1166.0
1533261248,1166.0
1533261254,1165.0
1533261259,1165.0
1533261264,1164.0
1533261270,1164.0
1533261276,1165.0
1533261282,1165.0
1533261287,1165.0
1533261292,1165.0
1533261298,1165.0
1533261304,1164.0
1533261310,1164.0
1533261315,1164.0
1533261326,1164.0
1533261332,1164.0
1533261338,1164.0
1533261344,1164.0
1533261350,1164.0
1533261356,1164.0
1533261362,1164.0
1533261368,1164.0
1533261374,1164.0
1533261379,1164.0
1533261390,1164.0
1533261396,1164.0
1533261402,1164.0
1533261408,1164.0
1533261413,1164.0
1533261418,1164.0
1533261424,1164.0
1533261429,1164.0
1533261434,1163.0
1533261439,1163.0
1533261445,1163.0
1533261451,1163.0
1533261456,1164.0
1533261461,1164.0
1533261467,1161.0
1533261473,1158.0
1533261478,1156.0
1533261484,1154.0
1533261489,1153.0
1533261495,1153.0
1533261500,1152.0
1533261506,1151.0
1533261512,1150.0
1533258000,1186.0
1533258005,1185.0
1533258011,1183.0
1533258017,1182.0
1533258023,1181.0
1533258028,1180.0
1533258034,1178.0
1533258040,1175.0
1533258045,1171.0
1533258050,1170.0
1533258056,1168.0
1533258062,1165.0
1533258067,1162.0
1533258073,1159.0
1533258079,1158.0
1533258084,1158.0
1533258090,1158.0
1533258096,1158.0
1533258101,1158.0
1533258106,1157.0
1533258112,1156.0
1533258118,1157.0
1533258124,1156.0
1533258130,1154.0
1533258136,1152.0
1533258141,1152.0
1533258146,1153.0
1533258152,1153.0
1533258158,1154.0
1533258164,1152.0
1533258169,1151.0
1533258175,1151.0
1533258181,1151.0
1533258186,1151.0
1533258191,1151.0
1533258197,1151.0
1533258202,1151.0
1533258208,1151.0
1533258213,1151.0
1533258218,1151.0
1533258223,1151.0
1533258228,1151.0
1533258234,1151.0
1533258240,1151.0
1533258246,1151.0
1533258251,1151.0
1533258257,1151.0
1533258263,1151.0
1533258268,1151.0
1533258273,1151.0
1533258279,1151.0
1533258285,1151.0
1533258291,1151.0
1533258296,1151.0
1533258302,1151.0
1533258307,1151.0
1533258312,1151.0
1533258318,1151.0
1533258324,1151.0
1533258329,1151.0
1533258335,1151.0
1533258340,1151.0
1533258346,1151.0
1533258351,1151.0
1533258356,1151.0
1533258362,1151.0
1533258368,1151.0
1533258373,1151.0
1533258378,1151.0
1533258383,1151.0
1533258389,1151.0
1533258394,1151.0
1533258400,1151.0
1533258406,1151.0
1533258412,1151.0
1533258417,1151.0
1533258423,1151.0
1533258428,1151.0
1533258434,1151.0
1533258440,1151.0
1533258446,1151.0
1533258452,1151.0
1533258457,1151.0
1533258463,1151.0
1533258468,1151.0
1533258474,1151.0
1533258479,1151.0
1533258485,1151.0
1533258490,1151.0
1533258495,1151.0
1533258500,1150.0
1533258505,1150.0
1533258510,1149.0
1533258521,1149.0
1533258527,1149.0
1533258533,1149.0
1533258538,1148.0
1533258543,1148.0
1533258553,1147.0
1533258559,1146.0
1533258565,1146.0
1533258570,1146.0
1533258576,1146.0
1533258582,1146.0
1533258587,1146.0
1533258592,1146.0
1533258598,1146.0
1533258604,1146.0
1533258610,1146.0
1533258615,1147.0
1533258621,1147.0
1533258626,1147.0
1533258632,1147.0
1533258638,1146.0
1533258643,1147.0
1533258649,1147.0
1533258654,1147.0
1533258660,1147.0
1533258665,1147.0
1533258671,1147.0
1533258676,1147.0
1533258682,1147.0
1533258687,1147.0
1533258692,1147.0
1533258698,1147.0
1533258704,1147.0
1533258715,1147.0
1533258721,1147.0
1533258727,1158.0
1533258733,1159.0
1533258738,1160.0
1533258744,1161.0
1533258749,1162.0
1533258755,1163.0
1533258761,1163.0
1533258766,1163.0
1533258771,1164.0
1533258777,1165.0
1533258783,1166.0
1533258789,1166.0
1533258795,1168.0
1533258801,1169.0
1533258806,1170.0
1533258811,1171.0
1533258816,1171.0
1533258821,1173.0
1533258827,1175.0
1533258832,1176.0
1533258838,1176.0
1533258844,1176.0
1533258850,1176.0
1533258855,1176.0
1533258860,1177.0
1533258866,1177.0
1533258872,1179.0
1533258878,1181.0
1533258883,1182.0
1533258889,1183.0
1533258894,1185.0
1533258899,1186.0
1533258904,1187.0
1533258910,1189.0
1533258915,1190.0
1533258921,1192.0
1533258927,1193.0
1533258937,1198.0
1533258942,1199.0
1533258947,1199.0
1533258953,1200.0
1533258958,1201.0
1533258969,1203.0
1533258975,1204.0
1533258981,1206.0
1533258987,1207.0
1533258992,1207.0
1533258998,1206.0
1533259004,1206.0
1533259010,1204.0
1533259016,1203.0
1533259022,1203.0
1533259028,1203.0
1533259033,1205.0
1533259039,1205.0
1533259044,1205.0
1533259050,1207.0
1533259055,1208.0
1533259061,1208.0
1533259066,1210.0
1533259071,1211.0
1533259076,1212.0
1533259082,1212.0
1533259087,1213.0
1533259092,1213.0
1533259098,1215.0
1533259104,1216.0
1533259109,1217.0
1533259115,1219.0
1533259121,1220.0
1533259127,1222.0
1533259132,1223.0
1533259138,1225.0
1533259144,1227.0
1533259150,1228.0
1533259155,1230.0
1533259160,1232.0
1533259166,1233.0
1533259172,1234.0
1533259178,1234.0
1533259183,1235.0
1533259189,1237.0
1533259194,1236.0
1533259200,1238.0
1533259206,1239.0
1533259212,1240.0
1533259217,1241.0
1533259227,1244.0
1533259233,1245.0
1533259238,1246.0
1533259244,1247.0
1533259250,1249.0
1533259256,1250.0
1533259261,1252.0
1533259266,1253.0
1533259271,1254.0
1533259277,1255.0
1533259283,1256.0
1533259288,1256.0
1533259293,1257.0
1533259299,1257.0
1533259305,1257.0
1533259310,1257.0
1533259316,1258.0
1533259321,1258.0
1533259328,1258.0
1533259334,1258.0
1533259339,1257.0
1533259345,1258.0
1533259351,1259.0
1533259357,1258.0
1533259362,1257.0
1533259368,1257.0
1533259374,1258.0
1533259380,1258.0
1533259386,1258.0
1533259392,1258.0
1533259398,1258.0
1533259404,1258.0
1533259409,1258.0
1533259420,1258.0
1533259426,1258.0
1533259432,1258.0
1533259438,1259.0
1533259443,1259.0
1533259448,1259.0
1533259454,1259.0
1533259460,1259.0
1533259465,1259.0
1533259471,1259.0
1533259476,1259.0
1533259482,1259.0
1533259488,1259.0
1533259494,1259.0
1533259500,1259.0
1533259506,1259.0
1533259512,1259.0
1533259517,1259.0
1533259523,1259.0
1533259529,1259.0
1533259535,1260.0
1533259541,1260.0
1533259546,1260.0
1533259552,1260.0
1533259558,1260.0
1533259563,1260.0
1533259568,1260.0
1533259574,1260.0
1533259580,1260.0
1533259585,1260.0
1533259591,1260.0
1533259597,1260.0
1533259602,1260.0
1533259608,1260.0
1533259614,1260.0
1533259620,1260.0
1533259626,1261.0
1533259631,1262.0
1533259637,1264.0
1533259642,1263.0
1533259648,1263.0
1533259654,1263.0
1533259659,1263.0
1533259665,1261.0
1533259670,1260.0
1533259676,1259.0
1533259682,1259.0
1533259688,1258.0
1533259693,1257.0
1533259699,1254.0
1533259710,1249.0
1533259716,1246.0
1533259722,1242.0
1533259728,1239.0
1533259734,1235.0
1533259741,1231.0
1533259746,1229.0
1533259752,1226.0
1533259757,1222.0
1533259763,1219.0
1533259769,1218.0
1533259775,1215.0
1533259780,1214.0
1533259785,1214.0
1533259791,1212.0
1533259796,1210.0
1533259808,1204.0
1533259814,1201.0
1533259819,1200.0
1533259824,1199.0
1533259830,1197.0
1533259836,1196.0
1533259842,1197.0
1533259847,1194.0
1533259853,1190.0
1533259859,1186.0
1533259865,1184.0
1533259871,1183.0
1533259876,1183.0
1533259882,1179.0
1533259893,1176.0
1533259899,1175.0
1533259904,1175.0
1533259910,1174.0
1533259915,1173.0
1533259921,1171.0
1533259927,1170.0
1533259932,1169.0
1533259938,1169.0
1533259944,1167.0
1533259949,1166.0
1533259955,1163.0
1533259961,1161.0
1533259967,1159.0
1533259972,1158.0
1533259978,1157.0
1533259984,1154.0
1533259990,1154.0
1533259996,1154.0
1533260002,1154.0
1533260007,1154.0
1533260012,1154.0
1533260017,1154.0
1533260023,1154.0
1533260029,1154.0
1533260035,1154.0
1533260040,1154.0
1533260045,1154.0
1533260051,1154.0
1533260057,1154.0
1533260063,1154.0
1533260069,1154.0
1533260075,1154.0
1533260081,1154.0
1533260087,1154.0
1533260098,1154.0
1533260103,1154.0
1533260109,1154.0
1533260115,1154.0
1533260121,1154.0
1533260133,1154.0
1533260138,1154.0
1533260144,1154.0
1533260150,1154.0
1533260156,1154.0
1533260162,1154.0
1533260168,1154.0
1533260174,1154.0
1533260180,1154.0
1533260186,1154.0
1533260192,1154.0
1533260197,1154.0
1533260202,1154.0
1533260208,1154.0
1533260214,1154.0
1533260219,1154.0
1533260225,1154.0
1533260231,1154.0
1533260237,1154.0
1533260243,1154.0
1533260249,1154.0
1533260255,1154.0
1533260261,1154.0
1533260266,1155.0
1533260272,1155.0
1533260278,1155.0
1533260284,1155.0
1533260290,1155.0
1533260295,1155.0
1533260301,1154.0
1533260306,1154.0
1533260312,1154.0
1533260323,1154.0
1533260328,1153.0
1533260334,1153.0
1533260340,1153.0
1533260346,1153.0
1533260351,1153.0
1533260357,1153.0
1533260363,1153.0
1533260369,1153.0
1533260374,1153.0
1533260380,1152.0
1533260386,1152.0
1533260392,1151.0
1533260398,1152.0
1533260404,1152.0
1533260410,1152.0
1533260421,1150.0
1533260427,1150.0
1533260433,1150.0
1533260438,1150.0
1533260444,1150.0
1533260450,1150.0
1533260456,1150.0
1533260462,1150.0
1533260468,1150.0
1533260473,1150.0
1533260478,1150.0
1533260484,1150.0
1533260489,1149.0
1533260495,1150.0
1533260501,1150.0
1533260507,1150.0
1533260519,1150.0
1533260524,1150.0
1533260530,1150.0
1533260535,1150.0
1533260541,1149.0
1533260546,1149.0
1533260552,1149.0
1533260558,1149.0
1533260563,1149.0
1533260568,1147.0
1533260574,1147.0
1533260580,1147.0
1533260586,1147.0
1533260592,1147.0
1533260597,1147.0
1533260603,1147.0
1533260609,1148.0
1533260615,1148.0
1533260621,1149.0
1533260627,1149.0
1533260632,1149.0
1533260637,1149.0
1533260648,1150.0
1533260654,1151.0
1533260660,1152.0
1533260665,1153.0
1533260671,1153.0
1533260676,1153.0
1533260682,1153.0
1533260687,1153.0
1533260693,1153.0
1533260698,1153.0
1533260704,1153.0
1533260710,1153.0
1533260716,1153.0
1533260722,1153.0
1533260727,1152.0
1533260733,1152.0
1533260739,1151.0
1533260744,1151.0
1533260749,1151.0
1533260755,1151.0
1533260761,1151.0
1533260767,1151.0
1533260772,1151.0
1533260778,1151.0
1533260784,1151.0
1533260790,1151.0
1533260796,1151.0
1533260808,1151.0
1533260813,1151.0
1533260818,1151.0
1533260824,1151.0
1533260830,1151.0
1533260836,1151.0
1533260842,1151.0
1533260847,1151.0
1533260853,1151.0
1533260858,1151.0
1533260864,1151.0
1533260870,1151.0
1533260876,1151.0
1533260882,1151.0
1533260888,1151.0
1533260893,1151.0
1533260899,1151.0
1533260905,1151.0
1533260910,1151.0
1533260916,1151.0
1533260921,1151.0
1533260926,1151.0
1533260931,1151.0
1533260937,1151.0
1533260943,1151.0
1533260948,1151.0
1533260953,1151.0
1533260958,1151.0
1533260964,1151.0
1533260970,1151.0
1533260976,1151.0
1533260981,1151.0
1533260987,1151.0
1533260992,1151.0
1533260998,1151.0
