Sensor,s_0
1536204360,12.0
1536204366,11.0
1536204371,12.0
1536204377,12.0
1536204383,9.0
1536204388,10.0
1536204393,10.0
1536204398,10.0
1536204404,10.0
1536204409,10.0
1536204416,10.0
1536204421,10.0
1536204426,10.0
1536204432,9.0
1536204438,8.0
1536204443,7.0
1536204449,7.0
1536204454,8.0
1536204460,8.0
1536204465,8.0
1536204471,8.0
1536204476,9.0
1536204482,9.0
1536204487,10.0
1536204493,10.0
1536204499,10.0
1536204505,10.0
1536204510,10.0
1536204516,10.0
1536204521,9.0
1536204527,8.0
1536204532,10.0
1536204538,9.0
1536204543,10.0
1536204548,8.0
1536204554,9.0
1536204560,9.0
1536204566,9.0
1536204572,9.0
1536204578,9.0
1536204584,9.0
1536204589,9.0
1536204595,9.0
1536204601,9.0
1536204607,10.0
1536204613,8.0
1536204618,7.0
1536204623,9.0
1536204629,8.0
1536204634,9.0
1536204640,9.0
1536204646,9.0
1536204652,9.0
1536204658,9.0
1536204664,8.0
1536204669,9.0
1536204675,8.0
1536204681,9.0
1536204686,9.0
1536204691,9.0
1536204697,9.0
1536204702,9.0
1536204707,9.0
1536204712,9.0
1536204718,9.0
1536204723,9.0
1536204729,9.0
1536204734,9.0
1536204740,9.0
1536204746,9.0
1536204752,9.0
1536204758,9.0
1536204764,9.0
1536204770,9.0
1536204775,9.0
1536204780,9.0
1536204786,9.0
1536204792,9.0
1536204797,9.0
1536204803,9.0
1536204809,9.0
1536204814,9.0
1536204820,8.0
1536204825,9.0
1536204830,9.0
1536204836,9.0
1536204841,9.0
1536204846,9.0
1536204852,9.0
1536204858,9.0
1536204864,9.0
1536204870,9.0
1536204876,9.0
1536204882,9.0
1536204887,9.0
1536204893,9.0
1536204899,9.0
1536204905,9.0
1536204910,9.0
1536204916,9.0
1536204922,9.0
1536204927,9.0
1536204933,9.0
1536204938,9.0
1536204944,9.0
1536204950,9.0
1536204956,9.0
1536204962,9.0
1536204968,9.0
1536204973,9.0
1536204978,9.0
1536204984,9.0
1536204990,9.0
1536204996,9.0
1536205001,9.0
1536205007,9.0
1536205013,9.0
1536205018,9.0
1536205024,9.0
1536205030,8.0
1536205035,8.0
1536205041,9.0
1536205046,9.0
1536205052,9.0
1536205058,8.0
1536205064,9.0
1536205069,9.0
1536205075,9.0
1536205081,9.0
1536205086,9.0
1536205091,9.0
1536205097,9.0
1536205103,8.0
1536205108,9.0
1536205114,9.0
1536205120,9.0
1536205126,9.0
1536205132,9.0
1536205138,9.0
1536205144,9.0
1536205150,7.0
1536205155,8.0
1536205161,9.0
1536205167,9.0
1536205173,9.0
1536205178,9.0
1536205183,9.0
1536205189,9.0
1536205195,9.0
1536205201,9.0
1536205207,9.0
1536205213,9.0
1536205218,9.0
1536205223,9.0
1536205228,9.0
1536205234,9.0
1536205239,9.0
1536205245,9.0
1536205250,9.0
1536205255,9.0
1536205261,9.0
1536205266,9.0
1536205272,9.0
1536205277,9.0
1536205283,9.0
1536205289,9.0
1536205295,9.0
1536205300,9.0
1536205306,9.0
1536205312,9.0
1536205317,9.0
1536205323,9.0
1536205328,9.0
1536205334,9.0
1536205340,9.0
1536205345,9.0
1536205351,9.0
1536205357,9.0
1536205362,9.0
1536205368,9.0
1536205373,9.0
1536205379,9.0
1536205385,9.0
1536205390,9.0
1536205396,9.0
1536205401,9.0
1536205406,9.0
1536205412,9.0
1536205418,9.0
1536205424,9.0
1536205430,9.0
1536205436,9.0
1536205442,9.0
1536205448,9.0
1536205454,9.0
1536205460,9.0
1536205466,9.0
1536205472,9.0
1536205478,9.0
1536205484,9.0
1536205489,9.0
1536205495,9.0
1536205501,9.0
1536205506,9.0
1536205512,9.0
1536205518,9.0
1536205523,9.0
1536205528,9.0
1536205534,9.0
1536205539,9.0
1536205544,8.0
1536205550,9.0
1536205556,9.0
1536205562,8.0
1536205568,8.0
1536205574,8.0
1536205580,8.0
1536205586,8.0
1536205592,8.0
1536205598,8.0
1536205604,8.0
1536205610,8.0
1536205616,8.0
1536205622,8.0
1536205628,8.0
1536205634,8.0
1536205640,8.0
1536205646,8.0
1536205652,8.0
1536205658,8.0
1536205664,8.0
1536205669,8.0
1536205674,8.0
1536205680,8.0
1536205686,8.0
1536205691,8.0
1536205697,8.0
1536205703,8.0
1536205708,8.0
1536205714,9.0
1536205720,9.0
1536205726,9.0
1536205731,9.0
1536205736,9.0
1536205742,9.0
1536205748,9.0
1536205754,9.0
1536205760,9.0
1536205766,9.0
1536205772,9.0
1536205778,10.0
1536205784,10.0
1536205790,10.0
1536205796,10.0
1536205801,10.0
1536205806,10.0
1536205812,10.0
1536205818,10.0
1536205824,10.0
1536205830,9.0
1536205835,10.0
1536205841,10.0
1536205847,10.0
1536205853,10.0
1536205859,10.0
1536205865,9.0
1536205870,10.0
1536205876,10.0
1536205882,10.0
1536205888,10.0
1536205893,10.0
1536205898,10.0
1536205904,10.0
1536205910,9.0
1536205916,10.0
1536205922,9.0
1536205928,10.0
1536205934,10.0
1536205940,10.0
1536205946,10.0
1536205952,10.0
1536205958,10.0
1536205964,10.0
1536205970,10.0
1536205976,10.0
1536205982,10.0
1536205987,10.0
1536205993,9.0
1536205999,8.0
1536206004,9.0
1536206010,9.0
1536206016,7.0
1536206022,7.0
1536206028,7.0
1536206033,7.0
1536206039,8.0
1536206045,8.0
1536206051,9.0
1536206056,9.0
1536206061,9.0
1536206066,9.0
1536206072,9.0
1536206078,9.0
1536206083,9.0
1536206089,10.0
1536206095,10.0
1536206100,10.0
1536206106,9.0
1536206111,10.0
1536206117,10.0
1536206123,10.0
1536206129,10.0
1536206134,10.0
1536206140,11.0
1536206145,11.0
1536206150,11.0
1536206156,10.0
1536206162,11.0
1536206168,11.0
1536206174,11.0
1536206180,11.0
1536206185,11.0
1536206191,11.0
1536206197,10.0
1536206203,10.0
1536206209,9.0
1536206214,9.0
1536206219,9.0
1536206224,10.0
1536206230,10.0
1536206236,10.0
1536206241,10.0
1536206246,10.0
1536206252,10.0
1536206258,10.0
1536206264,10.0
1536206270,10.0
1536206276,11.0
1536206282,10.0
1536206287,10.0
1536206293,11.0
1536206298,11.0
1536206304,11.0
1536206310,10.0
1536206315,10.0
1536206320,10.0
1536206326,10.0
1536206331,10.0
1536206336,11.0
1536206342,9.0
1536206348,9.0
1536206354,9.0
1536206360,9.0
1536206366,11.0
1536206372,10.0
1536206378,10.0
1536206384,9.0
1536206390,10.0
1536206396,9.0
1536209370,6.0
1536209376,6.0
1536209381,6.0
1536209386,7.0
1536209391,7.0
1536209397,7.0
1536209406,7.0
1536209411,7.0
1536209417,7.0
1536209422,7.0
1536209427,9.0
1536209432,9.0
1536209437,9.0
1536209443,9.0
1536209449,9.0
1536209454,9.0
1536209459,9.0
1536209465,9.0
1536209471,9.0
1536209476,9.0
1536209481,9.0
1536209487,8.0
1536209492,9.0
1536209498,9.0
1536209503,9.0
1536209509,9.0
1536209515,9.0
1536209520,9.0
1536209526,9.0
1536209531,9.0
1536209537,9.0
1536209542,9.0
1536209548,9.0
1536209553,9.0
1536209558,9.0
1536209563,9.0
1536209569,9.0
1536209574,9.0
1536209580,9.0
1536209585,9.0
1536209590,9.0
1536209596,9.0
1536209602,9.0
1536209608,9.0
1536209613,9.0
1536209619,9.0
1536206402,8.0
1536206408,8.0
1536206413,8.0
1536206418,8.0
1536206424,8.0
1536206430,8.0
1536206435,8.0
1536206441,8.0
1536206447,8.0
1536206452,8.0
1536206457,8.0
1536206462,9.0
1536206468,10.0
1536206474,10.0
1536206480,10.0
1536206486,10.0
1536206492,10.0
1536206498,10.0
1536206504,10.0
1536206510,10.0
1536206517,10.0
1536206522,10.0
1536206528,9.0
1536206534,9.0
1536206540,10.0
1536206546,10.0
1536206552,10.0
1536206557,10.0
1536206562,10.0
1536206568,10.0
1536206574,10.0
1536206580,10.0
1536206585,10.0
1536206591,10.0
1536206597,10.0
1536206602,10.0
1536206608,9.0
1536206614,10.0
1536206619,9.0
1536206625,7.0
1536206630,8.0
1536206636,8.0
1536206642,8.0
1536206648,8.0
1536206654,8.0
1536206660,9.0
1536206666,9.0
1536206672,9.0
1536206678,9.0
1536206684,9.0
1536206689,10.0
1536206695,10.0
1536206701,10.0
1536206706,10.0
1536206711,10.0
1536206717,9.0
1536206723,9.0
1536206729,9.0
1536206734,9.0
1536206740,9.0
1536206746,9.0
1536206752,9.0
1536206757,9.0
1536206763,9.0
1536206768,9.0
1536206774,8.0
1536206780,9.0
1536206785,10.0
1536206791,10.0
1536206797,10.0
1536206803,10.0
1536206809,10.0
1536206817,10.0
1536206822,10.0
1536206828,10.0
1536206833,10.0
1536206839,10.0
1536206844,10.0
1536206850,10.0
1536206856,10.0
1536206862,10.0
1536206868,10.0
1536206873,10.0
1536206879,10.0
1536206885,10.0
1536206891,10.0
1536209906,3.0
1536209912,4.0
1536209918,4.0
1536209923,4.0
1536209928,4.0
1536209935,5.0
1536209940,7.0
1536209946,7.0
1536209951,7.0
1536209956,7.0
1536209961,7.0
1536209967,7.0
1536209972,8.0
1536209977,8.0
1536209982,8.0
1536209988,8.0
1536209994,8.0
1536210000,8.0
1536210006,8.0
1536210012,8.0
1536210018,8.0
1536210024,9.0
1536210030,9.0
1536210036,9.0
1536210042,9.0
1536210048,9.0
1536210054,9.0
1536210060,9.0
1536210066,9.0
1536210071,8.0
1536210077,7.0
1536210082,7.0
1536210088,7.0
1536210093,7.0
1536210099,8.0
1536210105,9.0
1536210110,9.0
1536210115,9.0
1536210121,9.0
1536210126,9.0
1536210131,9.0
1536210137,9.0
1536210143,9.0
1536210148,9.0
1536210154,9.0
1536210160,9.0
1536210166,9.0
1536210172,9.0
1536210177,9.0
1536210182,9.0
1536210188,8.0
1536210193,9.0
1536210198,9.0
1536210204,8.0
1536210210,9.0
1536210215,8.0
1536210221,8.0
1536210226,8.0
1536210231,9.0
1536210236,9.0
1536210242,9.0
1536210248,9.0
1536210254,9.0
1536210259,9.0
1536210264,9.0
1536210270,9.0
1536210276,9.0
1536210282,9.0
1536210288,9.0
1536210294,9.0
1536210300,9.0
1536210306,9.0
1536210312,8.0
1536210317,9.0
1536210323,8.0
1536210329,8.0
1536210335,8.0
1536210340,9.0
1536210345,9.0
1536210351,9.0
1536210356,9.0
1536210362,9.0
1536210368,9.0
1536210373,9.0
1536210379,9.0
1536210385,9.0
1536210391,9.0
1536210396,9.0
1536210402,9.0
1536210408,9.0
1536210414,9.0
1536210420,9.0
1536210426,9.0
1536210432,9.0
1536210438,9.0
1536210444,9.0
1536210450,9.0
1536210456,9.0
1536210462,9.0
1536210468,9.0
1536210474,8.0
1536210479,9.0
1536210485,8.0
1536210491,8.0
1536210497,7.0
1536210502,8.0
1536210508,8.0
1536210514,8.0
1536210519,8.0
1536210525,8.0
1536210531,8.0
1536210536,8.0
1536210542,8.0
1536210547,8.0
1536210552,8.0
1536210558,8.0
1536210563,8.0
1536210569,8.0
1536210575,8.0
1536210580,8.0
1536210586,8.0
1536210591,8.0
1536210596,8.0
1536210602,8.0
1536210608,8.0
1536210613,8.0
1536210619,8.0
1536210624,8.0
1536210629,8.0
1536210634,8.0
1536210640,8.0
1536210645,8.0
1536210651,7.0
1536210656,7.0
1536210661,7.0
1536210667,7.0
1536210673,7.0
1536210679,7.0
1536210684,9.0
1536210690,8.0
1536210696,8.0
1536210702,8.0
1536210708,8.0
1536210713,8.0
1536210719,8.0
1536210725,8.0
1536210730,9.0
1536210735,9.0
1536210741,9.0
1536210746,9.0
1536210752,9.0
1536210757,9.0
1536210762,9.0
1536210768,9.0
1536210774,9.0
1536210780,9.0
1536210786,9.0
1536210792,9.0
1536210798,9.0
1536210804,9.0
1536210810,9.0
1536210815,9.0
1536210821,9.0
1536210827,9.0
1536210833,9.0
1536210839,9.0
1536210845,9.0
1536210850,9.0
1536210856,9.0
1536210862,8.0
1536210868,8.0
1536210873,9.0
1536210878,9.0
1536210884,9.0
1536210889,9.0
1536210894,9.0
1536210900,9.0
1536210906,9.0
1536210912,9.0
1536210917,9.0
1536210923,9.0
1536210929,8.0
1536210935,8.0
1536210940,8.0
1536210945,9.0
1536210950,9.0
1536210956,9.0
1536210961,9.0
1536210966,9.0
1536210972,9.0
1536210978,9.0
1536210984,9.0
1536210990,9.0
1536210995,9.0
1536211001,9.0
1536211006,9.0
1536211012,9.0
1536211018,9.0
1536211023,9.0
1536211029,9.0
1536211034,9.0
1536211040,9.0
1536211046,9.0
1536211051,9.0
1536211057,8.0
1536211062,9.0
1536211068,9.0
1536211073,9.0
1536211078,9.0
1536211083,9.0
1536211089,9.0
1536211094,9.0
1536211100,9.0
1536211105,9.0
1536211111,9.0
1536211116,9.0
1536211122,9.0
1536211128,9.0
1536211134,9.0
1536211140,9.0
1536211145,9.0
1536211151,9.0
1536211157,8.0
1536211163,9.0
1536211168,9.0
1536211173,9.0
1536211179,9.0
1536211185,9.0
1536211190,9.0
1536211195,9.0
1536211200,9.0
1536211205,9.0
1536211211,9.0
1536211217,9.0
1536211222,9.0
1536211228,9.0
1536211233,9.0
1536211239,9.0
1536211245,9.0
1536211250,9.0
1536211255,9.0
1536211260,9.0
1536211266,9.0
1536211272,9.0
1536211278,9.0
1536211284,9.0
1536211290,9.0
1536211295,9.0
1536211301,9.0
1536211307,9.0
1536211313,9.0
1536211318,9.0
1536211324,9.0
1536211330,9.0
1536211336,9.0
1536211342,9.0
1536211348,9.0
1536211354,9.0
1536211360,9.0
1536211366,9.0
1536211372,9.0
1536211377,9.0
1536211382,9.0
1536211388,9.0
1536211393,9.0
1536211399,9.0
1536211404,9.0
1536211410,9.0
1536211416,9.0
1536211422,9.0
1536211428,9.0
1536211434,9.0
1536211439,9.0
1536211444,9.0
1536211450,9.0
1536211455,9.0
1536211461,8.0
1536211467,9.0
1536211473,9.0
1536211478,9.0
1536211484,9.0
1536211490,9.0
1536211496,9.0
1536211501,9.0
1536211507,9.0
1536211512,9.0
1536211518,9.0
1536211524,9.0
1536211530,9.0
1536211536,9.0
1536211542,9.0
1536211547,9.0
1536211553,9.0
1536211559,9.0
1536211564,9.0
1536211570,9.0
1536211576,9.0
1536211582,9.0
1536211588,9.0
1536211593,9.0
1536211598,9.0
1536211604,9.0
1536211610,9.0
1536211616,9.0
1536211622,9.0
1536211627,9.0
1536211632,9.0
1536211638,9.0
1536211644,9.0
1536211650,9.0
1536211656,9.0
1536211662,9.0
1536211668,9.0
1536211674,9.0
1536211680,9.0
1536211686,9.0
1536211691,9.0
1536211697,9.0
1536211702,9.0
1536211707,9.0
1536211712,9.0
1536211718,9.0
1536211723,9.0
1536211729,9.0
1536211735,9.0
1536211740,9.0
1536211746,9.0
1536211752,8.0
1536211757,9.0
1536211763,8.0
1536211768,8.0
1536211773,9.0
1536211778,8.0
1536211784,7.0
1536211790,7.0
1536211795,7.0
1536211800,8.0
1536211806,7.0
1536211812,7.0
1536211818,8.0
1536211824,8.0
1536211830,7.0
1536211836,7.0
1536211841,7.0
1536211846,8.0
1536211851,8.0
1536211856,8.0
1536211861,8.0
1536211867,8.0
1536211873,8.0
1536211878,8.0
1536211884,8.0
1536211889,8.0
1536211894,8.0
1536211900,8.0
1536211905,8.0
1536211911,8.0
1536211916,8.0
1536211921,8.0
1536211927,8.0
1536211932,8.0
1536211938,8.0
1536211943,10.0
1536211948,10.0
1536211954,10.0
1536211960,10.0
1536211965,10.0
1536211972,10.0
1536211978,10.0
1536211983,10.0
1536211989,10.0
1536211994,10.0
1536212000,10.0
1536212005,10.0
1536212010,10.0
1536212016,10.0
1536212022,10.0
1536212028,10.0
1536212033,10.0
1536212038,10.0
1536212044,10.0
1536212049,10.0
1536212055,10.0
1536212061,10.0
1536212067,10.0
1536212073,10.0
1536212079,10.0
1536212084,10.0
1536212090,10.0
1536212095,10.0
1536212100,11.0
1536212106,11.0
1536212112,11.0
1536212119,11.0
1536212124,11.0
1536212130,11.0
1536212136,11.0
1536212142,11.0
1536212148,11.0
1536212153,11.0
1536212159,11.0
1536212165,12.0
1536212170,12.0
1536212176,12.0
1536212182,11.0
1536212187,12.0
1536212193,12.0
1536212198,12.0
1536212203,12.0
1536212209,12.0
1536212214,12.0
1536212219,12.0
1536212225,11.0
1536212230,12.0
1536212236,11.0
1536212242,11.0
1536212247,11.0
1536212252,11.0
1536212258,10.0
1536212264,10.0
1536212269,10.0
1536212274,11.0
1536212280,10.0
1536212286,10.0
1536212292,10.0
1536212298,10.0
1536212303,10.0
1536212309,11.0
1536212315,11.0
1536212320,11.0
1536212325,11.0
1536212331,10.0
1536212337,11.0
1536212342,11.0
1536212348,11.0
1536212353,11.0
1536212358,11.0
1536212363,11.0
1536212369,11.0
1536212374,11.0
1536212380,11.0
1536212385,11.0
1536212391,10.0
1536212396,10.0
1536212402,10.0
1536212407,11.0
1536212413,11.0
1536212418,10.0
1536212423,11.0
1536212429,11.0
1536212435,11.0
1536212441,10.0
1536212447,10.0
1536212452,11.0
1536212458,10.0
1536212463,12.0
1536212469,12.0
1536212474,12.0
1536212479,11.0
1536212484,11.0
1536212490,11.0
1536212496,11.0
1536212502,11.0
1536212508,11.0
1536212514,11.0
1536212520,11.0
1536212526,11.0
1536212532,11.0
1536212538,11.0
1536212544,10.0
1536212550,11.0
1536212556,10.0
1536212562,10.0
1536212567,10.0
1536212573,10.0
1536212578,10.0
1536212583,11.0
1536212589,11.0
1536212594,11.0
1536212600,11.0
1536212605,11.0
1536212611,11.0
1536212617,10.0
1536212622,10.0
1536212627,11.0
1536212633,11.0
1536212639,11.0
1536212645,11.0
1536212650,11.0
1536212655,10.0
1536212661,10.0
1536212666,11.0
1536212672,10.0
1536212678,10.0
1536212684,11.0
1536212689,11.0
1536212695,11.0
1536212700,10.0
1536212705,11.0
1536212710,12.0
1536212716,11.0
1536212722,12.0
1536212728,12.0
1536212734,11.0
1536212739,11.0
1536212744,11.0
1536212750,11.0
1536212755,11.0
1536212760,11.0
1536212766,11.0
1536212771,11.0
1536212777,10.0
1536212783,10.0
1536212789,11.0
1536212795,11.0
1536212800,11.0
1536212806,11.0
1536212812,11.0
1536212818,11.0
1536212823,11.0
1536212829,11.0
1536212835,11.0
1536212841,12.0
1536212847,12.0
1536212852,12.0
1536212857,12.0
1536212862,12.0
1536212868,12.0
1536212874,12.0
1536212880,12.0
1536212886,12.0
1536212892,11.0
1536212898,11.0
1536212904,11.0
1536212910,11.0
1536212916,11.0
1536212921,12.0
1536212926,11.0
1536212931,11.0
1536212937,11.0
1536212943,11.0
1536212949,12.0
1536212955,12.0
1536212960,12.0
1536212966,11.0
1536212972,12.0
1536212978,12.0
1536212984,12.0
1536212990,11.0
1536212996,11.0
1536213001,11.0
1536213006,11.0
1536213012,11.0
1536213018,11.0
1536213024,11.0
1536213030,11.0
1536213036,11.0
1536213042,9.0
1536213048,11.0
1536213054,11.0
1536213060,11.0
1536213066,11.0
1536213072,11.0
1536213078,11.0
1536213084,11.0
1536213090,11.0
1536213096,11.0
1536213102,11.0
1536213108,11.0
1536213114,11.0
1536213120,11.0
1536213126,11.0
1536213132,11.0
1536213138,11.0
1536213143,11.0
1536213149,11.0
1536213155,9.0
1536213161,11.0
1536213166,11.0
1536213173,11.0
1536213178,11.0
1536213183,11.0
1536213189,11.0
1536213194,11.0
1536213199,11.0
1536213204,11.0
1536213210,10.0
1536213215,11.0
1536213220,11.0
1536213226,10.0
1536213231,10.0
1536213236,11.0
1536213242,11.0
1536213247,11.0
1536213252,11.0
1536213258,11.0
1536213264,11.0
1536213270,11.0
1536213276,11.0
1536213282,11.0
1536213288,10.0
1536213293,11.0
1536213299,10.0
1536213305,10.0
1536213311,10.0
1536213317,11.0
1536213322,11.0
1536213328,11.0
1536213334,11.0
1536213340,11.0
1536213346,11.0
1536213351,11.0
1536213357,11.0
1536213363,11.0
1536213369,11.0
1536213375,11.0
1536213381,11.0
1536213387,11.0
1536213393,11.0
1536213399,11.0
1536213405,11.0
1536213410,11.0
1536213416,11.0
1536213421,11.0
1536213426,11.0
1536213432,11.0
1536213438,11.0
1536213444,11.0
1536213450,11.0
1536213455,11.0
1536213461,11.0
1536213466,11.0
1536213473,11.0
1536213478,11.0
1536213484,11.0
1536213490,11.0
1536213495,11.0
1536213500,11.0
1536213506,11.0
1536213512,11.0
1536213517,11.0
1536213522,11.0
1536213528,11.0
1536213534,11.0
1536213540,11.0
1536213546,11.0
1536213552,11.0
1536213558,11.0
1536213563,11.0
1536213569,11.0
1536213574,11.0
1536213579,11.0
1536213585,11.0
1536213590,11.0
1536213596,11.0
1536213602,10.0
1536213608,10.0
1536213614,10.0
1536213620,9.0
1536213626,9.0
1536213632,9.0
1536213638,9.0
1536213643,9.0
1536213648,9.0
1536213654,10.0
1536213660,9.0
1536213666,9.0
1536213672,11.0
1536213678,11.0
1536213684,10.0
1536213690,10.0
1536213696,11.0
1536213702,10.0
1536213708,10.0
1536213714,10.0
1536213720,10.0
1536213725,11.0
1536213731,11.0
1536213737,11.0
1536213743,11.0
1536213749,11.0
1536213755,11.0
1536213761,11.0
1536213767,11.0
1536213773,11.0
1536213778,10.0
1536213783,11.0
1536213789,11.0
1536213795,11.0
1536213801,10.0
1536213807,10.0
1536213812,10.0
1536213818,11.0
1536213823,11.0
1536213829,11.0
1536213835,11.0
1536213841,11.0
1536213847,11.0
1536213852,11.0
1536213857,11.0
1536213863,11.0
1536213869,11.0
1536213874,11.0
1536213879,11.0
1536213885,11.0
1536213891,11.0
1536213896,11.0
1536213902,11.0
1536213908,11.0
1536213913,11.0
1536213918,11.0
1536213924,11.0
1536213929,11.0
1536213935,11.0
1536213941,11.0
1536213947,11.0
1536213952,11.0
1536213958,11.0
1536213964,10.0
1536213970,11.0
1536213976,11.0
1536213981,11.0
1536213986,11.0
1536213992,11.0
1536213997,11.0
1536214002,11.0
1536214008,11.0
1536214014,11.0
1536214019,11.0
1536214025,11.0
1536214031,11.0
1536214037,11.0
1536214042,11.0
1536214047,11.0
1536214053,11.0
1536214059,11.0
1536214065,11.0
1536214070,11.0
1536214076,10.0
1536214081,11.0
1536214087,11.0
1536214092,11.0
1536214098,11.0
1536214104,11.0
1536214110,11.0
1536214116,11.0
1536214122,11.0
1536214128,11.0
1536214134,11.0
1536214140,11.0
1536214145,11.0
1536214151,11.0
1536214156,11.0
1536214162,11.0
1536214167,11.0
1536214173,11.0
1536214178,11.0
1536214184,11.0
1536214190,11.0
1536214196,11.0
1536214201,11.0
1536214207,11.0
1536214213,11.0
1536214219,11.0
1536214225,11.0
1536214231,11.0
1536214237,11.0
1536214243,10.0
1536214248,11.0
1536214254,10.0
1536214259,10.0
1536214264,11.0
1536214270,9.0
1536214275,11.0
1536214281,9.0
1536214286,10.0
1536214292,10.0
1536214297,9.0
1536214303,9.0
1536214309,10.0
1536214315,8.0
1536214320,10.0
1536214326,10.0
1536214332,10.0
1536214338,10.0
1536214344,10.0
1536214349,10.0
1536214355,10.0
1536214361,10.0
1536214367,10.0
1536214373,11.0
1536214378,10.0
1536214383,10.0
1536214389,10.0
1536214395,10.0
1536214401,10.0
1536214407,10.0
1536214412,10.0
1536214418,10.0
1536214424,10.0
1536214430,10.0
1536214436,10.0
1536214442,10.0
1536214448,10.0
1536214453,10.0
1536214459,10.0
1536214465,10.0
1536214471,10.0
1536214476,10.0
1536214482,10.0
1536214488,11.0
1536214494,11.0
1536214500,11.0
1536214505,11.0
1536214511,11.0
1536214516,11.0
1536214521,11.0
1536214526,11.0
1536214531,11.0
1536214537,11.0
1536214542,11.0
1536214548,10.0
1536214554,10.0
1536214559,11.0
1536214566,11.0
1536214572,11.0
1536214577,11.0
1536214582,11.0
1536214588,11.0
1536214594,11.0
1536214599,11.0
1536214605,11.0
1536214611,11.0
1536214617,11.0
1536214623,11.0
1536214629,11.0
1536214634,11.0
1536214640,11.0
1536214646,11.0
1536214651,11.0
1536214657,11.0
1536214662,11.0
1536214668,11.0
1536214674,11.0
1536214680,11.0
1536214686,11.0
1536214692,11.0
1536214698,11.0
1536214704,11.0
1536214709,11.0
1536214714,11.0
1536214720,11.0
1536214725,11.0
1536214731,11.0
1536214736,11.0
1536214741,11.0
1536214747,11.0
1536214753,11.0
1536214758,11.0
1536214764,11.0
1536214770,11.0
1536214776,11.0
1536214781,11.0
