Sensor,s_0
1535610140,41.654034
1535610146,41.65398
1535610152,41.65389
1535610157,41.653893
1535610163,41.653893
1535610168,41.653915
1535610174,41.65398
1535610179,41.653965
1535610184,41.653965
1535610190,41.65394
1535610195,41.653973
1535610201,41.65396
1535610206,41.653934
1535610212,41.65392
1535610783,41.654114
1535610792,41.65416
1535610798,41.65418
1535610804,41.654053
1535610809,41.653973
1535610815,41.65397
1535610820,41.653973
1535610857,41.653927
1535610863,41.654037
1535610868,41.65414
1535610873,41.65424
1535610878,41.654346
1535610884,41.65445
1535610890,41.654568
1535610896,41.654694
1535610902,41.65482
1535610908,41.654964
1535610914,41.65516
1535610920,41.655396
1535610925,41.655582
1535610930,41.655773
1535610936,41.655987
1535610942,41.656208
1535610947,41.65638
1535610952,41.65655
1535610957,41.6567
1535610962,41.65686
1535610968,41.657066
1535610974,41.65727
1535610980,41.65745
1535610986,41.657646
1535610992,41.65785
1535610998,41.65803
1535611004,41.65819
1535611010,41.658348
1535611016,41.65852
1535611022,41.65869
1535611028,41.65885
1535611033,41.658947
1535611038,41.658985
1535611044,41.659073
1535611049,41.65922
1535611054,41.6594
1535611060,41.659588
1535611066,41.659725
1535611071,41.65984
1535611077,41.65999
1535611116,41.661285
1535611121,41.661453
1535611126,41.66161
1535611132,41.661808
1535611138,41.661808
1535611143,41.66204
1535611149,41.662117
1535611154,41.662155
1535611160,41.662148
1535611166,41.66213
1535611172,41.662117
1535611178,41.662045
1535611184,41.661987
1535611189,41.661972
1535611195,41.661945
1535611201,41.661922
1535611207,41.661926
1535611212,41.661972
1535611217,41.662025
1535611223,41.662067
1535611228,41.66208
1535611233,41.66206
1535611239,41.662033
1535611244,41.662014
1535611250,41.661976
1535611256,41.661926
1535611262,41.66189
1535611267,41.661846
1535611273,41.661777
1535611279,41.661713
1535611285,41.661667
1535611290,41.661617
1535611296,41.661556
1535611301,41.661495
1535611307,41.661407
1535611313,41.661324
1535611318,41.661255
1535611323,41.661186
1535611328,41.66113
1535611334,41.661057
1535611340,41.66099
1535611346,41.660942
1535611352,41.660885
1535611358,41.66083
1535611364,41.660786
1535611370,41.660793
1535611375,41.66071
1535611381,41.660667
1535611387,41.660625
1535611393,41.66058
1535611399,41.66053
1535611404,41.660484
1535611409,41.660427
1535611414,41.66037
1535611420,41.66028
1535611426,41.660183
1535611432,41.660088
1535611437,41.660088
1535611442,41.659855
1535611447,41.659748
1535611452,41.659634
1535611458,41.659485
1535611464,41.659485
1535611469,41.659187
1535611474,41.65902
1535611480,41.658825
1535611486,41.65864
1535611492,41.658455
1535611498,41.65828
1535611504,41.658092
1535611509,41.657925
1535611514,41.657753
1535611520,41.657536
1535611525,41.657352
1535611593,41.65392
1535611598,41.65382
1535611603,41.65369
1535611609,41.65356
1535611615,41.653404
1535611621,41.653225
1535611626,41.652985
1535611632,41.65262
1535611638,41.652267
1535611643,41.65201
1535611649,41.651707
1535611655,41.651405
1535611690,41.649612
1535611696,41.64934
1535611702,41.649036
1535611707,41.64876
1535611712,41.64847
1535611718,41.64812
1535611724,41.64778
1535611729,41.64749
1535611735,41.647133
1535611740,41.646885
1535611746,41.64661
1535611752,41.646397
1535611758,41.646244
1535611764,41.646088
1535611770,41.645996
1535611775,41.645947
1535611780,41.64593
1535611785,41.64594
1535611791,41.645958
1535611796,41.645966
1535611801,41.645977
1535611807,41.645996
1535611813,41.646
1535611818,41.646004
1535611824,41.64602
1535611829,41.646034
1535611835,41.64606
1535611840,41.64609
1535611846,41.646137
1535611852,41.646217
1535611858,41.646362
1535611864,41.646515
1535611870,41.64666
1535611875,41.64678
1535611886,41.646954
1535611892,41.64708
1535611898,41.647232
1535611904,41.64738
1535611910,41.647526
1535611950,41.648666
1535611955,41.64876
1535611960,41.648754
1535611966,41.648594
1535611971,41.648525
1535611977,41.648567
1535611983,41.64855
1535611988,41.648514
1535611994,41.648453
1535612000,41.64844
1535612006,41.648438
1535612012,41.648434
1535612018,41.648438
1535612024,41.648438
1535612029,41.648438
1535612035,41.648438
1535612076,41.647823
1535612081,41.647606
1535612087,41.647285
1535612093,41.64699
1535612099,41.64683
1535612105,41.64676
1535612139,41.6459
1535612145,41.645935
1535612150,41.646248
1535612156,41.646675
1535612162,41.647125
1535612168,41.64757
1535612208,41.65008
1535612214,41.65045
1535612220,41.650814
1535612226,41.651104
1535612232,41.65138
1535612273,41.65415
1535612278,41.654484
1535612284,41.65484
1535612289,41.655144
1535612295,41.655483
1535612300,41.65578
1535612305,41.656075
1535612311,41.656445
1535612317,41.65678
1535612323,41.657135
1535612329,41.657455
1535612335,41.657734
1535612341,41.65799
1535612347,41.65826
1535612352,41.658398
1535612358,41.65868
1535612364,41.658794
1535612369,41.65895
1535612374,41.65917
1535612380,41.65946
1535612385,41.659687
1535612391,41.659973
1535608972,41.628654
1535608977,41.628456
1535608983,41.628227
1535608989,41.628227
1535608994,41.62771
1535609000,41.64068
1535609006,41.64068
1535609012,41.640606
1535609017,41.640545
1535609023,41.640594
1535609029,41.640728
1535609035,41.64095
1535609040,41.64121
1535609046,41.641594
1535609051,41.641994
1535609056,41.642365
1535609067,41.64324
1535609072,41.643635
1535609078,41.644054
1535609084,41.64427
1535609090,41.644592
1535609095,41.64496
1535609100,41.645393
1535609107,41.64599
1535609112,41.646328
1535609118,41.646286
1535609124,41.646194
1535609130,41.646053
1535609136,41.64592
1535609142,41.645798
1535609148,41.645786
1535609154,41.64578
1535609160,41.645763
1535609166,41.6457
1535609172,41.64572
1535609178,41.645973
1535609184,41.64627
1535609190,41.646572
1535609196,41.64689
1535609202,41.6472
1535609208,41.647514
1535609214,41.64784
1535609220,41.648174
1535609226,43.64852
1535609232,43.648872
1535609238,43.649208
1535609244,43.649555
1535609250,43.64993
1535609256,43.650345
1535609262,43.650795
1535609267,43.651154
1535609273,43.651608
1535609279,43.652035
1535609285,43.65243
1535609291,43.652847
1535609296,43.653206
1535609302,43.653614
1535609308,43.653996
1535609314,43.654377
1535609320,43.65472
1535609325,43.655018
1535609330,43.65508
1535609336,43.65571
1535609342,43.656075
1535609348,43.656437
1535609354,43.65675
1535609359,43.65703
1535609364,43.65703
1535609369,43.65757
1535609374,43.657825
1535609380,43.658073
1535609385,43.65826
1535609390,43.658455
1535609396,43.65868
1535609402,43.65893
1535609407,43.659176
1535609412,43.659447
1535609417,43.65972
1535609423,43.660034
1535609428,43.660275
1535609433,43.660515
1535609438,43.66076
1535609444,43.66097
1535609449,43.66108
1535609454,43.661148
1535609460,43.661266
1535609466,43.6614
1535609472,43.661556
1535609477,43.661766
1535609483,43.661926
1535609489,43.66204
1535609495,43.662144
1535609500,43.66224
1535609506,43.662365
1535609512,43.66247
1535609518,43.662567
1535609524,43.662655
1535609530,43.662712
1535609536,43.662758
1535609541,43.66278
1535609546,43.6627
1535609551,43.662537
1535609557,43.662422
1535609562,43.662426
1535609567,43.66242
1535609573,43.662445
1535609579,43.66248
1535609584,43.662468
1535609589,43.662354
1535609594,43.662285
1535609600,43.662197
1535609606,43.66205
1535609611,43.661873
1535609616,43.66168
1535609622,43.66147
1535609628,43.661304
1535609634,43.66114
1535609640,43.660915
1535609646,43.660675
1535609651,43.66052
1535609656,43.66035
1535609662,43.660126
1535609667,43.659912
1535609673,43.659657
1535609679,43.659386
1535609684,43.659187
1535609690,43.658966
1535609696,43.658745
1535609702,43.65856
1535609712,43.658268
1535609718,43.658092
1535609724,43.657932
1535609729,43.657833
1535609735,43.657803
1535609740,43.657726
1535609745,43.657566
1535609751,43.657368
1535609757,43.657204
1535609763,43.656986
1535609769,43.656754
1535609774,43.65658
1535609780,43.656353
1535609786,43.65613
1535609792,43.655888
1535609798,43.655647
1535609803,43.655647
1535609809,43.65522
1535609814,43.655025
1535609820,43.654785
1535609826,43.654552
1535609832,43.65431
1535609837,43.654125
1535609843,43.653893
1535609849,43.653675
1535609854,43.653572
1535609859,43.653572
1535609864,43.653572
1535609870,43.653553
1535609876,43.653595
1535609882,43.653614
1535609887,43.653572
1535609893,43.653515
1535609898,43.65352
1535609904,43.65352
1535609910,43.65357
1535609916,43.653595
1535609922,43.65364
1535609928,43.653706
1535609934,43.653732
1535609940,43.65379
1535609946,43.653755
1535609952,43.653687
1535609958,43.653645
1535609964,43.653645
1535609970,43.653645
1535609976,43.653645
1535609982,43.653645
1535609988,43.653645
1535609994,43.653645
1535610000,43.653645
1535610006,43.653614
1535610011,43.653603
1535610017,43.653606
1535610022,43.653603
1535610028,43.6536
1535610033,43.653603
1535610039,43.653603
1535610044,43.653603
1535610049,43.653603
1535610054,43.653603
1535610060,43.6536
1535610066,43.6536
1535610072,43.6536
1535610078,43.6536
1535610084,43.6536
1535610096,43.6536
1535610102,43.6536
1535610108,43.6536
1535610114,43.6536
1535610120,43.6536
1535610126,43.6536
1535610132,43.6536
1535610138,43.6536
1535610144,43.6536
1535610150,43.6536
1535610161,43.65361
1535610166,43.65361
1535610172,43.65361
1535610179,43.653595
1535610184,43.653595
1535610189,43.653595
1535610195,43.653595
1535610200,43.653595
1535610205,43.653595
1535610210,43.653595
1535610216,43.653595
1535610222,43.653595
1535610228,43.653595
1535610233,43.653595
1535610239,43.653595
1535610245,43.653595
1535610251,43.653595
1535610256,43.653595
1535610261,43.653595
1535610266,43.653595
1535610272,43.653595
1535610278,43.653595
1535610283,43.653595
1535610289,43.653595
1535610295,43.653595
1535610301,43.653595
1535610307,43.653595
1535610313,43.653595
1535610319,43.653595
1535610324,43.653595
1535610330,43.653595
1535610336,43.6536
1535610342,43.6536
1535610348,43.653603
1535610354,43.653614
1535610360,43.65366
1535610366,43.653732
1535610372,43.653828
1535610378,43.65393
1535610384,43.654057
1535610390,43.65419
1535610396,43.654312
1535610402,43.654438
1535610408,43.65456
1535610414,43.654694
1535610420,43.654854
1535610426,43.655
1535610432,43.655155
1535610438,43.6554
1535610444,43.655624
1535610450,43.655846
1535610456,43.656033
1535610461,43.656185
1535610467,43.656372
1535610473,43.656567
1535610479,43.65676
1535610485,43.65695
1535610491,43.65714
1535610497,43.657307
1535610502,43.657433
1535610508,43.657593
1535610513,43.65772
1535610519,43.657875
1535610525,43.65802
1535610531,43.658157
1535610543,43.65835
1535610549,43.65848
1535610554,43.658585
1535610560,43.6587
1535610566,43.65886
1535610571,43.658997
1535610582,43.6593
1535610588,43.65946
1535610594,43.65964
1535610600,43.659813
1535610606,43.65999
1535610612,43.660168
1535610618,43.660355
1535610624,43.66049
1535610630,43.66064
1535610636,43.660797
1535610642,43.660957
1535610648,43.6611
1535610654,43.66124
1535610660,43.6614
1535610666,43.661568
1535610672,43.6618
1535610677,43.661983
1535610683,43.662155
1535610688,43.66222
1535610694,43.66228
1535610700,43.662346
1535610705,43.662422
1535610710,43.662502
1535610717,43.662495
1535610722,43.66247
1535610728,43.662445
1535610734,43.662426
1535610740,43.66242
1535610745,43.66246
1535610751,43.66255
1535610756,43.66267
1535610762,43.662754
1535610768,47.66277
1535610774,47.66274
1535610780,47.66268
1535610786,47.66261
1535610792,47.66253
1535610797,47.662445
1535610803,47.66234
1535610808,47.66226
1535610814,47.66216
1535610819,47.66208
1535610825,47.662
1535610830,47.661934
1535610836,47.661842
1535610841,47.661755
1535610846,47.66166
1535610852,47.661594
1535610858,47.661545
1535610864,47.661472
1535610870,47.6614
1535610876,47.66134
1535610882,47.661263
1535610888,47.661194
1535610894,47.6611
1535610900,47.660965
1535610906,47.6608
1535610911,47.660625
1535610916,47.660454
1535610922,47.660233
1535610927,47.660053
1535610933,47.659893
1535610938,47.659748
1535610944,47.659504
1535610950,47.659264
1535610956,47.65906
1535610961,47.65889
1535610966,47.658726
1535610972,47.658527
1535610978,47.658333
1535610984,47.658127
1535610990,47.657944
1535610995,47.65778
1535611001,47.65758
1535611007,47.65737
1535611013,47.657146
1535611019,47.6569
1535611024,47.656696
1535611030,47.656452
1535611036,47.656227
1535611042,47.656006
1535611047,47.655815
1535611053,47.65556
1535611059,47.65531
1535611065,47.655087
1535611071,47.65486
1535611076,47.654675
1535611082,47.65444
1535611087,47.654255
1535611092,47.654045
1535611098,47.65383
1535611104,47.65373
1535611109,47.653694
1535611115,47.6535
1535611120,47.653385
1535611125,47.653206
1535611131,47.65296
1535611136,47.652706
1535611142,47.652405
1535611148,47.65215
1535611154,47.65186
1535611160,47.65156
1535611165,47.65134
1535611170,47.65111
1535611176,47.650814
1535611182,47.650494
1535611188,47.65016
1535611194,47.64987
1535611200,47.649593
1535611206,47.649345
1535611212,47.649086
1535611218,47.648754
1535611224,47.64844
1535611229,47.648148
1535611235,47.647835
1535611240,47.647606
1535611245,47.647324
1535611256,47.646633
1535611261,47.64635
1535611266,47.646114
1535611272,47.645966
1535611278,47.645935
1535611284,47.645954
1535611290,47.645985
1535611296,47.64601
1535611302,47.646034
1535611308,47.646046
1535611314,47.64607
1535611320,47.646088
1535611326,47.646114
1535611332,47.64618
1535611338,47.646286
1535611344,47.64646
1535611350,47.64663
1535611356,47.646797
1535611362,47.646893
1535611368,47.647
1535611374,47.64715
1535611386,47.647507
1535611392,47.647625
1535611397,47.6477
1535611403,47.647827
1535611409,47.648014
1535611415,47.648205
1535611421,47.64839
1535611426,47.648533
1535611432,47.64855
1535611437,47.648537
1535611443,47.648586
1535611449,47.64855
1535611454,47.6485
1535611460,47.64844
1535611465,47.648415
1535611470,47.648415
1535611475,47.648415
1535611481,47.648415
1535611486,47.648415
1535611491,47.648415
1535611497,47.648422
1535611503,47.64852
1535611508,47.648567
1535611514,47.648426
1535611520,47.648155
1535611526,47.647896
1535611531,47.64769
1535611537,47.647404
1535611542,47.647182
1535611548,47.646946
1535611554,47.64686
1535611560,47.646748
1535611566,47.646473
1535611572,47.646206
1535611578,47.646027
1535611584,47.645954
1535611590,47.645897
1535611596,47.645985
1535611602,47.646305
1535611608,47.64671
1535611614,47.647102
1535611620,47.647533
1535611626,47.64797
1535611632,47.64839
1535611637,47.648735
1535611642,47.649086
1535611647,47.649403
1535611653,47.64977
1535611659,47.650127
1535611665,47.6505
1535611670,47.65085
1535611676,47.651276
1535611682,47.65163
1535611687,47.651882
1535611692,47.652187
1535611697,47.65251
1535611703,47.65288
1535611708,47.65323
1535611714,47.65363
1535611720,47.654026
1535611726,47.654408
1535611731,47.654648
1535611737,47.654915
1535611742,47.6552
1535611747,47.65547
1535611752,47.655766
1535611758,47.656116
1535611764,47.65645
1535611770,47.65681
1535611776,47.657253
1535611782,47.657692
1535611788,47.658165
1535611794,47.658592
1535611800,47.658966
1535611806,47.65946
1535611812,47.659954
1535611818,47.660244
1535611824,47.66041
1535611830,47.66061
1535611835,47.660767
1535611841,47.66102
1535611846,47.66123
1535611852,47.661182
1535611857,47.66162
1535611862,47.66172
1535611867,47.661808
1535611872,47.66189
1535611878,47.661987
1535611884,47.662086
1535611890,47.662014
1535611896,47.661926
1535611901,47.661953
1535611907,47.662006
1535611913,47.66201
1535611919,47.662033
1535611930,47.661945
1535611937,47.661755
1535611942,47.661427
1535611947,47.66122
1535611952,47.661026
1535611963,47.660583
1535611968,47.660393
1535611974,47.660133
1535611980,47.65992
1535611985,47.659748
1535611990,47.65952
1535611995,47.6593
1535612001,47.659115
1535612007,47.658947
1535612013,47.658833
1535612018,47.65864
1535612024,47.658424
1535612030,47.65819
1535612035,47.657974
1535612040,47.657745
1535612046,47.65746
1535612052,47.6572
1535612058,47.65695
1535612064,47.656693
1535612070,47.656445
1535612076,47.656185
1535612082,47.655926
1535612088,47.655926
1535612093,47.655457
1535612098,47.655247
1535612104,47.654987
1535612110,47.654774
1535612115,47.654568
1535612121,47.65426
1535612126,47.654053
1535612132,47.653812
1535612138,47.653713
1535612143,47.653755
1535612149,47.653755
1535612155,47.653706
1535612160,47.65366
1535612166,47.65363
