Sensor,s_0
1534574868,104.89053
1534574874,104.890724
1534574880,104.89092
1534574886,104.8911
1534574891,104.89125
1534574897,104.89146
1534574902,104.89162
1534574908,104.891785
1534574913,104.891945
1534574919,104.89211
1534574924,104.892265
1534574930,104.8924
1534574936,104.89253
1534574941,104.892624
1534574947,104.89278
1534574953,104.89291
1534574988,104.892715
1534574994,104.89256
1534575001,104.89241
1534575007,104.89228
1534575013,104.89209
1534575020,104.89193
1534575025,104.891846
1534575031,104.8918
1534575037,104.89168
1534575043,104.89155
1534575049,104.89141
1534575055,104.89125
1534575060,104.89115
1534575066,104.89108
1534575072,104.89103
1534575077,104.89099
1534575083,104.89094
1534575088,104.89089
1534575094,104.89088
1534575099,104.890884
1534575104,104.89089
1534575109,104.89091
1534575114,104.89093
1534575120,104.89096
1534575125,104.89095
1534575131,104.890976
1534575136,104.89098
1534575142,104.891014
1534575147,104.89107
1534575153,104.89113
1534575159,104.89116
1534575164,104.89114
1534575169,104.89114
1534575175,104.891136
1534575181,104.891106
1534575186,104.89105
1534575191,104.89101
1534575196,104.89101
1534575201,104.89097
1534575207,104.89082
1534575213,104.89065
1534575218,104.89047
1534575223,104.89032
1534575228,104.890305
1534575234,104.89032
1534575239,104.8903
1534575245,104.890274
1534575251,104.89021
1534575256,104.89017
1534575261,104.890144
1534575266,104.890144
1534575272,104.89014
1534575278,104.89014
1534575284,104.89014
1534575289,104.89014
1534575295,104.89014
1534575300,104.89014
1534575306,104.890144
1534575311,104.89019
1534575317,104.8903
1534575323,104.89046
1534575329,104.8906
1534575335,104.89066
1534575340,104.890686
1534575346,104.89069
1534575352,104.89073
1534575357,104.89077
1534575363,104.890785
1534575368,104.89079
1534575374,104.890785
1534575380,104.89072
1534575386,104.8906
1534575392,104.890495
1534575398,104.890495
1534575404,104.89051
1534575409,104.89052
1534575415,104.89053
1534575421,104.89059
1534575427,104.890656
1534575432,104.89072
1534575437,104.8908
1534575442,104.89088
1534575448,104.89098
1534575453,104.89107
1534575459,104.891174
1534575464,104.89121
1534575469,104.89121
1534575475,104.89121
1534575481,104.89121
1534575487,104.89122
1534575493,104.8913
1534575498,104.891396
1534575504,104.89148
1534575509,104.891525
1534575515,104.8916
1534575521,104.89165
1534575527,104.89164
1534575533,104.8914
1534575538,104.89103
1534575544,104.89059
1534575549,104.8902
1534575555,104.88979
1534575560,104.88948
1534575572,104.88882
1534575577,104.88857
1534575583,104.88824
1534575588,104.88789
1534575593,104.88752
1534575599,104.887054
1534572244,104.89278
1534572257,104.892715
1534572263,104.89271
1534572268,104.89267
1534572273,104.892586
1534572279,104.89258
1534572289,104.89251
1534572295,104.89249
1534572300,104.89246
1534572306,104.892426
1534572311,104.89236
1534572316,104.89232
1534572322,104.89231
1534572328,104.89231
1534572333,104.89231
1534572338,104.89231
1534572343,104.89232
1534572349,104.89232
1534572354,104.89232
1534572360,104.89232
1534572366,104.89232
1534572371,104.89232
1534572376,104.89232
1534572382,104.89232
1534572387,104.89232
1534572393,104.89232
1534572399,104.89232
1534572404,104.89233
1534572410,104.892334
1534572416,104.892334
1534572422,104.892334
1534572428,104.892334
1534572434,104.892334
1534572440,104.892334
1534572446,104.892334
1534572452,104.892334
1534572458,104.892334
1534572463,104.892334
1534572469,104.892334
1534572475,104.892334
1534572481,104.89235
1534572487,104.89235
1534572492,104.89235
1534572498,104.89235
1534572504,104.89235
1534572515,104.89235
1534572522,104.89235
1534572527,104.89235
1534572532,104.89235
1534572538,104.89235
1534572544,104.89235
1534572550,104.89236
1534572556,104.89236
1534572562,104.89236
1534572568,104.89236
1534572573,104.89236
1534572579,104.89236
1534572585,104.89236
1534572591,104.89236
1534572596,104.89236
1534572602,104.89236
1534572613,104.89236
1534572619,104.89236
1534572624,104.89236
1534572630,104.89236
1534572635,104.89236
1534572645,104.89236
1534572651,104.89236
1534572656,104.89236
1534572662,104.89236
1534572668,104.89236
1534572674,104.89236
1534572679,104.89236
1534572685,104.89236
1534572691,104.89236
1534572697,104.89236
1534572703,104.89236
1534572709,104.89236
1534572715,104.89236
1534572721,104.89236
1534572726,104.89236
1534572732,104.89237
1534572738,104.89237
1534572748,104.89237
1534572753,104.89237
1534572758,104.89237
1534572764,104.89237
1534572770,104.89237
1534572776,104.89237
1534572782,104.89237
1534572787,104.89237
1534572793,104.892365
1534572799,104.892365
1534572805,104.89236
1534572811,104.89236
1534572817,104.89236
1534572822,104.89235
1534572827,104.89235
1534572833,104.89235
1534572839,104.89235
1534572845,104.89235
1534572851,104.89235
1534572857,104.89235
1534572862,104.89235
1534572867,104.89234
1534572873,104.89234
1534572879,104.89234
1534572885,104.89234
1534572891,104.89234
1534572897,104.89234
1534572902,104.89234
1534572908,104.89234
1534572914,104.89234
1534572919,104.89234
1534572925,104.89234
1534572931,104.89234
1534572936,104.89234
1534572942,104.89234
1534572953,104.89234
1534572959,104.89234
1534572965,104.89234
1534572971,104.89234
1534572976,104.89234
1534572981,104.89234
1534572987,104.89235
1534572992,104.89235
1534572998,104.89235
1534573003,104.89235
1534573009,104.89236
1534573015,104.89236
1534573021,104.89236
1534573026,104.89236
1534573032,104.89236
1534573037,104.892365
1534573042,104.89237
1534573047,104.892365
1534573053,104.892365
1534573059,104.892365
1534573064,104.892365
1534573262,104.89093
1534573276,104.890976
1534573282,104.89101
1534573287,104.89093
1534573292,104.89079
1534573297,104.89066
1534573302,104.890526
1534573308,104.890396
1534573313,104.89032
1534573319,104.89039
1534573324,104.890465
1534573330,104.8907
1534573340,104.89091
1534573346,104.8911
1534573351,104.89124
1534573356,104.89124
1534573362,104.891174
1534573372,104.89128
1534573378,104.89135
1534573384,104.89135
1534573390,104.89135
1534573395,104.89135
1534573400,104.89135
1534573405,104.89135
1534573411,104.89135
1534573416,104.89135
1534573422,104.89135
1534573427,104.89135
1534573433,104.89135
1534573438,104.89135
1534573444,104.89135
1534573449,104.89135
1534573455,104.89135
1534573461,104.89135
1534573467,104.89135
1534573473,104.89135
1534573478,104.89135
1534573484,104.89135
1534573489,104.89135
1534573495,104.89135
1534573500,104.89135
1534573505,104.89135
1534573511,104.89135
1534573517,104.89135
1534573523,104.89135
1534573529,104.89135
1534573535,104.89135
1534573541,104.89135
1534573546,104.89135
1534573552,104.89135
1534573557,104.89135
1534573563,104.89135
1534573569,104.89135
1534573575,104.89135
1534573581,104.89135
1534573586,104.891304
1534573591,104.89124
1534573597,104.891174
1534573602,104.89111
1534573608,104.89102
1534573614,104.89092
1534573619,104.89084
1534573625,104.89072
1534573630,104.89058
1534573636,104.89048
1534573641,104.89043
1534573647,104.89037
1534573652,104.89036
1534573658,104.89037
1534573663,104.89037
1534573669,104.89037
1534573674,104.890366
1534573680,104.89036
1534573686,104.89035
1534573692,104.89039
1534573697,104.89044
1534573702,104.89052
1534573707,104.8906
1534573713,104.89069
1534573719,104.89076
1534573724,104.89077
1534573729,104.89077
1534573735,104.890656
1534573740,104.8905
1534573745,104.890335
1534573750,104.89019
1534573755,104.89008
1534573761,104.88994
1534573767,104.88982
1534573773,104.88959
1534573778,104.88939
1534573784,104.889175
1534573790,104.88898
1534573795,104.88903
1534573801,104.88915
1534573809,104.88907
1534573814,104.88898
1534573819,104.88898
1534573824,104.88898
1534573829,104.88898
1534573834,104.88898
1534573840,104.88898
1534573845,104.88898
1534573851,104.88901
1534573856,104.88918
1534573861,104.8894
1534573866,104.88961
1534573872,104.88967
1534573878,104.88967
1534573884,104.89003
1534573890,104.89025
1534573895,104.89043
1534573900,104.89061
1534573906,104.89078
1534573912,104.89086
1534573918,104.89081
1534573923,104.89076
1534573929,104.89074
1534573934,104.8907
1534573939,104.89061
1534573945,104.89045
1534573950,104.89035
1534573955,104.89035
1534573960,104.890366
1534573966,104.89037
1534573972,104.89048
1534573983,104.89096
1534573989,104.89117
1534573995,104.891205
1534574001,104.89119
1534574007,104.89139
1534574013,104.89136
1534574019,104.89128
1534574025,104.89125
1534574030,104.89123
1534574035,104.8912
1534574041,104.8912
1534574047,104.8912
1534574053,104.89119
1534574059,104.89119
1534574064,104.89119
1534574070,104.89119
1534574075,104.89119
1534574081,104.89119
1534574087,104.89119
1534574093,104.89119
1534574099,104.89119
1534574105,104.89119
1534574110,104.89119
1534574115,104.89119
1534574121,104.89119
1534574126,104.89119
1534574131,104.89119
1534574137,104.89119
1534574143,104.89119
1534574149,104.89119
1534574155,104.89119
1534574161,104.89119
1534574166,104.89121
1534574172,104.89119
1534574178,104.89119
1534574184,104.89119
1534574189,104.891174
1534574194,104.89118
1534574199,104.89116
1534574205,104.89108
1534574210,104.89102
1534574216,104.89088
1534574222,104.89074
1534574227,104.89063
1534574233,104.89052
1534574239,104.89043
1534574245,104.89037
1534574251,104.890366
1534574256,104.89035
1534574262,104.89035
1534574267,104.89036
1534574273,104.89036
1534574279,104.89044
1534574284,104.89052
1534574290,104.89062
1534574295,104.89068
1534574301,104.89075
1534574306,104.89077
1534574312,104.89076
1534574317,104.89072
1534574323,104.89059
1534574329,104.89043
1534574334,104.890274
1534574340,104.89014
1534574345,104.89003
1534574350,104.88992
1534574356,104.88977
1534574361,104.88961
1534574366,104.88943
1534574371,104.88925
1534574376,104.88904
1534574382,104.88896
1534574388,104.88898
1534574394,104.88895
1534574399,104.88886
1534574404,104.888824
1534574410,104.888824
1534574416,104.888824
1534574421,104.888824
1534574427,104.888824
1534574433,104.888824
1534574439,104.88894
1534574445,104.88894
1534574450,104.88945
1534574456,104.88973
1534574462,104.88981
1534574467,104.88993
1534574473,104.890144
1534574479,104.89041
1534574485,104.89068
1534574491,104.890854
1534574496,104.89077
1534574502,104.890594
1534574507,104.89043
1534574513,104.89024
1534574518,104.89026
1534574524,104.89031
1534574530,104.89039
1534574536,104.89053
1534574542,104.89071
1534574548,104.890945
1534574554,104.89111
1534574560,104.89119
1534574566,104.89124
1534574571,104.89126
1534574577,104.89126
1534574583,104.89126
1534574594,104.891266
1534574599,104.89126
1534574605,104.89126
1534574611,104.89125
1534574616,104.89129
1534574622,104.89137
1534574627,104.89141
1534574633,104.89141
1534574639,104.89141
1534574645,104.89141
1534574651,104.89141
1534574656,104.89141
1534574661,104.89141
1534574667,104.89141
1534574672,104.89141
1534574678,104.89141
1534574683,104.89141
1534574688,104.89141
1534574693,104.89141
1534574699,104.89141
1534574704,104.89135
1534574710,104.8913
1534574716,104.89124
1534574722,104.89123
1534574728,104.891235
1534574734,104.891205
1534574740,104.89119
1534574745,104.89119
1534574751,104.89119
1534574756,104.89119
1534574761,104.89119
1534574766,104.89119
1534574772,104.89119
1534574778,104.89119
1534574783,104.89119
1534574789,104.89119
1534574795,104.89119
1534574801,104.89119
1534574806,104.89119
1534574812,104.89119
1534574817,104.89119
1534574823,104.89119
1534574828,104.89117
1534574833,104.891174
1534574839,104.891174
1534574844,104.891174
1534574850,104.891174
1534574856,104.891174
1534574861,104.891174
1534574867,104.891174
1534574873,104.891174
1534574878,104.891174
1534574884,104.891174
1534574890,104.891174
1534574895,104.891174
1534574901,104.891174
1534574907,104.891174
1534574913,104.891174
1534574919,104.891174
1534574925,104.891174
1534574931,104.891174
1534574937,104.891174
1534574942,104.891174
1534574948,104.891174
1534574953,104.89119
1534574959,104.89121
1534574964,104.89123
1534574969,104.89122
1534574980,104.89121
1534574985,104.89119
1534574990,104.891174
1534574995,104.891045
1534575001,104.890915
1534575009,104.89078
1534575014,104.89064
1534575019,104.89055
1534575025,104.89042
1534575031,104.89038
1534575037,104.890335
1534575043,104.890305
1534575049,104.8903
1534575055,104.890335
1534575060,104.89037
1534575065,105.89044
1534575076,105.89061
1534575082,105.89071
1534575087,105.89076
1534575092,105.890785
1534575098,105.8908
1534575109,105.890656
1534575115,105.890495
1534575120,105.89039
1534575126,105.89022
1534575131,105.89009
1534575137,105.88994
1534575142,105.88983
1534575148,105.88968
1534575153,105.88954
1534575159,105.88936
1534575165,105.88913
1534575171,105.889046
1534575177,105.88905
1534575182,105.88908
1534575187,105.88905
1534575193,105.889046
1534575198,105.889046
1534575204,105.889046
1534575209,105.889046
1534575215,105.889046
1534575220,105.889046
1534575226,105.889046
1534575232,105.88907
1534575237,105.88918
1534575243,105.88936
1534575248,105.88949
1534575254,105.88965
1534575260,105.88975
1534575265,105.88981
1534575271,105.88992
1534575277,105.890144
1534575283,105.89037
1534575289,105.89056
1534575295,105.89076
1534575301,105.89082
1534575309,105.890656
1534575314,105.89055
1534575319,105.89049
1534575325,105.89042
1534575330,105.89058
1534575335,105.89066
1534575341,105.89082
1534575346,105.89097
1534575351,105.891075
1534575357,105.891136
1534575362,105.891235
1534575368,105.8913
1534575374,105.891266
1534575379,105.89132
1534575385,105.89131
1534575390,105.89142
1534575395,105.89141
1534575401,105.89141
1534575407,105.89141
1534575412,105.89141
1534575418,105.89142
1534575424,105.89142
1534575430,105.89142
1534575435,105.89142
1534575441,105.89142
1534575447,105.89142
1534575452,105.89142
1534575463,105.89142
1534575468,105.89142
1534575473,105.89142
1534575479,105.89142
1534575484,105.89142
1534575495,105.89142
1534575500,105.89142
1534575505,105.89141
1534575511,105.89141
1534575517,105.89141
1534575523,105.89141
1534575528,105.89141
1534575534,105.89139
1534575540,105.8913
1534575546,105.891235
1534575552,105.8912
1534575558,105.8912
1534575564,105.8912
1534575569,105.8912
1534575575,105.8912
1534575580,105.8912
1534575586,105.8912
1534575591,105.8912
1534575596,105.8912
1534575601,105.88137
1534575607,105.88137
1534575612,105.88137
1534575617,105.88137
1534575623,105.88136
1534575629,99.88136
1534575634,99.88136
1534575639,99.88136
1534575645,99.88136
1534575651,99.881355
1534575656,99.88132
1534575662,99.8813
1534575668,99.881294
1534575674,99.88123
1534575679,99.88118
1534575685,99.88112
1534575690,99.881096
1534575696,99.88108
1534575702,99.88107
1534575708,99.8811
1534575713,99.88113
1534575718,99.88114
1534575724,99.88116
1534575729,99.881195
1534575735,99.88125
1534575740,99.88132
1534575745,99.88136
1534575750,99.88141
1534575756,99.881454
1534575762,99.88151
1534575767,99.88156
1534575773,99.88164
1534575778,99.88168
1534575784,99.88172
1534575789,99.88179
1534575795,99.88185
1534575800,99.8819
1534575806,99.88196
1534575812,99.88202
1534575818,99.882065
1534575824,99.88212
1534575830,99.88215
1534575836,99.88215
1534575842,99.88216
1534575848,99.88217
1534575853,99.88221
1534575859,99.88226
1534575865,99.882324
1534575871,99.88236
1534575877,99.882385
1534575882,99.882416
1534575888,99.88248
1534575894,99.88259
1534575899,99.88269
1534575905,99.88283
1534575910,99.882904
1534575916,99.88296
1534575921,99.88301
1534575927,99.883064
1534575932,99.8831
1534575937,99.88313
1534575943,99.88316
1534575949,99.88319
1534575955,99.88322
1534575960,99.88326
1534575965,99.883316
1534575971,99.883385
1534575977,99.88345
1534575983,99.883545
1534575988,99.88359
1534575994,99.88367
1534576000,99.88372
1534576006,99.88377
1534576012,99.883835
1534576023,99.88395
1534576029,99.88403
1534576035,99.88413
1534576040,99.8842
1534576046,99.88432
1534576051,99.88445
1534576057,99.88459
1534576062,99.8847
1534576068,99.884865
1534576073,99.885025
1534576079,99.885155
1534576085,99.88528
1534576090,99.8854
1534576096,99.885544
1534576102,99.88565
1534576108,99.8858
1534576114,99.885925
1534576119,99.88602
1534576125,99.88615
1534576130,99.88626
1534576136,99.88642
1534576141,99.8866
1534576147,99.88681
1534576152,99.88699
1534576157,99.88724
1534576162,99.887474
1534576168,99.88773
1534576174,99.88797
1534576179,99.88816
1534576185,99.88839
1534576190,99.888626
1534576195,99.888756
1534576201,99.889175
1534576206,99.88946
1534576211,99.88973
1534576217,99.89003
1534576223,99.8903
1534576229,99.890396
1534576234,99.89039
1534576240,99.89034
1534576245,99.89025
1534576251,99.890144
1534576257,99.89003
1534576263,99.88993
1534576269,99.889854
1534576275,99.88982
1534576281,99.88976
1534576287,99.88971
1534576292,99.889626
