Sensor,s_0
1533355372,109.89732
1533355378,109.89733
1533355383,109.89733
1533355388,109.89735
1533355393,109.89736
1533355399,109.89738
1533355405,109.8974
1533355411,109.89743
1533355417,109.89744
1533355423,109.89745
1533355429,109.89748
1533355435,109.89748
1533355441,109.89749
1533355446,109.89753
1533355452,109.89783
1533355458,109.89817
1533355464,109.89844
1533355470,109.898544
1533355476,109.89856
1533355482,109.89859
1533355489,109.89856
1533355494,109.89856
1533364790,109.89759
1533364795,109.8977
1533364801,109.89776
1533364806,109.89763
1533364814,109.89756
1533364819,109.8976
1533364826,109.89761
1533364832,109.89758
1533364838,109.89761
1533364843,109.89761
1533364849,109.89767
1533364855,109.89767
1533364861,109.89765
1533364867,109.89767
1533364879,109.89768
1533364885,109.89781
1533364890,109.89785
1533364895,109.89787
1533364901,109.8979
1533364907,109.89802
1533364912,109.898125
1533364917,109.89818
1533364923,109.8982
1533364928,109.89822
1533364934,109.89822
1533364940,109.89822
1533364946,109.898125
1533364952,109.89797
1533364957,109.897835
1533364963,109.89765
1533364969,109.89752
1533364975,109.897484
1533364980,109.8975
1533364986,109.8975
1533364992,109.8975
1533364997,109.89748
1533365003,109.89748
1533365009,109.89746
1533365014,109.89745
1533365020,109.89743
1533365025,109.897415
1533365031,109.8974
1533365037,109.89739
1533365043,109.897385
1533365049,109.89738
1533365059,109.89736
1533365065,109.89736
1533365071,109.89736
1533365077,109.89736
1533365083,109.89736
1533365088,109.89735
1533365093,109.89732
1533365099,109.897064
1533365104,109.896774
1533365109,109.89647
1533365115,109.89612
1533365120,109.895836
1533365125,109.89553
1533365131,109.89517
1533365137,109.894844
1533365143,109.89449
1533365149,109.89412
1533365155,109.893745
1533365161,109.89336
1533365167,109.89303
1533365173,109.89276
1533365179,109.89251
1533365185,109.892334
1533365191,109.89235
1533365197,109.89235
1533365203,109.89234
1533365208,109.89234
1533365213,109.89234
1533365219,109.89234
1533365225,109.89234
1533365230,109.89234
1533365242,109.89234
1533365248,109.89234
1533365254,109.89234
1533365260,109.89234
1533365266,109.89234
1533365272,109.89234
1533365278,109.89235
1533365284,109.89235
1533365290,109.89235
1533365296,109.89235
1533365301,109.89235
1533365307,109.89235
1533365312,109.89235
1533365317,109.89235
1533365323,109.89235
1533365329,109.89235
1533365335,109.89235
1533365340,109.89235
1533365346,109.89235
1533365351,109.89235
1533365362,109.89235
1533365368,109.89235
1533365373,109.89235
1533365379,109.89235
1533365385,109.89235
1533365391,109.89235
1533365397,109.89235
1533365402,109.89235
1533365407,109.89235
1533365413,109.89235
1533365418,109.89235
1533365424,109.89235
1533365430,109.89235
1533365435,109.89235
1533365441,109.89235
1533365447,109.89235
1533365452,109.89235
1533365457,109.89235
1533365463,109.89235
1533365469,109.89235
1533365475,109.89235
1533365480,109.89235
1533365485,109.89235
1533365491,109.89235
1533365497,109.89235
1533365503,109.89235
1533365509,109.89235
1533365515,109.89235
1533365521,109.89235
1533365527,109.89235
1533365532,109.89235
1533365537,109.89235
1533365543,109.89235
1533365548,109.89235
1533365554,109.89235
1533365560,109.89235
1533365566,109.89235
1533365571,109.89235
1533365577,109.89235
1533365582,109.89235
1533365588,109.89235
1533365594,109.89235
1533365599,109.89234
1533365605,109.89234
1533365610,109.89234
1533365616,109.89234
1533365621,109.89234
1533365627,109.89234
1533365632,109.89234
1533365638,109.89234
1533365643,109.89234
1533365649,109.892334
1533365654,109.892334
1533365659,109.89233
1533365665,109.89232
1533365671,109.89228
1533365677,109.89215
1533365682,109.89206
1533365688,109.89208
1533365693,109.89208
1533365699,109.89208
1533365704,109.89208
1533365710,109.89208
1533365715,109.89208
1533365721,109.89208
1533365726,109.89208
1533365732,109.89208
1533365737,109.89208
1533365742,109.89208
1533365748,109.89208
1533365754,109.89208
1533365760,109.89208
1533365765,109.89208
1533365771,109.89208
1533365777,109.89208
1533365782,109.89208
1533365787,109.89208
1533365792,109.89208
1533365797,109.89208
1533365803,109.89208
1533365809,109.89208
1533365815,109.89208
1533365821,109.89208
1533365827,109.89208
1533365833,109.89208
1533365839,109.89208
1533365845,109.89208
1533365851,109.89208
1533365857,109.89208
1533365863,109.89208
1533365869,109.89208
1533365874,109.89208
1533365880,109.89208
1533365885,109.89208
1533365890,109.89208
1533365896,109.89208
1533365901,109.89208
1533365907,109.89208
1533365912,109.89208
1533365917,109.89208
1533365922,109.89208
1533365928,109.89208
1533365934,109.89208
1533365940,109.89208
1533365946,109.89208
1533365951,109.89208
1533365956,109.89208
1533365962,109.89208
1533365967,109.89208
1533365972,109.89208
1533365977,109.89208
1533365983,109.89208
1533365989,109.89208
1533365994,109.89208
1533364386,109.89572
1533364391,109.89572
1533364397,109.895775
1533364403,109.89779
1533364408,109.89777
1533364417,109.897766
1533364422,109.89776
1533364428,109.89777
1533364434,109.89777
1533364439,109.89776
1533364444,109.89776
1533364450,109.897766
1533364455,109.897766
1533364461,109.89777
1533364467,109.89777
1533364473,109.897766
1533364479,109.89777
1533364484,109.897766
1533364489,109.897766
1533364495,109.897766
1533364500,109.897766
1533364505,109.897766
1533364511,109.89777
1533364517,109.89777
1533364522,109.89779
1533364528,109.89779
1533364533,109.8978
1533364538,109.8978
1533364544,109.8978
1533364549,109.8978
1533364555,109.8978
1533364560,109.8978
1533364565,109.8978
1533364571,109.8978
1533364583,109.8978
1533364589,109.89785
1533364595,109.89788
1533364601,109.897896
1533364607,109.89801
1533364612,109.89812
1533364618,109.89815
1533364624,109.89813
1533364629,109.89797
1533364635,109.89774
1533364641,109.89758
1533364674,109.89744
1533364680,109.897446
1533364685,109.89743
1533364690,109.8974
1533364696,109.89738
1533364702,109.897354
1533364707,109.89733
1533364713,109.897285
1533364718,109.89726
1533364723,109.89726
1533364729,109.897224
1533364735,109.89721
1533364774,109.89516
1533364780,109.89462
1533364786,109.894135
1533364792,109.893776
1533364798,109.893425
1533364803,109.893166
1533364809,109.89288
1533364815,109.8926
1533364821,109.89216
1533364827,109.89183
1533364833,109.89151
1533364839,109.89127
1533364845,109.89127
1533364851,109.8913
1533364856,109.8913
1533364862,109.891266
1533364867,109.89124
1533364872,109.89121
1533364878,109.89118
1533364883,109.89116
1533364889,109.89114
1533364895,109.89112
1533364901,109.89112
1533364906,109.89111
1533364912,109.891106
1533364918,109.89112
1533364924,109.89113
1533364929,109.89113
1533364935,109.89113
1533364940,109.89113
1533364946,109.89113
1533364952,109.89113
1533364958,109.89113
1533364964,109.89113
1533364969,109.89113
1533364975,109.89113
1533364981,109.89113
1533364986,109.89113
1533364992,109.89113
1533364998,109.891136
1533365004,109.891136
1533365009,109.891136
1533365014,109.891136
1533365020,109.891136
1533365026,109.891136
1533365032,109.891136
1533365037,109.891136
1533365043,109.891136
1533365048,109.891136
1533365054,109.891136
1533365060,109.891136
1533365066,109.891136
1533365072,109.891136
1533365077,109.891136
1533365083,109.891136
1533365089,109.891136
1533365095,109.891136
1533365101,109.891136
1533365107,109.891136
1533365113,109.891136
1533365119,109.891136
1533365131,109.891136
1533365137,109.89114
1533365143,109.89114
1533365149,109.89114
1533365155,109.89114
1533365161,109.89114
1533365167,109.89114
1533365173,109.89114
1533365179,109.89114
1533365185,109.89115
1533365190,109.89115
1533365196,109.89117
1533365202,109.89118
1533365207,109.89118
1533365213,109.89119
1533365218,109.89119
1533365223,109.89119
1533365229,109.89119
1533365234,109.89119
1533365240,109.89119
1533365246,109.89119
1533365252,109.89119
1533365258,109.89119
1533365264,109.89119
1533365269,109.8912
1533365275,109.89123
1533365280,109.89126
1533365291,109.891495
1533365297,109.89162
1533365302,109.89167
1533365307,109.89171
1533365313,109.89176
1533365319,109.89177
1533365325,109.89178
1533365331,109.89177
1533365336,109.89178
1533365342,109.89178
1533365348,109.89178
1533365354,109.89178
1533365360,109.89178
1533365366,109.89178
1533365372,109.89178
1533365378,109.89178
1533365384,109.89178
1533365390,109.89178
1533365396,109.89178
1533365402,109.89178
1533365408,109.89178
1533365414,109.89178
1533365420,109.89178
1533365426,109.89178
1533365432,109.891785
1533365438,109.89183
1533365444,109.89184
1533365450,109.89184
1533365455,109.89184
1533365460,109.89184
1533365466,109.89184
1533365471,109.891846
1533365477,109.891846
1533365482,109.89185
1533365488,109.89185
1533365493,109.89185
1533365499,109.89185
1533365504,109.89184
1533365510,109.89183
1533365516,109.89181
1533365522,109.89179
1533365528,109.891785
1533365533,109.89178
1533365539,109.89178
1533365545,109.89178
1533365551,109.89178
1533365556,109.89178
1533365563,109.89178
1533365568,109.89178
1533365573,109.89176
1533365579,109.89175
1533365585,109.89174
1533365590,109.89173
1533365596,109.89172
1533365602,109.89172
1533365608,109.89172
1533365613,109.89172
1533365618,109.89172
1533365624,109.89172
1533365630,109.89172
1533365636,109.89183
1533365642,109.89185
1533365648,109.89187
1533365654,109.89188
1533365660,109.891884
1533365666,109.89189
1533365672,109.89189
1533365678,109.89189
1533365684,109.89189
1533365690,109.89189
1533365696,109.89189
1533365702,109.89189
1533365708,109.89189
1533365714,109.89189
1533365720,109.89189
1533365726,109.89189
1533365732,109.89189
1533365744,109.89189
1533365750,109.89189
1533365756,109.89189
1533365762,109.89189
1533365768,109.89189
1533365774,109.89189
1533365779,109.89189
1533365784,109.89189
1533365790,109.89189
1533365796,109.89189
1533365808,109.89189
1533365813,109.89189
1533365819,109.89189
1533365825,109.89189
1533365831,109.89189
1533365837,109.89189
1533365843,109.89189
1533365849,109.89189
1533365855,109.89189
1533365861,109.89189
1533365873,109.89189
1533365879,109.89189
1533365884,109.89189
1533365890,109.89189
1533365895,109.89189
1533365900,109.89189
1533365906,109.89189
1533365911,109.89189
1533365917,109.89189
1533365922,109.89189
1533365928,109.89189
1533365934,109.89189
1533365939,109.89189
1533365945,109.89189
1533365951,109.89189
1533365957,109.89189
1533365963,109.89189
1533365969,109.89189
1533365974,109.89189
1533365980,109.891884
1533365985,109.891884
1533365990,109.891884
1533365996,109.891884
1533364379,109.898506
1533364385,109.89852
1533364394,109.89853
1533364400,109.89848
1533364406,109.89849
1533364412,109.89855
1533364418,109.898544
1533364423,109.89854
1533364429,109.89854
1533364434,109.89854
1533364439,109.89854
1533364445,109.89853
1533364451,109.89853
1533364457,109.89853
1533364462,109.89853
1533364467,109.89853
1533364472,109.89853
1533364478,109.89854
1533364484,109.898544
1533364496,109.89854
1533364502,110.89854
1533364508,110.898544
1533364514,110.898544
1533364520,110.89855
1533364526,110.89861
1533364532,110.8987
1533364537,110.89875
1533364543,110.89878
1533364548,110.89878
1533364554,110.89875
1533364559,110.8987
1533364565,110.89864
1533364571,110.89867
1533364577,110.898636
1533364583,110.898605
1533364588,110.898575
1533364594,110.898544
1533364599,110.89854
1533364605,110.89849
1533364610,110.89845
1533364616,110.89829
1533364622,110.89808
1533364628,110.89785
1533364640,110.8975
1533364646,110.89748
1533364658,110.89748
1533364663,110.89746
1533364669,110.89743
1533364675,110.89741
1533364681,110.897385
1533364686,110.89737
1533364692,110.89735
1533364697,110.89733
1533364703,110.897316
1533364709,110.8973
1533364715,110.89728
1533364721,110.89727
1533364726,110.897255
1533364731,110.89725
1533364737,110.89718
1533364742,110.89697
1533364748,110.89676
1533364754,110.89656
1533364760,110.896355
1533364766,110.89615
1533364772,110.89591
1533364778,110.89563
1533364784,110.89532
1533364790,110.89503
1533364796,110.894745
1533364802,110.89447
1533364807,110.8942
1533364813,110.893906
1533364819,110.89357
1533364824,110.8933
1533364830,110.89303
1533364835,110.892815
1533364841,110.89252
1533364847,110.89217
1533364853,110.89188
1533364858,110.891785
1533364864,110.89183
1533364870,110.89191
1533364876,110.891945
1533364882,110.89198
1533364888,110.891975
1533364894,110.89193
1533364900,110.89195
1533364905,110.891945
1533364916,110.891945
1533364922,110.891945
1533364928,110.891945
1533364933,110.891945
1533364939,110.891945
1533364945,110.891945
1533364951,110.891945
1533364956,110.891945
1533364963,110.891945
1533364969,110.891945
1533364980,110.891945
1533364986,110.891945
1533364991,110.891945
1533364997,110.891945
1533365003,110.891945
1533365009,110.891945
1533365014,110.891945
1533365020,110.891945
1533365026,110.891945
1533365032,110.891945
1533365038,110.891945
1533365044,110.891945
1533365050,110.891945
1533365055,110.891945
1533365060,110.891945
1533365066,110.891945
1533365072,110.891945
1533365078,110.891945
1533365084,110.891945
1533365090,110.891945
1533365096,110.891945
1533365101,110.891945
1533365107,110.891945
1533365113,110.891945
1533365119,110.891945
1533365125,110.89197
1533365131,110.89198
1533365137,110.892
1533365143,110.892
1533365149,110.892
1533365155,110.892
1533365160,110.892
1533365166,110.892
1533365172,110.892
1533365178,110.892
1533365183,110.892
1533365189,110.892
1533365195,110.892
1533365200,110.892006
1533365205,110.89203
1533365210,110.89204
1533365216,110.89205
1533365222,110.892044
1533365227,110.892044
1533365233,110.892044
1533365238,110.892044
1533365244,110.892044
1533365249,110.892044
1533365254,110.892044
1533365260,110.892044
1533365265,110.892044
1533365270,110.892044
1533365276,110.892044
1533365282,110.892044
1533365288,110.892044
1533365294,110.892044
1533365300,110.892044
1533365306,110.892044
1533365312,110.892044
1533365318,110.892044
1533365324,110.892044
1533365330,110.892044
1533365336,110.892044
1533365342,110.892044
1533365349,110.892044
1533365354,110.892044
1533365365,110.892044
1533365370,110.892044
1533365376,110.892044
1533365382,110.892044
1533365388,110.892044
1533365394,110.892044
1533365399,110.892044
1533365405,110.892044
1533365410,110.892044
1533365416,110.892044
1533365421,110.892044
1533365426,110.892044
1533365432,110.892044
1533365438,110.892044
1533365444,110.892044
1533365450,110.892044
1533365462,110.892044
1533365468,110.892044
1533365474,110.892044
1533365480,110.892044
1533365486,110.892044
1533365492,110.892044
1533365498,110.892044
1533365504,110.892044
1533365510,110.892044
1533365516,110.892044
1533365522,110.892044
1533365528,110.892044
1533365534,110.892044
1533365540,110.892044
1533365546,110.892044
1533365552,110.892044
1533365558,110.892044
1533365563,110.892044
1533365569,110.892044
1533365575,110.892044
1533365581,110.892044
1533365587,110.892044
1533365592,110.892044
1533365598,110.892044
1533365604,110.892044
1533365610,110.892044
1533365615,110.892044
1533365620,110.892044
1533365626,110.892044
1533365632,110.892044
1533365637,110.892044
1533365642,110.892044
1533365648,110.892044
1533365654,110.892044
1533365659,110.892044
1533365665,110.89205
1533365671,110.89205
1533365677,110.89205
1533365683,110.89205
1533365689,110.89205
1533365695,110.89205
1533365701,110.89205
1533365707,110.89205
1533365712,110.89205
1533365718,110.89205
1533365723,110.89205
1533365729,110.89205
1533365735,110.89205
1533365741,110.89205
1533365746,110.89205
1533365757,110.89205
1533365762,110.89205
1533365768,110.89205
1533365774,110.89205
1533365780,110.89205
1533365786,110.89205
1533365793,110.89205
1533365798,110.89205
1533365804,110.89205
1533365809,110.89205
1533365815,110.89205
1533365821,110.89205
1533365827,110.89205
1533365832,110.89205
1533365838,110.89205
1533365844,110.89205
1533365850,110.89205
1533365856,110.89205
1533365863,110.89205
1533365869,110.89205
1533365874,110.89205
1533365879,110.89205
1533365885,110.89205
1533365891,110.89205
1533365896,110.89205
1533365902,110.89205
1533365907,110.89205
1533365912,110.89205
1533365918,110.89205
1533365924,110.89205
1533365936,110.89205
1533365942,110.89205
1533365948,110.89205
1533365954,110.89205
1533365960,110.89205
1533365966,110.89205
1533365972,110.89205
1533365978,110.89205
1533365984,110.89205
1533365990,110.89205
1533365996,110.89205
1533366000,110.89208
1533366006,110.89208
1533366011,110.89208
1533366017,110.89208
1533366022,110.89208
1533366027,110.89208
1533366033,110.89208
1533366039,110.89208
1533366044,110.89208
1533366050,110.89208
1533366055,110.89208
1533366060,110.89208
1533366066,110.89208
1533366071,110.89208
1533366076,110.89209
1533366082,110.89209
1533366087,110.89209
1533366092,110.89209
1533366097,110.89209
