Sensor,s_0
1535513589,20.0
1535513595,20.0
1535513600,20.0
1535513605,20.0
1535513611,20.0
1535513617,20.0
1535513623,20.0
1535513629,20.0
1535513634,20.0
1535513640,20.0
1535513646,20.0
1535513657,20.0
1535513663,20.0
1535513668,20.0
1535513673,20.0
1535513679,20.0
1535513690,20.0
1535513696,20.0
1535513702,20.0
1535513708,20.0
1535513714,20.0
1535513720,20.0
1535513725,20.0
1535513730,20.0
1535513736,20.0
1535513742,20.0
1535513747,20.0
1535513753,20.0
1535513758,20.0
1535513763,20.0
1535513769,20.0
1535513774,20.0
1535513780,20.0
1535513786,20.0
1535513792,19.0
1535513798,19.0
1535513804,19.0
1535513810,19.0
1535513816,19.0
1535513822,19.0
1535513828,19.0
1535513833,19.0
1535513838,19.0
1535513844,19.0
1535513849,19.0
1535513855,19.0
1535513860,19.0
1535513865,19.0
1535513870,20.0
1535513876,18.0
1535513881,19.0
1535513886,20.0
1535513892,19.0
1535513898,20.0
1535513904,21.0
1535513909,20.0
1535513915,20.0
1535513921,19.0
1535513926,19.0
1535513932,20.0
1535513938,20.0
1535513943,21.0
1535513948,20.0
1535513954,21.0
1535513960,20.0
1535513965,21.0
1535513971,21.0
1535513976,21.0
1535513982,21.0
1535513988,21.0
1535513993,21.0
1535513999,20.0
1535514004,20.0
1535514010,21.0
1535514016,20.0
1535514022,20.0
1535514027,21.0
1535514032,20.0
1535514038,21.0
1535514044,20.0
1535514050,21.0
1535514056,20.0
1535514062,19.0
1535514068,19.0
1535514074,20.0
1535514080,20.0
1535514086,20.0
1535514091,20.0
1535514097,20.0
1535514103,21.0
1535514109,20.0
1535514115,21.0
1535514120,21.0
1535514126,20.0
1535514132,20.0
1535514138,21.0
1535514144,21.0
1535514150,21.0
1535514156,21.0
1535514162,20.0
1535514167,20.0
1535514172,20.0
1535514178,20.0
1535514184,19.0
1535514189,19.0
1535514195,19.0
1535514205,19.0
1535514211,19.0
1535514216,19.0
1535514222,19.0
1535514227,19.0
1535514233,19.0
1535514239,19.0
1535514244,19.0
1535514250,19.0
1535514255,19.0
1535514261,19.0
1535514266,19.0
1535514272,19.0
1535514277,20.0
1535514283,20.0
1535514289,20.0
1535514295,20.0
1535514300,20.0
1535514306,20.0
1535514311,20.0
1535514316,20.0
1535514322,20.0
1535514332,19.0
1535514337,20.0
1535514343,20.0
1535514349,20.0
1535514355,20.0
1535514360,19.0
1535514366,19.0
1535514372,19.0
1535514378,19.0
1535514383,19.0
1535514388,20.0
1535514394,20.0
1535514400,20.0
1535514405,20.0
1535514410,20.0
1535514416,19.0
1535514422,20.0
1535514428,20.0
1535514433,20.0
1535514439,20.0
1535514445,20.0
1535514451,20.0
1535514457,20.0
1535514463,20.0
1535514469,20.0
1535514475,20.0
1535514480,20.0
1535514486,20.0
1535514491,20.0
1535514497,20.0
1535514503,20.0
1535514508,20.0
1535514514,20.0
1535514520,20.0
1535514526,20.0
1535514537,19.0
1535514542,19.0
1535514548,19.0
1535514559,19.0
1535514565,19.0
1535514570,19.0
1535514576,19.0
1535514581,19.0
1535514587,19.0
1535514593,18.0
1535514599,19.0
1535514605,19.0
1535514610,19.0
1535514616,19.0
1535514621,19.0
1535514627,19.0
1535514632,19.0
1535514638,19.0
1535514644,19.0
1535514650,19.0
1535514656,19.0
1535514661,19.0
1535514667,19.0
1535514673,20.0
1535514678,20.0
1535514684,20.0
1535514690,20.0
1535514696,20.0
1535514701,20.0
1535514706,20.0
1535514712,20.0
1535514718,20.0
1535514723,20.0
1535514728,20.0
1535514733,20.0
1535514739,20.0
1535514745,20.0
1535514750,20.0
1535514755,20.0
1535514760,20.0
1535514766,20.0
1535514771,20.0
1535514776,20.0
1535514781,20.0
1535514787,19.0
1535514792,19.0
1535514798,19.0
1535514804,19.0
1535514815,20.0
1535514821,19.0
1535514826,20.0
1535514832,20.0
1535514838,20.0
1535514844,20.0
1535514850,20.0
1535514856,20.0
1535514861,20.0
1535514866,20.0
1535514871,20.0
1535514877,20.0
1535514883,20.0
1535514889,20.0
1535514894,20.0
1535514900,20.0
1535514906,20.0
1535514912,20.0
1535514917,20.0
1535514923,20.0
1535514928,20.0
1535517096,16.0
1535517102,16.0
1535517107,16.0
1535517113,17.0
1535517118,18.0
1535517123,19.0
1535517128,19.0
1535517133,19.0
1535517139,19.0
1535517145,19.0
1535517151,20.0
1535517157,20.0
1535517163,20.0
1535517169,20.0
1535517174,20.0
1535517185,20.0
1535517191,20.0
1535517196,20.0
1535517201,20.0
1535517207,20.0
1535517213,20.0
1535517219,20.0
1535517225,20.0
1535517231,20.0
1535517237,20.0
1535517243,20.0
1535517249,20.0
1535517255,20.0
1535517261,20.0
1535517267,20.0
1535517273,20.0
1535517279,20.0
1535517284,20.0
1535517290,20.0
1535517295,20.0
1535517300,20.0
1535517305,20.0
1535517311,20.0
1535517317,20.0
1535517323,20.0
1535517328,20.0
1535517333,20.0
1535517339,20.0
1535517345,20.0
1535517351,20.0
1535517357,20.0
1535517363,20.0
1535517369,20.0
1535517375,20.0
1535517380,20.0
1535517385,20.0
1535517391,20.0
1535517397,20.0
1535517403,20.0
1535517408,20.0
1535517413,20.0
1535517419,20.0
1535517424,20.0
1535517430,20.0
1535517435,20.0
1535517441,20.0
1535517447,20.0
1535517453,20.0
1535517458,20.0
1535517463,20.0
1535517469,20.0
1535517474,20.0
1535517479,20.0
1535517485,20.0
1535517491,20.0
1535517497,20.0
1535517503,20.0
1535517508,20.0
1535517513,20.0
1535517519,20.0
1535517525,20.0
1535517531,20.0
1535517536,20.0
1535517542,20.0
1535517548,20.0
1535517554,20.0
1535517560,20.0
1535517565,20.0
1535517571,20.0
1535517576,20.0
1535517582,20.0
1535517587,20.0
1535517593,20.0
1535517598,20.0
1535517604,20.0
1535517609,20.0
1535517615,20.0
1535517620,20.0
1535517626,20.0
1535517631,20.0
1535517637,20.0
1535517642,20.0
1535517648,20.0
1535517653,20.0
1535517659,21.0
1535517664,21.0
1535517670,21.0
1535517676,21.0
1535517681,21.0
1535517686,21.0
1535517691,20.0
1535517697,20.0
1535517702,20.0
1535517708,20.0
1535517714,20.0
1535517720,19.0
1535517725,20.0
1535517730,20.0
1535517736,20.0
1535517742,20.0
1535517748,20.0
1535517754,20.0
1535517759,20.0
1535517765,19.0
1535517770,19.0
1535517775,21.0
1535517781,21.0
1535517787,21.0
1535517793,21.0
1535517799,21.0
1535517804,21.0
1535517810,21.0
1535517815,21.0
1535517820,21.0
1535517826,21.0
1535517831,21.0
1535517837,21.0
1535517842,21.0
1535517847,21.0
1535517853,21.0
1535517859,21.0
1535517865,21.0
1535517871,21.0
1535517877,21.0
1535517883,21.0
1535517889,21.0
1535517895,21.0
1535517901,21.0
1535517907,21.0
1535517913,21.0
1535517919,21.0
1535517925,21.0
1535517931,21.0
1535517937,21.0
1535517943,21.0
1535517949,21.0
1535517955,21.0
1535517961,21.0
1535517967,21.0
1535517973,21.0
1535517979,21.0
1535517985,21.0
1535517991,21.0
1535517997,21.0
1535518003,21.0
1535518009,20.0
1535518015,20.0
1535518021,20.0
1535518026,20.0
1535518031,20.0
1535518036,20.0
1535518042,20.0
1535518048,20.0
1535518053,20.0
1535518059,20.0
1535518064,20.0
1535518069,20.0
1535518075,20.0
1535518081,20.0
1535518087,20.0
1535518093,20.0
1535518099,20.0
1535518105,20.0
1535518111,20.0
1535518117,20.0
1535518123,20.0
1535518129,20.0
1535518135,20.0
1535518141,20.0
1535518146,20.0
1535518152,20.0
1535518158,20.0
1535518164,20.0
1535518169,20.0
1535518175,20.0
1535518180,20.0
1535518186,20.0
1535518191,20.0
1535518196,20.0
1535518202,20.0
1535518207,20.0
1535518213,19.0
1535518219,20.0
1535518224,20.0
1535518230,20.0
1535518236,20.0
1535518242,20.0
1535518247,20.0
1535518252,20.0
1535518258,20.0
1535518264,20.0
1535518270,20.0
1535518275,20.0
1535518280,20.0
1535518285,20.0
1535518291,20.0
1535518296,20.0
1535518302,20.0
1535518307,20.0
1535518313,20.0
1535518318,20.0
1535518324,20.0
1535518329,20.0
1535518335,20.0
1535518340,20.0
1535518345,20.0
1535518351,20.0
1535518357,20.0
1535518363,20.0
1535518369,20.0
1535518374,20.0
1535518380,20.0
1535518386,20.0
1535518392,20.0
1535518397,20.0
1535518402,20.0
1535518408,20.0
1535518413,20.0
1535518419,20.0
1535518424,20.0
1535518429,20.0
1535518435,20.0
1535518440,20.0
1535518445,20.0
1535518451,20.0
1535518458,20.0
1535518464,20.0
1535518470,20.0
1535518476,20.0
1535518481,20.0
1535518486,20.0
1535518491,20.0
1535518496,20.0
1535518502,20.0
1535518508,20.0
1535518513,20.0
1535518518,20.0
1535518524,20.0
1535518530,20.0
1535518535,20.0
1535518541,20.0
1535518546,20.0
1535518551,20.0
1535518557,20.0
1535518562,20.0
1535518568,20.0
1535518574,20.0
1535518579,20.0
1535518584,20.0
1535518590,20.0
1535518595,20.0
1535518601,20.0
1535518607,20.0
1535518613,20.0
1535518619,20.0
1535518624,20.0
1535518630,20.0
1535518636,20.0
1535518642,20.0
1535518647,19.0
1535518653,19.0
1535518658,19.0
1535518664,19.0
1535518670,20.0
1535518675,20.0
1535518680,20.0
1535518686,20.0
1535518692,20.0
1535518697,20.0
1535518703,20.0
1535518708,20.0
1535518714,20.0
1535518720,20.0
1535518726,20.0
1535518732,20.0
1535518737,20.0
1535518743,20.0
1535518749,20.0
1535518754,20.0
1535518759,20.0
1535518765,20.0
1535518770,20.0
1535518776,20.0
1535518782,20.0
1535518787,20.0
1535518792,20.0
1535518798,20.0
1535515205,19.0
1535515210,20.0
1535515216,20.0
1535515221,20.0
1535515227,21.0
1535515233,21.0
1535515239,21.0
1535518804,20.0
1535518809,20.0
1535518814,20.0
1535518820,19.0
1535518825,20.0
1535518831,20.0
1535518836,20.0
1535518842,20.0
1535518847,20.0
1535518852,20.0
1535518857,20.0
1535518863,20.0
1535518868,20.0
1535518874,19.0
1535518880,20.0
1535518886,19.0
1535518891,20.0
1535518896,20.0
1535518902,19.0
1535518907,19.0
1535518912,19.0
1535518917,20.0
1535518922,20.0
1535518928,20.0
1535518934,19.0
1535518940,19.0
1535518946,19.0
1535518951,20.0
1535518956,20.0
1535518962,19.0
1535518967,20.0
1535518973,20.0
1535518979,20.0
1535518985,20.0
1535518990,20.0
1535518996,20.0
1535519001,20.0
1535519007,20.0
1535519013,20.0
1535519019,20.0
1535519024,20.0
1535519030,20.0
1535519036,20.0
1535519042,20.0
1535519048,20.0
1535519054,20.0
1535519059,20.0
1535519065,20.0
1535519071,20.0
1535519077,20.0
1535519082,20.0
1535519087,20.0
1535519093,20.0
1535519098,20.0
1535519104,20.0
1535519109,20.0
1535519115,20.0
1535519121,20.0
1535519127,20.0
1535519133,20.0
1535519139,20.0
1535519145,20.0
1535519150,20.0
1535519156,20.0
1535519162,20.0
1535519168,20.0
1535519173,20.0
1535519179,20.0
1535519185,20.0
1535519191,20.0
1535519197,20.0
1535519202,20.0
1535519208,20.0
1535519214,20.0
1535519220,20.0
1535519226,20.0
1535519232,20.0
1535519237,20.0
1535519243,20.0
1535519249,20.0
1535519255,20.0
1535519261,20.0
1535519266,20.0
1535519272,20.0
1535519278,20.0
1535519284,20.0
1535519289,20.0
1535519295,20.0
1535519301,20.0
1535519306,20.0
1535519311,20.0
1535519317,20.0
1535519323,20.0
1535519329,20.0
1535519335,20.0
1535519341,20.0
1535519347,20.0
1535519353,20.0
1535519359,20.0
1535519365,20.0
1535519371,20.0
1535519377,20.0
1535519383,20.0
1535519388,20.0
1535519394,20.0
1535519400,20.0
1535519406,20.0
1535519412,20.0
1535519418,20.0
1535519423,20.0
1535519429,20.0
1535519434,20.0
1535519440,20.0
1535519445,20.0
1535519451,20.0
1535519457,20.0
1535519463,20.0
1535519469,20.0
1535519475,20.0
1535519480,20.0
1535519486,20.0
1535519491,20.0
1535519497,20.0
1535519503,19.0
1535519509,19.0
1535519514,20.0
1535519520,19.0
1535519525,19.0
1535519530,20.0
1535519535,20.0
1535519541,20.0
1535519546,20.0
1535519551,20.0
1535519557,20.0
1535519563,20.0
1535519569,19.0
1535519574,20.0
1535519579,20.0
1535519585,20.0
1535519591,20.0
1535519597,20.0
1535519602,19.0
1535519608,19.0
1535519613,20.0
1535519618,19.0
1535519624,19.0
1535519630,19.0
1535519635,19.0
1535519641,19.0
1535519646,20.0
1535519652,20.0
1535519658,20.0
1535519664,20.0
1535519669,20.0
1535519674,19.0
1535519679,20.0
1535519685,20.0
1535519691,20.0
1535519697,20.0
1535519703,20.0
1535519709,20.0
1535519715,20.0
1535519721,20.0
1535519727,20.0
1535519733,20.0
1535519739,20.0
1535519745,20.0
1535519750,20.0
1535519755,20.0
1535519761,20.0
1535519767,20.0
1535519773,20.0
1535519779,20.0
1535519785,20.0
1535519791,20.0
1535519797,20.0
1535519802,20.0
1535519807,20.0
1535519813,20.0
1535519819,20.0
1535519825,20.0
1535519831,20.0
1535519837,20.0
1535519842,20.0
1535519848,20.0
1535519854,20.0
1535519859,20.0
1535519865,20.0
1535519871,20.0
1535519877,20.0
1535519882,20.0
1535519887,20.0
1535519893,20.0
1535519899,20.0
1535519905,20.0
1535519911,20.0
1535519917,20.0
1535519923,20.0
1535519929,20.0
1535519935,20.0
1535519941,20.0
1535519947,20.0
1535519953,20.0
1535519959,20.0
1535519965,20.0
1535519971,20.0
1535519977,20.0
1535519983,19.0
1535519989,19.0
1535519995,20.0
1535520001,20.0
1535520007,20.0
1535520013,20.0
1535520019,20.0
1535520025,20.0
1535520031,20.0
1535520036,20.0
1535520042,20.0
1535520048,20.0
1535520054,20.0
1535520059,20.0
1535520065,20.0
1535520070,20.0
1535520076,20.0
1535520082,20.0
1535520087,20.0
1535520093,20.0
1535520098,20.0
1535520103,20.0
1535520109,20.0
1535520115,20.0
1535520120,20.0
1535520126,20.0
1535520132,20.0
1535520138,20.0
1535520144,20.0
1535520150,20.0
1535520156,20.0
1535520161,19.0
1535520167,19.0
1535520172,19.0
1535520177,20.0
1535520182,20.0
1535520187,20.0
1535520193,20.0
1535520199,20.0
1535520205,20.0
1535520211,20.0
1535520217,20.0
1535520223,20.0
1535520229,20.0
1535520235,20.0
1535520241,19.0
1535520247,19.0
1535520253,19.0
1535520259,19.0
1535520265,19.0
1535520271,19.0
1535520276,19.0
1535520282,19.0
1535520287,19.0
1535520292,19.0
1535520298,19.0
1535520304,19.0
1535520309,19.0
1535520314,19.0
1535520319,19.0
1535520325,19.0
1535520331,19.0
1535520337,19.0
1535520343,18.0
1535520350,18.0
1535520355,19.0
1535520361,19.0
1535520367,19.0
1535520372,19.0
1535520377,19.0
1535520383,19.0
1535520388,19.0
1535520394,19.0
1535520399,19.0
1535520405,19.0
1535520410,19.0
1535520416,19.0
1535520421,19.0
1535520427,19.0
1535520433,19.0
1535520439,19.0
1535520444,19.0
1535520450,19.0
1535520455,19.0
1535520461,19.0
1535520467,19.0
1535520473,19.0
1535520478,19.0
1535520484,19.0
1535520490,19.0
1535520496,19.0
1535520501,19.0
1535520507,19.0
1535520513,19.0
1535520518,19.0
1535520524,19.0
1535520530,19.0
1535520535,19.0
1535520541,19.0
1535520547,19.0
1535520553,19.0
1535520559,19.0
1535520565,19.0
1535520571,19.0
1535520577,19.0
1535520583,19.0
1535520589,19.0
1535520595,19.0
1535520601,19.0
1535520606,19.0
1535520612,19.0
1535520617,19.0
1535520623,19.0
1535520629,19.0
1535520635,19.0
1535520640,19.0
1535520645,19.0
1535520651,18.0
1535520656,19.0
1535520662,19.0
1535520667,19.0
1535520673,19.0
1535520679,19.0
1535520685,19.0
1535520690,19.0
1535520695,19.0
1535520701,19.0
1535520706,19.0
1535520711,19.0
1535520717,19.0
1535520723,19.0
1535520728,19.0
1535520734,19.0
1535520739,19.0
1535520745,19.0
1535520751,19.0
1535520757,19.0
1535520763,19.0
1535520769,19.0
1535520775,19.0
1535520781,19.0
1535520786,19.0
1535520792,19.0
1535520797,19.0
1535520803,19.0
1535520809,19.0
1535520821,19.0
1535520827,19.0
1535520833,19.0
1535520838,19.0
1535520844,19.0
1535520850,19.0
1535520856,19.0
1535520862,19.0
1535520868,19.0
1535520873,19.0
1535520879,19.0
1535520884,19.0
1535520889,19.0
1535520895,19.0
1535520900,19.0
1535520905,19.0
1535520911,19.0
1535520917,19.0
1535520922,19.0
1535520927,19.0
1535520933,19.0
1535520939,19.0
1535520945,19.0
1535520950,19.0
1535520955,20.0
1535520961,20.0
1535520967,20.0
1535520973,20.0
1535520979,20.0
1535520985,20.0
1535520990,20.0
1535520995,20.0
1535521001,20.0
1535521006,20.0
1535521011,20.0
1535521017,20.0
1535521023,20.0
1535521029,20.0
1535521035,20.0
1535521041,20.0
1535521047,20.0
1535521053,20.0
1535521059,20.0
1535521065,20.0
1535521071,20.0
1535521077,20.0
1535521083,20.0
1535521089,20.0
1535521094,20.0
1535521099,20.0
1535521105,20.0
1535521111,20.0
1535521117,20.0
1535521123,20.0
1535521129,20.0
1535521135,20.0
1535521141,20.0
1535521147,20.0
1535521153,20.0
1535521159,20.0
1535521164,20.0
1535521170,20.0
1535521176,20.0
1535521182,20.0
1535521188,20.0
1535521194,20.0
1535521199,20.0
1535521204,6.0
1535521209,6.0
1535521215,6.0
1535521221,6.0
1535521230,6.0
1535521235,6.0
1535521241,6.0
1535521247,6.0
1535521253,6.0
1535521259,6.0
1535521264,6.0
1535521270,6.0
1535521276,6.0
1535521282,6.0
1535521288,6.0
1535521293,6.0
1535521298,6.0
1535521303,6.0
1535521308,6.0
1535521314,5.0
1535521320,5.0
1535521325,5.0
1535521331,4.0
1535521337,4.0
1535521343,4.0
1535521348,4.0
1535521353,4.0
1535521359,4.0
1535521364,4.0
1535521369,4.0
1535521375,5.0
1535521381,5.0
1535521387,5.0
1535521392,5.0
1535521398,5.0
1535521403,5.0
1535521409,5.0
1535521415,5.0
1535521420,4.0
1535521426,4.0
1535521431,5.0
1535521437,5.0
1535521443,5.0
1535521449,5.0
1535521454,5.0
1535521460,5.0
1535521465,5.0
1535521471,5.0
1535521477,5.0
1535521487,5.0
1535521493,5.0
1535521499,5.0
1535521504,5.0
1535521510,5.0
1535521515,5.0
1535521521,5.0
1535521527,5.0
1535521533,5.0
1535521539,5.0
1535521544,6.0
1535521549,6.0
1535521555,6.0
1535521560,6.0
1535521566,6.0
1535521572,6.0
1535521577,6.0
1535521583,6.0
1535521588,6.0
1535521594,6.0
1535521600,6.0
1535521606,6.0
1535521612,6.0
1535521617,6.0
1535521623,6.0
1535521628,6.0
1535521634,6.0
1535521640,6.0
1535521646,6.0
1535521651,6.0
1535521657,6.0
1535521662,6.0
1535521668,6.0
1535521673,6.0
1535521679,6.0
1535521684,6.0
1535521690,6.0
1535521696,6.0
1535521702,6.0
1535521708,6.0
1535521714,6.0
1535521719,6.0
1535521724,6.0
1535521729,6.0
1535521735,5.0
1535521741,5.0
1535521747,5.0
1535521753,5.0
1535521759,5.0
1535521765,5.0
1535521771,5.0
1535521777,5.0
1535521783,5.0
1535521788,5.0
1535521794,5.0
1535521800,6.0
1535521805,6.0
1535521811,6.0
1535521816,6.0
1535521822,6.0
1535521828,6.0
1535521834,6.0
1535521839,6.0
1535521844,6.0
1535521850,6.0
1535521855,6.0
1535521861,6.0
1535521867,6.0
1535521873,6.0
1535521878,6.0
1535521883,6.0
1535521889,6.0
1535521894,6.0
1535521900,6.0
1535521905,6.0
1535521910,6.0
1535521916,6.0
1535521921,7.0
1535521927,7.0
1535521933,7.0
1535521939,6.0
1535521944,6.0
1535521949,7.0
1535521954,7.0
1535521960,7.0
1535521965,7.0
1535521970,7.0
1535521975,7.0
1535521981,7.0
1535521987,7.0
1535521993,7.0
1535521999,7.0
1535522005,7.0
1535522010,7.0
1535522016,7.0
1535522022,7.0
1535522028,7.0
1535522034,7.0
1535522039,6.0
1535522045,7.0
1535522051,7.0
1535522056,7.0
1535522061,7.0
1535522067,7.0
1535522073,7.0
1535522078,7.0
1535522084,7.0
1535522090,7.0
1535522096,7.0
1535522101,7.0
1535522107,7.0
1535522112,7.0
1535522117,7.0
1535522122,7.0
1535522128,7.0
1535522133,7.0
1535522138,7.0
1535522144,7.0
1535522149,7.0
1535522155,7.0
1535522161,7.0
1535522167,7.0
1535522173,7.0
1535522179,6.0
1535522184,6.0
1535522190,6.0
1535522196,6.0
1535522202,5.0
1535522208,5.0
1535522213,5.0
1535522219,4.0
1535522224,5.0
1535522230,5.0
1535522236,5.0
1535522241,5.0
1535522247,5.0
1535522253,5.0
1535522259,5.0
1535522265,5.0
1535522270,5.0
1535522276,5.0
1535522281,5.0
1535522287,5.0
1535522292,5.0
1535522298,5.0
1535522304,5.0
1535522309,5.0
1535522315,5.0
1535522321,5.0
1535522326,5.0
1535522331,5.0
1535522337,5.0
1535522343,5.0
1535522348,5.0
1535522353,5.0
1535522359,5.0
1535522365,5.0
1535522370,5.0
1535522375,5.0
1535522381,5.0
1535522387,5.0
1535522393,5.0
1535522398,5.0
1535519130,2.0
1535519138,2.0
1535519144,2.0
1535519149,3.0
1535519155,3.0
1535519161,5.0
1535519167,5.0
1535519173,5.0
1535519178,5.0
1535519184,5.0
1535519189,5.0
1535519195,5.0
1535519201,5.0
1535519207,5.0
1535519212,5.0
1535519218,5.0
1535519223,5.0
1535519228,5.0
1535519233,5.0
1535519239,5.0
1535519245,5.0
1535519251,5.0
1535519257,5.0
1535519263,5.0
1535519269,5.0
1535519274,5.0
1535519280,5.0
1535519286,6.0
1535519292,6.0
1535519297,6.0
1535519303,6.0
1535519308,6.0
1535519314,6.0
1535519319,6.0
1535519325,6.0
1535519330,6.0
1535519336,6.0
1535519341,6.0
1535519347,6.0
1535519353,6.0
1535519358,6.0
1535519370,5.0
1535519376,6.0
1535519382,6.0
1535519388,6.0
1535519393,6.0
1535519399,5.0
1535519404,6.0
1535519410,6.0
1535519415,6.0
1535519421,6.0
1535519427,6.0
1535519432,6.0
1535519437,6.0
1535519443,6.0
1535519449,6.0
1535519455,6.0
1535519466,6.0
1535519471,6.0
1535519477,6.0
1535519483,6.0
1535519489,6.0
1535519494,6.0
1535519499,6.0
1535519505,6.0
1535519511,6.0
1535519516,6.0
1535519521,6.0
1535519527,6.0
1535519533,6.0
1535519539,6.0
1535519545,6.0
1535519551,6.0
1535519593,6.0
1535519599,6.0
1535519605,5.0
1535519610,6.0
1535519615,6.0
1535519621,5.0
1535519626,6.0
1535519632,6.0
1535519638,6.0
1535519643,6.0
1535519649,6.0
1535519689,6.0
1535519695,6.0
1535519701,6.0
1535519706,6.0
1535519712,5.0
1535519717,5.0
1535519723,6.0
1535519728,6.0
1535519734,6.0
1535519739,6.0
1535519745,6.0
1535519751,5.0
1535519757,6.0
1535519762,6.0
1535519767,6.0
1535519773,6.0
1535519778,6.0
1535519845,6.0
1535519851,6.0
1535519857,6.0
1535519863,6.0
1535519869,6.0
1535519875,6.0
1535519911,6.0
1535519917,6.0
1535519923,6.0
1535519929,6.0
1535519934,6.0
1535519939,6.0
1535519977,6.0
1535519983,6.0
1535519988,6.0
1535519994,5.0
1535519999,6.0
1535520004,6.0
1535520010,6.0
1535520016,6.0
1535520022,6.0
1535520028,6.0
1535520034,6.0
1535520039,6.0
1535520045,6.0
1535520051,5.0
1535520057,6.0
1535520063,5.0
1535520068,5.0
1535520074,5.0
1535520079,5.0
1535520084,5.0
1535520089,5.0
1535520094,5.0
1535520100,4.0
1535520139,5.0
1535520145,5.0
1535520151,5.0
1535520157,5.0
1535520163,5.0
1535520168,4.0
1535520174,5.0
1535520179,5.0
1535520185,5.0
