Sensor,s_0
1537426762,1198.0
1537426768,1198.0
1537426774,1198.0
1537426780,1198.0
1537426786,1198.0
1537426792,1198.0
1537426797,1198.0
1537423200,1209.0
1537423206,1208.0
1537423212,1207.0
1537423218,1206.0
1537423223,1206.0
1537423229,1206.0
1537423235,1206.0
1537423241,1206.0
1537423246,1206.0
1537423252,1206.0
1537423257,1206.0
1537423263,1206.0
1537423268,1206.0
1537423274,1206.0
1537423279,1206.0
1537423285,1206.0
1537423291,1206.0
1537423297,1206.0
1537423302,1206.0
1537423308,1206.0
1537423313,1206.0
1537423319,1206.0
1537423324,1206.0
1537423330,1206.0
1537423335,1206.0
1537423341,1206.0
1537423346,1206.0
1537423351,1206.0
1537423357,1206.0
1537423362,1206.0
1537423368,1206.0
1537423373,1206.0
1537423380,1206.0
1537423386,1206.0
1537423392,1206.0
1537423397,1206.0
1537423402,1206.0
1537423408,1206.0
1537423414,1206.0
1537423419,1206.0
1537423425,1206.0
1537423431,1206.0
1537423437,1206.0
1537423443,1206.0
1537423448,1206.0
1537423454,1206.0
1537423459,1206.0
1537423464,1206.0
1537423469,1208.0
1537423475,1209.0
1537423481,1211.0
1537423486,1212.0
1537423492,1212.0
1537423497,1212.0
1537423502,1212.0
1537423507,1212.0
1537423513,1212.0
1537423519,1212.0
1537423525,1214.0
1537423530,1217.0
1537423536,1219.0
1537423541,1221.0
1537423546,1222.0
1537423552,1223.0
1537423557,1226.0
1537423563,1228.0
1537423569,1228.0
1537423575,1230.0
1537423580,1233.0
1537423586,1235.0
1537423597,1239.0
1537423603,1239.0
1537423609,1239.0
1537423614,1238.0
1537423620,1239.0
1537423625,1240.0
1537423631,1240.0
1537423637,1240.0
1537423643,1242.0
1537423648,1244.0
1537423654,1244.0
1537423660,1243.0
1537423666,1243.0
1537423672,1244.0
1537423677,1245.0
1537423682,1245.0
1537423687,1244.0
1537423693,1245.0
1537423699,1244.0
1537423705,1245.0
1537423711,1245.0
1537423716,1244.0
1537423722,1245.0
1537423728,1246.0
1537423734,1248.0
1537423740,1248.0
1537423745,1246.0
1537423751,1246.0
1537423756,1245.0
1537423762,1244.0
1537423768,1243.0
1537423774,1242.0
1537423779,1242.0
1537423784,1242.0
1537423789,1241.0
1537423795,1241.0
1537423800,1242.0
1537423806,1242.0
1537423812,1242.0
1537423817,1242.0
1537423823,1244.0
1537423829,1245.0
1537423834,1246.0
1537423840,1247.0
1537423846,1249.0
1537423852,1251.0
1537423857,1252.0
1537423863,1253.0
1537423868,1253.0
1537423873,1254.0
1537423879,1255.0
1537423885,1256.0
1537423891,1256.0
1537423897,1257.0
1537423903,1258.0
1537423909,1258.0
1537423915,1259.0
1537423921,1259.0
1537423927,1259.0
1537423933,1260.0
1537423939,1262.0
1537423945,1262.0
1537423950,1262.0
1537423956,1261.0
1537423962,1261.0
1537423968,1260.0
1537423973,1260.0
1537423979,1260.0
1537423984,1260.0
1537423990,1260.0
1537423995,1260.0
1537424000,1261.0
1537424005,1261.0
1537424011,1260.0
1537424016,1259.0
1537424022,1258.0
1537424027,1257.0
1537424033,1258.0
1537424038,1259.0
1537424043,1259.0
1537424049,1260.0
1537424054,1260.0
1537424060,1260.0
1537424066,1260.0
1537424072,1261.0
1537424078,1261.0
1537424083,1262.0
1537424088,1262.0
1537424093,1263.0
1537424099,1266.0
1537424104,1268.0
1537424109,1270.0
1537424115,1270.0
1537424120,1268.0
1537424125,1266.0
1537424131,1263.0
1537424137,1263.0
1537424142,1263.0
1537424148,1264.0
1537424154,1265.0
1537424160,1264.0
1537424165,1264.0
1537424171,1264.0
1537424177,1264.0
1537424182,1265.0
1537424188,1266.0
1537424194,1267.0
1537424200,1267.0
1537424206,1268.0
1537424212,1268.0
1537424218,1268.0
1537424223,1267.0
1537424229,1265.0
1537424234,1265.0
1537424240,1264.0
1537424245,1263.0
1537424250,1260.0
1537424256,1259.0
1537424262,1259.0
1537424268,1260.0
1537424273,1261.0
1537424279,1263.0
1537424285,1263.0
1537424291,1263.0
1537424297,1266.0
1537424303,1268.0
1537424308,1269.0
1537424314,1270.0
1537424320,1269.0
1537424325,1269.0
1537424331,1269.0
1537424337,1267.0
1537424343,1265.0
1537424349,1265.0
1537424355,1263.0
1537424360,1263.0
1537424365,1262.0
1537424371,1261.0
1537424377,1259.0
1537424383,1258.0
1537424389,1257.0
1537424395,1255.0
1537424401,1253.0
1537424407,1252.0
1537424412,1254.0
1537424418,1254.0
1537424423,1254.0
1537424429,1254.0
1537424435,1255.0
1537424440,1255.0
1537424445,1256.0
1537424452,1256.0
1537424458,1256.0
1537424464,1256.0
1537424469,1256.0
1537424475,1256.0
1537424480,1256.0
1537424486,1255.0
1537424491,1253.0
1537424497,1254.0
1537424503,1256.0
1537424509,1258.0
1537424514,1259.0
1537424520,1260.0
1537424525,1264.0
1537424530,1265.0
1537424536,1266.0
1537424542,1266.0
1537424548,1267.0
1537424554,1267.0
1537424560,1265.0
1537424565,1263.0
1537424571,1261.0
1537424576,1260.0
1537424582,1260.0
1537424587,1258.0
1537424592,1257.0
1537424597,1254.0
1537424603,1253.0
1537424608,1252.0
1537424614,1252.0
1537424619,1251.0
1537424625,1250.0
1537424631,1248.0
1537424637,1247.0
1537424642,1246.0
1537424648,1249.0
1537424654,1256.0
1537424659,1257.0
1537424665,1257.0
1537424671,1257.0
1537424677,1258.0
1537424682,1260.0
1537424688,1260.0
1537424693,1260.0
1537424699,1264.0
1537424705,1267.0
1537424710,1269.0
1537424716,1269.0
1537424722,1268.0
1537424727,1265.0
1537424732,1264.0
1537424738,1261.0
1537424744,1258.0
1537424749,1254.0
1537424755,1253.0
1537424761,1259.0
1537424767,1260.0
1537424773,1261.0
1537424778,1260.0
1537424784,1259.0
1537424789,1260.0
1537424795,1259.0
1537424800,1257.0
1537424805,1254.0
1537424810,1252.0
1537424815,1253.0
1537424821,1256.0
1537424827,1258.0
1537424833,1259.0
1537424839,1260.0
1537424844,1261.0
1537424850,1262.0
1537424855,1263.0
1537424861,1264.0
1537424867,1263.0
1537424872,1260.0
1537424878,1259.0
1537424884,1257.0
1537424889,1256.0
1537424894,1256.0
1537424899,1256.0
1537424905,1255.0
1537424910,1254.0
1537424916,1253.0
1537424921,1252.0
1537424926,1252.0
1537424932,1248.0
1537424938,1245.0
1537424944,1243.0
1537424949,1243.0
1537424954,1241.0
1537424960,1240.0
1537424965,1239.0
1537424971,1239.0
1537424977,1239.0
1537424983,1239.0
1537424989,1240.0
1537424994,1240.0
1537425001,1241.0
1537425006,1241.0
1537425012,1239.0
1537425018,1238.0
1537425023,1238.0
1537425029,1237.0
1537425034,1236.0
1537425040,1235.0
1537425046,1234.0
1537425052,1234.0
1537425058,1233.0
1537425063,1231.0
1537425069,1230.0
1537425074,1230.0
1537425080,1230.0
1537425086,1229.0
1537425091,1228.0
1537425096,1227.0
1537425102,1225.0
1537425107,1224.0
1537425112,1223.0
1537425118,1223.0
1537425123,1222.0
1537425128,1221.0
1537425133,1220.0
1537425139,1219.0
1537425145,1216.0
1537425150,1215.0
1537425156,1214.0
1537425161,1214.0
1537425166,1214.0
1537425171,1213.0
1537425176,1212.0
1537425181,1212.0
1537425186,1211.0
1537425191,1210.0
1537425197,1210.0
1537425203,1210.0
1537425208,1211.0
1537425214,1212.0
1537425220,1212.0
1537425226,1214.0
1537425232,1216.0
1537425238,1218.0
1537425244,1219.0
1537425249,1220.0
1537425255,1222.0
1537425261,1224.0
1537425266,1224.0
1537425272,1224.0
1537425278,1224.0
1537425283,1225.0
1537425289,1225.0
1537425295,1225.0
1537425301,1225.0
1537425307,1225.0
1537425312,1225.0
1537425318,1225.0
1537425323,1225.0
1537425328,1225.0
1537425334,1225.0
1537425340,1225.0
1537425346,1225.0
1537425352,1225.0
1537425358,1225.0
1537425363,1225.0
1537425369,1225.0
1537425375,1225.0
1537425381,1227.0
1537425387,1227.0
1537425392,1227.0
1537425397,1227.0
1537425403,1227.0
1537425408,1227.0
1537425413,1227.0
1537425419,1228.0
1537425425,1228.0
1537425431,1228.0
1537425436,1226.0
1537425442,1223.0
1537425448,1220.0
1537425453,1218.0
1537425459,1214.0
1537425465,1210.0
1537425470,1208.0
1537425476,1207.0
1537425482,1206.0
1537425487,1208.0
1537425493,1210.0
1537425498,1209.0
1537425504,1209.0
1537425510,1208.0
1537425516,1208.0
1537425522,1209.0
1537425528,1209.0
1537425534,1209.0
1537425540,1207.0
1537425545,1206.0
1537425550,1205.0
1537425556,1203.0
1537425561,1203.0
1537425567,1204.0
1537425572,1204.0
1537425578,1205.0
1537425583,1205.0
1537425589,1204.0
1537425595,1205.0
1537425601,1204.0
1537425607,1204.0
1537425612,1204.0
1537425618,1204.0
1537425623,1204.0
1537425629,1204.0
1537425635,1204.0
1537425641,1204.0
1537425646,1204.0
1537425653,1204.0
1537425658,1204.0
1537425663,1204.0
1537425669,1204.0
1537425674,1204.0
1537425679,1204.0
1537425685,1204.0
1537425691,1204.0
1537425697,1204.0
1537425702,1204.0
1537425707,1204.0
1537425713,1205.0
1537425719,1204.0
1537425725,1204.0
1537425731,1204.0
1537425737,1205.0
1537425742,1205.0
1537425748,1205.0
1537425753,1205.0
1537425759,1205.0
1537425765,1205.0
1537425770,1205.0
1537425776,1205.0
1537425782,1205.0
1537425788,1205.0
1537425793,1205.0
1537425798,1205.0
1537425803,1205.0
1537425809,1205.0
1537425815,1205.0
1537425821,1205.0
1537425827,1205.0
1537425833,1205.0
1537425839,1206.0
1537425845,1207.0
1537425851,1208.0
1537425856,1208.0
1537425861,1209.0
1537425866,1209.0
1537425872,1211.0
1537425878,1211.0
1537425883,1212.0
1537425889,1213.0
1537425894,1213.0
1537425899,1213.0
1537425904,1213.0
1537425909,1214.0
1537425915,1214.0
1537425921,1214.0
1537425926,1214.0
1537425931,1216.0
1537425937,1216.0
1537425943,1215.0
1537425948,1215.0
1537425953,1214.0
1537425959,1214.0
1537425965,1212.0
1537425970,1211.0
1537425975,1211.0
1537425981,1211.0
1537425986,1211.0
1537425992,1211.0
1537425997,1211.0
1537426002,1211.0
1537426007,1211.0
1537426012,1211.0
1537426018,1211.0
1537426024,1211.0
1537426030,1211.0
1537426036,1211.0
1537426042,1211.0
1537426048,1211.0
1537426053,1211.0
1537426058,1211.0
1537426064,1211.0
1537426069,1211.0
1537426075,1211.0
1537426081,1211.0
1537426087,1211.0
1537426092,1211.0
1537426098,1211.0
1537426103,1211.0
1537426109,1211.0
1537426115,1211.0
1537426120,1211.0
1537426126,1211.0
1537426132,1211.0
1537426138,1211.0
1537426144,1211.0
1537426150,1211.0
1537426155,1211.0
1537426161,1211.0
1537426167,1211.0
1537426173,1211.0
1537426179,1211.0
1537426184,1211.0
1537426189,1211.0
1537426194,1211.0
1537426200,1211.0
1537426205,1211.0
1537426211,1211.0
1537426217,1211.0
1537426222,1211.0
1537426228,1209.0
1537426233,1208.0
1537426238,1207.0
1537426243,1207.0
1537426249,1207.0
1537426255,1208.0
1537426260,1208.0
1537426266,1208.0
1537426272,1208.0
1537426278,1210.0
1537426284,1211.0
1537426289,1211.0
1537426295,1210.0
1537426301,1210.0
1537426307,1209.0
1537426313,1210.0
1537426319,1211.0
1537426325,1214.0
1537426330,1215.0
1537426336,1217.0
1537426341,1218.0
1537426347,1219.0
1537426352,1220.0
1537426358,1221.0
1537426364,1222.0
1537426369,1223.0
1537426374,1223.0
1537426379,1225.0
1537426385,1225.0
1537426390,1225.0
1537426396,1225.0
1537426402,1225.0
1537426408,1224.0
1537426414,1224.0
1537426419,1224.0
1537426425,1223.0
1537426430,1222.0
1537426436,1222.0
1537426441,1220.0
1537426446,1220.0
1537426452,1219.0
1537426458,1220.0
1537426464,1220.0
1537426469,1219.0
1537426475,1219.0
1537426481,1218.0
1537426486,1217.0
1537426491,1217.0
1537426496,1216.0
1537426502,1216.0
1537426507,1216.0
1537426513,1216.0
1537426519,1217.0
1537426525,1217.0
1537426530,1217.0
1537426536,1217.0
1537426542,1217.0
1537426548,1216.0
1537426553,1216.0
1537426559,1216.0
1537426564,1216.0
1537426569,1216.0
1537426575,1216.0
1537426580,1216.0
1537426585,1217.0
1537426591,1218.0
1537426596,1219.0
1537426602,1220.0
1537426608,1221.0
1537426613,1221.0
1537426618,1222.0
1537426624,1223.0
1537426629,1224.0
1537426634,1224.0
1537426640,1225.0
1537426646,1226.0
1537426652,1228.0
1537426658,1229.0
1537426664,1230.0
1537426669,1231.0
1537426675,1231.0
1537426680,1231.0
1537426686,1232.0
1537426691,1232.0
1537426697,1233.0
1537426703,1234.0
1537426708,1236.0
1537426714,1237.0
1537426719,1238.0
1537426725,1238.0
1537426731,1238.0
1537426736,1239.0
1537426742,1240.0
1537426748,1243.0
1537426753,1242.0
1537426759,1242.0
1537426764,1243.0
1537426770,1243.0
1537426776,1243.0
1537426781,1243.0
1537426787,1243.0
1537426792,1243.0
1537426798,1244.0
1537429435,1311.0
1537429442,1306.0
1537429448,1306.0
1537429455,1306.0
1537429461,1306.0
1537429468,1306.0
1537429474,1306.0
1537429481,1306.0
1537429487,1304.0
1537429494,1304.0
1537429500,1304.0
1537429507,1304.0
1537429520,1304.0
1537429533,1304.0
1537429539,1304.0
1537429546,1304.0
1537429552,1304.0
1537429559,1304.0
1537429565,1304.0
1537429572,1304.0
1537429578,1304.0
1537429585,1304.0
1537429591,1304.0
1537429598,1304.0
1537429604,1304.0
1537429611,1304.0
1537429617,1304.0
1537429624,1304.0
1537429630,1304.0
1537429643,1304.0
1537429650,1304.0
1537429656,1304.0
1537429663,1304.0
1537429669,1304.0
1537429676,1304.0
1537429682,1304.0
1537429690,1304.0
1537429696,1304.0
1537429702,1304.0
1537429709,1304.0
1537429716,1304.0
1537429722,1304.0
1537429729,1304.0
1537429742,1304.0
1537429748,1304.0
1537429755,1304.0
1537429761,1304.0
1537429768,1304.0
1537429774,1304.0
1537429781,1304.0
1537429787,1305.0
1537429794,1305.0
1537429800,1306.0
1537429807,1301.0
1537429813,1297.0
1537429820,1294.0
1537429826,1293.0
1537429839,1290.0
1537429846,1289.0
1537429852,1289.0
1537429859,1286.0
1537429865,1283.0
1537429872,1282.0
1537429878,1283.0
1537429885,1281.0
1537429891,1282.0
1537429898,1282.0
1537429904,1281.0
1537429911,1281.0
1537429917,1282.0
1537429924,1286.0
1537429930,1282.0
1537429937,1279.0
1537429943,1278.0
1537429963,1270.0
1537429976,1262.0
1537429982,1261.0
1537429989,1261.0
1537429995,1260.0
1537430002,1260.0
1537430008,1258.0
1537430015,1259.0
1537430021,1258.0
1537430028,1258.0
1537430034,1254.0
1537430047,1255.0
1537430054,1257.0
1537430060,1256.0
1537430067,1255.0
1537430073,1256.0
1537430080,1255.0
1537430086,1255.0
1537430093,1258.0
1537430099,1260.0
1537430106,1262.0
1537430112,1263.0
1537430119,1263.0
1537430125,1265.0
1537430132,1264.0
1537430138,1264.0
1537430145,1262.0
1537430164,1254.0
1537430171,1254.0
1537430177,1255.0
1537430184,1255.0
1537430190,1255.0
1537430197,1253.0
1537430203,1253.0
1537430210,1253.0
1537430216,1253.0
1537430223,1255.0
1537430229,1256.0
1537430236,1255.0
1537430242,1256.0
1537430249,1257.0
1537430255,1258.0
1537430268,1258.0
1537430275,1258.0
1537430281,1254.0
1537430288,1250.0
1537430294,1246.0
1537430301,1242.0
1537430307,1231.0
1537430314,1226.0
1537430320,1220.0
1537430327,1216.0
1537430333,1212.0
1537430340,1211.0
1537430346,1208.0
1537430353,1206.0
1537430359,1202.0
1537430366,1199.0
1537430372,1197.0
1537430379,1195.0
1537430385,1192.0
1537430392,1191.0
1537430398,1186.0
1537426803,1195.0
1537426808,1195.0
1537426813,1195.0
1537426819,1195.0
1537426825,1195.0
1537426831,1195.0
1537426837,1195.0
1537426842,1195.0
1537426847,1195.0
1537426852,1195.0
1537426858,1195.0
1537426864,1195.0
1537426870,1195.0
1537426876,1195.0
1537426882,1195.0
1537426887,1195.0
1537426893,1195.0
1537426898,1195.0
1537426904,1195.0
1537426910,1195.0
1537426915,1195.0
1537426921,1194.0
1537426927,1194.0
1537426932,1195.0
1537426937,1195.0
1537426943,1195.0
1537426948,1196.0
1537426954,1197.0
1537426959,1198.0
1537426965,1199.0
1537426971,1200.0
1537426977,1201.0
1537426983,1201.0
1537426988,1202.0
1537426993,1202.0
1537426999,1202.0
1537427004,1202.0
1537427010,1201.0
1537427015,1203.0
1537427021,1204.0
1537427027,1204.0
1537427033,1204.0
1537427038,1203.0
1537427043,1204.0
1537427048,1203.0
1537427053,1202.0
1537427059,1202.0
1537427065,1201.0
1537427071,1200.0
1537427077,1199.0
1537427083,1198.0
1537427088,1197.0
1537427094,1196.0
1537427099,1194.0
1537427105,1192.0
1537427110,1190.0
1537427116,1188.0
1537427121,1189.0
1537427126,1188.0
1537427132,1186.0
1537427138,1185.0
1537427143,1184.0
1537427148,1184.0
1537427154,1186.0
1537427160,1189.0
1537427166,1191.0
1537427171,1194.0
1537427177,1199.0
1537427183,1202.0
1537427188,1204.0
1537427194,1204.0
1537427200,1204.0
1537427205,1204.0
1537427211,1206.0
1537427216,1209.0
1537427222,1210.0
1537427227,1213.0
1537427233,1214.0
1537427239,1210.0
1537427245,1209.0
1537427250,1207.0
1537427256,1206.0
1537427261,1205.0
1537427266,1205.0
1537427272,1201.0
1537427310,1201.0
1537427316,1202.0
1537427322,1202.0
1537427327,1203.0
1537427332,1204.0
1537427338,1204.0
1537427343,1205.0
1537427349,1207.0
1537427354,1208.0
1537427360,1210.0
1537427365,1212.0
1537427371,1213.0
1537427377,1213.0
1537427383,1215.0
1537427389,1216.0
1537427394,1217.0
1537427400,1217.0
1537427405,1218.0
1537427410,1220.0
1537427416,1221.0
1537427421,1220.0
1537427426,1218.0
1537427432,1218.0
1537427438,1218.0
1537427444,1221.0
1537427449,1221.0
1537427454,1223.0
1537427460,1225.0
1537427466,1226.0
1537427471,1226.0
1537427476,1226.0
1537427482,1226.0
1537427487,1227.0
1537427493,1228.0
1537427498,1228.0
1537427503,1230.0
1537427509,1231.0
1537427515,1232.0
1537427521,1233.0
1537427527,1235.0
1537427594,1234.0
1537427600,1238.0
1537427605,1238.0
1537427611,1239.0
1537427616,1239.0
1537427622,1240.0
1537427659,1250.0
1537427665,1250.0
1537427671,1249.0
1537427677,1249.0
1537427683,1249.0
1537427688,1249.0
1537427693,1249.0
1537427699,1249.0
1537427704,1249.0
1537427710,1250.0
1537427716,1250.0
1537427756,1247.0
1537427762,1246.0
1537427768,1245.0
1537427774,1245.0
1537427780,1244.0
1537427786,1244.0
1537427791,1244.0
1537427797,1244.0
1537427802,1245.0
1537427808,1246.0
1537427813,1247.0
1537427819,1248.0
1537427825,1248.0
1537427831,1248.0
1537427837,1247.0
1537427842,1247.0
1537427848,1247.0
1537427854,1248.0
1537427859,1248.0
1537427865,1248.0
1537427870,1247.0
1537427876,1247.0
1537427916,1247.0
1537427922,1247.0
1537427927,1247.0
1537427933,1249.0
1537427939,1251.0
1537427944,1254.0
1537427950,1254.0
1537427955,1253.0
1537427961,1252.0
1537427967,1253.0
1537427973,1254.0
1537427979,1254.0
1537427985,1254.0
1537427991,1254.0
1537427997,1253.0
1537428003,1251.0
1537428008,1250.0
1537428014,1249.0
1537428020,1247.0
1537428026,1247.0
1537428032,1246.0
1537428038,1246.0
1537428044,1247.0
1537428049,1247.0
1537428054,1247.0
1537428060,1247.0
1537428065,1247.0
1537428071,1247.0
1537428077,1247.0
1537428084,1247.0
1537428090,1247.0
1537428095,1247.0
1537428101,1247.0
1537428107,1247.0
1537428112,1247.0
1537428118,1247.0
1537428123,1247.0
1537428129,1247.0
1537428135,1247.0
1537428140,1246.0
1537428146,1246.0
1537428152,1246.0
1537428158,1246.0
1537428163,1246.0
1537428168,1246.0
1537428174,1246.0
1537428180,1246.0
1537428185,1246.0
1537428191,1246.0
1537428197,1246.0
1537428203,1246.0
1537428208,1246.0
1537428214,1246.0
1537428220,1246.0
1537428226,1246.0
1537428232,1246.0
1537428237,1246.0
1537428243,1246.0
1537428248,1246.0
1537428254,1246.0
1537428259,1246.0
1537428265,1246.0
1537428271,1246.0
1537428276,1246.0
1537428281,1246.0
1537428286,1246.0
1537428291,1246.0
1537428297,1246.0
1537428303,1246.0
1537428309,1246.0
1537428314,1246.0
1537428319,1246.0
1537428325,1245.0
1537428331,1245.0
1537428337,1245.0
1537428342,1245.0
1537428349,1245.0
1537428354,1245.0
1537428360,1245.0
1537428366,1245.0
1537428372,1245.0
1537428378,1245.0
1537428384,1245.0
1537428389,1245.0
1537428395,1245.0
1537428400,1245.0
1537428406,1245.0
1537428411,1245.0
1537428416,1245.0
1537428421,1245.0
1537428427,1245.0
1537428432,1245.0
1537428438,1245.0
1537428444,1245.0
1537428449,1245.0
1537428455,1245.0
1537428461,1245.0
1537428466,1245.0
1537428471,1260.0
1537428477,1260.0
1537428482,1260.0
1537428488,1260.0
1537428494,1260.0
1537428500,1260.0
1537428505,1260.0
1537428510,1260.0
1537428515,1260.0
1537428520,1260.0
1537428526,1260.0
1537428532,1260.0
1537428538,1260.0
1537428543,1260.0
1537428551,1260.0
1537428556,1260.0
1537428562,1260.0
1537428567,1260.0
1537428572,1260.0
1537428578,1260.0
1537428584,1260.0
1537428589,1260.0
1537428594,1260.0
1537428599,1260.0
1537428605,1260.0
1537428611,1260.0
1537428617,1260.0
1537428623,1260.0
1537428628,1260.0
1537428633,1260.0
1537428639,1260.0
1537428645,1260.0
1537428650,1260.0
1537428656,1260.0
1537428661,1260.0
1537428667,1260.0
1537428673,1260.0
1537428678,1260.0
1537428684,1260.0
1537428689,1260.0
1537428695,1260.0
1537428700,1260.0
1537428706,1260.0
1537428711,1260.0
1537428716,1260.0
1537428722,1260.0
1537428728,1260.0
1537428734,1260.0
1537428740,1260.0
1537428745,1260.0
1537428751,1260.0
1537428756,1260.0
1537428762,1260.0
1537428768,1260.0
1537428773,1260.0
