Sensor,s_0
1534302281,103.882095
1534302286,103.88229
1534302292,103.88242
1534302298,103.88228
1534302304,103.88203
1534302310,103.88177
1534302316,103.88177
1534302322,103.88177
1534302328,103.88177
1534302334,103.88177
1534302339,103.88177
1534302344,103.88177
1534302349,103.88177
1534302355,103.88177
1534302360,103.88177
1534302371,103.88176
1534302376,103.88176
1534302382,103.88176
1534302388,103.88176
1534302393,103.88176
1534302399,103.88176
1534302405,103.88176
1534302411,103.88176
1534302416,103.88175
1534302422,103.88174
1534302427,103.88173
1534302433,103.88173
1534302439,103.88174
1534302445,103.88174
1534302451,103.88172
1534302457,103.88172
1534302468,103.88173
1534302474,103.88174
1534302480,103.88173
1534302486,103.88173
1534302492,103.88173
1534302497,103.88173
1534302503,103.88173
1534302509,103.88173
1534302515,103.88173
1534302520,103.88173
1534302526,103.88173
1534302532,103.88173
1534302537,103.88173
1534302543,103.88173
1534302549,103.88173
1534302554,103.88173
1534302560,103.88173
1534302566,103.88173
1534302572,103.88173
1534302578,103.88173
1534302584,103.88173
1534302589,103.88173
1534302595,103.88173
1534302600,103.88173
1534302606,103.88173
1534302612,103.88173
1534302618,103.88173
1534302629,103.88173
1534302635,103.88173
1534302640,103.88173
1534302645,103.88173
1534302651,103.88173
1534302656,103.88173
1534302662,103.88173
1534302667,103.88173
1534302673,103.88173
1534302678,103.88173
1534302684,103.88173
1534302690,103.88173
1534302696,103.88173
1534302702,103.88173
1534302708,103.88173
1534302714,103.88173
1534302720,103.88173
1534302725,103.88173
1534302731,103.88173
1534302736,103.88173
1534302742,103.88173
1534302747,103.88173
1534302753,103.88173
1534302758,103.88173
1534302763,103.88172
1534302768,103.88174
1534302774,103.88176
1534302779,103.88174
1534302785,103.881744
1534302790,103.88176
1534302796,103.881805
1534302801,103.88184
1534302806,103.88187
1534302811,103.88188
1534302822,103.88186
1534302828,103.88179
1534302833,103.88169
1534302839,103.881584
1534302845,103.88149
1534302850,103.881386
1534302856,103.88127
1534302862,103.8812
1534302868,103.88114
1534302874,103.88106
1534302879,103.88104
1534302885,103.881065
1534302891,103.8811
1534302896,103.88115
1534302902,103.88118
1534302907,103.88122
1534302912,103.88126
1534302918,103.88132
1534302924,103.88136
1534302929,103.8814
1534302935,103.881424
1534302941,103.88147
1534302946,103.88151
1534302952,103.881615
1534302957,103.88168
1534302963,103.88176
1534302969,103.881836
1534302974,103.88191
1534302979,103.88199
1534302984,103.882065
1534302990,103.88213
1534302995,103.88214
1534303001,103.88215
1534303007,103.882225
1534303012,103.88227
1534303018,103.882324
1534303024,103.88235
1534303029,103.882385
1534303035,103.88245
1534303046,103.88268
1534303052,103.88282
1534303057,103.88291
1534303062,103.88299
1534303068,103.883
1534303073,103.88306
1534303079,103.88316
1534303084,103.88324
1534303089,103.88332
1534303094,103.88342
1534303100,103.883514
1534303105,103.88358
1534303110,103.88367
1534303115,103.883736
1534303121,103.88384
1534303126,103.88396
1534303132,103.88412
1534303137,103.88427
1534303143,103.8845
1534303149,103.884766
1534303155,103.88496
1534303161,103.8851
1534303166,103.88522
1534303171,103.885345
1534303176,103.88547
1534303182,103.885605
1534303188,103.88576
1534303193,103.885895
1534303199,103.886024
1534303233,103.88741
1534303238,103.88768
1534303243,103.88788
1534303248,103.88811
1534303254,103.88837
1534303299,103.89015
1534303304,103.89032
1534303310,103.89055
1534303315,103.89075
1534303321,103.890976
1534303327,103.891136
1534303332,103.8913
1534303338,103.89148
1534303343,103.89162
1534303348,103.89175
1534303354,103.89193
1534303360,103.892105
1534303366,103.892265
1534303371,103.89239
1534303377,103.892456
1534303383,103.89252
1534303388,103.89257
1534303394,103.8926
1534303400,103.89262
1534303406,103.89257
1534303412,103.89247
1534303418,103.89236
1534303424,103.89225
1534303491,103.89093
1534303497,103.89087
1534303502,103.8908
1534303508,103.89086
1534303514,103.890915
1534303520,103.89095
1534303525,103.89095
1534303531,103.89098
1534303537,103.89098
1534303542,103.89098
1534303547,103.89098
1534303553,103.89096
1534303559,103.89095
1534303565,103.89095
1534303570,103.890945
1534303576,103.89093
1534303581,103.89092
1534303586,103.89089
1534303592,103.8908
1534303597,103.89071
1534303603,103.89062
1534303608,103.89059
1534303613,103.89056
1534303619,103.89053
1534303624,103.8905
1534303629,103.89049
1534303635,103.89049
1534303641,103.89051
1534303646,103.89061
1534303652,103.89055
1534303657,96.89049
1534303663,96.89043
1534303668,96.8904
1534303673,96.8904
1534303679,96.890396
1534303684,96.890396
1534303690,96.890396
1534303696,96.890396
1534303702,96.890396
1534303707,96.89046
1534303713,96.89063
1534303748,96.89103
1534303753,96.89089
1534303759,96.890785
1534303765,96.89061
1534303771,96.8905
1534303777,96.89047
1534303783,96.89047
1534303789,96.8905
1534303795,96.890625
1534303801,96.89082
1534303806,96.89093
1534303812,96.89105
1534303817,96.89115
1534303822,96.89128
1534303827,96.891426
1534303833,96.89155
1534303838,96.89168
1534303849,96.89156
1534303855,96.8911
1534303860,96.89068
1534303865,96.890236
1534303870,96.88984
1534303876,96.889465
1534303881,96.8892
1534303887,96.888855
1534303892,96.88856
1534303898,96.88823
1534303904,96.88774
1534303910,96.887245
1534303916,96.88672
1534303922,96.88621
1534303928,96.88588
1534303933,96.88563
1534303943,96.88508
1534303949,96.88464
1534303954,96.88431
1534303960,96.88406
1534303965,96.88391
1534303971,96.88384
1534303977,96.88379
1534303983,96.8838
1534303988,96.88364
1534303994,96.883545
1534303999,96.88344
1534304005,96.88331
1534304010,96.88325
1534304016,96.88319
1534304021,96.88313
1534304027,96.88297
1534304032,96.88282
1534304037,96.88269
1534304043,96.88258
1534304049,96.882484
1534304055,96.88245
1534304060,96.88242
1534304066,96.88237
1534304072,96.88229
1534304077,96.88226
1534304083,96.882256
1534304088,96.882225
1534304093,96.882225
1534304098,96.88219
1534304104,96.88208
1534304110,96.88195
1534304116,96.88185
1534304122,96.88177
1534304128,96.88168
1534304134,96.88153
1534304139,96.88149
1534304145,96.88144
1534304151,96.88141
1534304157,96.88131
1534304168,96.881165
1534304174,96.8812
1534304180,96.88126
1534304185,96.88135
1534304191,96.88159
1534304197,96.881805
1534304203,96.88203
1534304208,96.8822
1534304213,96.882416
1534304219,96.88236
1534304224,96.88221
1534304229,96.88201
1534304234,96.881805
1534304240,96.88181
1534304246,96.88181
1534304252,96.88181
1534304257,96.88181
1534304263,96.88181
1534304268,96.881805
1534304274,96.88181
1534304280,96.88181
1534304286,96.88181
1534304291,96.88181
1534304296,96.88181
1534304301,96.88181
1534304307,96.88181
1534304312,96.88181
1534304318,96.88181
1534304329,96.88181
1534304334,96.88181
1534304340,96.88181
1534304346,96.88181
1534304351,96.881805
1534304362,96.881805
1534304367,96.881805
1534304373,96.881805
1534304379,96.881805
1534304385,96.881805
1534304391,96.881805
1534304397,96.881805
1534304402,96.881805
1534304408,96.88179
1534304414,96.88178
1534304419,96.88178
1534304425,96.88178
1534304431,96.88178
1534304437,96.88178
1534304443,96.88178
1534304448,96.88178
1534304453,96.88178
1534304459,96.881775
1534304464,96.88176
1534304470,96.881744
1534304475,96.881744
1534304481,96.881744
1534304486,96.881744
1534304491,96.881744
1534304497,96.881744
1534304503,96.881744
1534304508,96.881744
1534304514,96.881744
1534304520,96.881744
1534304526,96.881744
1534304531,96.881744
1534304537,96.881744
1534304542,96.881744
1534304548,96.881744
1534304554,96.881744
1534304559,96.881744
1534304565,96.881744
1534304571,96.881744
1534304576,96.881744
1534304587,96.881744
1534304592,96.881744
1534304598,96.881744
1534304603,96.881744
1534304609,96.881744
1534304614,96.881744
1534304620,96.881744
1534304626,96.881744
1534304632,96.881744
1534304637,96.881744
1534304643,96.881744
1534304649,96.881744
1534304655,96.881744
1534304660,96.881744
1534304665,96.881744
1534304671,96.881744
1534304682,96.881744
1534304688,96.881744
1534304694,96.881744
1534304699,96.88174
1534304704,96.88174
1534304716,96.88174
1534304722,96.88174
1534304728,96.88174
1534304734,96.88174
1534304740,96.88174
1534304745,96.88174
1534304751,96.88174
1534304756,96.88174
1534304762,96.88174
1534304767,96.88174
1534304773,96.88174
1534304778,96.88173
1534304784,96.88173
1534304789,96.88173
1534304794,96.88173
1534304800,96.88173
1534304812,96.88173
1534304818,96.88173
1534304824,96.88173
1534304830,96.88174
1534304836,96.881744
1534304842,96.88179
1534304848,96.88183
1534304853,96.88184
1534304859,96.88186
1534304865,96.881874
1534304877,96.8817
1534304883,96.88158
1534304889,96.88142
1534304895,96.881325
1534304901,96.88127
1534304906,96.88124
1534304911,96.8812
1534304917,96.88115
1534304922,96.88108
1534304927,96.88105
1534304933,96.88108
1534304939,96.88113
1534304945,96.88119
1534304951,96.88122
1534304956,96.881226
1534304962,96.881294
1534304968,96.88136
1534304974,96.88142
1534304979,96.88144
1534304984,96.88147
1534304989,96.88153
1534304995,96.88161
1534305001,96.88169
1534305007,96.881775
1534305012,96.88183
1534305018,96.88191
1534305024,96.882
1534305030,96.88208
1534305035,96.88214
1534305040,96.88214
1534305046,96.882126
1534305052,96.88213
1534305057,96.88221
1534305063,96.88226
1534305069,96.88231
1534305074,96.882355
1534305080,96.88242
1534305086,96.88247
1534305092,96.8826
1534305098,96.88272
1534305103,96.88282
1534305109,96.88295
1534305114,96.88301
1534305120,96.88301
1534305126,96.88309
1534305131,96.88319
1534305137,96.88329
1534305143,96.88343
1534305148,96.88352
1534305153,96.88365
1534305158,96.883736
1534305164,96.8838
1534305170,96.883865
1534305175,96.88397
1534305181,96.88415
1534305187,96.88434
1534305199,96.88463
1534305204,96.8848
1534305210,96.88501
1534305215,96.88516
1534305220,96.88528
1534305230,96.88552
1534305236,96.88565
1534305241,96.885765
1534305246,96.88588
1534305252,96.88605
1534305258,96.88622
1534305264,96.88641
1534305269,96.88664
1534305275,96.88692
1534305281,96.88724
1534305287,96.88752
1534305293,96.88781
1534305299,96.88809
1534305305,96.88836
1534305311,96.888626
1534305316,96.88887
1534305327,96.88929
1534305333,96.889496
1534305339,96.88973
1534305345,96.88995
1534305351,96.89019
1534305357,96.890396
1534305363,96.89066
1534305369,96.89092
1534305375,96.89113
1534305381,96.891304
1534305393,96.891624
1534305398,96.8918
1534305403,96.8919
1534305409,96.892136
1534305414,96.89226
1534305453,96.89273
1534305459,96.89259
1534305465,96.89244
1534305471,96.8923
1534305477,96.8922
1534305489,96.89193
1534305495,96.89173
1534305500,96.89158
1534305506,96.891396
1534305511,96.89128
1534305585,96.89105
1534305591,96.89109
1534305597,96.89109
1534302002,96.88844
1534302008,96.888504
1534302014,96.88857
1534302019,96.88863
1534302025,96.88871
1534302031,96.88881
1534302037,96.88892
1534302042,96.88901
1534302047,96.88909
1534302053,96.8892
1534302059,96.88929
1534302064,96.88938
1534302070,96.88944
1534302076,96.88947
1534302082,96.88951
1534302087,96.88958
1534302093,96.88965
1534302098,96.88971
1534302104,96.88979
1534302109,96.88987
1534302115,96.889946
1534302120,96.89
1534302126,96.89009
1534302132,96.8902
1534302137,96.89025
1534302143,96.890305
1534302148,96.890335
1534302154,96.89042
1534302164,96.890594
1534302170,96.89066
1534302176,96.89074
1534302181,96.89083
1534302187,96.89098
1534302192,96.89109
1534302198,96.891106
1534302204,96.89107
1534302210,96.89103
1534302216,96.89101
1534302227,96.89088
1534302232,96.89081
1534302238,96.89076
1534302244,96.890724
1534302249,96.890686
1534302255,96.89066
1534302260,96.8907
1534302266,96.890816
1534302271,96.89098
1534302277,96.89117
1534302285,96.89124
1534302290,96.89135
1534302296,96.89141
1534302301,96.89146
1534302307,96.89152
1534302313,96.89156
1534302318,96.89162
1534302324,96.89168
1534302330,96.89173
1534302336,96.89178
1534302341,96.8918
1534302347,96.89185
1534302352,96.89192
1534302358,96.89208
1534302364,96.89225
1534302370,96.89235
1534302376,96.89237
1534302387,96.8923
1534302393,96.89227
1534302398,96.89225
1534302403,96.89223
1534302409,96.89221
1534302415,96.8922
1534302420,96.8922
1534302426,96.8922
1534302432,96.8922
1534302438,96.8922
1534302443,96.89219
1534302449,96.89217
1534302455,96.89216
1534302460,96.89216
1534302466,96.89218
1534302472,96.8922
1534302477,96.8922
1534302482,96.8922
1534302488,96.89213
1534302493,96.89196
1534302499,96.891754
1534302505,96.89152
1534302511,96.89132
1534302516,96.89114
1534302522,96.89088
1534302527,96.89064
1534302533,96.89038
1534302539,96.89016
1534302545,96.89008
1534302550,96.8901
1534302556,96.89005
1534302561,96.890015
1534302567,96.89001
1534302573,96.89001
1534302579,96.89001
1534302585,96.89001
1534302590,96.89001
1534302596,96.89001
1534302601,96.89008
1534302607,96.89018
1534302613,96.89031
1534302619,96.89044
1534302625,96.8905
1534302631,96.89066
1534302637,96.89091
1534302642,96.89115
1534302648,96.891495
1534302654,96.89188
1534302660,96.89204
1534302666,96.89204
1534302671,96.89204
1534302677,96.89204
1534302682,96.89204
1534302688,96.89204
1534302694,96.89204
1534302700,96.89204
1534302705,96.892044
1534302710,96.89209
1534302715,96.892136
1534302721,96.89214
1534302727,96.89214
1534302733,96.892166
1534302738,96.89216
1534302744,96.89216
1534302750,96.8922
1534302755,96.89217
1534302761,96.891945
1534302766,96.89182
1534302771,96.89167
1534302776,96.89152
1534302782,96.89136
1534302787,96.891174
1534302792,96.89096
1534302798,96.89082
1534302803,96.89083
1534302809,96.890884
1534302814,96.89094
1534302819,96.891
1534302824,96.891
1534302830,96.89081
1534302836,96.890625
1534302842,96.89041
1534302848,96.8902
1534302853,96.88998
1534302858,96.88973
1534302864,96.88961
1534302869,96.88949
1534302875,96.8894
1534302880,96.88934
1534302885,96.88924
1534302891,96.8889
1534302902,96.8885
1534302908,96.88829
1534302914,96.888084
1534302920,96.88808
1534302926,96.887985
1534302932,96.887764
1534302938,96.88754
1534302944,96.887375
1534302950,96.88733
1534302956,96.88733
1534302962,96.88733
1534302967,96.88733
1534302972,96.88732
1534302978,96.88734
1534302983,96.88741
1534302989,96.8874
1534302994,96.88737
1534303000,96.88736
1534303005,96.887344
1534303092,96.8876
1534303097,96.88752
1534303102,96.88681
1534303108,96.887245
1534303114,96.88668
1534303119,96.88669
1534303125,96.886795
1534303131,96.88687
1534303137,96.88689
1534303143,96.886894
1534303149,96.8869
1534303154,96.88694
1534303160,96.887024
1534303166,96.88711
1534303172,96.887146
1534303177,96.887146
1534303183,96.887146
1534303189,96.887146
1534303194,96.88714
1534303200,96.88714
1534303205,96.88714
1534303210,96.88714
1534303216,96.88713
1534303221,96.88713
1534303227,96.88713
1534303233,96.88713
1534303238,96.88713
1534303243,96.88717
1534303249,96.88725
1534303255,96.88734
1534303261,96.88744
1534303266,96.88752
1534303272,96.8876
1534303278,96.88768
1534303289,96.887856
1534303294,96.88793
1534303300,96.88804
1534303305,96.88812
1534303310,96.8882
1534303316,96.88829
1534303322,96.88838
1534303327,96.88843
1534303332,96.888466
1534303338,96.88853
1534303343,96.88859
1534303349,96.88869
1534303354,96.88875
1534303361,96.88869
1534303367,96.888626
1534303372,96.88863
1534303378,96.88867
1534303384,96.88874
1534303390,96.8888
1534303396,96.88889
1534303402,96.88898
1534303408,96.88907
1534303414,96.889175
1534303419,96.88927
1534303424,96.88937
1534303430,96.8895
1534303435,96.8896
1534303440,96.88971
1534303445,96.88982
1534303450,96.88991
1534303456,96.89003
1534303462,96.89011
