Sensor,s_0
1535173759,16.0
1535173765,16.0
1535173770,16.0
1535173776,16.0
1535173781,16.0
1535173787,16.0
1535173792,16.0
1535173798,16.0
1535173809,16.0
1535173815,16.0
1535173821,16.0
1535173827,15.0
1535173832,16.0
1535173837,16.0
1535173843,16.0
1535173849,16.0
1535173855,16.0
1535173861,16.0
1535173867,16.0
1535173873,16.0
1535173879,16.0
1535173884,16.0
1535173889,16.0
1535173895,16.0
1535173901,16.0
1535173907,15.0
1535173913,16.0
1535173918,16.0
1535173924,16.0
1535173929,17.0
1535173935,17.0
1535173941,17.0
1535173946,17.0
1535173951,17.0
1535173957,17.0
1535173963,17.0
1535173968,17.0
1535173974,17.0
1535173980,17.0
1535173986,17.0
1535173992,16.0
1535173997,17.0
1535174003,17.0
1535174009,17.0
1535174015,17.0
1535174021,17.0
1535174026,17.0
1535174031,17.0
1535174037,17.0
1535174042,17.0
1535174047,17.0
1535174053,17.0
1535174058,17.0
1535174063,17.0
1535174068,17.0
1535174073,17.0
1535174079,17.0
1535174084,17.0
1535174090,17.0
1535174095,17.0
1535174100,17.0
1535174106,17.0
1535174111,17.0
1535174117,17.0
1535174123,17.0
1535174129,17.0
1535174134,17.0
1535174139,17.0
1535174145,17.0
1535174151,17.0
1535174157,17.0
1535174162,17.0
1535174168,17.0
1535174173,17.0
1535174178,17.0
1535174184,17.0
1535174189,17.0
1535174195,17.0
1535174201,17.0
1535174206,17.0
1535174211,17.0
1535174217,17.0
1535174223,17.0
1535174234,17.0
1535174240,17.0
1535174246,16.0
1535174252,17.0
1535174258,17.0
1535174264,17.0
1535174269,17.0
1535174274,17.0
1535174280,17.0
1535174285,17.0
1535174290,17.0
1535174296,17.0
1535174302,17.0
1535174308,17.0
1535174313,17.0
1535174319,17.0
1535174325,17.0
1535174330,17.0
1535174335,17.0
1535174341,17.0
1535174347,17.0
1535174353,16.0
1535174358,17.0
1535174364,16.0
1535174369,17.0
1535174374,17.0
1535174380,17.0
1535174386,16.0
1535174391,17.0
1535174397,17.0
1535174402,17.0
1535174408,17.0
1535174413,16.0
1535174418,17.0
1535174424,17.0
1535174430,16.0
1535174436,17.0
1535174442,17.0
1535174447,17.0
1535174453,16.0
1535174458,16.0
1535174463,16.0
1535174469,16.0
1535174474,16.0
1535174480,15.0
1535174486,15.0
1535174492,15.0
1535174498,15.0
1535174504,15.0
1535174509,15.0
1535174515,15.0
1535174520,16.0
1535174526,16.0
1535174537,16.0
1535174543,16.0
1535174549,16.0
1535174554,16.0
1535174560,16.0
1535174566,16.0
1535174571,17.0
1535174577,17.0
1535174582,17.0
1535174587,17.0
1535174593,17.0
1535174599,17.0
1535174605,17.0
1535174611,17.0
1535174617,17.0
1535174622,17.0
1535174628,17.0
1535174633,17.0
1535174639,17.0
1535174645,17.0
1535174651,17.0
1535174656,17.0
1535174662,17.0
1535174668,17.0
1535174673,17.0
1535174678,17.0
1535174684,17.0
1535174689,17.0
1535174695,17.0
1535174701,17.0
1535174707,17.0
1535174712,17.0
1535174717,17.0
1535174722,17.0
1535174728,17.0
1535174734,17.0
1535174740,17.0
1535174746,17.0
1535174751,17.0
1535174757,16.0
1535174762,16.0
1535174767,17.0
1535174772,17.0
1535174778,17.0
1535174784,17.0
1535174789,17.0
1535174795,17.0
1535174800,17.0
1535174805,17.0
1535174811,17.0
1535174816,17.0
1535174821,17.0
1535174827,17.0
1535174832,17.0
1535174837,17.0
1535174843,17.0
1535174848,17.0
1535174853,17.0
1535174858,17.0
1535174863,17.0
1535174869,17.0
1535174875,17.0
1535174881,17.0
1535174886,17.0
1535174892,17.0
1535174898,17.0
1535174904,17.0
1535174909,17.0
1535174915,17.0
1535174920,17.0
1535174926,16.0
1535174931,16.0
1535174937,16.0
1535174943,17.0
1535174949,17.0
1535174954,17.0
1535174960,17.0
1535174965,17.0
1535174971,17.0
1535174977,16.0
1535174983,17.0
1535174988,17.0
1535174994,17.0
1535175000,17.0
1535175006,17.0
1535175011,17.0
1535175022,17.0
1535175027,17.0
1535175032,17.0
1535175038,16.0
1535175043,17.0
1535175049,17.0
1535175055,17.0
1535175060,17.0
1535175066,17.0
1535175071,17.0
1535175077,17.0
1535175082,17.0
1535175088,17.0
1535175093,17.0
1535175098,17.0
1535175104,17.0
1535175110,17.0
1535175115,17.0
1535175121,17.0
1535175126,17.0
1535175132,17.0
1535175137,17.0
1535175143,17.0
1535175149,17.0
1535175154,17.0
1535175159,17.0
1535175165,17.0
1535175170,17.0
1535175176,17.0
1535175182,17.0
1535175187,17.0
1535175193,17.0
1535175199,17.0
1535175204,17.0
1535175210,17.0
1535175215,17.0
1535175220,17.0
1535175225,17.0
1535175231,17.0
1535175237,17.0
1535175242,17.0
1535175247,17.0
1535175252,17.0
1535175264,17.0
1535175270,17.0
1535175276,17.0
1535175282,17.0
1535175287,17.0
1535175292,17.0
1535175298,17.0
1535175303,17.0
1535175308,17.0
1535175314,17.0
1535175320,17.0
1535175325,17.0
1535175330,17.0
1535175335,17.0
1535175341,17.0
1535175346,17.0
1535175351,17.0
1535175357,17.0
1535175362,17.0
1535175367,17.0
1535175373,17.0
1535175379,17.0
1535175385,17.0
1535175391,17.0
1535175396,17.0
1535175402,17.0
1535175408,16.0
1535175413,17.0
1535175418,17.0
1535175424,17.0
1535175429,17.0
1535175435,17.0
1535175446,17.0
1535175451,17.0
1535175457,17.0
1535175463,17.0
1535175469,17.0
1535175475,17.0
1535175481,16.0
1535175487,15.0
1535175493,15.0
1535175499,15.0
1535175505,15.0
1535175511,15.0
1535175517,15.0
1535175522,16.0
1535175527,16.0
1535175533,16.0
1535175539,16.0
1535175545,16.0
1535175550,16.0
1535175556,16.0
1535175567,16.0
1535175572,16.0
1535175578,16.0
1535175584,16.0
1535175590,17.0
1535175596,17.0
1535175602,17.0
1535175608,16.0
1535175613,17.0
1535175619,17.0
1535175625,17.0
1535175630,17.0
1535175635,11.0
1535175640,11.0
1535175646,11.0
1535175652,11.0
1535175658,11.0
1535175663,11.0
1535175669,11.0
1535175675,10.0
1535175680,11.0
1535175685,11.0
1535175691,11.0
1535175697,11.0
1535175702,11.0
1535175708,11.0
1535175714,11.0
1535175719,11.0
1535175725,11.0
1535175731,11.0
1535175737,11.0
1535175742,11.0
1535175748,11.0
1535175753,11.0
1535175759,11.0
1535175765,11.0
1535175770,11.0
1535175775,11.0
1535175780,11.0
1535175786,11.0
1535175792,11.0
1535175797,11.0
1535175802,11.0
1535175807,11.0
1535175813,11.0
1535175819,10.0
1535175824,11.0
1535175829,11.0
1535175835,10.0
1535175840,11.0
1535175846,10.0
1535175851,11.0
1535175857,10.0
1535175862,11.0
1535175868,11.0
1535175874,10.0
1535175879,10.0
1535175885,9.0
1535175890,9.0
1535175895,9.0
1535175901,9.0
1535175907,9.0
1535175913,10.0
1535175919,10.0
1535175931,10.0
1535175937,10.0
1535175942,10.0
1535175948,10.0
1535175953,10.0
1535175958,10.0
1535175964,10.0
1535175969,10.0
1535175975,10.0
1535175980,10.0
1535175991,10.0
1535175997,10.0
1535176003,10.0
1535176009,10.0
1535176014,10.0
1535176020,10.0
1535176025,10.0
1535176031,10.0
1535176037,10.0
1535176042,10.0
1535176047,10.0
1535176053,10.0
1535176059,10.0
1535176064,10.0
1535176070,9.0
1535176075,10.0
1535176080,10.0
1535176086,10.0
1535176092,10.0
1535176098,10.0
1535176103,10.0
1535176108,10.0
1535176113,10.0
1535176118,10.0
1535176124,10.0
1535176129,10.0
1535176134,10.0
1535176139,10.0
1535176145,10.0
1535176150,10.0
1535176155,10.0
1535176161,10.0
1535176166,10.0
1535176172,10.0
1535176177,10.0
1535176183,10.0
1535176188,10.0
1535176194,10.0
1535176199,10.0
1535176204,10.0
1535176210,10.0
1535176216,10.0
1535176222,10.0
1535176227,10.0
1535176233,10.0
1535176238,10.0
1535176244,10.0
1535176250,10.0
1535176256,10.0
1535176261,10.0
1535176267,10.0
1535176272,10.0
1535176278,10.0
1535176283,9.0
1535176293,10.0
1535176299,10.0
1535176304,10.0
1535176309,10.0
1535176315,10.0
1535176321,10.0
1535176326,10.0
1535176332,10.0
1535176338,10.0
1535176343,10.0
1535176349,10.0
1535176354,10.0
1535176360,10.0
1535176366,10.0
1535176371,10.0
1535176376,10.0
1535176381,9.0
1535176386,9.0
1535176392,9.0
1535176398,10.0
1535176404,10.0
1535176410,10.0
1535176415,10.0
1535176420,10.0
1535176425,10.0
1535176431,10.0
1535176436,10.0
1535176442,9.0
1535176448,9.0
1535176454,9.0
1535176460,8.0
1535176465,8.0
1535176471,9.0
1535176477,9.0
1535176483,9.0
1535176489,9.0
1535176495,9.0
1535176501,9.0
1535176506,9.0
1535176511,9.0
1535176517,9.0
1535176522,9.0
1535176528,8.0
1535176533,9.0
1535176538,9.0
1535176543,9.0
1535176549,9.0
1535176555,10.0
1535176560,10.0
1535176565,10.0
1535176571,10.0
1535176576,10.0
1535176581,10.0
1535176587,10.0
1535176592,10.0
1535176597,10.0
1535176603,10.0
1535176608,10.0
1535176614,10.0
1535176619,10.0
1535176625,10.0
1535176631,10.0
1535176637,10.0
1535176643,10.0
1535176648,10.0
1535176654,10.0
1535176660,10.0
1535176666,10.0
1535176672,10.0
1535176678,10.0
1535176684,10.0
1535176689,10.0
1535176695,10.0
1535176701,10.0
1535176706,10.0
1535176712,10.0
1535176717,10.0
1535176722,10.0
1535176727,10.0
1535176733,10.0
1535176739,10.0
1535176745,10.0
1535176751,10.0
1535176757,10.0
1535176763,10.0
1535176769,10.0
1535176775,10.0
1535176780,10.0
1535176785,10.0
1535176791,10.0
1535176796,10.0
1535176653,4.0
1535176658,4.0
1535176664,4.0
1535176670,4.0
1535176676,5.0
1535176684,5.0
1535176690,5.0
1535176696,5.0
1535176702,5.0
1535176707,7.0
1535176712,10.0
1535176718,10.0
1535176723,10.0
1535176728,10.0
1535176733,10.0
1535176738,10.0
1535176744,11.0
1535176749,11.0
1535176755,11.0
1535176760,11.0
1535176766,11.0
1535176772,10.0
1535176778,11.0
1535176784,11.0
1535176790,11.0
1535176796,11.0
1535175620,6.0
1535175625,7.0
1535175630,7.0
1535175636,7.0
1535175641,7.0
1535175647,7.0
1535175655,8.0
1535175661,10.0
1535175667,10.0
1535175673,10.0
1535175679,10.0
1535175684,10.0
1535175690,10.0
1535175696,11.0
1535175702,10.0
1535175707,11.0
1535175712,11.0
1535175718,11.0
1535175724,10.0
1535175729,11.0
1535175735,11.0
1535175741,11.0
1535175747,11.0
1535175753,11.0
1535175759,11.0
1535175765,11.0
1535175770,11.0
1535175776,11.0
1535175781,11.0
1535175787,11.0
1535175792,11.0
1535175798,11.0
1535175804,11.0
1535175809,11.0
1535175815,11.0
1535175820,11.0
1535175825,11.0
1535175831,11.0
1535175837,11.0
1535175843,11.0
1535175849,11.0
1535175855,11.0
1535175860,11.0
1535175866,11.0
1535175871,10.0
1535175877,10.0
1535175883,10.0
1535175889,10.0
1535175894,10.0
1535175900,9.0
1535175905,10.0
1535175911,10.0
1535175917,10.0
1535175923,11.0
1535175929,11.0
1535175935,10.0
1535175940,11.0
1535175946,10.0
1535175952,10.0
1535175958,9.0
1535175964,9.0
1535175969,10.0
1535175974,11.0
1535175980,11.0
1535175985,10.0
1535175991,11.0
1535175997,10.0
1535176002,11.0
1535176007,11.0
1535176013,10.0
1535176019,11.0
1535176025,10.0
1535176031,10.0
1535176037,9.0
1535176042,10.0
1535176047,11.0
1535176053,9.0
1535176059,8.0
1535176064,11.0
1535176069,10.0
1535176075,10.0
1535176080,10.0
1535176085,11.0
1535176091,10.0
1535176097,9.0
1535176102,10.0
1535176108,9.0
1535176114,9.0
1535176120,10.0
1535176126,8.0
1535176131,9.0
1535176137,9.0
1535176143,9.0
1535176148,8.0
1535176154,9.0
1535176160,8.0
1535176165,8.0
1535176177,9.0
1535176183,8.0
1535176189,8.0
1535176195,9.0
1535176200,9.0
1535176206,9.0
1535176212,9.0
1535176218,10.0
1535176224,10.0
1535176230,8.0
1535176235,9.0
1535176240,9.0
1535176246,9.0
1535176251,9.0
1535176257,9.0
1535176263,9.0
1535176269,8.0
1535176274,9.0
1535176280,9.0
1535176285,9.0
1535176291,10.0
1535176297,9.0
1535176302,10.0
1535176308,10.0
1535176314,10.0
1535176320,9.0
1535176325,9.0
1535176331,9.0
1535176337,9.0
1535176343,9.0
1535176349,9.0
1535176354,10.0
1535176359,9.0
1535176365,9.0
1535176371,9.0
1535176376,10.0
1535176382,10.0
1535176387,10.0
1535176393,10.0
1535176398,10.0
1535176404,10.0
1535176409,10.0
1535176415,10.0
1535176420,10.0
1535176426,10.0
1535176431,10.0
1535176437,10.0
1535176443,10.0
1535176449,9.0
1535176454,8.0
1535176460,10.0
1535176465,10.0
1535176471,10.0
1535176476,10.0
1535176482,10.0
1535176488,10.0
1535176494,10.0
1535176500,10.0
1535176506,10.0
1535176512,10.0
1535176517,10.0
1535176523,10.0
1535176529,9.0
1535176534,9.0
1535176540,9.0
1535176545,9.0
1535176551,9.0
1535176562,9.0
1535176567,10.0
1535176573,9.0
1535176578,9.0
1535176584,9.0
1535176595,9.0
1535176601,8.0
1535176606,8.0
1535176612,8.0
1535176617,8.0
1535176623,8.0
1535176629,8.0
1535176634,8.0
1535176640,9.0
1535176646,9.0
1535176652,9.0
1535176658,10.0
1535176664,8.0
1535176669,8.0
1535176675,8.0
1535176680,8.0
1535176686,9.0
1535176692,8.0
1535176698,10.0
1535176704,10.0
1535176710,10.0
1535176716,8.0
1535176721,8.0
1535176726,9.0
1535176732,9.0
1535176738,9.0
1535176743,10.0
1535176749,9.0
1535176754,9.0
1535176760,9.0
1535176765,8.0
1535176771,8.0
1535176776,9.0
1535176781,8.0
1535176787,9.0
1535176793,9.0
1535176798,9.0
1535176802,9.0
1535176808,9.0
1535176813,9.0
1535176819,9.0
1535176824,9.0
1535176829,9.0
1535176835,9.0
1535176841,9.0
1535176847,9.0
1535176853,9.0
1535176858,9.0
1535176864,9.0
1535176869,9.0
1535176875,9.0
1535176880,9.0
1535176885,9.0
1535176891,9.0
1535176896,9.0
1535176902,9.0
1535176907,9.0
1535176913,9.0
1535176918,9.0
1535176923,9.0
1535176929,9.0
1535176935,9.0
1535176941,9.0
1535176947,9.0
1535176953,9.0
1535176959,9.0
1535176965,9.0
1535176971,9.0
1535176976,9.0
1535176982,9.0
1535176988,9.0
1535176994,9.0
1535177000,9.0
1535177005,9.0
1535177010,9.0
1535177021,9.0
1535177026,9.0
1535177032,9.0
1535177038,9.0
1535177044,9.0
1535177049,9.0
1535177054,8.0
1535177059,8.0
1535177065,9.0
1535177071,9.0
1535177077,9.0
1535177083,9.0
1535177088,9.0
1535177094,9.0
1535177099,9.0
1535177105,9.0
1535177111,9.0
1535177117,9.0
1535177122,9.0
1535177128,9.0
1535177133,9.0
1535177139,9.0
1535177145,9.0
1535177150,9.0
1535177155,9.0
1535177161,9.0
1535177167,9.0
1535177172,9.0
1535177178,9.0
1535177184,9.0
1535177189,9.0
1535177195,9.0
1535177200,9.0
1535177206,9.0
1535177211,9.0
1535177217,9.0
1535177222,9.0
1535177227,9.0
1535177233,9.0
1535177238,9.0
1535177244,9.0
1535177250,9.0
1535177255,9.0
1535177261,9.0
1535177267,9.0
1535177273,9.0
1535177279,9.0
1535177285,9.0
1535177291,9.0
1535177296,9.0
1535177302,9.0
1535177307,9.0
1535177312,9.0
1535177317,9.0
1535177323,9.0
1535177329,9.0
1535177335,9.0
1535177341,9.0
1535177346,9.0
1535177352,9.0
1535177358,9.0
1535177363,9.0
1535177369,9.0
1535177374,9.0
1535177380,9.0
1535177385,9.0
1535177390,9.0
1535177396,9.0
1535177401,9.0
1535177407,9.0
1535177413,9.0
1535177418,9.0
1535177424,9.0
1535177430,9.0
1535177436,8.0
1535177441,9.0
1535177447,9.0
1535177453,9.0
1535177458,9.0
1535177464,9.0
1535177470,9.0
1535177475,9.0
1535177481,9.0
1535177487,8.0
1535177492,9.0
1535177498,9.0
1535177503,9.0
1535177509,9.0
1535177515,9.0
1535177521,9.0
1535177527,9.0
1535177533,9.0
1535177539,9.0
1535177545,9.0
1535177551,9.0
1535177557,9.0
1535177562,9.0
1535177567,9.0
1535177573,9.0
1535177579,9.0
1535177585,9.0
1535177591,9.0
1535177597,9.0
1535177602,9.0
1535177608,9.0
1535177614,9.0
1535177620,9.0
1535177626,8.0
1535177631,8.0
1535177637,8.0
1535177643,8.0
1535177649,8.0
1535177655,8.0
1535177660,8.0
1535177666,7.0
1535177672,7.0
1535177678,7.0
1535177683,7.0
1535177688,7.0
1535177694,7.0
1535177699,7.0
1535177705,7.0
1535177710,7.0
1535177715,7.0
1535177721,7.0
1535177726,7.0
1535177731,11.0
1535177737,11.0
1535177743,11.0
1535177748,11.0
1535177754,11.0
1535177759,11.0
1535177765,12.0
1535177771,12.0
1535177777,12.0
1535177783,12.0
1535177789,12.0
1535177795,12.0
1535177800,12.0
1535177805,12.0
1535177811,12.0
1535177817,12.0
1535177823,12.0
1535177829,12.0
1535177834,12.0
1535177840,12.0
1535177845,12.0
1535177850,12.0
1535177856,12.0
1535177862,12.0
1535177867,12.0
1535177873,12.0
1535177879,12.0
1535177885,12.0
1535177890,12.0
1535177896,12.0
1535177902,12.0
1535177907,12.0
1535177913,12.0
1535177919,12.0
1535177924,12.0
1535177929,12.0
1535177935,12.0
1535177941,12.0
1535177947,12.0
1535177952,12.0
1535177958,12.0
1535177964,12.0
1535177969,12.0
1535177974,12.0
1535177980,12.0
1535177986,12.0
1535177992,13.0
1535177998,13.0
1535178003,13.0
1535178009,12.0
1535178015,12.0
1535178021,12.0
1535178027,12.0
1535178033,12.0
1535178039,12.0
1535178044,12.0
1535178049,12.0
1535178055,13.0
1535178061,14.0
1535178067,14.0
1535178073,14.0
1535178079,14.0
1535178085,13.0
1535178091,13.0
1535178096,13.0
1535178102,13.0
1535178107,13.0
1535178113,13.0
1535178119,13.0
1535178124,13.0
1535178130,14.0
1535178136,14.0
1535178141,14.0
1535178147,13.0
1535178152,13.0
1535178158,13.0
1535178163,13.0
1535178169,13.0
1535178174,13.0
1535178179,13.0
1535178185,13.0
1535178190,13.0
1535178196,13.0
1535178201,13.0
1535178207,13.0
1535178212,13.0
1535178218,13.0
1535178224,13.0
1535178229,13.0
1535178234,13.0
1535178240,13.0
1535178246,13.0
1535178251,13.0
1535178257,14.0
1535178262,14.0
1535178268,14.0
1535178273,14.0
1535178279,14.0
1535178285,14.0
1535178291,14.0
1535178297,14.0
1535178303,13.0
1535178308,13.0
1535178314,13.0
1535178319,13.0
1535178325,13.0
1535178331,13.0
1535178337,13.0
1535178343,13.0
1535178348,13.0
1535178354,13.0
1535178359,13.0
1535178365,14.0
1535178370,14.0
1535178376,14.0
1535178381,14.0
1535178387,14.0
1535178392,14.0
1535178397,14.0
1535178403,14.0
1535178409,14.0
1535178414,14.0
1535178419,14.0
1535178425,14.0
1535178430,14.0
1535178436,14.0
1535178442,14.0
1535178448,14.0
1535178454,13.0
1535178460,13.0
1535178466,13.0
1535178472,13.0
1535178478,12.0
1535178483,13.0
1535178488,13.0
1535178493,14.0
1535178498,14.0
1535178504,13.0
1535178509,13.0
1535178515,12.0
1535178520,13.0
1535178526,13.0
1535178532,13.0
1535178538,13.0
1535178543,13.0
1535178549,12.0
1535178555,11.0
1535178560,11.0
1535178565,12.0
1535178570,12.0
1535178576,12.0
1535178581,12.0
1535178586,12.0
1535178592,12.0
1535178598,11.0
1535178604,11.0
1535178610,11.0
1535178615,11.0
1535178621,11.0
1535178627,11.0
1535178633,11.0
1535178638,11.0
1535178644,11.0
1535178650,12.0
1535178655,12.0
1535178661,12.0
1535178667,12.0
1535178672,12.0
1535178678,12.0
1535178684,12.0
1535178689,12.0
1535178695,12.0
1535178700,12.0
1535178706,12.0
1535178711,12.0
1535178717,12.0
1535178722,12.0
1535178727,12.0
1535178733,12.0
1535178738,12.0
1535178744,12.0
1535178750,12.0
1535178756,12.0
1535178762,12.0
1535178767,12.0
1535178773,12.0
1535178779,12.0
1535178784,12.0
1535178790,12.0
1535178796,12.0
1535178801,12.0
1535178807,12.0
1535178812,12.0
1535178818,12.0
1535178823,12.0
1535178829,12.0
1535178834,12.0
1535178840,12.0
1535178846,12.0
1535178851,12.0
1535178857,12.0
1535178862,13.0
1535178867,13.0
1535178872,13.0
1535178878,12.0
1535178883,12.0
1535178889,12.0
1535178894,12.0
1535178899,12.0
1535178905,13.0
1535178910,13.0
1535178916,13.0
1535178922,13.0
1535178928,13.0
1535178934,13.0
1535178940,13.0
1535178946,13.0
1535178951,13.0
1535178957,13.0
1535178962,13.0
1535178968,13.0
1535178974,13.0
1535178980,13.0
1535178985,13.0
1535178991,13.0
1535178997,13.0
1535179003,13.0
1535179008,13.0
1535179014,13.0
1535179019,13.0
1535179025,13.0
1535179031,13.0
1535179037,13.0
1535179042,13.0
1535179048,13.0
1535179053,12.0
1535179059,13.0
1535179064,13.0
1535179070,13.0
1535179076,13.0
1535179082,13.0
1535179087,13.0
1535179093,13.0
1535179099,13.0
1535179105,13.0
1535179110,13.0
1535179116,13.0
1535179121,13.0
1535179126,13.0
1535179131,13.0
1535179136,13.0
1535179141,13.0
1535179147,12.0
1535179152,13.0
1535179158,13.0
1535179164,13.0
1535179170,13.0
1535179175,13.0
1535179181,13.0
1535179187,13.0
1535179193,13.0
1535179199,13.0
1535179204,13.0
1535179210,13.0
1535179216,13.0
1535179221,13.0
1535179227,13.0
1535179233,13.0
1535179239,13.0
1535179244,13.0
1535179249,13.0
1535179255,13.0
1535179261,13.0
1535179267,13.0
1535179273,13.0
1535179279,13.0
1535179285,13.0
1535179291,13.0
1535179297,12.0
1535179303,12.0
1535179309,13.0
1535179315,13.0
1535179321,13.0
1535179327,13.0
1535179333,13.0
1535179339,13.0
1535179345,13.0
1535179351,13.0
1535179357,13.0
1535179363,13.0
1535179369,13.0
1535179375,13.0
1535179381,13.0
1535179387,13.0
1535179392,13.0
1535179398,13.0
1535179403,13.0
1535179408,13.0
1535179414,13.0
1535179420,13.0
1535179426,13.0
1535179432,13.0
1535179437,13.0
1535179443,13.0
1535179448,13.0
1535179454,13.0
1535179460,13.0
1535179466,13.0
1535179471,13.0
1535179477,12.0
1535179482,13.0
1535179488,13.0
1535179494,13.0
1535179500,13.0
1535179506,13.0
1535179512,13.0
1535179517,13.0
1535179522,13.0
1535179527,13.0
1535179533,13.0
1535179539,13.0
1535179544,13.0
1535179549,13.0
1535179555,12.0
1535179561,13.0
1535179566,13.0
1535179571,13.0
1535179577,13.0
1535179583,13.0
1535179588,13.0
1535179594,13.0
1535179599,13.0
1535179605,13.0
1535179610,13.0
1535179615,13.0
1535179621,13.0
1535179627,13.0
1535179632,13.0
1535179638,13.0
1535179644,13.0
1535179650,13.0
1535179656,13.0
1535179662,13.0
1535179667,13.0
1535179672,13.0
1535179678,13.0
1535179683,13.0
1535179688,13.0
1535179693,13.0
1535179699,13.0
1535179705,13.0
1535179711,13.0
1535179716,13.0
1535179722,12.0
1535179728,12.0
1535179734,12.0
1535179740,11.0
1535179745,11.0
1535179750,12.0
1535179755,12.0
1535179760,12.0
1535179766,12.0
1535179771,12.0
1535179777,11.0
1535179783,11.0
1535179788,11.0
1535179794,11.0
1535179799,11.0
1535179805,11.0
1535179811,11.0
1535179817,11.0
1535179823,11.0
1535179829,11.0
1535179835,11.0
1535179840,12.0
1535179846,12.0
1535179852,12.0
1535179858,12.0
1535179864,12.0
1535179870,11.0
1535179876,11.0
1535179882,11.0
1535179888,11.0
1535179893,11.0
1535179898,11.0
1535179903,12.0
1535179909,12.0
1535179914,12.0
1535179920,12.0
1535179926,12.0
1535179931,12.0
1535179937,12.0
1535179942,13.0
1535179947,13.0
1535179953,13.0
1535179959,11.0
1535179964,11.0
1535179969,11.0
1535179974,11.0
1535179979,11.0
1535179984,11.0
1535179990,11.0
1535179996,11.0
1535180001,12.0
1535180007,12.0
1535180013,12.0
1535180018,12.0
1535180024,12.0
1535180029,12.0
1535180035,12.0
1535180040,12.0
1535180046,13.0
1535180051,13.0
1535180057,13.0
