Sensor,s_0
1537692248,96.0
1537692254,105.0
1537692260,114.0
1537692266,106.0
1537692271,99.0
1537692277,86.0
1537692283,73.0
1537692289,77.0
1537692294,76.0
1537692300,77.0
1537692306,81.0
1537692312,88.0
1537692317,94.0
1537692323,95.0
1537692329,99.0
1537692335,106.0
1537692340,109.0
1537692346,106.0
1537692352,118.0
1537692358,115.0
1537692364,112.0
1537692369,116.0
1537692375,116.0
1537692381,122.0
1537692386,127.0
1537692391,128.0
1537692398,122.0
1537692403,116.0
1537692409,120.0
1537692415,116.0
1537692421,116.0
1537692427,112.0
1537692433,110.0
1537692439,120.0
1537692445,99.0
1537692450,97.0
1537692456,-5.0
1537692462,349.0
1537692467,349.0
1537692473,99.0
1537692479,99.0
1537692485,99.0
1537692490,99.0
1537692496,99.0
1537692501,322.0
1537692506,283.0
1537692512,289.0
1537692518,286.0
1537692523,295.0
1537692528,295.0
1537692534,294.0
1537692539,293.0
1537692545,309.0
1537692551,312.0
1537692556,316.0
1537692562,311.0
1537692567,298.0
1537692573,291.0
1537692579,296.0
1537692585,295.0
1537692591,296.0
1537692597,291.0
1537692602,297.0
1537692608,300.0
1537692613,290.0
1537692619,284.0
1537692625,289.0
1537692630,281.0
1537692636,266.0
1537692641,269.0
1537692647,257.0
1537692652,256.0
1537692658,259.0
1537692664,252.0
1537692669,261.0
1537692675,281.0
1537692681,293.0
1537692687,293.0
1537692693,282.0
1537692699,252.0
1537692704,235.0
1537692709,224.0
1537692715,219.0
1537692721,215.0
1537692727,216.0
1537692732,212.0
1537692738,212.0
1537692744,208.0
1537692750,213.0
1537692756,218.0
1537692761,227.0
1537692766,236.0
1537692772,235.0
1537692778,232.0
1537692784,221.0
1537692790,231.0
1537692795,219.0
1537692801,186.0
1537692807,181.0
1537692812,182.0
1537692818,188.0
1537692823,195.0
1537692829,195.0
1537692835,193.0
1537692841,194.0
1537692847,190.0
1537692853,194.0
1537692859,195.0
1537692865,196.0
1537692870,191.0
1537692876,197.0
1537692882,196.0
1537692887,198.0
1537692892,191.0
1537692898,194.0
1537692903,191.0
1537692908,202.0
1537692914,193.0
1537692920,191.0
1537692925,195.0
1537692931,192.0
1537692937,195.0
1537692943,178.0
1537692949,186.0
1537692954,175.0
1537692959,172.0
1537692965,172.0
1537692971,169.0
1537692976,163.0
1537692981,117.0
1537692987,36.0
1537692992,36.0
1537692998,36.0
1537693003,338.0
1537693008,328.0
1537693014,328.0
1537693020,328.0
1537693026,328.0
1537693031,328.0
1537693036,328.0
1537693041,328.0
1537693046,328.0
1537693051,328.0
1537693057,328.0
1537693063,328.0
1537693068,328.0
1537693074,328.0
1537693080,328.0
1537693086,328.0
1537693092,328.0
1537693097,328.0
1537693103,328.0
1537693108,328.0
1537693114,328.0
1537693119,328.0
1537693125,328.0
1537693131,328.0
1537693137,328.0
1537693143,328.0
1537693148,328.0
1537693153,328.0
1537693159,328.0
1537693165,328.0
1537693171,145.0
1537693177,204.0
1537693182,194.0
1537693188,174.0
1537693194,178.0
1537693567,179.0
1537693573,247.0
1537693586,179.0
1537693593,308.0
1537693599,190.0
1537693606,229.0
1537693612,311.0
1537693619,234.0
1537693625,124.0
1537693632,266.0
1537693638,163.0
1537693645,283.0
1537693652,162.0
1537693658,258.0
1537693665,30.0
1537693671,38.0
1537693678,9.0
1537693697,23.0
1537693704,348.0
1537693710,285.0
1537693717,185.0
1537693723,329.0
1537693730,247.0
1537693736,190.0
1537693743,341.0
1537693749,4.0
1537693756,-6.0
1537693763,126.0
1537693769,45.0
1537693782,222.0
1537693795,252.0
1537693802,181.0
1537693808,17.0
1537693815,71.0
1537693821,216.0
1537693828,150.0
1537693834,234.0
1537693841,122.0
1537693848,226.0
1537693854,257.0
1537693861,149.0
1537693867,237.0
1537693880,224.0
1537693893,136.0
1537693900,210.0
1537693906,143.0
1537693913,19.0
1537693919,203.0
1537693926,219.0
1537693932,193.0
1537693939,223.0
1537693945,191.0
1537693952,236.0
1537693958,216.0
1537693965,191.0
1537693971,125.0
1537693978,222.0
1537693997,312.0
1537694004,300.0
1537694010,109.0
1537694017,186.0
1537694023,188.0
1537694030,277.0
1537694036,113.0
1537694043,238.0
1537694050,256.0
1537694056,108.0
1537694063,92.0
1537694069,61.0
1537694076,59.0
1537694082,140.0
1537694089,348.0
1537694102,30.0
1537694115,294.0
1537694121,299.0
1537694128,81.0
1537694134,312.0
1537694141,75.0
1537694147,333.0
1537694154,317.0
1537694160,1.0
1537694167,194.0
1537694173,9.0
1537694180,69.0
1537694186,39.0
1537694199,23.0
1537694206,339.0
1537694212,-3.0
1537694219,351.0
1537694225,24.0
1537694232,-1.0
1537694238,18.0
1537694245,7.0
1537694251,61.0
1537694258,37.0
1537694264,238.0
1537694271,-6.0
1537694278,1.0
1537694284,6.0
1537694291,29.0
1537694297,26.0
1537694304,103.0
1537694310,272.0
1537694317,310.0
1537694323,-3.0
1537694330,128.0
1537694336,35.0
1537694349,10.0
1537694356,4.0
1537694362,341.0
1537694369,37.0
1537694375,304.0
1537694382,28.0
1537694388,345.0
1537694395,340.0
1537694401,104.0
1537694408,339.0
1537694414,275.0
1537694421,307.0
1537694427,290.0
1537694434,32.0
1537694440,193.0
1537694447,137.0
1537694453,33.0
1537694460,81.0
1537694466,83.0
1537694473,343.0
1537694479,68.0
1537694486,326.0
1537694492,340.0
1537694499,344.0
1537694506,21.0
1537694512,17.0
1537694519,61.0
1537694525,194.0
1537694532,262.0
1537694538,19.0
1537694545,304.0
1537694551,198.0
1537694558,332.0
1537694564,125.0
1537694571,-1.0
1537694577,95.0
1537694584,86.0
1537694590,243.0
1537694597,233.0
1537694603,226.0
1537694610,226.0
1537694616,272.0
1537694629,212.0
1537694636,352.0
1537694642,39.0
1537694649,321.0
1537694655,332.0
1537694662,90.0
1537694668,-1.0
1537694675,14.0
1537694681,204.0
1537694688,238.0
1537694694,177.0
1537694701,36.0
1537694707,335.0
1537694714,182.0
1537694727,326.0
1537694733,254.0
1537694740,342.0
1537694746,30.0
1537694753,199.0
1537694760,277.0
1537694766,165.0
1537694773,313.0
1537694779,136.0
1537694786,290.0
1537694792,-6.0
1537694799,262.0
1537694805,151.0
1537694812,226.0
1537694818,-6.0
1537694825,140.0
1537694831,210.0
1537694838,158.0
1537694844,244.0
1537694851,237.0
1537694857,195.0
1537694864,124.0
1537694870,128.0
1537694877,214.0
1537694883,194.0
1537694890,259.0
1537694896,233.0
1537694909,286.0
1537694922,75.0
1537694929,40.0
1537694935,74.0
1537694942,206.0
1537694948,130.0
1537694955,335.0
1537694961,10.0
1537694968,28.0
1537694974,9.0
1537694981,251.0
1537694988,306.0
1537694994,309.0
1537695001,23.0
1537695007,231.0
1537695014,167.0
1537695020,160.0
1537695027,42.0
1537695033,9.0
1537695040,54.0
1537695046,47.0
1537695059,13.0
1537695066,13.0
1537695072,13.0
1537695079,8.0
1537695085,43.0
1537695092,54.0
1537695098,43.0
1537695105,80.0
1537695111,101.0
1537695118,109.0
1537695124,133.0
1537695131,128.0
1537695137,151.0
1537695144,158.0
1537695157,173.0
1537695163,83.0
1537695170,261.0
1537695176,282.0
1537695183,34.0
1537695189,350.0
1537695196,167.0
1537695203,238.0
1537695210,289.0
1537695216,145.0
1537695223,159.0
1537695229,192.0
1537695236,206.0
1537695242,255.0
1537695249,143.0
1537695255,162.0
1537695262,164.0
1537695267,151.0
1537695273,156.0
1537695279,202.0
1537695286,348.0
1537695292,2.0
1537695299,2.0
1537695307,2.0
1537695313,2.0
1537695319,319.0
1537695326,328.0
1537695333,162.0
1537695340,329.0
1537695347,342.0
1537695358,326.0
1537695366,311.0
1537695577,194.0
1537695583,204.0
1537695590,193.0
1537695596,142.0
1537695603,142.0
1537695609,188.0
1537695616,204.0
1537695622,182.0
1537695629,151.0
1537695635,172.0
1537695642,231.0
1537695648,35.0
1537695662,164.0
1537695675,51.0
1537695681,178.0
1537695688,188.0
1537695694,143.0
1537695701,168.0
1537695707,139.0
1537695714,180.0
1537695720,275.0
1537695727,209.0
1537695733,238.0
1537695740,349.0
1537695746,281.0
1537695753,90.0
1537695759,305.0
1537695766,178.0
1537695773,168.0
1537695779,123.0
1537695786,190.0
1537695792,115.0
1537695799,265.0
1537695805,183.0
1537695812,332.0
1537695818,219.0
1537695825,168.0
1537695832,255.0
1537695838,138.0
1537695845,99.0
1537695851,194.0
1537695858,278.0
1537695871,261.0
1537695877,191.0
1537695884,273.0
1537695890,190.0
1537695903,215.0
1537695910,57.0
1537695916,29.0
1537695923,31.0
1537695929,164.0
1537695936,70.0
1537695942,199.0
1537695949,224.0
1537695955,264.0
1537695962,196.0
1537695968,190.0
1537695975,348.0
1537695981,263.0
1537695988,313.0
1537695994,219.0
1537696001,289.0
1537696007,273.0
1537696014,63.0
1537696020,260.0
1537696027,174.0
1537696040,178.0
1537696046,125.0
1537696053,148.0
1537696060,176.0
1537696066,210.0
1537696073,172.0
1537696079,350.0
1537696086,264.0
1537696092,160.0
1537696099,291.0
1537696105,164.0
1537696112,194.0
1537696118,317.0
1537696125,148.0
1537696131,86.0
1537696138,270.0
1537696151,148.0
1537696157,206.0
1537696164,221.0
1537696170,113.0
1537696177,229.0
1537696183,242.0
1537696190,284.0
1537696196,260.0
1537696203,186.0
1537696209,190.0
1537696222,245.0
1537696229,283.0
1537696235,345.0
1537696242,302.0
1537696248,295.0
1537696255,312.0
1537696261,128.0
1537696268,183.0
1537696281,225.0
1537696288,106.0
1537696294,328.0
1537696301,317.0
1537696307,39.0
1537696314,25.0
1537696320,25.0
1537696327,21.0
1537696333,11.0
1537696340,9.0
1537696346,6.0
1537696353,40.0
1537696359,41.0
1537696372,69.0
1537696379,99.0
1537696385,115.0
1537696392,124.0
1537696398,125.0
1537696405,139.0
1537696411,160.0
1537696418,160.0
1537696431,160.0
1537696437,160.0
1537696450,160.0
1537696457,160.0
1537696463,160.0
1537696470,160.0
1537696476,160.0
1537696483,160.0
1537696489,160.0
1537696496,47.0
1537696502,215.0
1537696509,247.0
1537696522,343.0
1537696529,125.0
1537696535,145.0
1537696542,151.0
1537696548,152.0
1537696555,152.0
1537696561,289.0
1537696568,114.0
1537696574,114.0
1537696581,114.0
1537696587,114.0
1537696594,114.0
1537696600,114.0
1537696607,114.0
1537696613,114.0
1537696620,114.0
1537696626,114.0
1537696633,114.0
1537696639,153.0
1537696646,169.0
1537696652,135.0
1537696659,348.0
1537696665,348.0
1537696678,96.0
1537696691,157.0
1537696698,220.0
1537696704,220.0
1537696711,220.0
1537696717,149.0
1537696724,169.0
1537696730,198.0
1537696737,328.0
1537696756,-4.0
1537696763,-4.0
1537696770,-4.0
1537696783,34.0
1537696789,351.0
1537696796,332.0
1537694014,253.0
1537694020,289.0
1537694025,337.0
1537694030,329.0
1537694035,255.0
1537694042,341.0
1537694047,18.0
1537694053,246.0
1537694059,218.0
1537694065,210.0
1537694071,254.0
1537694077,258.0
1537694083,312.0
1537694089,283.0
1537694095,43.0
1537694100,315.0
1537694121,228.0
1537694126,288.0
1537694131,115.0
1537694137,249.0
1537694143,261.0
1537694148,211.0
1537694154,28.0
1537694159,203.0
1537694165,222.0
1537694170,334.0
1537694176,112.0
1537694182,225.0
1537694187,11.0
1537694192,198.0
1537694198,208.0
1537694204,180.0
1537694210,151.0
1537694215,188.0
1537694221,185.0
1537694227,201.0
1537694233,189.0
1537694239,194.0
1537694245,85.0
1537694250,157.0
1537694255,192.0
1537694261,43.0
1537694266,219.0
1537694271,128.0
1537694276,242.0
1537694282,291.0
1537694287,339.0
1537694293,157.0
1537694298,18.0
1537694304,66.0
1537694309,151.0
1537694315,175.0
1537694321,304.0
1537694332,271.0
1537694337,96.0
1537694343,34.0
1537694348,216.0
1537694354,301.0
1537694359,160.0
1537694365,331.0
1537694370,248.0
1537694376,272.0
1537694382,196.0
1537694388,122.0
1537694393,69.0
1537694399,226.0
1537694404,186.0
1537694410,199.0
1537694416,283.0
1537694422,217.0
1537694427,102.0
1537694433,195.0
1537694438,170.0
1537694444,99.0
1537694450,274.0
1537694456,38.0
1537694461,214.0
1537694466,283.0
1537694471,167.0
1537694477,73.0
1537694483,54.0
1537694488,43.0
1537694494,38.0
1537694499,42.0
1537694505,25.0
1537694510,17.0
1537694516,9.0
1537694522,15.0
1537694555,56.0
1537694561,73.0
1537694567,90.0
1537694573,104.0
1537694579,115.0
1537694584,124.0
1537694589,129.0
1537694595,126.0
1537694601,138.0
1537694606,136.0
1537694612,152.0
1537694617,156.0
1537694623,164.0
1537694628,175.0
1537694634,169.0
1537694639,158.0
1537694645,156.0
1537694650,187.0
1537694655,160.0
1537694661,340.0
1537694667,171.0
1537694672,158.0
1537694678,80.0
1537694683,328.0
1537694689,57.0
1537694694,43.0
1537694700,261.0
1537694706,33.0
1537694712,126.0
1537694717,71.0
1537694723,21.0
1537694729,272.0
1537694734,77.0
1537694740,171.0
1537694746,108.0
1537694752,196.0
1537694757,232.0
1537694763,5.0
1537694768,251.0
1537694774,311.0
1537694779,314.0
1537694785,32.0
1537694791,322.0
1537694797,17.0
1537694802,75.0
1537694808,180.0
1537694813,183.0
1537694818,108.0
1537694823,167.0
1537694829,102.0
1537694835,80.0
1537694840,222.0
1537694846,290.0
1537694852,262.0
1537694857,240.0
1537694863,138.0
1537694869,42.0
1537694875,178.0
1537694880,210.0
1537694886,225.0
1537694892,353.0
1537694897,357.0
1537694903,195.0
1537694908,200.0
1537694913,160.0
1537694918,142.0
1537694924,166.0
1537694930,94.0
1537694935,323.0
1537694941,83.0
1537694947,149.0
1537694952,48.0
1537694958,12.0
1537694964,331.0
1537694969,294.0
1537695008,323.0
1537695014,355.0
1537695020,295.0
1537695025,89.0
1537695031,261.0
1537695041,147.0
1537695047,325.0
1537695052,88.0
1537695057,26.0
1537695063,18.0
1537695069,24.0
1537695075,17.0
1537695080,50.0
1537695086,280.0
1537695091,331.0
1537695480,204.0
1537695485,230.0
1537695491,358.0
1537695497,73.0
1537695503,180.0
1537695508,210.0
1537695518,348.0
1537695523,211.0
1537695529,100.0
1537695534,169.0
1537695540,99.0
1537695546,108.0
1537695552,135.0
1537695558,126.0
1537695564,174.0
1537695570,151.0
1537695575,259.0
1537695581,166.0
1537695586,207.0
1537695591,188.0
1537695596,140.0
1537695602,176.0
1537695607,153.0
1537695613,221.0
1537695618,90.0
1537695624,200.0
1537695629,13.0
1537695634,226.0
1537695639,194.0
1537695645,112.0
1537695650,164.0
1537695656,211.0
1537695662,256.0
1537695668,89.0
1537695673,140.0
1537695678,213.0
1537695684,297.0
1537695690,218.0
1537695696,199.0
1537695701,337.0
1537695706,115.0
1537695711,114.0
1537695716,101.0
1537695722,183.0
1537695727,103.0
1537695733,51.0
1537695739,143.0
1537695744,64.0
1537695750,46.0
1537695756,104.0
1537695762,114.0
1537695767,116.0
1537695773,215.0
1537695778,178.0
1537695784,157.0
1537695789,28.0
1537695795,156.0
1537695800,118.0
1537695805,273.0
1537695811,248.0
1537695817,206.0
1537695823,316.0
1537695829,15.0
1537695835,267.0
1537695841,237.0
1537695847,255.0
1537695853,229.0
1537695859,228.0
1537695865,52.0
1537695871,43.0
1537695877,61.0
1537695883,42.0
1537695889,23.0
1537695894,28.0
1537695900,26.0
1537695905,19.0
1537695910,6.0
1537695915,15.0
1537695920,18.0
1537695926,15.0
1537695932,30.0
1537695968,80.0
1537695973,90.0
1537695978,105.0
1537695984,123.0
1537695990,127.0
1537695996,130.0
1537696001,129.0
1537696007,139.0
1537696012,144.0
1537696018,158.0
1537696023,157.0
1537696028,167.0
1537696033,104.0
1537696039,50.0
1537696045,237.0
1537696051,40.0
1537696056,295.0
1537696062,298.0
1537696067,256.0
1537696073,210.0
1537696078,51.0
1537696084,9.0
1537696090,318.0
1537696096,155.0
1537696102,163.0
1537696108,180.0
1537696114,185.0
1537696119,180.0
1537696125,163.0
1537696130,175.0
1537696137,180.0
1537696142,38.0
1537696147,205.0
1537696153,19.0
1537696159,334.0
1537696165,216.0
1537696171,207.0
1537696178,190.0
1537696183,276.0
1537696190,117.0
1537696196,31.0
1537696201,214.0
1537696206,37.0
1537696212,237.0
1537696218,211.0
1537696223,190.0
1537696228,102.0
1537696234,193.0
1537696239,307.0
1537696244,168.0
1537696250,171.0
1537696256,133.0
1537696262,347.0
1537696268,293.0
1537696273,16.0
1537696278,291.0
1537696285,241.0
1537696290,210.0
1537696296,15.0
1537696302,219.0
1537696307,128.0
1537696314,10.0
1537696320,135.0
1537696325,155.0
1537696330,169.0
1537696337,128.0
1537696343,165.0
1537696348,192.0
1537696354,173.0
1537696359,30.0
1537696365,207.0
1537696370,63.0
1537696376,346.0
1537696382,256.0
1537696387,226.0
1537696394,254.0
1537696400,46.0
1537696406,17.0
1537696412,81.0
1537696418,7.0
1537696424,9.0
1537696430,280.0
1537696436,117.0
1537696442,193.0
1537696448,180.0
1537696454,147.0
1537696460,112.0
1537696465,122.0
1537696471,357.0
1537696476,334.0
1537696482,336.0
1537696488,342.0
1537696494,347.0
1537696501,338.0
1537696507,336.0
1537696512,324.0
1537696518,312.0
1537696523,309.0
1537696528,305.0
1537696534,304.0
1537696540,291.0
1537696545,279.0
1537696551,266.0
1537696556,247.0
1537696561,226.0
1537696568,237.0
1537696574,222.0
1537696579,210.0
1537696584,212.0
1537696590,205.0
1537696595,130.0
1537696601,120.0
1537696606,120.0
1537696613,120.0
1537696618,31.0
1537696624,350.0
1537696629,19.0
1537696634,323.0
1537696640,246.0
1537696676,197.0
1537696682,225.0
1537696688,240.0
1537696693,275.0
1537696698,14.0
1537696704,19.0
1537696743,58.0
1537696748,82.0
1537696754,79.0
1537696760,53.0
1537696766,91.0
1537696771,105.0
1537696777,104.0
1537696783,110.0
1537696789,97.0
1537696794,107.0
1537693200,163.0
1537693205,151.0
1537693211,179.0
1537693217,171.0
1537693223,54.0
1537693228,348.0
1537693234,198.0
1537693239,190.0
1537693245,190.0
1537693251,295.0
1537693257,111.0
1537693262,84.0
1537693268,117.0
1537693273,326.0
1537693279,5.0
1537693285,5.0
1537693291,5.0
1537693299,5.0
1537693304,5.0
1537693309,5.0
1537693315,5.0
1537693321,5.0
1537693327,5.0
1537693333,5.0
1537693339,11.0
1537693344,11.0
1537693350,11.0
1537693355,11.0
1537693360,11.0
1537693366,11.0
1537693372,11.0
1537693378,11.0
1537693383,11.0
1537693389,11.0
1537693395,11.0
1537693401,11.0
1537693406,11.0
1537693411,11.0
1537693417,11.0
1537693422,11.0
1537693428,11.0
1537693433,11.0
1537693438,11.0
1537693444,11.0
1537693450,11.0
1537693455,11.0
1537693461,11.0
1537693466,11.0
1537693471,11.0
1537693477,11.0
1537693483,11.0
1537693489,11.0
1537693495,11.0
1537693501,11.0
1537693507,11.0
1537693513,11.0
1537693519,11.0
1537693525,11.0
1537693531,11.0
1537693537,161.0
1537693543,202.0
1537693548,195.0
1537693554,184.0
1537693559,184.0
1537693565,184.0
1537693571,184.0
1537693576,184.0
1537693582,184.0
1537693588,184.0
1537693593,184.0
1537693599,184.0
1537693604,184.0
1537693609,184.0
1537693614,184.0
1537693620,184.0
1537693626,184.0
1537693632,184.0
1537693638,184.0
1537693644,184.0
1537693649,184.0
1537693655,184.0
1537693661,184.0
1537693667,184.0
1537693672,184.0
1537693678,184.0
1537693684,184.0
1537693689,184.0
1537693695,184.0
1537693700,184.0
1537693706,184.0
1537693712,184.0
1537693717,184.0
1537693723,184.0
1537693728,184.0
1537693733,184.0
1537693739,184.0
1537693745,184.0
1537693750,184.0
1537693756,184.0
1537693762,184.0
1537693767,184.0
1537693773,184.0
1537693778,184.0
1537693784,184.0
1537693789,184.0
1537693794,184.0
1537693800,184.0
1537693806,184.0
1537693812,184.0
1537693817,184.0
1537693823,184.0
1537693829,184.0
1537693835,184.0
1537693840,184.0
1537693846,184.0
1537693851,184.0
1537693856,171.0
1537693862,171.0
1537693868,171.0
1537693873,171.0
1537693879,171.0
1537693885,171.0
1537693891,171.0
1537693899,171.0
1537693904,171.0
1537693910,171.0
1537693915,326.0
1537693920,331.0
1537693926,340.0
1537693931,347.0
1537693937,325.0
1537693942,340.0
1537693948,346.0
1537693954,350.0
1537693959,352.0
1537693965,345.0
1537693970,352.0
1537693976,351.0
1537693981,352.0
1537693986,-1.0
1537693992,0.0
1537693998,-2.0
1537694004,1.0
1537694010,2.0
1537694016,15.0
1537694022,11.0
1537694028,14.0
1537694034,14.0
1537694040,13.0
1537694045,9.0
1537694050,16.0
1537694056,11.0
1537694062,13.0
1537694067,14.0
1537694073,13.0
1537694079,14.0
1537694085,15.0
1537694091,18.0
1537694096,10.0
1537694101,12.0
1537694107,17.0
1537694112,15.0
1537694118,14.0
1537694124,11.0
1537694130,7.0
1537694135,14.0
1537694140,6.0
1537694146,15.0
