Sensor,s_0
1533258208,-3.0
1533258213,-3.0
1533258218,-2.0
1533258223,-2.0
1533258228,-3.0
1533258234,-3.0
1533258240,-2.0
1533258246,-2.0
1533258251,-2.0
1533258257,-2.0
1533258263,-3.0
1533258268,-2.0
1533258273,-2.0
1533258279,-3.0
1533258285,-3.0
1533258291,-2.0
1533258296,-2.0
1533258302,-2.0
1533258307,-2.0
1533258312,-2.0
1533258318,-2.0
1533258324,-2.0
1533258329,-2.0
1533258335,-3.0
1533258340,-2.0
1533258346,-2.0
1533258351,-2.0
1533258356,-2.0
1533258362,-2.0
1533258368,-2.0
1533258373,-2.0
1533258378,-2.0
1533258383,-3.0
1533258389,-2.0
1533258394,-2.0
1533258400,-3.0
1533258406,-2.0
1533258412,-3.0
1533258417,-2.0
1533258423,-2.0
1533258428,-3.0
1533258434,-2.0
1533258440,-2.0
1533258446,-2.0
1533258452,-2.0
1533258457,-2.0
1533258463,15.0
1533258468,15.0
1533258474,15.0
1533258479,15.0
1533258485,15.0
1533258490,15.0
1533258495,15.0
1533258500,15.0
1533258505,15.0
1533258510,15.0
1533258521,15.0
1533258527,14.0
1533258533,14.0
1533258538,15.0
1533258543,15.0
1533258553,15.0
1533258559,15.0
1533258565,15.0
1533258570,15.0
1533258576,15.0
1533258582,15.0
1533258587,15.0
1533258592,15.0
1533258598,15.0
1533258604,15.0
1533258610,14.0
1533258615,15.0
1533258621,14.0
1533258626,14.0
1533258632,14.0
1533258638,14.0
1533258643,14.0
1533258649,14.0
1533258654,14.0
1533258660,14.0
1533258665,14.0
1533258671,14.0
1533258676,14.0
1533258682,14.0
1533258687,14.0
1533258692,14.0
1533258698,14.0
1533258704,14.0
1533258715,14.0
1533258721,14.0
1533258727,14.0
1533258733,14.0
1533258738,14.0
1533258744,14.0
1533258749,15.0
1533258755,14.0
1533258761,14.0
1533258766,14.0
1533258771,14.0
1533258777,14.0
1533258783,14.0
1533258789,14.0
1533258795,14.0
1533258801,14.0
1533258806,14.0
1533258811,14.0
1533258816,14.0
1533258821,14.0
1533258827,14.0
1533258832,14.0
1533258838,14.0
1533258844,14.0
1533258850,14.0
1533258855,14.0
1533258860,14.0
1533258866,14.0
1533258872,14.0
1533258878,14.0
1533258883,14.0
1533258889,14.0
1533258894,14.0
1533258899,14.0
1533258904,14.0
1533258910,14.0
1533258915,14.0
1533258921,14.0
1533258927,14.0
1533258937,14.0
1533258942,14.0
1533258947,14.0
1533258953,14.0
1533258958,14.0
1533258969,14.0
1533258975,14.0
1533258981,14.0
1533258987,14.0
1533258992,15.0
1533258998,15.0
1533259004,15.0
1533259010,15.0
1533259016,14.0
1533259022,14.0
1533259028,15.0
1533259033,15.0
1533259039,15.0
1533259044,15.0
1533259050,14.0
1533259055,15.0
1533259061,15.0
1533259066,14.0
1533259071,15.0
1533259076,15.0
1533259082,15.0
1533259087,16.0
1533259092,16.0
1533259098,15.0
1533259104,15.0
1533259109,15.0
1533259115,15.0
1533259121,15.0
1533259127,15.0
1533259132,15.0
1533259138,15.0
1533259144,15.0
1533259150,15.0
1533259155,15.0
1533259160,15.0
1533259166,15.0
1533259172,15.0
1533259178,15.0
1533259183,15.0
1533259189,15.0
1533259194,15.0
1533259200,15.0
1533259206,15.0
1533259212,15.0
1533259217,16.0
1533259227,16.0
1533259233,16.0
1533259238,16.0
1533259244,16.0
1533259250,16.0
1533259256,16.0
1533259261,16.0
1533259266,16.0
1533259271,16.0
1533259277,16.0
1533259283,16.0
1533259288,16.0
1533259293,16.0
1533259299,16.0
1533259305,16.0
1533259310,16.0
1533259316,16.0
1533259321,16.0
1533259328,16.0
1533259334,16.0
1533259339,16.0
1533259345,16.0
1533259351,16.0
1533259357,16.0
1533259362,17.0
1533259368,17.0
1533259374,17.0
1533259380,17.0
1533259386,17.0
1533259392,17.0
1533259398,17.0
1533259404,17.0
1533259409,17.0
1533259420,17.0
1533259426,17.0
1533259432,17.0
1533259438,17.0
1533259443,17.0
1533259448,17.0
1533259454,17.0
1533259460,18.0
1533259465,18.0
1533259471,18.0
1533259476,18.0
1533259482,18.0
1533259488,18.0
1533259494,18.0
1533259500,18.0
1533259506,18.0
1533259512,18.0
1533259517,18.0
1533259523,18.0
1533259529,18.0
1533259535,18.0
1533259541,18.0
1533259546,18.0
1533259552,18.0
1533259558,18.0
1533259563,18.0
1533259568,18.0
1533259574,18.0
1533259580,18.0
1533259585,18.0
1533259591,18.0
1533259597,18.0
1533259602,18.0
1533259608,18.0
1533259614,18.0
1533259620,18.0
1533259626,18.0
1533259631,18.0
1533259637,18.0
1533259642,18.0
1533259648,18.0
1533259654,18.0
1533259659,18.0
1533259665,17.0
1533259670,17.0
1533259676,17.0
1533259682,17.0
1533259688,16.0
1533259693,16.0
1533259699,16.0
1533259710,16.0
1533259716,16.0
1533259722,16.0
1533259728,16.0
1533259734,16.0
1533259741,16.0
1533259746,16.0
1533259752,16.0
1533259757,16.0
1533259763,16.0
1533259769,16.0
1533259775,16.0
1533259780,16.0
1533259785,16.0
1533259791,16.0
1533259796,16.0
1533259808,16.0
1533259814,16.0
1533259819,16.0
1533259824,15.0
1533259830,15.0
1533259836,15.0
1533259842,15.0
1533259847,15.0
1533259853,15.0
1533259859,15.0
1533259865,15.0
1533259871,15.0
1533259876,15.0
1533259882,14.0
1533259893,14.0
1533259899,14.0
1533259904,14.0
1533259910,14.0
1533259915,14.0
1533259921,14.0
1533259927,14.0
1533259932,14.0
1533259938,13.0
1533259944,14.0
1533259949,14.0
1533259955,14.0
1533259961,14.0
1533259967,14.0
1533259972,14.0
1533259978,14.0
1533259984,14.0
1533259990,14.0
1533259996,14.0
1533260002,14.0
1533260007,13.0
1533260012,14.0
1533260017,14.0
1533260023,14.0
1533260029,14.0
1533260035,13.0
1533260040,14.0
1533260045,14.0
1533260051,14.0
1533260057,14.0
1533260063,14.0
1533260069,14.0
1533260075,14.0
1533260081,14.0
1533260087,14.0
1533260098,14.0
1533260103,14.0
1533260109,14.0
1533260115,14.0
1533260121,14.0
1533260133,14.0
1533260138,14.0
1533260144,14.0
1533260150,14.0
1533260156,14.0
1533260162,14.0
1533260168,14.0
1533260174,14.0
1533260180,14.0
1533260186,14.0
1533260192,14.0
1533260197,14.0
1533260202,-2.0
1533260208,-2.0
1533260214,-2.0
1533260219,-2.0
1533260225,-2.0
1533260231,-2.0
1533260237,-2.0
1533260243,-2.0
1533260249,-2.0
1533260255,-2.0
1533260261,-2.0
1533260266,-2.0
1533260272,-2.0
1533260278,-2.0
1533260284,-2.0
1533260290,-2.0
1533260295,-2.0
1533260301,-2.0
1533260306,-2.0
1533260312,-2.0
1533260323,-2.0
1533260328,-2.0
1533260334,-2.0
1533260340,-1.0
1533260346,-2.0
1533260351,-1.0
1533260357,-1.0
1533260363,-1.0
1533260369,-2.0
1533260374,-2.0
1533260380,-2.0
1533260386,-2.0
1533260392,-2.0
1533260398,-2.0
1533260404,-2.0
1533260410,-2.0
1533260421,-2.0
1533260427,-2.0
1533260433,-2.0
1533260438,-2.0
1533260444,-2.0
1533260450,-2.0
1533260456,-1.0
1533260462,-1.0
1533260468,-1.0
1533260473,-1.0
1533260478,-1.0
1533260484,-1.0
1533260489,0.0
1533260495,0.0
1533260501,0.0
1533260507,0.0
1533260519,-1.0
1533260524,0.0
1533260530,0.0
1533260535,0.0
1533260541,0.0
1533260546,0.0
1533260552,0.0
1533260558,-1.0
1533260563,-1.0
1533260568,-1.0
1533260574,-2.0
1533260580,-2.0
1533260586,-1.0
1533260592,-2.0
1533260597,-1.0
1533260603,-2.0
1533260609,-2.0
1533260615,-2.0
1533260621,-2.0
1533260627,-1.0
1533260632,-1.0
1533260637,-1.0
1533260648,-1.0
1533260654,-1.0
1533260660,-1.0
1533260665,-1.0
1533260671,-1.0
1533260676,-1.0
1533260682,-1.0
1533260687,-1.0
1533260693,-1.0
1533260698,-1.0
1533260704,-1.0
1533260710,-1.0
1533260716,-1.0
1533260722,-1.0
1533260727,-1.0
1533260733,-1.0
1533260739,-1.0
1533260744,-1.0
1533260749,-1.0
1533260755,-1.0
1533260761,-1.0
1533260767,-1.0
1533260772,-1.0
1533260778,-1.0
1533260784,-1.0
1533260790,-1.0
1533260796,-1.0
1533260808,-1.0
1533260813,-1.0
1533260818,-1.0
1533260824,-1.0
1533260830,-1.0
1533260836,-1.0
1533260842,-2.0
1533260847,-1.0
1533260853,-1.0
1533260858,-1.0
1533260864,-1.0
1533260870,-1.0
1533260876,-1.0
1533260882,-2.0
1533260888,-2.0
1533260893,-2.0
1533260899,-2.0
1533260905,-2.0
1533260910,0.0
1533260916,0.0
1533260921,0.0
1533260926,0.0
1533260931,0.0
1533260937,-1.0
1533260943,0.0
1533260948,0.0
1533260953,0.0
1533260958,0.0
1533260964,0.0
1533260970,0.0
1533260976,0.0
1533260981,0.0
1533260987,0.0
1533260992,0.0
1533260998,0.0
1533261004,0.0
1533261010,0.0
1533261016,0.0
1533261021,0.0
1533261033,0.0
1533261039,0.0
1533261045,0.0
1533261051,0.0
1533261056,0.0
1533261061,0.0
1533261067,0.0
1533261072,0.0
1533261078,0.0
1533261084,0.0
1533261089,0.0
1533261095,0.0
1533261101,0.0
1533261106,0.0
1533261111,0.0
1533261117,0.0
1533261129,0.0
1533261135,0.0
1533261141,-1.0
1533261147,0.0
1533261152,0.0
1533261158,-1.0
1533261164,-1.0
1533261170,-1.0
1533261175,-1.0
1533261180,-1.0
1533261185,-1.0
1533261190,-1.0
1533261196,-1.0
1533261202,-1.0
1533261207,0.0
1533261213,-1.0
1533261219,-1.0
1533261225,0.0
1533261230,0.0
1533261236,-1.0
1533261242,-2.0
1533261248,-2.0
1533261254,-3.0
1533261259,-1.0
1533261264,-2.0
1533261270,-3.0
1533261275,-1.0
1533261281,0.0
1533261287,1.0
1533261293,0.0
1533261299,-1.0
1533261304,0.0
1533261310,0.0
1533261316,0.0
1533261321,0.0
1533261327,0.0
1533261333,0.0
1533261339,1.0
1533261345,-2.0
1533261350,-1.0
1533261355,0.0
1533261361,-1.0
1533261367,-1.0
1533261372,-1.0
1533261378,1.0
1533261383,0.0
1533261389,-1.0
1533261395,-1.0
1533261401,-1.0
1533261406,-1.0
1533261412,-1.0
1533261418,-1.0
1533261423,-1.0
1533261429,0.0
1533261434,-1.0
1533261440,0.0
1533261451,0.0
1533261456,0.0
1533261461,0.0
1533261467,0.0
1533261473,-1.0
1533261478,0.0
1533261483,0.0
1533261489,0.0
1533261494,1.0
1533261500,1.0
1533261506,1.0
1533261512,1.0
1533261518,1.0
1533261523,0.0
1533261529,1.0
1533261534,1.0
1533261539,1.0
1533261544,1.0
1533261550,1.0
1533261556,1.0
1533261562,1.0
1533261568,2.0
1533261579,2.0
1533261584,2.0
1533261590,2.0
1533261596,2.0
1533261602,0.0
1533261608,0.0
1533261613,1.0
1533261619,1.0
1533261624,1.0
1533261630,0.0
1533261636,0.0
1533261642,0.0
1533261648,0.0
1533261653,0.0
1533261658,0.0
1533261664,0.0
1533261670,0.0
1533261675,1.0
1533261681,0.0
1533261686,0.0
1533261692,1.0
1533261698,-1.0
1533261703,0.0
1533261708,0.0
1533261713,0.0
1533261719,1.0
1533261725,1.0
1533261731,0.0
1533261736,0.0
1533261742,0.0
1533261748,0.0
1533261753,0.0
1533261758,1.0
1533261764,1.0
1533261770,1.0
1533261776,1.0
1533261782,1.0
1533261787,1.0
1533261793,-1.0
1533261798,-1.0
1533261804,-1.0
1533261810,-1.0
1533261815,0.0
1533261821,0.0
1533261826,0.0
1533261832,0.0
1533261837,1.0
1533261842,2.0
1533261848,2.0
1533261854,2.0
1533261860,2.0
1533261865,2.0
1533261870,2.0
1533261876,2.0
1533261882,2.0
1533261888,2.0
1533261894,1.0
1533261899,1.0
1533261909,2.0
1533261915,1.0
1533261920,2.0
1533261926,2.0
1533261932,2.0
1533261938,2.0
1533261944,2.0
1533261950,2.0
1533261956,2.0
1533261962,2.0
1533261968,2.0
1533261974,2.0
1533261980,2.0
1533261986,2.0
1533261992,2.0
1533261998,2.0
1533262004,2.0
1533262009,2.0
1533262014,2.0
1533262020,2.0
1533262026,1.0
1533262031,2.0
1533262037,2.0
1533262043,2.0
1533262049,1.0
1533262054,2.0
1533262060,2.0
1533262065,2.0
1533262070,2.0
1533262076,2.0
1533262081,2.0
1533262091,2.0
1533262097,2.0
1533262103,2.0
1533262109,1.0
1533262114,1.0
1533262120,2.0
1533262126,2.0
1533262131,2.0
1533262136,2.0
1533262142,2.0
1533262147,2.0
1533262153,2.0
1533262158,2.0
1533262163,2.0
1533262169,2.0
1533262175,2.0
1533262181,2.0
1533262187,2.0
1533262192,2.0
1533262198,3.0
1533262203,2.0
1533262209,3.0
1533262214,3.0
1533262219,3.0
1533262224,3.0
1533262230,3.0
1533262235,3.0
1533262241,3.0
1533262246,3.0
1533262252,2.0
1533262257,3.0
1533262262,3.0
1533262268,3.0
1533262274,3.0
1533262280,3.0
1533262286,3.0
1533262292,3.0
1533262298,3.0
1533262304,3.0
1533262310,3.0
1533262315,3.0
1533262321,3.0
1533262326,3.0
1533262331,3.0
1533262336,3.0
1533262342,3.0
1533262347,3.0
1533262352,3.0
1533262358,3.0
1533262363,3.0
1533262369,3.0
1533262374,3.0
1533262380,3.0
1533262386,3.0
1533262391,3.0
1533262397,3.0
1533262402,3.0
1533262408,3.0
1533262413,3.0
1533262418,3.0
1533262424,3.0
1533262430,3.0
1533262436,2.0
1533262442,3.0
1533262448,3.0
1533262454,3.0
1533262460,3.0
1533262467,3.0
1533262473,3.0
1533262479,3.0
1533262484,3.0
1533262490,3.0
1533262496,3.0
1533262502,2.0
1533262508,3.0
1533262514,3.0
1533262520,3.0
1533262526,3.0
1533262531,3.0
1533262537,3.0
1533262543,2.0
1533262549,1.0
1533262554,2.0
1533262560,2.0
1533262566,1.0
1533262571,2.0
1533262577,1.0
1533262583,0.0
1533262588,0.0
1533262594,0.0
1533262600,0.0
1533262605,0.0
1533262611,-1.0
1533262617,0.0
1533262622,1.0
1533262628,1.0
1533262634,0.0
1533262640,1.0
1533262645,1.0
1533262651,1.0
1533262657,1.0
1533262663,0.0
1533262669,1.0
1533262674,0.0
1533262680,0.0
1533262685,0.0
1533262690,1.0
1533262696,0.0
1533262702,0.0
1533262707,1.0
1533262713,1.0
1533262718,1.0
1533262724,1.0
1533262730,2.0
1533262736,2.0
1533262742,2.0
1533262748,1.0
1533262754,1.0
1533262760,2.0
1533262766,2.0
1533262772,2.0
1533262778,2.0
1533262784,1.0
1533262789,1.0
1533262795,1.0
1533262801,0.0
1533262806,2.0
1533262811,2.0
1533262817,1.0
1533262822,1.0
1533262827,2.0
1533262832,1.0
1533262837,2.0
1533262843,2.0
1533262848,2.0
1533262854,2.0
1533262860,1.0
1533262865,1.0
1533262871,2.0
1533262876,2.0
1533262882,1.0
1533262888,0.0
1533262893,0.0
1533262898,1.0
1533262904,0.0
1533262910,2.0
1533262916,1.0
1533262922,2.0
1533262928,1.0
1533262940,1.0
1533262945,2.0
1533262950,2.0
1533262956,1.0
1533262961,1.0
1533262967,2.0
1533262972,2.0
1533262978,2.0
1533262983,2.0
1533262988,2.0
1533262994,2.0
1533262999,1.0
1533263004,2.0
1533263010,0.0
1533263016,2.0
1533263022,0.0
1533263027,1.0
1533263033,0.0
1533263039,-1.0
1533263044,1.0
1533263050,-1.0
1533263055,1.0
1533263060,1.0
1533263066,0.0
1533263071,1.0
1533263077,0.0
1533263083,1.0
1533263089,0.0
1533263094,1.0
1533263100,0.0
1533263105,1.0
1533263110,0.0
1533263116,2.0
1533263122,1.0
1533263128,0.0
1533263133,2.0
1533263139,1.0
1533263144,1.0
1533263150,0.0
1533263156,1.0
1533263161,1.0
1533263167,1.0
1533263173,1.0
1533263179,1.0
1533263184,1.0
1533263190,1.0
1533263196,1.0
1533263201,1.0
1533263207,1.0
1533263213,0.0
1533263218,0.0
1533263224,1.0
1533263230,1.0
1533263236,1.0
1533263241,1.0
1533263246,1.0
1533263252,1.0
1533263257,1.0
1533263262,1.0
1533263267,1.0
1533263273,1.0
1533263278,1.0
1533263283,1.0
1533263288,1.0
1533263294,1.0
1533263299,1.0
1533263305,1.0
1533263310,1.0
1533263316,1.0
1533263321,1.0
1533263327,1.0
1533263333,1.0
1533263338,1.0
1533263343,0.0
1533263349,1.0
1533263355,1.0
1533263361,1.0
1533263367,2.0
1533263373,2.0
1533263379,1.0
1533263384,0.0
1533263390,1.0
1533263396,1.0
1533263402,1.0
1533263408,0.0
1533263413,0.0
1533263424,1.0
1533263429,1.0
1533263434,1.0
1533263439,1.0
1533263445,1.0
1533263450,1.0
1533263456,0.0
1533263462,0.0
1533263467,1.0
1533263473,0.0
1533263478,1.0
1533263484,0.0
1533263489,1.0
1533263495,-1.0
1533263501,-1.0
1533263506,-1.0
1533263512,0.0
1533263518,-1.0
1533263524,0.0
1533263530,0.0
1533263535,0.0
1533263546,0.0
1533263552,1.0
1533263557,1.0
1533263562,2.0
1533263568,1.0
1533263574,1.0
1533263579,2.0
1533263585,1.0
1533263590,2.0
1533263596,2.0
1533263602,2.0
1533263607,2.0
1533263612,2.0
1533263618,2.0
1533263624,2.0
1533263630,1.0
1533263636,1.0
1533263642,1.0
1533263648,2.0
1533263654,2.0
1533263660,2.0
1533263666,2.0
1533263672,2.0
1533263678,2.0
1533263683,2.0
1533263689,1.0
1533263694,2.0
1533263699,2.0
1533263705,2.0
1533263710,2.0
1533263715,2.0
1533263720,2.0
1533263725,2.0
1533263731,2.0
1533263737,2.0
1533263743,2.0
1533263749,2.0
1533263755,2.0
1533263761,2.0
1533263767,2.0
1533263772,2.0
1533263778,1.0
1533263784,1.0
1533263790,1.0
1533263796,2.0
1533263801,2.0
1533263806,2.0
1533263812,2.0
1533263817,2.0
1533263822,2.0
1533263827,2.0
1533263833,2.0
1533263838,2.0
1533263844,2.0
1533263849,2.0
1533263855,2.0
1533263861,2.0
1533263866,2.0
1533263872,2.0
1533263877,2.0
1533263883,2.0
1533263889,2.0
1533263894,2.0
1533263900,2.0
1533263906,1.0
1533263912,1.0
1533263918,1.0
1533263924,1.0
1533263930,1.0
1533263936,1.0
1533263942,2.0
1533263948,2.0
1533263954,1.0
1533263960,1.0
1533263966,2.0
1533263971,2.0
1533263977,2.0
1533263982,2.0
1533263987,2.0
1533263993,2.0
1533263999,1.0
1533264004,2.0
1533264010,2.0
1533264015,2.0
1533264020,1.0
1533264026,2.0
1533264032,2.0
1533264038,2.0
1533264044,2.0
1533264049,3.0
1533264055,3.0
1533264061,2.0
1533264067,2.0
1533264072,2.0
1533264078,2.0
1533264084,2.0
1533264090,2.0
1533264096,2.0
1533264101,2.0
1533264107,2.0
1533264113,3.0
1533264118,3.0
1533264124,3.0
1533264130,3.0
1533264135,3.0
1533264140,2.0
1533264152,2.0
1533264158,2.0
1533264164,2.0
1533264170,2.0
1533264175,2.0
1533264181,2.0
1533264186,3.0
1533264192,3.0
1533264198,3.0
1533264204,3.0
1533264210,3.0
1533264215,3.0
1533264220,3.0
1533264226,3.0
1533264231,3.0
1533264236,3.0
1533264242,3.0
1533264248,3.0
1533264253,3.0
1533264259,3.0
1533264265,3.0
1533264271,3.0
1533264276,3.0
1533264282,3.0
1533264287,3.0
1533264292,3.0
1533264298,2.0
1533264304,2.0
1533264310,3.0
1533264315,3.0
1533264320,3.0
1533264326,3.0
1533264332,3.0
1533264337,3.0
1533264343,3.0
1533264349,3.0
1533264355,3.0
1533264361,3.0
1533264366,3.0
1533264372,3.0
1533264377,3.0
1533264383,3.0
1533264389,3.0
1533264395,3.0
1533264401,3.0
1533264407,3.0
1533264413,2.0
1533264418,2.0
1533264424,3.0
1533264430,3.0
1533264435,3.0
1533264440,3.0
1533264446,3.0
1533264452,3.0
1533264457,3.0
1533264463,3.0
1533264469,3.0
1533264475,3.0
1533264481,3.0
1533264487,3.0
1533264492,3.0
1533264497,3.0
1533264502,3.0
1533264507,3.0
1533264513,3.0
1533264518,3.0
1533264525,3.0
1533264531,3.0
1533264536,3.0
1533264543,3.0
1533264548,3.0
1533264555,3.0
1533264561,3.0
1533264567,3.0
1533264573,3.0
1533264579,3.0
1533264585,3.0
1533264591,3.0
1533264596,3.0
1533264601,3.0
1533264607,3.0
1533264612,3.0
1533264617,3.0
1533264623,3.0
1533264629,3.0
1533264635,3.0
1533264640,3.0
1533264646,3.0
1533264651,3.0
1533264656,3.0
1533264662,3.0
1533264667,3.0
1533264673,3.0
1533264678,3.0
1533264684,3.0
1533264690,3.0
1533264696,3.0
1533264701,2.0
1533264707,3.0
1533264712,3.0
1533264718,2.0
1533264724,3.0
1533264729,3.0
1533264735,3.0
1533264741,3.0
1533264747,3.0
1533264758,3.0
1533264764,3.0
1533264770,2.0
1533264775,3.0
1533264781,3.0
1533264786,3.0
1533264792,3.0
1533264798,3.0
1533264803,3.0
1533264810,3.0
1533264816,3.0
1533264822,3.0
1533264828,3.0
1533264834,3.0
1533264840,3.0
1533264846,3.0
1533264851,3.0
1533264856,3.0
1533264862,3.0
1533264867,3.0
1533264872,3.0
1533264878,2.0
1533264883,3.0
1533264888,2.0
1533264893,2.0
1533264899,3.0
1533264904,1.0
1533264910,3.0
1533264915,1.0
1533264921,1.0
1533264926,2.0
1533264932,2.0
1533264938,2.0
1533264944,2.0
1533264950,2.0
1533264955,1.0
1533264961,1.0
1533264967,3.0
1533264973,3.0
1533264978,2.0
1533264984,1.0
1533264989,1.0
1533264994,1.0
1533264999,2.0
1533265004,2.0
1533265011,2.0
1533265016,1.0
1533265022,2.0
1533265028,3.0
1533265033,2.0
1533265039,1.0
1533265044,1.0
1533265049,0.0
1533265056,1.0
1533265061,-1.0
1533265067,1.0
1533265072,-2.0
1533265078,-1.0
1533265084,-1.0
1533265089,0.0
1533265095,1.0
1533265101,1.0
1533265106,0.0
1533265112,0.0
1533265119,-1.0
1533265124,1.0
1533265129,0.0
1533265134,0.0
1533265140,2.0
1533265146,1.0
1533265152,0.0
1533265157,2.0
1533265163,2.0
1533265168,1.0
1533265173,1.0
1533265178,0.0
1533265184,1.0
1533265189,0.0
1533265195,2.0
1533261615,0.0
1533261620,0.0
1533261625,1.0
1533261631,1.0
1533261636,1.0
1533261642,1.0
1533261647,1.0
1533261653,1.0
1533261658,1.0
1533261664,1.0
1533261669,1.0
1533261674,1.0
1533261680,9.0
1533261685,9.0
1533261691,8.0
1533261696,9.0
1533261702,9.0
1533261707,11.0
1533261713,11.0
1533261719,11.0
1533261725,11.0
1533261730,11.0
1533261735,11.0
1533261740,11.0
1533261746,11.0
1533261752,11.0
1533261758,11.0
1533261764,11.0
1533261770,11.0
1533261776,10.0
1533261782,9.0
1533261788,9.0
1533261794,9.0
1533261799,9.0
1533261804,10.0
1533261810,10.0
1533261815,11.0
1533261820,11.0
1533261826,11.0
1533261832,11.0
1533261837,11.0
1533261842,11.0
1533261848,11.0
1533261854,11.0
1533261860,11.0
1533261871,11.0
1533261877,9.0
1533261882,11.0
1533261887,11.0
1533261893,11.0
1533261898,11.0
1533261904,11.0
1533261909,11.0
1533261915,11.0
1533261920,11.0
1533261926,11.0
1533261932,11.0
1533261938,11.0
1533261944,11.0
1533261950,11.0
1533261956,11.0
1533261995,11.0
1533262000,11.0
1533262006,11.0
1533262012,10.0
1533262017,11.0
1533262022,11.0
1533262027,11.0
1533262032,11.0
1533262038,11.0
1533262043,11.0
1533262049,11.0
1533262055,11.0
1533262060,11.0
1533262066,11.0
1533262071,11.0
1533262076,11.0
1533262082,12.0
1533262088,11.0
1533262094,11.0
1533262100,12.0
1533262105,12.0
1533262111,12.0
1533262117,12.0
1533262128,12.0
1533262133,12.0
1533262139,12.0
1533262145,12.0
1533262150,12.0
1533262190,12.0
1533262196,11.0
1533262202,12.0
1533262208,11.0
1533262214,12.0
1533262220,12.0
1533262226,12.0
1533262232,11.0
1533262238,11.0
1533262244,11.0
1533262250,11.0
1533262256,11.0
1533262262,11.0
1533262268,11.0
1533262274,10.0
1533262279,10.0
1533262285,10.0
1533262291,11.0
1533262297,11.0
1533262302,11.0
1533262307,10.0
1533262313,10.0
1533262319,10.0
1533262324,10.0
1533262329,10.0
1533262335,9.0
1533262341,9.0
1533262346,9.0
1533262352,10.0
1533262358,9.0
1533262364,10.0
1533262370,9.0
1533262375,10.0
1533262381,9.0
1533262387,9.0
1533262393,7.0
1533262399,9.0
1533262405,9.0
1533262410,9.0
1533262415,9.0
1533262421,10.0
1533262427,10.0
1533262432,10.0
1533262438,9.0
1533262444,9.0
1533262449,10.0
1533262454,10.0
1533262460,10.0
1533262466,10.0
1533262472,10.0
1533262478,10.0
1533262484,10.0
1533262490,10.0
1533262496,10.0
1533262502,9.0
1533262508,10.0
1533262514,10.0
1533262520,10.0
1533262526,10.0
1533262532,9.0
1533262538,9.0
1533262543,10.0
1533262549,10.0
1533262555,9.0
1533262560,10.0
1533262566,10.0
1533262571,10.0
1533262576,9.0
1533262582,10.0
1533262588,9.0
1533262593,10.0
