Sensor,s_0
1534300937,130.0
1534300943,136.0
1534300949,129.0
1534300955,129.0
1534300961,129.0
1534300966,117.0
1534300972,121.0
1534300977,132.0
1534300983,116.0
1534300988,121.0
1534300993,125.0
1534300999,106.0
1534301005,117.0
1534301010,119.0
1534301016,123.0
1534301027,103.0
1534301033,99.0
1534301039,67.0
1534301044,67.0
1534301050,56.0
1534301056,75.0
1534301061,77.0
1534301067,64.0
1534301073,82.0
1534301079,84.0
1534301084,67.0
1534301089,95.0
1534301095,121.0
1534301100,136.0
1534301106,114.0
1534301112,129.0
1534301117,95.0
1534301123,112.0
1534301128,103.0
1534301134,95.0
1534301140,95.0
1534301145,79.0
1534301150,75.0
1534301156,86.0
1534301162,77.0
1534301167,93.0
1534301172,86.0
1534301182,67.0
1534301188,80.0
1534301193,38.0
1534301199,73.0
1534301204,60.0
1534301215,62.0
1534301221,60.0
1534301226,64.0
1534301232,73.0
1534301238,64.0
1534301244,67.0
1534301250,99.0
1534301256,93.0
1534301262,95.0
1534301267,77.0
1534301273,112.0
1534301307,132.0
1534301313,132.0
1534301320,136.0
1534301325,138.0
1534301330,127.0
1534301337,121.0
1534301342,123.0
1534301347,114.0
1534301352,119.0
1534301357,108.0
1534301363,114.0
1534301369,127.0
1534301375,130.0
1534301380,114.0
1534301386,80.0
1534301392,99.0
1534301399,95.0
1534301404,95.0
1534301409,97.0
1534301415,93.0
1534301420,97.0
1534301426,97.0
1534301432,97.0
1534301437,101.0
1534301444,127.0
1534301449,119.0
1534301456,138.0
1534301461,121.0
1534301466,125.0
1534301536,197.0
1534301542,186.0
1534301547,216.0
1534301554,210.0
1534301559,221.0
1534301600,106.0
1534301606,121.0
1534301612,114.0
1534301617,104.0
1534301622,104.0
1534301628,129.0
1534301633,58.0
1534301640,-5.0
1534301646,-8.0
1534301652,-3.0
1534301657,97.0
1534301663,106.0
1534301669,84.0
1534301674,97.0
1534301680,121.0
1534301685,125.0
1534301691,62.0
1534301696,84.0
1534301701,106.0
1534301707,-5.0
1534301712,-5.0
1534301718,-5.0
1534301723,38.0
1534301729,36.0
1534301735,-8.0
1534301740,-8.0
1534301746,-8.0
1534301752,-8.0
1534301757,-8.0
1534301762,-8.0
1534301767,-8.0
1534301772,79.0
1534301777,79.0
1534301783,204.0
1534301789,303.0
1534301795,323.0
1534301801,308.0
1534301807,306.0
1534301813,267.0
1534301819,275.0
1534301858,275.0
1534301863,277.0
1534301868,273.0
1534301874,271.0
1534301880,234.0
1534301886,142.0
1534301891,206.0
1534301896,319.0
1534301902,286.0
1534301908,230.0
1534301914,295.0
1534301919,269.0
1534301925,201.0
1534301931,162.0
1534301937,175.0
1534301942,169.0
1534301947,167.0
1534301953,173.0
1534301958,173.0
1534301963,149.0
1534301969,193.0
1534301975,204.0
1534301980,219.0
1534301986,208.0
1534301992,197.0
1534301997,201.0
1534298400,-8.0
1534298406,-8.0
1534298412,-8.0
1534298417,-8.0
1534298422,-8.0
1534298428,-8.0
1534298433,-8.0
1534298438,-8.0
1534298444,-8.0
1534298450,-8.0
1534298455,-8.0
1534298461,-8.0
1534298466,-8.0
1534298472,-8.0
1534298478,34.0
1534298484,29.0
1534298490,40.0
1534298495,40.0
1534298500,29.0
1534298505,36.0
1534298511,47.0
1534298517,1.0
1534298522,-8.0
1534298528,3.0
1534298534,32.0
1534298540,40.0
1534298546,10.0
1534298558,36.0
1534298564,34.0
1534298570,1.0
1534298576,-7.0
1534298582,36.0
1534298588,38.0
1534298594,30.0
1534298600,34.0
1534298606,36.0
1534298612,30.0
1534298618,34.0
1534298624,36.0
1534298630,34.0
1534298636,34.0
1534298642,34.0
1534298648,36.0
1534298654,36.0
1534298660,32.0
1534298666,30.0
1534298672,32.0
1534298678,34.0
1534298684,36.0
1534298690,27.0
1534298696,25.0
1534298702,34.0
1534298708,40.0
1534298713,32.0
1534298719,56.0
1534298725,53.0
1534298731,49.0
1534298737,42.0
1534298743,49.0
1534298748,53.0
1534298754,4.0
1534298759,79.0
1534298765,71.0
1534298771,75.0
1534298776,67.0
1534298781,71.0
1534298787,77.0
1534298792,75.0
1534298798,77.0
1534298804,58.0
1534298810,56.0
1534298816,73.0
1534298822,53.0
1534298828,114.0
1534298834,112.0
1534298840,71.0
1534298846,69.0
1534298852,60.0
1534298858,69.0
1534298864,75.0
1534298870,82.0
1534298876,82.0
1534298881,86.0
1534298886,117.0
1534298892,117.0
1534298897,114.0
1534298903,93.0
1534298908,106.0
1534298914,106.0
1534298920,88.0
1534298926,90.0
1534298932,92.0
1534298937,108.0
1534298942,106.0
1534298948,95.0
1534298954,88.0
1534298960,99.0
1534298966,108.0
1534298972,99.0
1534298978,92.0
1534298984,84.0
1534298990,92.0
1534298996,67.0
1534299002,71.0
1534299008,66.0
1534299014,64.0
1534299020,62.0
1534299025,60.0
1534299031,66.0
1534299037,82.0
1534299042,104.0
1534299048,79.0
1534299054,75.0
1534299060,82.0
1534299065,98.0
1534299070,95.0
1534299076,97.0
1534299082,91.0
1534299087,89.0
1534299092,89.0
1534299098,95.0
1534299104,95.0
1534299110,95.0
1534299116,95.0
1534299122,93.0
1534299128,93.0
1534299134,95.0
1534299140,97.0
1534299146,98.0
1534299152,100.0
1534299158,102.0
1534299164,134.0
1534299170,137.0
1534299175,134.0
1534299181,132.0
1534299186,134.0
1534299192,126.0
1534299197,128.0
1534299202,139.0
1534299207,137.0
1534299213,132.0
1534299218,130.0
1534299224,110.0
1534299236,115.0
1534299242,135.0
1534299248,119.0
1534299254,11.0
1534299260,11.0
1534299265,47.0
1534299271,10.0
1534299277,10.0
1534299282,10.0
1534299288,10.0
1534299299,82.0
1534299305,108.0
1534299311,102.0
1534299317,100.0
1534299322,139.0
1534299328,202.0
1534299333,237.0
1534299339,215.0
1534299350,206.0
1534299356,198.0
1534299362,241.0
1534299368,234.0
1534299374,217.0
1534299379,221.0
1534299385,213.0
1534299390,208.0
1534299395,208.0
1534299401,192.0
1534299406,124.0
1534299412,165.0
1534299418,252.0
1534299429,213.0
1534299434,203.0
1534299440,168.0
1534299446,192.0
1534299452,203.0
1534299457,205.0
1534299462,192.0
1534299468,181.0
1534299474,183.0
1534299480,157.0
1534299485,172.0
1534299491,242.0
1534299496,191.0
1534299501,181.0
1534299507,233.0
1534299513,196.0
1534299518,111.0
1534299524,65.0
1534299530,115.0
1534299535,81.0
1534299541,70.0
1534299546,94.0
1534299552,111.0
1534299557,129.0
1534299563,120.0
1534299568,79.0
1534299573,100.0
1534299579,70.0
1534299584,24.0
1534299590,-9.0
1534299596,-9.0
1534299601,-9.0
1534299607,-9.0
1534299612,-9.0
1534299618,-9.0
1534299623,48.0
1534299629,50.0
1534299635,89.0
1534299641,81.0
1534299647,68.0
1534299652,41.0
1534299658,35.0
1534299664,44.0
1534299670,15.0
1534299675,16.0
1534299686,-9.0
1534299692,-9.0
1534299698,-9.0
1534299704,-9.0
1534299709,-9.0
1534299715,-9.0
1534299720,-9.0
1534299725,-9.0
1534299731,-9.0
1534299737,-9.0
1534299743,-9.0
1534299749,-9.0
1534299755,-9.0
1534299761,-9.0
1534299767,-9.0
1534299773,-9.0
1534299779,-9.0
1534299785,-9.0
1534299791,-9.0
1534299796,-9.0
1534299802,-9.0
1534299813,-9.0
1534299819,-9.0
1534299825,-9.0
1534299830,-9.0
1534299835,-9.0
1534299847,-9.0
1534299852,-9.0
1534299858,-9.0
1534299864,-9.0
1534299869,-9.0
1534299875,-9.0
1534299880,-9.0
1534299886,-9.0
1534299892,-9.0
1534299897,-9.0
1534299902,-9.0
1534299908,33.0
1534299913,37.0
1534299919,37.0
1534299925,20.0
1534299931,26.0
1534299937,31.0
1534299942,33.0
1534299948,29.0
1534299953,33.0
1534299958,33.0
1534299964,42.0
1534299970,33.0
1534299975,39.0
1534299980,33.0
1534299986,41.0
1534299992,37.0
1534299998,37.0
1534300004,35.0
1534300010,39.0
1534300015,42.0
1534300021,29.0
1534300026,37.0
1534300032,37.0
1534300038,44.0
1534300044,50.0
1534300049,50.0
1534300054,52.0
1534300060,46.0
1534300066,41.0
1534300071,48.0
1534300077,46.0
1534300083,76.0
1534300088,78.0
1534300093,78.0
1534300099,72.0
1534300105,74.0
1534300110,74.0
1534300116,79.0
1534300122,74.0
1534300128,59.0
1534300133,68.0
1534300139,81.0
1534300145,76.0
1534300151,105.0
1534300156,109.0
1534300162,70.0
1534300168,63.0
1534300174,68.0
1534300180,78.0
1534300185,68.0
1534300191,85.0
1534300196,91.0
1534300203,120.0
1534300209,157.0
1534300215,148.0
1534300220,55.0
1534300226,111.0
1534300232,87.0
1534300238,98.0
1534300243,102.0
1534300249,111.0
1534300254,105.0
1534300260,109.0
1534300265,85.0
1534300271,103.0
1534300276,111.0
1534300282,102.0
1534300287,92.0
1534300292,87.0
1534300298,87.0
1534300304,70.0
1534300310,70.0
1534300315,70.0
1534300321,63.0
1534300326,61.0
1534300332,65.0
1534300338,61.0
1534300344,79.0
1534300350,83.0
1534300356,76.0
1534300362,78.0
1534300368,81.0
1534300374,79.0
1534300379,78.0
1534300385,73.0
1534300391,71.0
1534300396,73.0
1534300402,71.0
1534300408,77.0
1534300414,77.0
1534300419,78.0
1534300424,77.0
1534300430,77.0
1534300436,75.0
1534300442,77.0
1534300448,78.0
1534300454,80.0
1534300460,67.0
1534300466,114.0
1534300472,115.0
1534300478,125.0
1534300490,115.0
1534300496,117.0
1534300502,115.0
1534300508,115.0
1534300514,117.0
1534300520,123.0
1534300526,112.0
1534300532,110.0
1534300538,80.0
1534300544,121.0
1534300556,-7.0
1534300562,-1.0
1534300568,-5.0
1534300573,-10.0
1534300579,-10.0
1534300585,-10.0
1534300591,-10.0
1534300596,-10.0
1534300602,32.0
1534300607,80.0
1534300613,49.0
1534300619,40.0
1534300624,-7.0
1534300630,-3.0
1534300635,75.0
1534300640,117.0
1534300651,197.0
1534300656,204.0
1534300662,186.0
1534300668,186.0
1534300673,190.0
1534300685,158.0
1534300690,140.0
1534300696,127.0
1534300702,127.0
1534300707,162.0
1534300713,158.0
1534300719,156.0
1534300725,152.0
1534300731,121.0
1534300736,117.0
1534300742,77.0
1534300747,112.0
1534300752,138.0
1534300758,195.0
1534300764,202.0
1534300769,180.0
1534300774,160.0
1534300780,114.0
1534300786,86.0
1534300791,127.0
1534300797,206.0
1534300802,245.0
1534300808,219.0
1534300814,214.0
1534300819,186.0
1534300824,145.0
1534300830,151.0
1534300835,156.0
1534300841,234.0
1534300846,199.0
1534300852,232.0
1534300857,167.0
1534300862,177.0
1534300868,110.0
1534300874,99.0
1534300880,80.0
1534300886,-9.0
1534300892,62.0
1534300898,119.0
1534300903,125.0
1534300909,147.0
1534300915,90.0
1534300921,93.0
1534300926,102.0
1534300932,23.0
1534300937,-7.0
1534300943,-9.0
1534300949,-10.0
1534300954,-10.0
1534300960,41.0
1534300966,60.0
1534300972,84.0
1534300977,75.0
1534300982,71.0
1534300988,65.0
1534300994,-9.0
1534301005,2.0
1534301010,34.0
1534301016,40.0
1534301022,-9.0
1534301027,-10.0
1534301032,-10.0
1534301037,-10.0
1534301042,-10.0
1534301048,-10.0
1534301053,-10.0
1534301059,-10.0
1534301065,-10.0
1534301070,-10.0
1534301076,-10.0
1534301082,-10.0
1534301087,-10.0
1534301093,-10.0
1534301098,-10.0
1534301104,-10.0
1534301109,-10.0
1534301115,-10.0
1534301121,-10.0
1534301126,-10.0
1534301132,-10.0
1534301137,-10.0
1534301143,-10.0
1534301149,-10.0
1534301154,-10.0
1534301166,14.0
1534301171,32.0
1534301177,28.0
1534301182,30.0
1534301188,34.0
1534301194,36.0
1534301199,34.0
1534301205,32.0
1534301210,34.0
1534301216,28.0
1534301222,32.0
1534301228,36.0
1534301234,30.0
1534301240,34.0
1534301246,30.0
1534301252,38.0
1534301258,32.0
1534301263,36.0
1534301269,34.0
1534301275,36.0
1534301281,34.0
1534301286,54.0
1534301292,38.0
1534301297,36.0
1534301303,40.0
1534301309,54.0
1534301314,52.0
1534301320,47.0
1534301325,43.0
1534301330,40.0
1534301336,47.0
1534301342,54.0
1534301348,54.0
1534301354,52.0
1534301360,58.0
1534301366,51.0
1534301372,-1.0
1534301378,23.0
1534301385,-7.0
1534301390,-9.0
1534301396,10.0
1534301401,21.0
1534301407,19.0
1534301413,4.0
1534301418,-10.0
1534301424,-10.0
1534301430,-10.0
1534301435,-10.0
1534301441,-10.0
1534301446,52.0
1534301451,54.0
1534301457,54.0
1534301462,25.0
1534301468,82.0
1534301474,106.0
1534301480,114.0
1534301485,110.0
1534301490,138.0
1534301495,191.0
1534301501,206.0
1534301507,128.0
1534301519,160.0
1534301525,171.0
1534301531,169.0
1534301537,177.0
1534301542,136.0
1534301547,75.0
1534301553,34.0
1534301559,-10.0
1534301564,115.0
1534301570,195.0
1534301576,210.0
1534301581,171.0
1534301587,149.0
1534301593,201.0
1534301599,177.0
1534301605,228.0
1534301616,204.0
1534301621,112.0
1534301626,54.0
1534301632,54.0
1534301637,90.0
1534301643,86.0
1534301648,128.0
1534301653,115.0
1534301659,128.0
1534301665,108.0
1534301671,108.0
1534301677,88.0
1534301682,67.0
1534301687,71.0
1534301693,91.0
1534301699,64.0
1534301705,75.0
1534301710,52.0
1534301716,-9.0
1534301722,-9.0
1534301727,-10.0
1534301732,-5.0
1534301738,-10.0
1534301743,36.0
1534301749,10.0
1534301754,14.0
1534301760,14.0
1534301766,-10.0
1534301771,-10.0
1534301776,-10.0
1534301782,-10.0
1534301788,-10.0
1534301793,-10.0
1534301798,-10.0
1534301803,-10.0
1534301809,-10.0
1534301815,-10.0
1534301821,-10.0
1534301827,-10.0
1534301832,-10.0
1534301838,-10.0
1534301844,-10.0
1534301849,-10.0
1534301855,-10.0
1534301861,-10.0
1534301866,-10.0
1534301872,-10.0
1534301877,-10.0
1534301883,-10.0
1534301888,-10.0
1534301894,-10.0
1534301900,-10.0
1534301906,19.0
1534301912,30.0
1534301919,27.0
1534301924,32.0
1534301930,41.0
1534301936,38.0
1534301942,28.0
1534301948,25.0
1534301954,28.0
1534301960,34.0
1534301966,28.0
1534301972,30.0
1534301978,30.0
1534301985,19.0
1534301990,32.0
1534301996,34.0
1534302001,125.0
1534302006,134.0
1534302012,-10.0
1534302018,-10.0
1534302024,45.0
1534302030,56.0
1534302036,117.0
1534302042,102.0
1534302048,84.0
1534302054,93.0
1534302060,56.0
1534302065,52.0
1534302076,102.0
1534302082,-9.0
1534302087,-9.0
1534302093,-9.0
1534302098,-10.0
1534302103,-10.0
1534302109,-10.0
1534302114,-10.0
1534302119,-10.0
1534302120,10.0
1534302124,-10.0
1534302129,-10.0
1534302135,-10.0
1534302141,43.0
1534302147,82.0
1534302153,106.0
1534302159,123.0
1534302164,114.0
1534302169,140.0
1534302175,145.0
1534302180,175.0
1534302186,177.0
1534302191,167.0
1534302197,138.0
1534302202,149.0
1534302208,190.0
1534302214,188.0
1534302219,171.0
1534302225,169.0
1534302230,191.0
1534302236,204.0
1534302242,188.0
1534302248,206.0
1534302253,182.0
1534302258,219.0
1534302264,243.0
1534302270,221.0
1534302275,186.0
1534302280,182.0
1534302286,177.0
1534302292,152.0
1534302297,143.0
1534302303,112.0
1534302309,56.0
1534302315,169.0
1534302320,267.0
1534302325,271.0
1534302331,193.0
1534302336,180.0
1534302342,214.0
1534302348,243.0
1534302354,210.0
1534302359,156.0
1534302365,130.0
1534302371,156.0
1534302376,160.0
1534302381,141.0
1534302387,128.0
1534302393,117.0
1534302398,104.0
1534302403,71.0
1534302408,119.0
1534302414,123.0
1534302420,112.0
1534302425,121.0
1534302430,138.0
1534302436,152.0
1534302442,101.0
1534302447,123.0
1534302452,86.0
1534302458,123.0
1534302464,138.0
1534302469,106.0
1534302474,82.0
1534302480,119.0
1534302486,123.0
1534302492,99.0
1534302497,138.0
1534302503,199.0
1534302509,34.0
1534302515,80.0
1534302521,91.0
1534302527,134.0
1534302533,123.0
1534302538,123.0
1534302540,10.0
1534302544,119.0
1534302549,145.0
1534302561,140.0
1534302567,149.0
1534302573,121.0
1534302579,130.0
1534302585,115.0
1534302590,108.0
1534302595,90.0
1534302601,73.0
1534302606,99.0
1534302612,99.0
1534302618,93.0
1534302623,110.0
1534302629,117.0
1534302634,132.0
1534302640,128.0
1534302646,128.0
1534302651,125.0
1534302657,128.0
1534302663,128.0
1534302669,106.0
1534302674,90.0
1534302679,132.0
1534302685,130.0
1534302690,127.0
1534302696,115.0
1534302701,114.0
1534302706,99.0
1534302711,84.0
1534302717,108.0
1534302722,71.0
1534302727,58.0
1534302733,-10.0
1534302739,-10.0
1534302744,104.0
1534302749,104.0
1534302755,123.0
1534302761,123.0
1534302766,147.0
1534302772,117.0
1534302778,67.0
1534302783,93.0
1534302788,91.0
1534302794,93.0
1534302799,71.0
1534302805,67.0
1534302810,32.0
1534302815,-7.0
1534302821,30.0
1534302827,-9.0
1534302833,-10.0
1534302838,-10.0
1534302840,10.0
1534302843,15.0
1534302849,25.0
1534302855,-10.0
1534302861,-10.0
1534302866,-10.0
1534302872,-10.0
1534302877,-10.0
1534302883,-10.0
1534302888,-10.0
1534302894,-10.0
1534302899,-10.0
1534302904,-10.0
1534302910,-10.0
1534302915,-10.0
1534302920,-10.0
1534302925,-10.0
1534302931,-10.0
1534302937,-10.0
1534302943,-10.0
1534302949,-10.0
1534302954,-10.0
1534302960,-10.0
1534302965,-10.0
1534302971,-10.0
1534302976,-10.0
1534302982,-10.0
1534302988,-10.0
1534302994,-10.0
1534302999,-10.0
1534303005,-10.0
1534303010,-10.0
1534303015,-10.0
1534303021,-10.0
1534303027,-10.0
1534303033,-10.0
1534303039,-10.0
1534303044,-10.0
1534303050,-10.0
1534303056,-10.0
1534303062,-10.0
1534303068,-10.0
1534303074,-10.0
1534303080,-10.0
1534303085,-10.0
1534303090,-10.0
1534303096,-10.0
1534303102,-10.0
1534303107,-10.0
1534303113,-10.0
1534303119,-10.0
1534303124,-10.0
1534303130,-10.0
1534303135,-10.0
1534303140,-10.0
1534303145,-10.0
1534303151,-10.0
1534303156,-10.0
1534303161,-10.0
1534303167,-10.0
1534303172,-10.0
1534303177,-10.0
1534303183,-10.0
1534303188,-10.0
1534303194,-10.0
1534303200,-10.0
1534303206,-10.0
1534303212,-10.0
1534303218,-10.0
1534303223,-10.0
1534303229,-10.0
1534303235,-10.0
1534303241,-10.0
1534303247,-10.0
1534303252,-10.0
1534303258,-10.0
1534303260,10.0
1534303263,-10.0
1534303269,8.0
1534303275,28.0
1534303280,25.0
1534303285,23.0
1534303291,28.0
1534303296,15.0
1534303302,23.0
1534303307,28.0
1534303313,27.0
1534303319,34.0
1534303325,32.0
1534303331,28.0
1534303336,36.0
1534303341,32.0
1534303346,34.0
1534303352,27.0
1534303358,32.0
1534303364,32.0
1534303370,40.0
1534303376,32.0
1534303381,32.0
1534303650,54.0
1534303655,40.0
1534303661,41.0
1534303667,58.0
1534303673,64.0
1534303678,51.0
1534303683,62.0
1534303693,64.0
1534303699,65.0
1534303705,71.0
1534303710,67.0
1534303716,58.0
1534303722,62.0
1534303727,62.0
1534303732,56.0
1534303737,49.0
1534303743,45.0
1534303748,43.0
1534303754,45.0
1534303760,52.0
1534303765,60.0
1534303771,58.0
1534303777,62.0
1534303782,64.0
1534303787,62.0
1534303793,71.0
1534303798,71.0
1534303800,10.0
1534303803,65.0
1534303809,69.0
1534303814,73.0
1534303820,71.0
1534303825,65.0
1534303831,56.0
1534303836,56.0
1534303842,60.0
1534303848,69.0
1534303853,56.0
1534303859,62.0
1534303864,65.0
1534303870,73.0
1534303876,67.0
1534303882,62.0
1534303888,67.0
1534303893,64.0
1534303899,69.0
1534303904,88.0
1534303909,64.0
1534303915,60.0
1534303921,41.0
1534303926,45.0
1534303932,34.0
1534303937,47.0
1534303943,65.0
1534303949,58.0
1534303954,60.0
1534303960,64.0
1534303966,65.0
1534303972,64.0
1534303978,58.0
1534303983,62.0
1534303989,64.0
1534303995,75.0
1534304000,80.0
1534304006,69.0
1534304011,82.0
1534304017,108.0
1534304022,67.0
1534304028,78.0
1534304034,64.0
1534304040,65.0
1534304046,108.0
1534304051,101.0
1534304057,51.0
1534304063,45.0
1534304069,54.0
1534304074,56.0
1534304080,58.0
1534304086,56.0
1534304091,65.0
1534304097,63.0
1534304102,89.0
1534304108,89.0
1534304120,91.0
1534304126,97.0
1534304132,112.0
1534304137,110.0
1534304143,97.0
1534304149,106.0
1534304155,104.0
1534304160,102.0
1534304165,106.0
1534304171,125.0
1534304176,108.0
1534304182,97.0
1534304188,102.0
1534304193,104.0
1534304199,112.0
1534304205,123.0
1534304211,69.0
1534304217,2.0
1534304223,2.0
1534304229,1.0
1534304240,1.0
1534304246,1.0
1534304252,1.0
1534304257,1.0
1534304263,1.0
1534304269,1.0
1534304275,1.0
1534304280,1.0
1534304286,1.0
1534304291,1.0
1534304297,1.0
1534304303,1.0
1534304308,1.0
1534304314,1.0
1534304319,1.0
1534304325,1.0
1534304331,1.0
1534304337,1.0
1534304342,1.0
1534304348,1.0
1534304353,1.0
1534304359,1.0
1534304365,1.0
1534304371,1.0
1534304377,1.0
1534304383,1.0
1534304389,1.0
1534304394,1.0
1534304399,1.0
1534304405,1.0
1534304411,1.0
1534304423,1.0
1534304429,1.0
1534304434,1.0
1534304440,1.0
1534304445,1.0
1534304451,1.0
1534304456,1.0
1534304462,1.0
1534304467,1.0
1534304473,1.0
1534304479,1.0
1534304485,1.0
1534304491,1.0
1534304496,1.0
1534304502,1.0
1534304508,1.0
1534304514,1.0
1534304520,1.0
1534304525,1.0
1534304531,1.0
1534304537,1.0
1534304542,1.0
1534304548,1.0
1534304553,1.0
1534304559,1.0
1534304565,1.0
1534304570,1.0
1534304576,1.0
1534304581,1.0
1534304587,1.0
1534304593,1.0
1534304599,1.0
1534304605,1.0
1534304611,1.0
1534304617,1.0
1534304623,1.0
1534304628,1.0
1534304633,1.0
1534304638,1.0
1534304643,1.0
1534304649,1.0
1534304655,1.0
1534304661,1.0
1534304667,1.0
1534304672,1.0
1534304677,1.0
1534304683,1.0
1534304688,1.0
1534304693,4.0
1534304698,4.0
1534304704,4.0
1534304709,4.0
1534304715,4.0
1534304721,2.0
1534304727,2.0
1534304732,4.0
1534304737,2.0
1534304743,1.0
1534304749,1.0
1534304755,1.0
1534304761,1.0
1534304767,1.0
1534304772,1.0
1534304777,1.0
1534304783,1.0
1534304789,1.0
1534304794,1.0
1534304800,1.0
1534304806,1.0
1534304811,1.0
1534304817,1.0
1534304822,1.0
1534304827,-6.0
1534304832,-6.0
1534304838,-6.0
1534304843,-6.0
1534304848,-6.0
1534304854,-5.0
1534304860,-3.0
1534304865,-3.0
1534304870,-3.0
1534304876,40.0
1534304882,49.0
1534304887,53.0
1534304892,56.0
1534304898,49.0
1534304903,55.0
1534304909,56.0
1534304915,53.0
1534304920,58.0
1534304926,58.0
1534304931,58.0
1534304937,53.0
1534304943,58.0
1534304948,62.0
1534304953,58.0
1534304958,75.0
1534304964,75.0
1534304969,73.0
