Sensor,s_0
1533435803,124.0
1533435809,135.0
1533435815,130.0
1533435821,135.0
1533435826,128.0
1533435832,126.0
1533435837,124.0
1533435844,107.0
1533435849,83.0
1533435854,6.0
1533435860,9.0
1533435866,46.0
1533435872,26.0
1533435878,6.0
1533435884,6.0
1533435890,6.0
1533435896,6.0
1533435902,6.0
1533435908,6.0
1533435914,6.0
1533435920,91.0
1533435926,122.0
1533435931,131.0
1533435936,131.0
1533435942,135.0
1533435947,135.0
1533435958,33.0
1533435964,100.0
1533435970,157.0
1533435975,156.0
1533435980,159.0
1533435986,154.0
1533435992,163.0
1533435998,146.0
1533436004,156.0
1533436010,157.0
1533436016,144.0
1533436022,146.0
1533436028,159.0
1533436034,172.0
1533436040,154.0
1533436046,135.0
1533436052,100.0
1533436058,87.0
1533436064,156.0
1533436070,161.0
1533436076,159.0
1533436082,128.0
1533436088,172.0
1533436094,163.0
1533436100,126.0
1533436106,126.0
1533436112,172.0
1533436117,191.0
1533436123,178.0
1533436129,165.0
1533436135,180.0
1533436141,165.0
1533436147,156.0
1533436152,156.0
1533436158,130.0
1533436164,141.0
1533436169,207.0
1533436175,180.0
1533436180,168.0
1533436186,163.0
1533436191,144.0
1533436197,178.0
1533436202,176.0
1533436208,180.0
1533436214,181.0
1533436219,168.0
1533436225,100.0
1533436230,126.0
1533436236,111.0
1533436248,91.0
1533436254,80.0
1533436260,87.0
1533436265,9.0
1533436270,9.0
1533436275,52.0
1533436280,44.0
1533436286,6.0
1533436292,6.0
1533436297,6.0
1533436304,6.0
1533436309,6.0
1533436314,6.0
1533436320,6.0
1533436326,6.0
1533436332,6.0
1533436343,6.0
1533436348,6.0
1533436354,6.0
1533436359,6.0
1533436364,6.0
1533436369,6.0
1533436375,6.0
1533436381,6.0
1533436387,6.0
1533436393,6.0
1533436398,6.0
1533436403,6.0
1533436409,6.0
1533436415,6.0
1533436420,6.0
1533436426,6.0
1533436432,6.0
1533436437,6.0
1533436444,6.0
1533436450,6.0
1533436455,9.0
1533436461,39.0
1533436466,46.0
1533436471,50.0
1533436477,46.0
1533436483,48.0
1533436488,50.0
1533436493,48.0
1533436498,44.0
1533436504,50.0
1533436510,50.0
1533436516,50.0
1533436522,83.0
1533436528,63.0
1533436534,61.0
1533436540,68.0
1533436545,68.0
1533436550,68.0
1533436556,67.0
1533436561,70.0
1533436567,68.0
1533436573,65.0
1533436579,65.0
1533436585,65.0
1533436590,65.0
1533436601,67.0
1533436607,61.0
1533436613,59.0
1533436619,68.0
1533436625,68.0
1533436631,70.0
1533436637,93.0
1533436643,96.0
1533436648,96.0
1533436653,91.0
1533436658,81.0
1533436663,68.0
1533436669,65.0
1533436674,65.0
1533436679,87.0
1533436685,81.0
1533436691,89.0
1533436696,81.0
1533436701,102.0
1533436707,102.0
1533436713,94.0
1533436718,94.0
1533436730,89.0
1533436736,72.0
1533436742,96.0
1533436748,91.0
1533436754,74.0
1533436760,81.0
1533436766,83.0
1533436772,81.0
1533436778,85.0
1533436784,81.0
1533436790,78.0
1533436796,87.0
1533436802,68.0
1533436808,93.0
1533436814,91.0
1533436820,91.0
1533436826,83.0
1533436832,81.0
1533436838,80.0
1533436844,76.0
1533436850,50.0
1533436856,63.0
1533436862,63.0
1533436868,63.0
1533436874,57.0
1533436880,59.0
1533436892,59.0
1533436898,57.0
1533436904,67.0
1533436910,70.0
1533436916,70.0
1533436922,94.0
1533436928,91.0
1533436934,93.0
1533436940,94.0
1533436946,83.0
1533436952,87.0
1533436958,94.0
1533436964,87.0
1533436970,81.0
1533436975,74.0
1533436981,70.0
1533436987,76.0
1533436993,81.0
1533436999,85.0
1533437004,81.0
1533437009,85.0
1533437014,87.0
1533437019,72.0
1533437024,74.0
1533437030,81.0
1533437036,80.0
1533437042,89.0
1533437053,61.0
1533437059,78.0
1533437064,117.0
1533437070,131.0
1533437076,131.0
1533437081,133.0
1533437086,124.0
1533437092,130.0
1533437097,128.0
1533437102,133.0
1533437108,120.0
1533437114,111.0
1533437119,78.0
1533437124,78.0
1533437130,6.0
1533437135,9.0
1533437141,48.0
1533437146,37.0
1533437152,41.0
1533437158,7.0
1533437164,6.0
1533437170,6.0
1533437175,6.0
1533437181,6.0
1533437186,6.0
1533437192,74.0
1533437198,107.0
1533437204,128.0
1533437210,124.0
1533437216,122.0
1533437222,113.0
1533437228,68.0
1533437234,6.0
1533437246,152.0
1533437251,139.0
1533437257,143.0
1533437263,148.0
1533437269,143.0
1533437275,133.0
1533437281,159.0
1533437287,163.0
1533437293,150.0
1533437298,152.0
1533437304,159.0
1533437310,181.0
1533437315,178.0
1533437320,131.0
1533437326,128.0
1533437332,104.0
1533437337,156.0
1533437342,167.0
1533437348,150.0
1533437353,154.0
1533437359,181.0
1533437365,168.0
1533437370,139.0
1533437376,122.0
1533437382,174.0
1533437387,181.0
1533437393,183.0
1533437399,167.0
1533437404,156.0
1533437409,204.0
1533437414,159.0
1533437420,159.0
1533437426,144.0
1533437431,152.0
1533437436,163.0
1533437441,215.0
1533437447,176.0
1533437452,172.0
1533437457,183.0
1533437462,226.0
1533437468,161.0
1533437474,191.0
1533437480,174.0
1533437486,172.0
1533437492,81.0
1533437498,131.0
1533437504,107.0
1533437510,111.0
1533437516,111.0
1533437522,7.0
1533437528,76.0
1533437534,9.0
1533437540,33.0
1533437546,52.0
1533437552,35.0
1533437557,6.0
1533437563,6.0
1533437568,6.0
1533437574,6.0
1533437580,6.0
1533437586,6.0
1533437591,6.0
1533437597,6.0
1533437603,6.0
1533437608,6.0
1533437613,6.0
1533437619,6.0
1533437624,6.0
1533437630,6.0
1533437636,6.0
1533437642,6.0
1533437648,6.0
1533437654,6.0
1533437660,6.0
1533437666,6.0
1533437672,6.0
1533437678,6.0
1533437684,6.0
1533437690,6.0
1533437696,6.0
1533437701,6.0
1533437707,6.0
1533437712,41.0
1533437718,48.0
1533437723,44.0
1533437728,43.0
1533437734,46.0
1533437740,46.0
1533437746,48.0
1533437752,52.0
1533437757,48.0
1533437762,48.0
1533437768,52.0
1533437774,50.0
1533437780,61.0
1533437786,81.0
1533437792,65.0
1533437798,59.0
1533437804,65.0
1533437810,72.0
1533437816,72.0
1533437821,70.0
1533437826,70.0
1533437832,68.0
1533437837,67.0
1533437848,67.0
1533437858,70.0
1533437864,67.0
1533437870,63.0
1533437876,61.0
1533437882,63.0
1533437888,68.0
1533437894,70.0
1533437900,87.0
1533437906,94.0
1533437912,98.0
1533437924,76.0
1533437930,70.0
1533437936,68.0
1533437941,85.0
1533437947,85.0
1533437952,94.0
1533437958,91.0
1533437964,94.0
1533437969,96.0
1533437975,93.0
1533437980,98.0
1533437986,96.0
1533437992,91.0
1533437997,63.0
1533438005,217.0
1533438010,143.0
1533438016,165.0
1533438021,194.0
1533438027,224.0
1533438032,220.0
1533438038,187.0
1533438043,194.0
1533438049,170.0
1533438054,167.0
1533438060,204.0
1533438066,193.0
1533438071,176.0
1533438077,185.0
1533438082,200.0
1533438088,176.0
1533438093,161.0
1533438099,200.0
1533438104,194.0
1533438110,202.0
1533438116,244.0
1533438122,189.0
1533438128,150.0
1533438134,135.0
1533438140,231.0
1533438146,215.0
1533438152,193.0
1533438157,178.0
1533438163,154.0
1533438168,87.0
1533438174,172.0
1533438179,200.0
1533438185,207.0
1533438190,176.0
1533438196,235.0
1533438201,183.0
1533438206,193.0
1533438212,130.0
1533438218,94.0
1533438224,159.0
1533438230,198.0
1533438236,191.0
1533438242,222.0
1533438248,289.0
1533438254,248.0
1533438260,170.0
1533438266,196.0
1533438272,237.0
1533438278,161.0
1533438283,202.0
1533438289,7.0
1533438295,9.0
1533438300,80.0
1533438306,117.0
1533438312,144.0
1533438318,139.0
1533438323,176.0
1533438328,93.0
1533438334,7.0
1533438340,56.0
1533438345,70.0
1533438351,6.0
1533438356,6.0
1533438362,6.0
1533438368,6.0
1533438374,6.0
1533438380,6.0
1533438386,6.0
1533438392,6.0
1533438398,6.0
1533438404,6.0
1533438410,6.0
1533438416,6.0
1533438422,6.0
1533438428,6.0
1533438434,6.0
1533438440,6.0
1533438446,6.0
1533438452,6.0
1533438457,6.0
1533438462,6.0
1533438468,6.0
1533438473,6.0
1533438478,6.0
1533438483,6.0
1533438488,6.0
1533438494,6.0
1533438500,6.0
1533438506,6.0
1533438512,6.0
1533438517,6.0
1533438523,6.0
1533438529,44.0
1533438535,28.0
1533438540,7.0
1533438546,48.0
1533438551,57.0
1533438562,50.0
1533438568,44.0
1533438573,41.0
1533438579,39.0
1533438585,46.0
1533438590,48.0
1533438596,52.0
1533438601,50.0
1533438607,50.0
1533438613,50.0
1533438619,56.0
1533438625,57.0
1533438631,133.0
1533438637,78.0
1533438643,91.0
1533438649,67.0
1533438655,70.0
1533438661,81.0
1533438667,94.0
1533438673,143.0
1533438679,104.0
1533438684,126.0
1533438690,109.0
1533438695,118.0
1533438700,111.0
1533438705,148.0
1533438710,183.0
1533438716,163.0
1533438722,85.0
1533438728,87.0
1533438733,98.0
1533438739,113.0
1533438744,109.0
1533438749,67.0
1533438754,81.0
1533438760,81.0
1533438766,87.0
1533438772,87.0
1533438777,83.0
1533438782,83.0
1533438788,100.0
1533438794,111.0
1533438800,126.0
1533438806,130.0
1533438812,128.0
1533438818,135.0
1533438824,135.0
1533438829,117.0
1533438834,109.0
1533438840,94.0
1533438845,113.0
1533438851,117.0
1533438856,113.0
1533438861,111.0
1533438866,104.0
1533438872,128.0
1533438878,115.0
1533438884,107.0
1533438890,78.0
1533438896,87.0
1533438902,91.0
1533438908,87.0
1533438913,89.0
1533438919,85.0
1533438924,93.0
1533438930,89.0
1533438935,87.0
1533438940,91.0
1533438947,93.0
1533438952,87.0
1533438958,128.0
1533438963,148.0
1533438969,163.0
1533438974,174.0
1533438980,174.0
1533438985,159.0
1533438991,107.0
1533438997,115.0
1533439003,133.0
1533439008,135.0
1533439014,135.0
1533439019,122.0
1533439024,130.0
1533439030,128.0
1533439036,167.0
1533439042,183.0
1533439047,189.0
1533439053,181.0
1533439058,187.0
1533439064,181.0
1533439070,150.0
1533439076,124.0
1533439081,122.0
1533439087,122.0
1533439093,104.0
1533439099,122.0
1533439104,133.0
1533439110,185.0
1533439115,189.0
1533439121,163.0
1533439127,180.0
1533439133,165.0
1533439139,174.0
1533439145,172.0
1533439150,176.0
1533439156,213.0
1533439161,206.0
1533439167,213.0
1533439172,209.0
1533439177,185.0
1533439183,150.0
1533439189,6.0
1533439194,80.0
1533439200,141.0
1533439206,157.0
1533439211,172.0
1533439216,176.0
1533439221,180.0
1533439227,120.0
1533439232,96.0
1533439238,100.0
1533439244,104.0
1533439250,109.0
1533439255,98.0
1533439260,6.0
1533439266,11.0
1533439271,57.0
1533439277,61.0
1533439282,57.0
1533439288,6.0
1533439294,13.0
1533439299,9.0
1533439304,7.0
1533439310,6.0
1533439316,7.0
1533439322,6.0
1533439328,167.0
1533439334,228.0
1533439340,211.0
1533439345,189.0
1533439351,241.0
1533439357,168.0
1533439362,154.0
1533439368,7.0
1533439374,109.0
1533439379,185.0
1533439384,206.0
1533439389,235.0
1533439394,237.0
1533439400,63.0
1533439406,11.0
1533439412,6.0
1533439418,196.0
1533439424,157.0
1533439430,185.0
1533439436,281.0
1533439442,233.0
1533439448,243.0
1533439453,139.0
1533439459,6.0
1533439464,6.0
1533439469,6.0
1533439475,6.0
1533439481,6.0
1533439486,6.0
1533439492,6.0
1533439497,6.0
1533439503,6.0
1533439509,6.0
1533439514,6.0
1533439519,6.0
1533439525,6.0
1533439530,6.0
1533439536,6.0
1533439541,6.0
1533439546,7.0
1533439552,187.0
1533439558,267.0
1533439564,417.0
1533439569,374.0
1533439574,337.0
1533439580,304.0
1533439586,294.0
1533439591,241.0
1533439597,204.0
1533439603,204.0
1533439609,246.0
1533439614,278.0
1533439620,322.0
1533439626,337.0
1533439632,341.0
1533439637,318.0
1533439643,209.0
1533439649,154.0
1533439654,185.0
1533439660,322.0
1533439666,291.0
1533439671,220.0
1533439676,204.0
1533439681,141.0
1533439686,230.0
1533439692,267.0
1533439698,228.0
1533439703,228.0
1533439709,220.0
1533439714,204.0
1533439720,7.0
1533439725,6.0
1533439731,193.0
1533439736,287.0
1533439741,230.0
1533439747,261.0
1533439753,322.0
1533439759,207.0
1533439765,202.0
1533439771,161.0
1533439777,196.0
1533439783,137.0
1533439789,123.0
1533439794,219.0
1533439800,179.0
1533439806,149.0
1533439811,168.0
1533439816,153.0
1533439822,108.0
1533439827,7.0
1533439833,7.0
1533439839,60.0
1533439844,53.0
1533439850,18.0
1533439856,12.0
1533439862,12.0
1533439868,10.0
1533439874,14.0
1533439880,16.0
1533439886,19.0
1533439892,21.0
1533439898,16.0
1533439903,8.0
1533439908,7.0
1533439914,10.0
1533439919,10.0
1533439925,8.0
1533439930,12.0
1533439935,12.0
1533439940,12.0
1533439946,10.0
1533439952,8.0
1533439958,8.0
1533439964,10.0
1533439970,12.0
1533439976,16.0
1533439981,16.0
1533439987,14.0
1533439992,12.0
1533439997,7.0
1533440003,7.0
1533440008,7.0
1533440013,7.0
1533440018,38.0
1533440023,53.0
1533440028,47.0
1533440034,51.0
1533440040,69.0
1533440045,77.0
1533440050,69.0
1533440055,97.0
1533440060,62.0
1533440066,69.0
1533440071,75.0
1533440076,112.0
1533440082,112.0
1533440088,77.0
1533440094,73.0
1533440099,71.0
1533440104,66.0
1533440110,75.0
1533440115,114.0
1533440121,134.0
1533440127,127.0
1533440133,116.0
1533440139,116.0
1533440144,127.0
1533440150,114.0
1533440155,169.0
1533440161,166.0
1533440166,151.0
1533440172,82.0
1533440177,101.0
1533440183,103.0
1533440189,129.0
1533440194,138.0
1533440200,136.0
1533440206,84.0
1533440212,101.0
1533440217,99.0
1533440223,99.0
1533440229,99.0
1533440234,97.0
1533440240,7.0
1533440246,7.0
1533440251,7.0
1533440257,7.0
1533440263,7.0
1533440268,7.0
1533440274,10.0
1533440279,7.0
1533440284,7.0
1533440290,7.0
1533440296,8.0
1533440302,7.0
1533440307,7.0
1533440313,8.0
1533440319,21.0
1533440325,7.0
1533440330,7.0
1533440335,8.0
1533440341,7.0
1533440347,8.0
1533440353,12.0
1533440359,8.0
1533440364,10.0
1533440369,7.0
1533440381,7.0
1533440386,7.0
1533440391,8.0
1533440397,14.0
1533440403,10.0
1533440409,12.0
1533440415,7.0
1533440420,7.0
1533440426,7.0
1533440432,68.0
1533440438,121.0
1533440443,162.0
1533440449,147.0
1533440454,177.0
1533440460,155.0
1533440466,144.0
1533440472,121.0
1533440477,129.0
1533440482,149.0
1533440488,131.0
1533440494,142.0
1533440500,114.0
1533440506,136.0
1533440511,136.0
1533440517,125.0
1533440523,90.0
1533440529,92.0
1533440535,88.0
1533440540,95.0
1533440546,62.0
1533440552,69.0
1533440557,71.0
1533440563,69.0
1533440569,69.0
1533440575,79.0
1533440581,107.0
1533440587,140.0
1533440592,140.0
1533440598,136.0
1533440604,140.0
1533440610,138.0
1533440616,125.0
1533440622,101.0
1533440628,101.0
1533440634,110.0
1533440639,127.0
1533440645,125.0
1533440650,116.0
1533440655,118.0
1533440661,125.0
1533440667,132.0
1533440673,125.0
1533440684,171.0
1533440689,188.0
1533440695,173.0
1533440701,179.0
1533440707,125.0
1533440713,140.0
1533440718,134.0
1533440724,119.0
1533440729,125.0
1533440734,125.0
1533440739,131.0
1533440745,144.0
1533440750,131.0
1533440755,157.0
1533440761,151.0
1533440766,119.0
1533440772,7.0
1533440778,7.0
1533440784,7.0
1533440789,7.0
1533440795,7.0
1533440801,7.0
1533440807,7.0
1533440813,7.0
1533440819,7.0
1533440825,7.0
1533440831,7.0
1533440837,7.0
1533440843,7.0
1533440849,7.0
1533440855,7.0
1533440861,7.0
1533440867,7.0
1533440873,7.0
1533440879,7.0
1533440885,7.0
1533440891,7.0
1533440896,7.0
1533440901,7.0
1533440907,7.0
1533440913,7.0
1533440919,7.0
1533440925,7.0
1533440931,7.0
1533440937,7.0
1533440943,7.0
1533440949,7.0
1533440954,7.0
1533440959,7.0
1533440964,7.0
1533440970,7.0
1533440976,7.0
1533440981,7.0
1533440986,57.0
1533440992,103.0
1533440997,128.0
1533441003,125.0
1533441009,154.0
1533441015,173.0
1533441020,186.0
1533441026,217.0
1533441032,201.0
1533441037,201.0
1533441043,125.0
1533441049,132.0
1533441054,84.0
1533441060,4.0
1533441065,6.0
1533441071,4.0
1533441076,78.0
1533441082,139.0
1533441087,138.0
1533441093,151.0
1533441099,163.0
1533441105,147.0
1533441110,119.0
1533441116,78.0
1533441121,97.0
1533441126,108.0
1533441132,102.0
1533441137,106.0
1533441143,2.0
1533441149,4.0
1533441155,52.0
1533441161,56.0
1533441167,54.0
1533441172,34.0
1533441178,1.0
1533441183,1.0
1533441189,1.0
1533441195,1.0
1533441201,1.0
1533441207,1.0
1533441213,112.0
1533441219,115.0
1533441224,121.0
1533441229,121.0
1533441235,126.0
1533441240,134.0
1533441246,112.0
1533441252,123.0
1533441258,151.0
1533441264,110.0
1533441269,80.0
1533441275,149.0
1533441281,236.0
1533441286,284.0
1533441292,151.0
1533441297,128.0
1533441302,147.0
1533441308,151.0
1533441313,163.0
1533441319,169.0
1533441325,173.0
1533441330,178.0
1533441336,193.0
1533441342,197.0
1533441347,169.0
1533441353,115.0
1533441359,113.0
1533441365,89.0
1533441371,102.0
1533441377,110.0
1533441382,115.0
1533441388,176.0
1533441393,165.0
1533441399,78.0
1533438001,6.0
1533438007,2.0
1533438013,4.0
1533438019,2.0
1533438024,2.0
1533438030,2.0
1533438035,4.0
1533438041,2.0
1533438047,4.0
1533438058,8.0
1533438063,2.0
1533438069,1.0
1533438074,6.0
1533438079,8.0
1533438085,8.0
1533438090,6.0
1533438095,6.0
1533438101,2.0
1533438107,2.0
1533438112,8.0
1533438117,4.0
1533438123,34.0
1533438129,12.0
1533438135,28.0
1533438141,102.0
1533438147,89.0
1533438153,104.0
1533438159,101.0
1533438164,86.0
1533438169,138.0
1533438175,143.0
1533438216,125.0
1533438221,136.0
1533438227,91.0
1533438233,115.0
1533438238,119.0
1533438244,126.0
1533438250,71.0
1533438256,91.0
1533438261,75.0
1533438269,86.0
1533438274,63.0
1533438280,112.0
1533438286,134.0
1533438292,143.0
1533438298,138.0
1533438304,143.0
1533438309,125.0
1533438343,128.0
1533438349,95.0
1533438355,145.0
1533438361,139.0
1533438367,128.0
1533438373,113.0
1533438379,110.0
1533438385,101.0
1533438391,99.0
1533438397,104.0
1533438403,99.0
1533438414,108.0
1533438419,108.0
1533438425,95.0
1533438431,97.0
1533438437,102.0
1533438443,112.0
1533438449,102.0
1533438454,108.0
1533438460,112.0
1533438466,106.0
1533438471,110.0
1533438477,102.0
1533438483,95.0
1533438489,101.0
1533438494,104.0
1533438500,104.0
1533438505,104.0
1533438511,104.0
1533438517,110.0
1533438523,108.0
1533438529,112.0
1533438534,108.0
1533438540,104.0
1533438545,101.0
1533438551,102.0
1533438557,101.0
1533438563,108.0
1533438574,97.0
1533438579,110.0
1533438585,101.0
1533438590,101.0
1533438595,106.0
1533438606,95.0
1533438611,93.0
1533438617,102.0
1533438622,125.0
1533438628,149.0
1533438634,149.0
1533438640,149.0
1533438646,149.0
1533438651,147.0
1533438657,162.0
1533438663,197.0
1533438668,191.0
1533438674,201.0
1533438680,193.0
1533438685,199.0
1533438691,126.0
1533438765,117.0
1533438770,67.0
1533438775,4.0
1533438781,1.0
1533438787,1.0
1533438793,1.0
1533438798,1.0
1533438804,1.0
1533438809,49.0
1533438815,143.0
1533438821,162.0
1533438827,215.0
1533438832,178.0
1533438837,163.0
1533438843,139.0
1533438849,73.0
1533438854,65.0
1533438860,141.0
1533438866,156.0
1533438872,269.0
1533438878,302.0
1533438884,347.0
1533438889,326.0
1533438895,334.0
1533438900,358.0
1533438906,360.0
1533438912,343.0
1533438918,341.0
1533438923,315.0
1533438928,226.0
1533438934,262.0
1533438939,249.0
1533438945,193.0
1533438950,176.0
1533438955,188.0
1533438960,182.0
1533438966,184.0
1533438972,180.0
1533438977,184.0
1533438983,165.0
1533438989,138.0
1533438995,101.0
1533439001,113.0
1533439006,115.0
1533439012,126.0
1533439017,119.0
1533439023,128.0
1533439029,143.0
1533439034,165.0
1533439039,188.0
1533439045,173.0
1533439051,169.0
1533439057,95.0
1533439063,138.0
1533439069,195.0
1533439075,221.0
1533439081,180.0
1533439086,134.0
1533439091,186.0
1533439097,132.0
1533439103,112.0
1533439109,95.0
1533439114,117.0
1533439120,136.0
1533439125,154.0
1533439130,169.0
1533439135,171.0
1533439141,126.0
1533439147,113.0
1533439153,134.0
1533439159,156.0
1533439165,163.0
1533439171,147.0
1533439177,95.0
1533439183,154.0
1533439189,130.0
1533439195,182.0
1533439201,206.0
1533439207,4.0
1533439213,154.0
1533439219,152.0
1533439225,102.0
1533439231,32.0
1533439237,1.0
1533439243,2.0
1533439249,67.0
1533439255,130.0
1533439261,21.0
1533439267,34.0
1533439273,45.0
1533439279,15.0
1533439285,38.0
1533439291,15.0
1533439297,4.0
1533439302,10.0
1533439314,1.0
1533439320,1.0
1533439326,4.0
1533439331,1.0
1533439337,1.0
1533439343,1.0
1533439348,2.0
1533439353,1.0
1533439359,2.0
1533439364,4.0
1533439369,4.0
1533439375,6.0
1533439381,2.0
1533439387,4.0
1533439393,2.0
1533439399,4.0
1533439405,1.0
1533439411,1.0
1533439417,2.0
1533439423,4.0
1533439429,2.0
1533439435,2.0
1533439441,2.0
1533439447,2.0
1533439453,2.0
1533439459,2.0
1533439465,2.0
1533439471,32.0
1533439476,45.0
1533439482,47.0
1533439488,39.0
1533439494,43.0
1533439500,62.0
1533439505,121.0
1533439510,88.0
1533439515,86.0
1533439520,97.0
1533439525,60.0
1533439531,99.0
1533439537,112.0
1533439542,97.0
1533439548,91.0
1533439553,101.0
