Sensor,s_0
1533613124,-7.0
1533613130,-7.0
1533613136,-7.0
1533613142,-7.0
1533613148,-7.0
1533613153,-7.0
1533613159,-7.0
1533613165,-7.0
1533613171,-7.0
1533613176,-7.0
1533613181,-7.0
1533613187,-7.0
1533613192,-7.0
1533613198,-7.0
1533613203,-7.0
1533613209,-7.0
1533613214,-7.0
1533613220,-7.0
1533613226,-7.0
1533613231,-7.0
1533613237,-7.0
1533613242,-7.0
1533613247,-7.0
1533613253,-7.0
1533613259,-7.0
1533613265,-7.0
1533613271,-7.0
1533613277,-7.0
1533613283,-7.0
1533613288,-7.0
1533613293,-7.0
1533613299,-7.0
1533613304,-7.0
1533613310,-7.0
1533613316,-7.0
1533613322,-7.0
1533613328,-7.0
1533613334,-7.0
1533613340,-7.0
1533613345,-7.0
1533613351,-7.0
1533613357,-7.0
1533613362,-7.0
1533613368,-7.0
1533613373,-7.0
1533613379,-7.0
1533613385,-7.0
1533613390,-7.0
1533613395,-7.0
1533613400,-7.0
1533613406,-7.0
1533613412,-7.0
1533613417,-7.0
1533613423,-7.0
1533613428,-7.0
1533613434,-7.0
1533613439,-7.0
1533613445,-7.0
1533613450,-7.0
1533613456,-7.0
1533613462,-7.0
1533613467,-7.0
1533613479,-7.0
1533613485,-7.0
1533613490,-7.0
1533613495,-7.0
1533613501,-7.0
1533613507,13.0
1533613513,37.0
1533613518,46.0
1533613523,54.0
1533613528,54.0
1533613534,83.0
1533613539,115.0
1533613545,130.0
1533613551,120.0
1533613557,87.0
1533613563,91.0
1533613568,122.0
1533613573,98.0
1533613579,55.0
1533613585,85.0
1533613591,107.0
1533613597,87.0
1533613602,107.0
1533613607,102.0
1533613613,85.0
1533613618,-6.0
1533613624,-2.0
1533613630,-7.0
1533613636,81.0
1533613641,105.0
1533613646,117.0
1533613652,107.0
1533613657,94.0
1533613663,89.0
1533613669,122.0
1533613674,141.0
1533613680,137.0
1533613686,148.0
1533613691,124.0
1533613696,120.0
1533613702,126.0
1533613707,113.0
1533613713,122.0
1533613719,100.0
1533613725,128.0
1533613764,178.0
1533613771,189.0
1533613776,170.0
1533613781,174.0
1533613787,111.0
1533613798,74.0
1533613803,74.0
1533613809,76.0
1533613815,65.0
1533613821,70.0
1533613827,67.0
1533613833,65.0
1533613839,80.0
1533613845,91.0
1533613851,26.0
1533613863,-6.0
1533613869,4.0
1533613875,-7.0
1533613881,-7.0
1533613887,72.0
1533613893,52.0
1533613900,44.0
1533613905,35.0
1533613911,5.0
1533613917,20.0
1533613923,26.0
1533613929,0.0
1533613935,-6.0
1533613941,-7.0
1533613946,-7.0
1533613952,-7.0
1533613958,-7.0
1533613964,46.0
1533613969,87.0
1533613975,63.0
1533613980,67.0
1533613986,109.0
1533613992,137.0
1533613998,159.0
1533614004,205.0
1533614010,196.0
1533614015,224.0
1533614020,172.0
1533614025,102.0
1533614031,22.0
1533614036,-6.0
1533614042,-7.0
1533614048,118.0
1533614181,339.0
1533614187,341.0
1533614193,352.0
1533614199,378.0
1533614205,361.0
1533614211,359.0
1533614346,270.0
1533614351,233.0
1533614356,270.0
1533614361,254.0
1533614366,244.0
1533614372,380.0
1533614378,355.0
1533614384,322.0
1533614389,228.0
1533614395,141.0
1533610801,61.0
1533610806,81.0
1533610812,68.0
1533610818,-2.0
1533610823,9.0
1533610829,37.0
1533610834,22.0
1533610840,-2.0
1533610846,-7.0
1533610851,-6.0
1533610857,5.0
1533610862,-7.0
1533610868,-4.0
1533610873,50.0
1533610879,57.0
1533610885,30.0
1533610890,30.0
1533610895,57.0
1533610901,50.0
1533610907,76.0
1533610912,63.0
1533610918,65.0
1533610923,52.0
1533610928,41.0
1533610934,41.0
1533610940,28.0
1533610946,22.0
1533610952,-7.0
1533610957,17.0
1533610963,20.0
1533610969,17.0
1533610974,13.0
1533610980,18.0
1533610985,9.0
1533610991,5.0
1533610997,-7.0
1533611003,-2.0
1533611008,28.0
1533611014,-7.0
1533611019,-7.0
1533611025,-7.0
1533611030,-7.0
1533611035,-7.0
1533611041,-7.0
1533611047,-7.0
1533611052,-7.0
1533611058,-7.0
1533611070,-7.0
1533611075,-7.0
1533611080,-7.0
1533611086,-7.0
1533611092,-7.0
1533611097,-7.0
1533611103,-7.0
1533611108,-7.0
1533611113,-7.0
1533611119,-7.0
1533611124,-7.0
1533611130,-7.0
1533611136,-2.0
1533611142,-7.0
1533611148,-7.0
1533611154,-7.0
1533611159,-7.0
1533611165,-7.0
1533611171,-7.0
1533611177,-7.0
1533611183,2.0
1533611188,13.0
1533611194,2.0
1533611200,4.0
1533611205,2.0
1533611211,-7.0
1533611217,-7.0
1533611222,-7.0
1533611228,-7.0
1533611233,-7.0
1533611239,-7.0
1533611244,-7.0
1533611249,-7.0
1533611255,-7.0
1533611261,-7.0
1533611266,-7.0
1533611272,-7.0
1533611278,-7.0
1533611284,-7.0
1533611290,-7.0
1533611295,-7.0
1533611300,-7.0
1533611306,-7.0
1533611312,-7.0
1533611317,-7.0
1533611323,-7.0
1533611328,-7.0
1533611334,-7.0
1533611340,-7.0
1533611346,-7.0
1533611352,-7.0
1533611357,-7.0
1533611362,-7.0
1533611368,-7.0
1533611374,-7.0
1533611379,-7.0
1533611392,26.0
1533611397,22.0
1533611403,24.0
1533611409,31.0
1533611415,37.0
1533611420,39.0
1533611426,33.0
1533611432,52.0
1533611438,39.0
1533611443,54.0
1533611454,67.0
1533611460,54.0
1533611465,50.0
1533611470,57.0
1533611476,59.0
1533611482,63.0
1533611488,57.0
1533611493,55.0
1533611499,63.0
1533611505,59.0
1533611510,55.0
1533611516,61.0
1533611522,57.0
1533611528,57.0
1533611534,54.0
1533611540,65.0
1533611545,59.0
1533611551,61.0
1533611557,63.0
1533611562,63.0
1533611568,63.0
1533611574,68.0
1533611579,85.0
1533611585,83.0
1533611590,81.0
1533611596,72.0
1533611601,81.0
1533611607,81.0
1533611613,78.0
1533611618,76.0
1533611624,80.0
1533611629,80.0
1533611634,83.0
1533611640,80.0
1533611646,87.0
1533611652,83.0
1533611658,70.0
1533611664,80.0
1533611670,85.0
1533611681,72.0
1533611687,76.0
1533611693,67.0
1533611699,70.0
1533611705,61.0
1533611711,63.0
1533611717,55.0
1533611723,54.0
1533611729,48.0
1533611734,54.0
1533611739,59.0
1533611745,65.0
1533611750,81.0
1533611756,85.0
1533611761,81.0
1533611767,83.0
1533611773,87.0
1533611779,78.0
1533611785,83.0
1533611790,81.0
1533611796,81.0
1533611801,80.0
1533611807,72.0
1533611813,74.0
1533611819,72.0
1533611825,80.0
1533611831,80.0
1533611836,80.0
1533611841,78.0
1533611847,78.0
1533611853,76.0
1533611859,81.0
1533611864,81.0
1533611869,76.0
1533611874,74.0
1533611880,61.0
1533611886,63.0
1533611891,65.0
1533611897,76.0
1533611902,80.0
1533611907,89.0
1533611913,80.0
1533611919,81.0
1533611924,52.0
1533611930,-7.0
1533611936,-7.0
1533611942,-7.0
1533611948,-7.0
1533611954,-7.0
1533611959,-7.0
1533611964,-7.0
1533611969,-7.0
1533611975,-7.0
1533611980,-7.0
1533611986,-7.0
1533611991,-7.0
1533611996,-7.0
1533612002,-7.0
1533612007,-7.0
1533612013,-7.0
1533612018,-7.0
1533612024,-6.0
1533612029,33.0
1533612035,50.0
1533612041,54.0
1533612047,57.0
1533612052,76.0
1533612057,72.0
1533612063,74.0
1533612069,80.0
1533612075,80.0
1533612080,81.0
1533612086,80.0
1533612092,74.0
1533612097,65.0
1533612102,61.0
1533612107,-6.0
1533612113,18.0
1533612119,24.0
1533612125,22.0
1533612131,-7.0
1533612137,-7.0
1533612142,-7.0
1533612147,-7.0
1533612152,-7.0
1533612158,-7.0
1533612163,-7.0
1533612169,28.0
1533612174,50.0
1533612179,54.0
1533612185,72.0
1533612190,68.0
1533612196,74.0
1533612201,83.0
1533612207,83.0
1533612213,85.0
1533612218,80.0
1533612223,76.0
1533612229,68.0
1533612235,-7.0
1533612240,-7.0
1533612246,31.0
1533612251,63.0
1533612256,76.0
1533612262,78.0
1533612268,87.0
1533612274,104.0
1533612279,94.0
1533612285,80.0
1533612290,81.0
1533612295,74.0
1533612301,70.0
1533612306,89.0
1533612312,83.0
1533612318,91.0
1533612324,117.0
1533612330,124.0
1533612336,122.0
1533612341,128.0
1533612347,128.0
1533612353,126.0
1533612359,126.0
1533612364,128.0
1533612370,131.0
1533612376,117.0
1533612382,141.0
1533612388,141.0
1533612394,135.0
1533612400,146.0
1533612406,163.0
1533612412,144.0
1533612417,102.0
1533612423,102.0
1533612429,154.0
1533612435,176.0
1533612441,161.0
1533612447,167.0
1533612452,124.0
1533612457,163.0
1533612463,152.0
1533612469,130.0
1533612475,104.0
1533612481,135.0
1533612486,130.0
1533612491,94.0
1533612496,54.0
1533612502,54.0
1533612507,54.0
1533612513,72.0
1533612519,50.0
1533612525,74.0
1533612531,94.0
1533612537,94.0
1533612542,81.0
1533612548,85.0
1533612554,61.0
1533612560,-7.0
1533612566,-4.0
1533612572,-4.0
1533612578,50.0
1533612584,35.0
1533612589,2.0
1533612595,9.0
1533612601,5.0
1533612606,5.0
1533612611,-7.0
1533612617,-7.0
1533612622,-7.0
1533612627,-7.0
1533612633,-7.0
1533612638,-7.0
1533612643,-7.0
1533612649,-7.0
1533612655,-7.0
1533612661,-7.0
1533612666,-7.0
1533612671,-7.0
1533612676,-7.0
1533612682,-7.0
1533612688,-7.0
1533612694,-7.0
1533612700,-7.0
1533612706,-7.0
1533612712,-7.0
1533612718,-7.0
1533612723,-7.0
1533612729,-7.0
1533612734,-7.0
1533612740,-7.0
1533612746,20.0
1533612752,-4.0
1533612758,9.0
1533612764,13.0
1533612769,-2.0
1533612775,-7.0
1533612781,-4.0
1533612786,30.0
1533612792,20.0
1533612797,22.0
1533612803,-6.0
1533612809,-7.0
1533612814,17.0
1533612820,4.0
1533612825,4.0
1533612837,30.0
1533612842,35.0
1533612848,43.0
1533612853,37.0
1533612859,48.0
1533612864,54.0
1533612870,41.0
1533612876,33.0
1533612882,20.0
1533612887,37.0
1533612893,33.0
1533612899,30.0
1533612904,30.0
1533612910,7.0
1533612916,-6.0
1533612922,-7.0
1533612934,-7.0
1533612940,-7.0
1533612945,-7.0
1533612950,-7.0
1533612956,-7.0
1533612962,-7.0
1533612968,-7.0
1533612974,-7.0
1533612979,-7.0
1533612984,-7.0
1533612990,-7.0
1533612996,-7.0
1533613001,-7.0
1533613007,-7.0
1533613013,-7.0
1533613018,-7.0
1533613024,-7.0
1533613030,-7.0
1533613035,-7.0
1533613041,-7.0
1533613046,-7.0
1533613052,-7.0
1533613058,-7.0
1533613063,-7.0
1533613068,-7.0
1533613074,-7.0
1533613080,-7.0
1533613086,-7.0
1533613091,-7.0
1533613096,-7.0
1533613101,-7.0
1533613107,-7.0
1533613112,-7.0
1533613117,-7.0
1533613123,-7.0
1533613128,-7.0
1533613134,-7.0
1533613140,-7.0
1533613146,-7.0
1533613152,-7.0
1533613157,-7.0
1533613162,-7.0
1533613168,-7.0
1533613173,5.0
1533613178,68.0
1533613184,54.0
1533613189,-7.0
1533613195,52.0
1533613201,31.0
1533613207,94.0
1533613213,126.0
1533613218,128.0
1533613223,100.0
1533613229,118.0
1533613235,118.0
1533613241,122.0
1533613247,122.0
1533613253,124.0
1533613259,134.0
1533613264,141.0
1533613270,141.0
1533613275,135.0
1533613287,169.0
1533613293,176.0
1533613299,189.0
1533613304,174.0
1533613310,182.0
1533613316,176.0
1533613322,130.0
1533613328,169.0
1533613333,178.0
1533613339,176.0
1533613345,174.0
1533613351,171.0
1533613357,172.0
1533613363,176.0
1533613368,184.0
1533613374,182.0
1533613379,185.0
1533613384,182.0
1533613389,182.0
1533613395,163.0
1533613401,113.0
1533613407,176.0
1533613413,176.0
1533613419,176.0
1533613424,185.0
1533613429,185.0
1533613435,180.0
1533613440,187.0
1533613446,182.0
1533613451,180.0
1533613457,182.0
1533613462,178.0
1533613467,169.0
1533613472,189.0
1533613478,176.0
1533613484,180.0
1533613489,180.0
1533613495,184.0
1533613501,182.0
1533613507,180.0
1533613513,180.0
1533613518,182.0
1533613524,185.0
1533613530,185.0
1533613535,187.0
1533613541,187.0
1533613547,176.0
1533613552,187.0
1533613558,180.0
1533613563,184.0
1533613568,185.0
1533613573,122.0
1533613579,152.0
1533613585,182.0
1533613590,145.0
1533613596,182.0
1533613601,178.0
1533613606,182.0
1533613612,184.0
1533613617,185.0
1533613623,187.0
1533613628,189.0
1533613640,245.0
1533613646,224.0
1533613652,221.0
1533613658,182.0
1533613663,132.0
1533613668,95.0
1533613673,10.0
1533613679,13.0
1533613685,100.0
1533613690,130.0
1533613695,135.0
1533613701,132.0
1533613707,139.0
1533613712,139.0
1533613717,122.0
1533613722,122.0
1533613728,11.0
1533613733,10.0
1533614401,145.0
1533614406,185.0
1533614411,191.0
1533614417,10.0
1533623552,10.0
1533623558,15.0
1533623564,17.0
1533623570,17.0
1533623576,21.0
1533623582,10.0
1533623589,10.0
1533623595,72.0
1533623601,98.0
1533623607,176.0
1533623612,117.0
1533623617,148.0
1533623623,126.0
1533623628,134.0
1533623634,163.0
1533623640,158.0
1533623645,206.0
1533623651,202.0
1533623656,179.0
1533623661,165.0
1533623666,183.0
1533623672,194.0
1533623677,146.0
1533623683,96.0
1533623689,107.0
1533623695,78.0
1533623701,100.0
1533623707,70.0
1533623713,83.0
1533623718,96.0
1533623724,105.0
1533623730,105.0
1533623735,115.0
1533623741,113.0
1533623746,129.0
1533623752,179.0
1533623757,220.0
1533623763,202.0
1533623775,209.0
1533623780,196.0
1533623785,150.0
1533623791,172.0
1533623797,342.0
1533623803,470.0
1533623809,407.0
1533623814,383.0
1533623820,472.0
1533623825,439.0
1533623830,407.0
1533623836,326.0
1533623841,233.0
1533623847,215.0
1533623852,196.0
1533623857,185.0
1533623863,185.0
1533623869,198.0
1533623875,207.0
1533623881,205.0
1533623887,148.0
1533623893,168.0
1533623899,142.0
1533623904,152.0
1533623910,166.0
1533623915,170.0
1533623921,178.0
1533623926,165.0
1533623931,166.0
1533623937,185.0
1533623943,179.0
1533623949,215.0
1533623955,4.0
1533623960,4.0
1533623965,4.0
1533623971,4.0
1533623977,4.0
1533623983,4.0
1533623989,4.0
1533623995,4.0
1533624001,4.0
1533624007,4.0
1533624013,4.0
1533624019,4.0
1533624025,4.0
1533624030,4.0
1533624035,4.0
1533624041,4.0
1533624046,4.0
1533624052,4.0
1533624057,4.0
1533624063,4.0
1533624068,4.0
1533624073,4.0
1533624079,4.0
1533624084,4.0
1533624090,4.0
1533624096,4.0
1533624101,4.0
1533624107,4.0
1533624113,4.0
1533624118,4.0
1533624123,4.0
1533624129,4.0
1533624134,4.0
1533624139,4.0
1533624145,4.0
1533624151,4.0
1533624157,4.0
1533624163,4.0
1533624169,4.0
1533624174,4.0
1533624180,4.0
1533624185,4.0
1533624190,4.0
1533624196,4.0
1533624202,109.0
1533624207,198.0
1533624213,300.0
1533624219,437.0
1533624225,446.0
1533624231,472.0
1533624237,359.0
1533624242,324.0
1533624247,437.0
1533624253,357.0
1533624259,365.0
1533624265,355.0
1533624271,392.0
1533624277,307.0
1533624283,298.0
1533624288,246.0
1533624293,272.0
1533624298,252.0
1533624303,211.0
1533624309,216.0
1533624315,331.0
1533624320,331.0
1533624326,255.0
1533624331,204.0
1533624337,268.0
1533624342,348.0
1533624347,285.0
1533624353,265.0
1533624359,283.0
1533624364,148.0
1533624370,5.0
1533624376,7.0
1533624382,59.0
1533624387,59.0
1533624392,83.0
1533624397,92.0
1533624403,102.0
1533624409,68.0
1533624415,72.0
1533624421,105.0
1533624427,100.0
1533624433,92.0
1533624439,107.0
1533624445,122.0
1533624451,105.0
1533624457,111.0
1533624463,148.0
1533624469,194.0
1533624474,170.0
1533624480,322.0
1533624486,305.0
1533624492,265.0
1533624498,270.0
1533624504,224.0
1533624509,233.0
1533624514,209.0
1533624520,192.0
1533624525,137.0
1533624531,224.0
1533624537,135.0
1533624543,4.0
1533624549,70.0
1533624554,13.0
1533624559,31.0
1533624565,5.0
1533624571,4.0
1533624577,4.0
1533624583,4.0
1533624589,4.0
1533624595,4.0
1533624601,4.0
1533624607,4.0
1533624612,4.0
1533624622,4.0
1533624628,4.0
1533624634,4.0
1533624640,4.0
1533624646,4.0
1533624652,4.0
1533624658,4.0
1533624663,4.0
1533624669,4.0
1533624674,4.0
1533624679,4.0
1533624685,4.0
1533624690,4.0
1533624696,4.0
1533624702,4.0
1533624708,4.0
1533624713,4.0
1533624718,4.0
1533624723,4.0
1533624729,4.0
1533624735,4.0
1533624740,4.0
1533624745,4.0
1533624750,4.0
1533624756,4.0
1533624762,4.0
1533624768,4.0
1533624773,4.0
1533624779,4.0
1533624785,4.0
1533624790,4.0
1533624795,4.0
1533624801,4.0
1533624807,4.0
1533624812,4.0
1533624817,4.0
1533624823,4.0
1533624829,4.0
1533624835,4.0
1533624841,4.0
1533624847,4.0
1533624853,4.0
1533624865,4.0
1533624871,4.0
1533624877,4.0
1533624883,4.0
1533624889,4.0
1533624895,4.0
1533624901,4.0
1533624907,4.0
1533624913,4.0
1533624919,4.0
1533624925,4.0
1533624931,4.0
1533624937,4.0
1533624943,4.0
1533624949,4.0
1533624955,4.0
1533624961,4.0
1533624967,4.0
1533624973,4.0
1533624979,4.0
1533624985,4.0
1533624991,4.0
1533624997,4.0
1533625003,4.0
1533625008,4.0
1533625014,4.0
1533625019,4.0
1533625025,4.0
1533625031,4.0
1533625036,4.0
1533625042,4.0
1533625048,4.0
1533625054,4.0
1533625060,4.0
1533625066,4.0
1533625072,28.0
1533625078,89.0
1533625084,5.0
1533625090,4.0
1533625096,4.0
1533625102,4.0
1533625108,4.0
1533625113,4.0
1533625119,4.0
1533625125,4.0
1533625130,4.0
1533625135,4.0
1533625140,4.0
1533625146,4.0
1533625152,4.0
1533625158,4.0
1533625164,4.0
1533625170,4.0
1533625176,4.0
1533625182,4.0
1533625187,4.0
1533625193,4.0
1533625199,4.0
1533622834,4.0
1533622839,4.0
1533622844,4.0
1533622849,4.0
1533622855,4.0
1533622861,4.0
1533622866,4.0
1533622872,4.0
1533622877,4.0
1533622883,4.0
1533622888,4.0
1533622894,4.0
1533622900,4.0
1533622905,4.0
1533622911,4.0
1533622917,4.0
1533622923,4.0
1533622928,4.0
1533622934,4.0
1533622939,4.0
1533622945,4.0
1533622950,4.0
1533622955,4.0
1533622961,4.0
1533622967,4.0
1533622973,4.0
1533622978,4.0
1533622984,4.0
1533622995,4.0
1533623001,4.0
1533623007,4.0
1533623013,4.0
1533623019,4.0
1533623024,4.0
1533623029,4.0
1533623035,4.0
1533623040,4.0
1533623046,35.0
1533623052,33.0
1533623057,28.0
1533623063,16.0
1533623068,13.0
1533623074,41.0
1533623079,46.0
1533623090,31.0
1533623096,18.0
1533623101,28.0
1533623107,44.0
1533623113,59.0
1533623119,61.0
1533623125,72.0
1533623131,65.0
1533623137,78.0
1533623142,65.0
1533623148,94.0
1533623183,152.0
1533623188,152.0
1533623194,144.0
1533623200,144.0
1533623206,135.0
1533623211,155.0
1533623216,142.0
1533623222,115.0
1533623228,113.0
1533623233,96.0
1533623239,41.0
1533623245,4.0
1533623251,4.0
1533623257,4.0
1533623263,72.0
1533623269,87.0
1533623275,89.0
1533623281,96.0
1533623287,87.0
1533623293,107.0
1533623299,98.0
1533623305,63.0
1533623310,137.0
1533623316,159.0
1533623322,159.0
1533623328,176.0
1533623333,170.0
1533623339,146.0
1533623344,118.0
1533623350,159.0
1533623356,137.0
1533623362,241.0
1533623367,216.0
1533623372,216.0
1533623378,207.0
1533623383,216.0
1533623389,250.0
1533623395,231.0
1533623401,211.0
1533623407,218.0
1533623412,218.0
1533623418,220.0
1533623423,226.0
1533623429,224.0
1533623434,226.0
1533623445,207.0
1533623450,211.0
1533623455,150.0
1533623460,144.0
1533623466,178.0
1533623471,163.0
1533623477,154.0
1533623483,155.0
1533623489,148.0
1533623495,150.0
1533623501,191.0
1533623506,237.0
1533623511,189.0
1533623517,191.0
1533623522,165.0
1533623527,198.0
1533623533,196.0
1533623569,191.0
1533623575,191.0
1533623580,181.0
1533623586,213.0
1533623591,207.0
1533623597,185.0
1533623638,118.0
1533623643,157.0
1533623649,189.0
1533623654,229.0
1533623659,229.0
1533623701,226.0
1533623707,204.0
1533623713,213.0
1533623719,224.0
1533623725,202.0
1533623730,179.0
1533623736,133.0
1533623742,100.0
1533623748,66.0
1533623753,96.0
1533623759,111.0
1533623764,124.0
1533623770,133.0
1533623776,196.0
1533623781,216.0
1533623786,211.0
1533623791,168.0
1533623797,178.0
1533623803,189.0
1533623809,205.0
1533623815,194.0
1533623821,163.0
1533623832,66.0
1533623837,46.0
1533623843,4.0
1533623849,4.0
1533623855,4.0
1533623860,66.0
1533623866,74.0
1533623872,46.0
1533623877,42.0
1533623883,15.0
1533623889,5.0
1533623895,4.0
1533623901,4.0
1533623907,4.0
1533623913,4.0
1533623919,7.0
1533623924,42.0
1533623929,41.0
1533623935,24.0
1533623941,5.0
1533623947,7.0
1533623953,4.0
1533623959,4.0
1533623965,4.0
1533623971,4.0
1533623977,4.0
1533623983,4.0
1533623989,4.0
1533623995,4.0
1533624001,4.0
1533624007,4.0
1533624013,4.0
1533624019,4.0
1533624025,4.0
1533624031,4.0
1533624037,4.0
1533624043,4.0
1533624049,31.0
1533624054,24.0
1533624060,46.0
1533624066,22.0
1533624072,11.0
1533624078,9.0
1533624083,15.0
1533624089,7.0
1533624095,5.0
1533624101,5.0
1533624106,92.0
1533624111,79.0
1533624117,96.0
1533624123,118.0
1533624129,83.0
1533624134,89.0
1533624139,89.0
1533624145,104.0
1533624151,118.0
1533624156,105.0
1533624161,107.0
1533624167,115.0
1533624173,118.0
1533624178,129.0
1533624184,105.0
1533624189,105.0
1533624195,120.0
1533624201,120.0
1533624206,116.0
1533624211,187.0
1533624249,157.0
1533624255,166.0
1533624261,124.0
1533624267,116.0
1533624273,111.0
1533624278,72.0
1533624284,4.0
1533624289,5.0
1533624295,48.0
1533624301,44.0
1533624307,24.0
1533624313,13.0
1533624319,74.0
1533624325,26.0
1533624331,46.0
1533624337,41.0
1533624348,18.0
1533624354,13.0
1533624360,4.0
1533624366,4.0
1533624371,4.0
1533624377,4.0
1533624382,4.0
1533624388,4.0
1533624393,4.0
1533624399,4.0
1533624405,4.0
1533624415,4.0
1533624421,4.0
1533624427,4.0
1533624433,4.0
1533624438,4.0
1533624451,4.0
1533624457,4.0
1533624463,4.0
1533624469,4.0
1533624475,4.0
1533624481,4.0
1533624487,4.0
1533624493,4.0
1533624498,4.0
1533624504,4.0
1533624509,4.0
1533624515,4.0
1533624520,4.0
1533624526,4.0
1533624531,4.0
1533624537,4.0
1533624543,4.0
1533624549,4.0
1533624555,4.0
1533624561,4.0
1533624566,4.0
1533624571,4.0
1533624577,4.0
1533624583,4.0
1533624589,4.0
1533624594,4.0
1533624600,4.0
1533624605,4.0
1533624611,4.0
1533624617,4.0
1533624622,4.0
1533624627,4.0
1533624632,4.0
1533624638,4.0
1533624643,4.0
1533624649,4.0
1533624654,4.0
1533624660,4.0
1533624666,4.0
1533624671,4.0
1533624677,4.0
1533624683,4.0
1533624688,4.0
1533624694,4.0
1533624700,4.0
1533624706,4.0
1533624711,4.0
1533624717,4.0
1533624722,4.0
1533624728,4.0
1533624733,4.0
1533624739,4.0
1533624745,4.0
1533624751,4.0
1533624757,4.0
