Sensor,s_0
1535696723,34.6536
1535696729,34.65364
1535696734,34.653713
1535696739,34.653793
1535696745,34.65387
1535696751,34.653988
1535696757,34.65412
1535696763,34.654247
1535696768,34.654354
1535696774,34.65449
1535696780,34.654613
1535696785,34.654728
1535696791,34.65489
1535696797,34.65506
1535696802,34.655212
1535696808,34.655384
1535696813,34.655514
1535696819,34.65568
1535696825,34.655865
1535696831,34.656033
1535696837,34.656178
1535696842,34.6563
1535696848,34.656467
1535696854,34.656624
1535696860,34.65678
1535696871,34.65704
1535696876,34.657173
1535696882,34.657322
1535696887,34.657448
1535696893,34.657608
1535696904,34.6579
1535696910,34.65804
1535696916,34.658195
1535696922,34.65835
1535696927,34.65849
1535696933,34.658627
1535696938,34.658745
1535696944,34.658905
1535696950,34.659054
1535696955,34.65917
1535696960,34.659298
1535696966,34.659454
1535696972,34.659607
1535696978,34.65976
1535696983,34.65985
1535696988,34.659958
1535696994,34.66012
1535697000,34.66031
1535697006,34.6605
1535697011,34.66067
1535697016,34.66086
1535697022,34.661064
1535697027,34.66115
1535697033,34.661278
1535697039,34.66142
1535697044,34.661545
1535697050,34.661705
1535697055,34.661846
1535697061,34.66201
1535697067,34.662174
1535697073,34.662292
1535697078,34.662346
1535697084,34.66239
1535697090,34.662453
1535697096,34.662533
1535697102,34.662533
1535697107,34.662495
1535697113,34.662464
1535697119,34.66244
1535697124,34.662434
1535697130,34.66242
1535697135,34.66247
1535697141,34.66264
1535697147,34.662758
1535697152,34.662785
1535697158,34.662743
1535697163,34.662678
1535697169,34.662586
1535697175,34.662514
1535697181,34.662434
1535697186,34.66236
1535697192,34.662273
1535697197,34.6622
1535697203,34.662106
1535697209,34.662052
1535697214,34.661972
1535697220,34.661892
1535697226,34.66181
1535697232,34.66171
1535697238,34.66163
1535697244,34.661552
1535697249,34.66148
1535697255,34.66139
1535697261,34.66131
1535697266,34.66131
1535697272,34.66115
1535697277,34.661087
1535697283,34.66098
1535697289,34.66078
1535697294,34.6606
1535697300,34.660393
1535697305,34.660225
1535697311,34.660007
1535697317,34.659794
1535697323,34.659565
1535697329,34.65936
1535697334,34.659184
1535697339,34.65901
1535697344,34.65884
1535697350,34.658634
1535697355,34.658474
1535697361,34.658306
1535697367,34.65811
1535697373,34.657925
1535697378,34.65777
1535697383,34.657616
1535697389,34.657413
1535697395,34.657192
1535697401,34.65696
1535697406,34.656765
1535697412,34.656532
1535697417,34.656345
1535697422,34.656166
1535697427,34.655987
1535697433,34.655766
1535697438,34.655575
1535697449,34.65515
1535697455,34.654926
1535697461,34.654713
1535697467,34.65448
1535697472,34.65429
1535697478,34.654045
1535697484,34.653835
1535697489,34.653755
1535697495,34.653633
1535697501,34.65349
1535697507,34.653336
1535697512,34.65317
1535697518,34.65288
1535697524,34.6526
1535697529,34.652374
1535697535,34.65212
1535697541,34.65185
1535697546,34.65164
1535697551,34.65142
1535697557,34.651176
1535697563,34.650913
1535697569,34.650654
1535697575,34.650417
1535697580,34.6502
1535697586,34.649956
1535697592,34.649685
1535697598,34.64945
1535697604,34.64917
1535697609,34.64889
1535697615,34.648552
1535697621,34.648228
1535697627,34.64789
1535697633,34.647587
1535697638,34.64728
1535697643,34.64699
1535697649,34.64668
1535697655,34.64642
1535697661,34.646175
1535697667,34.64602
1535697672,34.64596
1535697678,34.645935
1535697683,34.64596
1535697689,34.645996
1535697695,34.64602
1535697701,34.64604
1535697706,34.64605
1535697712,34.646072
1535697718,34.646095
1535697724,34.646133
1535697730,34.646194
1535697735,34.6463
1535697740,34.646454
1535697745,34.64661
1535697751,34.64678
1535697757,34.646896
1535697763,34.64706
1535697768,34.64722
1535697774,34.647427
1535697780,34.6476
1535697785,34.647682
1535697791,34.64781
1535697802,34.64812
1535697808,34.64831
1535697813,34.648453
1535697819,34.648495
1535697824,34.6484
1535697835,34.648266
1535697841,34.648262
1535697847,34.64824
1535697853,34.648212
1535697859,34.648212
1535697865,34.648212
1535697871,34.648212
1535697876,34.648212
1535697882,34.648212
1535697887,34.64828
1535697893,34.648415
1535697898,34.648487
1535697903,34.64831
1535697909,34.648026
1535697915,34.64776
1535697921,34.64749
1535697927,34.64723
1535697932,34.647015
1535697938,34.646812
1535697943,34.646633
1535697948,34.646435
1535697953,34.64626
1535697959,34.646103
1535697964,34.64603
1535697970,34.64596
1535697975,34.64592
1535697981,34.64593
1535697986,34.64602
1535697991,34.64622
1535697997,34.646515
1535698003,34.64682
1535698008,34.647053
1535698013,34.647266
1535698019,34.647545
1535698024,34.647804
1535698030,34.64809
1535698035,34.648346
1535698040,34.648586
1535698045,34.648838
1535698051,34.649105
1535698057,34.649353
1535698063,34.649612
1535698069,34.649868
1535698075,46.650146
1535698081,46.65045
1535698087,46.650772
1535698093,46.651085
1535698098,46.65135
1535698104,46.65164
1535698110,46.651947
1535698115,46.652195
1535698121,46.65246
1535698127,46.652733
1535698133,46.653046
1535698139,46.653355
1535698144,46.653606
1535698150,46.653908
1535698155,46.654186
1535698161,46.654495
1535698167,46.6548
1535698173,46.655113
1535698179,46.655415
1535698184,46.655655
1535698190,46.655933
1535698196,46.65624
1535698202,46.656567
1535698207,46.65681
1535698213,46.657135
1535698219,46.65748
1535698225,46.657814
1535698231,46.6581
1535698237,46.658382
1535698243,46.658653
1535698248,46.658836
1535698254,46.659138
1535698260,46.65945
1535698266,46.6597
1535698271,46.659946
1535698277,46.66018
1535698283,46.660294
1535698289,46.66042
1535698295,46.66054
1535698301,46.66064
1535698307,46.660748
1535698312,46.660892
1535698318,46.66105
1535698324,46.66125
1535698329,46.661392
1535698335,46.661587
1535698340,46.661705
1535698346,46.66181
1535698352,46.661915
1535698358,46.66202
1535698364,46.66205
1535698369,46.661953
1535698374,46.6618
1535698380,46.661705
1535698385,46.661686
1535698391,46.661674
1535698396,46.66165
1535698402,46.661594
1535698408,46.661495
1535698414,46.661404
1535698420,46.661373
1535698425,46.661377
1535698431,46.66136
1535698437,46.66131
1535698443,46.661213
1535698448,46.661133
1535698454,46.66101
1535698459,46.660866
1535698464,46.660706
1535698470,46.66047
1535698475,46.66028
1535698480,46.660103
1535698485,46.659946
1535698491,46.659744
1535698496,46.65958
1535698501,46.65942
1535698507,46.659218
1535698512,46.65905
1535698517,46.65888
1535698523,46.65872
1535698529,46.658512
1535698535,46.65832
1535698540,46.65814
1535698545,46.657963
1535698551,46.657787
1535698557,46.65763
1535698563,46.65745
1535698569,46.6573
1535698575,46.657246
1535698580,46.65728
1535698586,46.657272
1535698592,46.6571
1535698597,46.65692
1535698603,46.65669
1535698608,46.6565
1535698614,46.65629
1535698619,46.6561
1535698624,46.655895
1535698630,46.65566
1535698635,46.655453
1535698641,46.6552
1535698647,46.65497
1535698653,46.654705
1535698658,46.654495
1535698663,46.6543
1535698669,46.65407
1535698675,46.6539
1535698681,46.6539
1535698686,46.65366
1535698692,46.65357
1535698698,46.653553
1535698704,46.65362
1535698709,46.653614
1535698715,46.653614
1535698720,46.6536
1535698726,46.653587
1535698731,46.653576
1535698737,46.653576
1535698742,46.653625
1535698747,46.653652
1535698753,46.653652
1535698758,46.653645
1535698763,46.653595
1535698769,46.653545
1535698774,46.653545
1535698780,46.653545
1535698786,46.653545
1535698792,46.65354
1535698798,46.65354
1535698803,46.653187
1535698809,46.652977
1535698815,46.65276
1535698821,46.6525
1535698827,46.65225
1535698832,46.652046
1535698837,46.651833
1535698843,46.65159
1535698849,46.651352
1535698854,46.65117
1535698859,46.65103
1535698865,46.651012
1535698870,46.650955
1535698875,46.65082
1535698881,46.650673
1535698886,46.650593
1535698892,46.65048
1535698897,46.650337
1535698902,46.6502
1535698908,46.65008
1535698913,46.650093
1535698918,46.650177
1535698924,46.65018
1535698929,46.650166
1535698934,46.650166
1535698939,46.650166
1535698944,46.65017
1535698950,46.65017
1535698956,46.65017
1535698963,46.65017
1535698968,46.65017
1535698974,46.650173
1535698979,46.650208
1535698985,46.650303
1535698991,46.65048
1535698997,46.65068
1535699002,46.65096
1535699007,46.65121
1535699012,46.651466
1535699018,46.65172
1535699023,46.651966
1535699029,46.65226
1535699035,46.652546
1535699040,46.65268
1535699046,46.65311
1535699051,46.65337
1535699057,46.653652
1535699062,46.653885
1535699068,46.65416
1535699074,46.65446
1535699080,46.654713
1535699086,46.654995
1535699091,46.65526
1535699096,46.655514
1535699102,46.655804
1535699107,46.656048
1535699113,46.656326
1535699119,46.656624
1535699125,46.656895
1535699131,46.65716
1535699137,46.657436
1535699142,46.65766
1535699147,46.65788
1535699153,46.658127
1535699159,46.65838
1535699164,46.65858
1535699169,46.658787
1535699175,46.65909
1535699180,46.659355
1535699186,46.659653
1535699192,46.659946
1535699198,46.66017
1535699203,46.66017
1535699208,46.660385
1535699214,46.66052
1535699219,46.660625
1535699225,46.66076
1535699231,46.6609
1535699236,46.66104
1535699242,46.66122
1535699247,46.66137
1535699253,46.661545
1535699259,46.66173
1535699264,46.661816
1535699269,46.661892
1535699275,46.66197
1535699281,46.66205
1535699287,46.662086
1535699293,46.662
1535699298,46.66194
1535699304,46.66172
1535699310,46.661705
1535699315,46.66167
1535699321,46.66158
1535699326,46.661495
1535699331,46.661434
1535699336,46.66134
1535699342,46.66118
1535699347,46.661022
1535699352,46.660885
1535699358,46.660713
1535699364,46.660534
1535699369,46.660385
1535699375,46.660187
1535699381,46.660007
1535699387,46.659855
1535699393,46.65967
1535699398,46.65952
1535699403,46.65938
1535699409,46.65919
1535699415,46.658955
1535699421,46.658707
1535699426,46.658493
1535699431,46.658306
1535699436,46.658127
1535699442,46.65792
1535699447,46.657825
1535699453,46.65772
1535699458,46.6577
1535699464,46.65769
1535699470,46.657692
1535699475,46.657692
1535699481,46.657692
1535699486,46.657692
1535699492,46.657692
1535699497,46.657692
1535699502,46.657692
1535699509,46.657692
1535699515,46.657692
1535699520,46.65769
1535699526,46.65769
1535699532,46.657684
1535699538,46.65768
1535699543,46.65768
1535699548,46.65769
1535699554,46.65769
1535699559,46.65769
1535699565,46.65769
1535699571,46.657684
1535699577,46.65768
1535699583,46.65768
1535699588,46.65768
1535699594,46.65768
1535699599,46.65768
1535699604,46.65769
1535699610,46.657692
1535699616,46.6577
1535699622,46.657707
1535699627,46.65771
1535699633,46.657715
1535699638,46.657715
1535699644,46.657715
1535699649,46.657715
1535699655,46.657707
1535699661,46.657707
1535699666,46.657707
1535699672,46.657707
1535699677,46.657707
1535699683,46.657707
1535699688,46.657707
1535699694,46.657707
1535699700,46.657707
1535699706,46.657707
1535699712,46.657707
1535699717,46.657707
1535699723,46.657707
1535699728,46.657707
1535699734,46.657707
1535699740,46.657707
1535699746,46.657684
1535699751,46.657585
1535699757,46.657475
1535699763,46.6575
1535699768,46.65752
1535699773,46.65752
1535699779,46.65753
1535699784,46.657547
1535699789,46.657547
1535699795,46.657547
1535699801,46.657547
1535699807,46.657547
1535699812,46.657547
1535699817,46.657543
1535699823,46.65754
1535699828,46.65753
1535699834,46.65753
1535699840,46.657528
1535699846,46.657524
1535699851,46.657524
1535699856,46.657528
1535699861,46.65753
1535699867,46.65753
1535699872,46.65753
1535699878,46.657536
1535699884,46.65753
1535699889,46.65753
1535699894,46.65753
1535699900,46.65753
1535699906,46.657536
1535699912,46.657543
1535699918,46.657555
1535699924,46.657555
1535699929,46.65756
1535699935,46.657555
1535699940,46.65756
1535699946,46.657578
1535699952,46.657585
1535699963,46.657574
1535699968,46.657562
1535699974,46.65756
1535699979,46.657555
1535699985,46.65756
1535699990,46.657566
1535699996,46.657574
1535700002,46.65758
1535700008,46.657585
1535700014,46.65759
1535700019,46.657593
1535700025,46.65759
1535700030,46.65759
1535700036,46.657585
1535700042,46.657585
1535700047,46.657585
1535700053,46.65758
1535700058,46.657574
1535700063,46.657562
1535700068,46.65756
1535700074,46.657547
1535700080,46.65753
1535700086,46.657528
1535700091,46.657528
1535700097,46.657528
1535700102,46.657528
1535700107,46.657528
1535700112,46.65753
1535700118,46.65753
1535700123,46.657536
1535700129,46.65753
1535700135,46.65754
1535700140,46.657536
1535700146,46.65753
1535700151,46.65754
1535700157,46.657547
1535700163,46.657555
1535700168,46.657547
1535700174,46.65755
1535700180,46.657547
1535700185,46.657543
1535700191,46.657547
1535700197,46.65754
1535700203,46.65753
1535700208,46.65754
1535700214,46.657543
1535700219,46.657547
1535700225,46.65756
1535700231,46.65758
1535700237,46.65759
1535700242,46.657585
1535700248,46.65759
1535700253,46.657585
1535700259,46.65756
1535700265,46.657516
1535700271,46.65753
1535700277,46.657574
1535700283,46.65759
1535700289,46.657604
1535700295,46.657646
1535700301,46.65776
1535700307,46.65792
1535700313,46.658073
1535700319,46.658226
1535700324,46.658325
1535700330,46.658493
1535700336,46.658657
1535700341,46.65874
1535700346,46.65885
1535700351,46.658974
1535700358,46.65908
1535700363,46.65924
1535700368,46.659355
1535700373,46.659428
1535700379,46.65954
1535700384,46.659645
1535700389,46.65975
1535700394,46.659813
1535700400,46.659954
1535700405,46.660095
1535700410,46.660248
1535700416,46.660408
1535700421,46.660526
1535700427,46.6607
1535700433,46.660866
1535700438,46.660988
1535700444,46.661133
1535700449,46.661232
1535700454,46.661285
1535700459,46.661392
1535700465,46.661507
1535700471,46.661594
1535700476,46.661606
1535700482,46.661648
1535700488,46.661648
1535700494,46.66166
1535700499,46.66169
1535700505,46.661705
1535700511,46.66173
1535700517,46.66173
1535700522,46.66173
1535700527,46.66174
1535700533,46.661766
1535700538,46.6618
1535700543,46.661835
1535700549,46.66187
1535700555,46.661896
1535700561,46.66194
1535700566,46.661995
1535700572,46.66204
1535700577,46.662056
1535700583,46.662067
1535700589,46.662056
1535700595,46.662025
1535700601,46.661972
1535700607,46.6619
1535700613,46.661865
1535700619,46.661835
1535700626,46.66178
1535700631,46.661728
1535700638,46.661648
1535700643,46.661545
1535700649,46.661453
1535700654,46.661366
1535700660,46.6613
1535700666,46.661198
1535700672,46.661106
1535700678,46.661045
1535700690,46.66093
1535700695,46.66088
1535700702,46.66081
1535700708,46.66072
1535700713,46.660675
1535700718,46.66065
1535700724,46.660614
1535700729,46.66058
1535700735,46.660583
1535700741,46.660583
1535700746,46.66058
1535700752,46.66058
1535700757,46.66058
1535700763,46.66058
1535700769,46.66058
1535700776,46.660572
1535700782,46.66057
1535700788,46.660564
1535700794,46.660557
1535700799,46.660553
1535700811,46.660545
1535700816,46.660553
1535700821,46.660564
1535700827,46.660545
1535700833,46.660507
1535700839,46.66044
1535700845,46.66036
1535700851,46.66028
1535700857,46.660187
1535700862,46.660107
1535700867,46.660015
1535700872,46.659927
1535700878,46.65982
1535700884,46.65968
1535700890,46.659554
1535700895,46.659428
1535700901,46.659275
1535700906,46.659134
1535700911,46.658962
1535700917,46.658752
1535700922,46.658592
1535700932,46.658226
1535700938,46.65798
1535700944,46.657734
1535700950,46.65746
1535700956,46.65716
1535700962,46.65686
1535700968,46.656567
1535700974,46.656265
1535700980,46.655994
1535700986,46.65571
1535700992,46.655415
1535700998,46.65512
1535701004,46.654827
1535701010,46.65454
1535701015,46.65428
1535701020,46.65408
1535701026,46.65394
1535701032,46.653824
1535701037,46.653732
1535701043,46.653614
1535701049,46.653473
1535701054,46.65336
1535701060,46.65319
1535701065,46.65302
1535701071,46.652813
1535701076,46.652596
1535701082,46.652313
1535701088,46.65202
1535701094,46.65174
1535701100,46.651474
1535701106,46.6512
1535701112,46.651005
1535701118,46.651005
1535701123,46.65096
1535701129,46.650795
1535701134,46.650654
1535701139,46.65052
1535701145,46.650387
1535701151,46.650238
1535701157,46.650066
1535701163,46.649967
1535701169,46.65003
1535701175,46.650047
1535701180,46.65002
1535701186,46.65003
1535701191,46.650032
1535701196,46.650032
1535701202,46.650036
1535701208,46.65004
1535701214,46.650043
1535701220,46.650043
1535701225,46.650043
