Sensor,s_0
1533089520,100.0
1533089526,96.0
1533089531,95.0
1533089537,91.0
1533089543,96.0
1533089548,93.0
1533089554,104.0
1533089560,133.0
1533089572,130.0
1533089577,133.0
1533089583,130.0
1533089588,130.0
1533089594,104.0
1533089600,128.0
1533089606,113.0
1533089612,102.0
1533089618,115.0
1533089624,130.0
1533089630,119.0
1533089636,102.0
1533089642,96.0
1533089648,89.0
1533089654,102.0
1533089660,100.0
1533089666,95.0
1533089672,95.0
1533089678,95.0
1533089684,96.0
1533089689,91.0
1533089695,96.0
1533089700,89.0
1533089706,83.0
1533089711,80.0
1533089716,82.0
1533089722,87.0
1533089728,98.0
1533089733,102.0
1533089738,104.0
1533089744,102.0
1533089750,106.0
1533089755,91.0
1533089761,96.0
1533089767,98.0
1533089773,98.0
1533089779,95.0
1533089784,95.0
1533089789,93.0
1533089795,93.0
1533089801,95.0
1533089807,96.0
1533089813,96.0
1533089818,95.0
1533089824,95.0
1533089829,91.0
1533089834,95.0
1533089840,95.0
1533089846,96.0
1533089852,89.0
1533089858,132.0
1533089864,135.0
1533089869,137.0
1533089875,137.0
1533089881,130.0
1533089887,133.0
1533089892,130.0
1533089897,130.0
1533089903,132.0
1533089908,133.0
1533089914,109.0
1533089919,8.0
1533089924,11.0
1533089930,54.0
1533089936,28.0
1533089942,8.0
1533089948,8.0
1533089954,8.0
1533089960,8.0
1533089966,8.0
1533089972,11.0
1533089977,78.0
1533089983,102.0
1533089989,143.0
1533089995,120.0
1533090001,95.0
1533090007,35.0
1533090012,87.0
1533090017,154.0
1533090023,187.0
1533090029,183.0
1533090035,198.0
1533090041,180.0
1533090047,170.0
1533090053,189.0
1533090058,196.0
1533090064,172.0
1533090069,189.0
1533090074,202.0
1533090080,200.0
1533090086,145.0
1533090091,146.0
1533090097,167.0
1533090103,200.0
1533090109,215.0
1533090120,191.0
1533090126,154.0
1533090131,167.0
1533090136,141.0
1533090142,189.0
1533090152,174.0
1533090158,156.0
1533090164,167.0
1533090169,161.0
1533090175,158.0
1533090180,172.0
1533090186,137.0
1533090192,237.0
1533090197,187.0
1533090203,152.0
1533090209,154.0
1533090214,200.0
1533090220,165.0
1533090225,159.0
1533090231,132.0
1533090236,133.0
1533090242,154.0
1533090248,169.0
1533090254,124.0
1533090260,148.0
1533090265,145.0
1533090271,113.0
1533090276,139.0
1533090282,183.0
1533090287,167.0
1533090293,128.0
1533090299,8.0
1533090305,8.0
1533090310,8.0
1533090316,8.0
1533090322,8.0
1533090328,8.0
1533090333,8.0
1533090338,8.0
1533090344,8.0
1533090350,8.0
1533090356,8.0
1533090362,8.0
1533090368,8.0
1533090374,8.0
1533090380,8.0
1533090386,8.0
1533090392,8.0
1533090398,8.0
1533090410,74.0
1533090416,24.0
1533090422,45.0
1533090428,56.0
1533090434,11.0
1533090446,43.0
1533090452,43.0
1533090458,41.0
1533090464,43.0
1533090475,43.0
1533090481,39.0
1533090486,41.0
1533090492,37.0
1533090497,8.0
1533090502,8.0
1533090508,8.0
1533090513,8.0
1533090519,8.0
1533090524,19.0
1533090530,22.0
1533090536,19.0
1533090542,8.0
1533090547,8.0
1533090553,8.0
1533090559,8.0
1533090564,8.0
1533090569,8.0
1533090575,8.0
1533090580,8.0
1533090586,8.0
1533090592,8.0
1533090597,8.0
1533090602,8.0
1533090608,8.0
1533090613,8.0
1533090618,8.0
1533090624,8.0
1533090636,8.0
1533090642,8.0
1533090647,8.0
1533090653,8.0
1533090658,8.0
1533090663,8.0
1533090669,8.0
1533090674,8.0
1533090680,8.0
1533090685,8.0
1533090690,8.0
1533090695,8.0
1533090701,8.0
1533090707,8.0
1533090712,8.0
1533090718,8.0
1533090723,8.0
1533090729,43.0
1533090735,56.0
1533090740,45.0
1533090745,52.0
1533090750,45.0
1533090756,48.0
1533090761,50.0
1533090767,50.0
1533090772,52.0
1533090778,54.0
1533090784,52.0
1533090795,83.0
1533090800,69.0
1533090806,70.0
1533090812,70.0
1533090818,70.0
1533090824,72.0
1533090830,72.0
1533090835,76.0
1533090841,82.0
1533090846,93.0
1533090852,102.0
1533090858,98.0
1533090863,98.0
1533090869,85.0
1533090875,96.0
1533090881,95.0
1533090887,102.0
1533090892,102.0
1533090898,96.0
1533090903,108.0
1533090908,106.0
1533090914,93.0
1533090925,95.0
1533090931,78.0
1533090936,82.0
1533090942,96.0
1533090947,98.0
1533090953,102.0
1533090958,100.0
1533090963,100.0
1533090969,93.0
1533090974,89.0
1533090979,85.0
1533090985,85.0
1533090990,102.0
1533090995,106.0
1533091001,124.0
1533091006,102.0
1533091012,102.0
1533091017,137.0
1533091022,130.0
1533091027,132.0
1533091033,104.0
1533091039,122.0
1533091045,120.0
1533091050,111.0
1533091056,111.0
1533091062,104.0
1533091068,95.0
1533091073,93.0
1533091085,95.0
1533091090,89.0
1533091096,96.0
1533091102,93.0
1533091107,91.0
1533091119,93.0
1533091125,93.0
1533091131,95.0
1533091136,95.0
1533091142,87.0
1533091148,82.0
1533091154,78.0
1533091160,83.0
1533091166,80.0
1533091171,82.0
1533091183,102.0
1533091188,102.0
1533091193,100.0
1533091199,102.0
1533091204,98.0
1533091210,98.0
1533091217,96.0
1533091222,95.0
1533091227,93.0
1533091232,93.0
1533091238,96.0
1533091244,96.0
1533091250,93.0
1533091256,98.0
1533091262,93.0
1533091268,96.0
1533091274,98.0
1533091279,96.0
1533091284,100.0
1533091290,106.0
1533091295,128.0
1533091301,130.0
1533091306,115.0
1533091312,137.0
1533091318,130.0
1533091323,137.0
1533091328,135.0
1533091334,137.0
1533091340,132.0
1533091346,139.0
1533091352,111.0
1533091358,8.0
1533091364,11.0
1533091370,50.0
1533091375,26.0
1533091381,8.0
1533091387,8.0
1533091393,8.0
1533091398,8.0
1533091404,8.0
1533091410,8.0
1533091416,30.0
1533091422,106.0
1533091428,135.0
1533091433,139.0
1533091438,135.0
1533091444,102.0
1533091449,39.0
1533091454,11.0
1533091460,117.0
1533091466,128.0
1533091472,161.0
1533091478,165.0
1533091484,169.0
1533091490,170.0
1533091496,178.0
1533091502,202.0
1533091508,208.0
1533091514,189.0
1533091520,202.0
1533091526,183.0
1533091532,161.0
1533091538,132.0
1533091544,196.0
1533091550,204.0
1533091556,196.0
1533091562,178.0
1533091568,163.0
1533091574,133.0
1533091579,135.0
1533091585,161.0
1533091591,152.0
1533091596,150.0
1533091602,159.0
1533091607,163.0
1533091612,200.0
1533091618,169.0
1533091624,172.0
1533091629,152.0
1533091635,143.0
1533091640,206.0
1533091646,191.0
1533091652,185.0
1533091658,191.0
1533091664,187.0
1533091670,198.0
1533091676,159.0
1533091682,154.0
1533091688,126.0
1533091694,145.0
1533091700,163.0
1533091706,176.0
1533091712,145.0
1533091718,145.0
1533091724,152.0
1533091730,150.0
1533091736,133.0
1533091742,8.0
1533091748,8.0
1533091754,56.0
1533091760,59.0
1533091766,61.0
1533091771,24.0
1533091777,35.0
1533091782,37.0
1533091788,78.0
1533091794,8.0
1533091799,43.0
1533091805,43.0
1533091811,54.0
1533091817,48.0
1533091822,46.0
1533091827,43.0
1533091832,43.0
1533091838,37.0
1533091844,37.0
1533091850,48.0
1533091856,8.0
1533091862,8.0
1533091868,8.0
1533091874,8.0
1533091880,8.0
1533091886,8.0
1533091892,8.0
1533091898,8.0
1533091904,8.0
1533091910,8.0
1533091916,8.0
1533091922,8.0
1533091928,8.0
1533091934,8.0
1533091940,8.0
1533091946,20.0
1533091952,33.0
1533091958,22.0
1533091964,8.0
1533091970,8.0
1533091976,8.0
1533091981,8.0
1533091987,8.0
1533091992,8.0
1533091998,8.0
1533092004,8.0
1533092010,8.0
1533092021,8.0
1533092026,8.0
1533092032,8.0
1533092038,8.0
1533092044,8.0
1533092049,8.0
1533092054,8.0
1533092060,8.0
1533092066,8.0
1533092072,8.0
1533092078,8.0
1533092084,8.0
1533092090,8.0
1533092096,8.0
1533092102,8.0
1533092108,8.0
1533092114,9.0
1533092120,43.0
1533092126,41.0
1533092132,46.0
1533092138,50.0
1533092143,50.0
1533092149,48.0
1533092154,52.0
1533092160,50.0
1533092166,52.0
1533092171,52.0
1533092176,58.0
1533092181,74.0
1533092187,80.0
1533092193,72.0
1533092198,72.0
1533092204,70.0
1533092216,72.0
1533092221,76.0
1533092227,76.0
1533092233,74.0
1533092239,93.0
1533092244,102.0
1533092250,95.0
1533092255,100.0
1533092260,91.0
1533092266,96.0
1533092271,100.0
1533092276,104.0
1533092282,96.0
1533092288,91.0
1533092294,104.0
1533092300,104.0
1533092311,96.0
1533092316,95.0
1533092322,83.0
1533092328,98.0
1533092333,96.0
1533092339,100.0
1533092344,102.0
1533092350,102.0
1533092356,96.0
1533092361,95.0
1533092367,91.0
1533092372,93.0
1533092378,104.0
1533092384,96.0
1533092390,100.0
1533092396,102.0
1533092404,120.0
1533092416,152.0
1533092421,152.0
1533092427,133.0
1533092433,104.0
1533092438,124.0
1533092443,109.0
1533092449,111.0
1533092454,98.0
1533092461,91.0
1533092467,8.0
1533092473,8.0
1533092479,8.0
1533092485,8.0
1533092491,8.0
1533092497,9.0
1533092502,67.0
1533092508,45.0
1533092514,50.0
1533092519,43.0
1533092525,39.0
1533092536,39.0
1533092542,8.0
1533092548,8.0
1533092554,8.0
1533092560,8.0
1533092565,8.0
1533092571,8.0
1533092576,8.0
1533092582,9.0
1533092588,8.0
1533092594,8.0
1533092599,8.0
1533092604,8.0
1533092610,8.0
1533092615,8.0
1533092620,8.0
1533092626,8.0
1533092632,8.0
1533092638,8.0
1533092644,8.0
1533092650,22.0
1533092656,33.0
1533092661,32.0
1533092667,37.0
1533092672,11.0
1533092679,13.0
1533092685,-6.0
1533092691,-6.0
1533092697,-6.0
1533092702,-6.0
1533092708,-6.0
1533092718,-6.0
1533092723,-6.0
1533092729,-6.0
1533092734,-6.0
1533092739,-6.0
1533092745,-6.0
1533092750,-6.0
1533092756,-6.0
1533092762,-6.0
1533092767,-6.0
1533092779,-6.0
1533092784,-6.0
1533092790,-6.0
1533092796,-6.0
1533092802,-6.0
1533092808,-6.0
1533092814,5.0
1533092820,38.0
1533092825,55.0
1533092831,53.0
1533092837,58.0
1533092843,58.0
1533092849,81.0
1533092854,114.0
1533092860,82.0
1533092865,66.0
1533092871,82.0
1533092877,182.0
1533092883,171.0
1533092889,121.0
1533092901,142.0
1533092907,153.0
1533092913,175.0
1533092918,160.0
1533092924,97.0
1533092930,119.0
1533092935,149.0
1533092940,179.0
1533092946,160.0
1533092952,97.0
1533092958,114.0
1533092964,151.0
1533092970,156.0
1533092975,153.0
1533092981,171.0
1533092987,140.0
1533092993,156.0
1533092998,147.0
1533093004,136.0
1533093009,144.0
1533093015,145.0
1533093020,155.0
1533093025,149.0
1533093030,169.0
1533093036,145.0
1533093042,129.0
1533093047,110.0
1533093052,112.0
1533093058,112.0
1533093063,99.0
1533093068,58.0
1533093073,64.0
1533093079,71.0
1533093085,84.0
1533093090,82.0
1533093096,103.0
1533093102,118.0
1533093107,131.0
1533093113,155.0
1533093118,153.0
1533093124,112.0
1533093130,119.0
1533093136,145.0
1533093141,153.0
1533093146,140.0
1533093152,138.0
1533093158,166.0
1533093164,179.0
1533093169,229.0
1533093175,279.0
1533093180,238.0
1533093186,162.0
1533093191,156.0
1533093197,155.0
1533093202,140.0
1533093207,145.0
1533093213,149.0
1533093219,173.0
1533093224,177.0
1533093230,162.0
1533093236,175.0
1533093242,166.0
1533093248,166.0
1533093253,175.0
1533093258,203.0
1533093264,244.0
1533093270,290.0
1533093276,271.0
1533093281,225.0
1533093287,-6.0
1533093293,49.0
1533093299,127.0
1533093305,144.0
1533093311,144.0
1533093317,169.0
1533093322,175.0
1533093328,181.0
1533093334,169.0
1533093339,153.0
1533093344,129.0
1533093350,-6.0
1533093355,-1.0
1533093360,18.0
1533093366,29.0
1533093372,51.0
1533093378,31.0
1533093384,-6.0
1533093390,-6.0
1533093395,-6.0
1533093400,-6.0
1533093405,-6.0
1533093410,-6.0
1533093415,-6.0
1533093420,51.0
1533093426,97.0
1533093431,71.0
1533093437,205.0
1533093443,231.0
1533093448,245.0
1533093454,206.0
1533093459,145.0
1533093464,168.0
1533093470,114.0
1533093476,171.0
1533093481,238.0
1533093487,240.0
1533093492,221.0
1533093497,221.0
1533093502,216.0
1533093508,269.0
1533093513,240.0
1533093519,201.0
1533093524,266.0
1533093530,277.0
1533093536,345.0
1533093541,312.0
1533093547,253.0
1533093552,190.0
1533093557,114.0
1533093563,106.0
1533093568,123.0
1533093573,134.0
1533093578,34.0
1533093583,90.0
1533093589,173.0
1533093595,142.0
1533093601,155.0
1533093607,175.0
1533093612,158.0
1533093618,156.0
1533093623,153.0
1533093629,156.0
1533093634,132.0
1533093640,149.0
1533093646,153.0
1533093652,119.0
1533093658,136.0
1533093663,181.0
1533093669,192.0
1533093674,175.0
1533093680,164.0
1533093686,131.0
1533093692,155.0
1533093697,99.0
1533093703,173.0
1533093709,186.0
1533093715,206.0
1533093720,162.0
1533093725,166.0
1533093731,177.0
1533093736,158.0
1533093742,147.0
1533093748,153.0
1533093753,171.0
1533093759,271.0
1533093764,249.0
1533093770,195.0
1533093776,245.0
1533093782,164.0
1533093787,182.0
1533093793,160.0
1533093798,144.0
1533093803,134.0
1533093808,190.0
1533093814,166.0
1533093820,68.0
1533093825,92.0
1533093831,95.0
1533093836,86.0
1533093842,97.0
1533093848,106.0
1533093854,58.0
1533093859,-6.0
1533093864,-6.0
1533093869,-6.0
1533093876,-6.0
1533093882,-6.0
1533093887,-6.0
1533093893,-6.0
1533093899,-6.0
1533093905,-6.0
1533093911,-6.0
1533093917,-6.0
1533093922,-6.0
1533093928,-6.0
1533093934,-5.0
1533093940,-6.0
1533093945,-6.0
1533093951,-6.0
1533093957,-6.0
1533093962,-6.0
1533093968,-6.0
1533093973,-6.0
1533093979,-6.0
1533093984,-6.0
1533093990,-6.0
1533093995,-6.0
1533094000,-6.0
1533094005,-6.0
1533094011,-6.0
1533094017,-6.0
1533094022,-6.0
1533094028,-6.0
1533094033,-6.0
1533094039,-6.0
1533094044,-6.0
1533094049,-6.0
1533094054,-6.0
1533094060,-6.0
1533094066,-6.0
1533094072,-6.0
1533094078,-6.0
1533094083,-6.0
1533094089,-6.0
1533094095,-6.0
1533094100,-6.0
1533094105,8.0
1533094111,6.0
1533094116,6.0
1533094122,14.0
1533094127,8.0
1533094132,3.0
1533094137,-3.0
1533094143,-5.0
1533094149,-3.0
1533094155,6.0
1533094161,6.0
1533094173,3.0
1533094179,-6.0
1533094185,1.0
1533094191,-6.0
1533094197,-5.0
1533094202,-1.0
1533094208,1.0
1533094213,3.0
1533094219,-3.0
1533094225,-3.0
1533094230,5.0
1533094236,18.0
1533094242,16.0
1533094248,25.0
1533094254,19.0
1533094259,1.0
1533094264,-3.0
1533094270,16.0
1533094275,21.0
1533094281,34.0
1533094286,31.0
1533094291,34.0
1533094296,-1.0
1533094302,-6.0
1533094308,-1.0
1533094314,-3.0
1533094320,-5.0
1533094325,-6.0
1533094331,8.0
1533094337,23.0
1533094343,25.0
1533094349,25.0
1533094354,32.0
1533094360,29.0
1533094365,34.0
1533094370,31.0
1533094375,32.0
1533094381,31.0
1533094386,31.0
1533094391,56.0
1533094397,34.0
1533094403,23.0
1533094409,25.0
1533094414,27.0
1533094419,29.0
1533094424,62.0
1533094430,112.0
1533094435,149.0
1533094441,106.0
1533094446,90.0
1533094452,97.0
1533094457,116.0
1533094463,106.0
1533094468,84.0
1533094474,105.0
1533094479,103.0
1533094485,121.0
1533094490,92.0
1533094496,86.0
1533094501,103.0
1533094507,116.0
1533094512,97.0
1533094518,95.0
1533094524,94.0
1533094530,56.0
1533094536,60.0
1533094542,60.0
1533094548,69.0
1533094553,73.0
1533094559,73.0
1533094565,86.0
1533094570,84.0
1533094576,92.0
1533094581,97.0
1533094587,95.0
1533094593,118.0
1533094598,79.0
1533094604,95.0
1533094610,84.0
1533094615,94.0
1533094621,94.0
1533094627,90.0
1533094633,97.0
1533094638,99.0
1533094644,97.0
1533094649,94.0
1533094655,82.0
1533094661,88.0
1533094667,94.0
1533094673,58.0
1533094678,64.0
1533094683,68.0
1533094689,66.0
1533094695,62.0
1533094701,62.0
1533094707,66.0
1533094712,64.0
1533094717,58.0
1533094723,56.0
1533094729,58.0
1533094735,55.0
1533094741,62.0
1533094746,64.0
1533094751,73.0
1533094756,69.0
1533094762,68.0
1533094768,66.0
1533094779,60.0
1533094784,62.0
1533094790,55.0
1533094795,60.0
1533094800,58.0
1533094806,51.0
1533094812,53.0
1533094817,55.0
1533094823,51.0
1533094828,64.0
1533094833,53.0
1533094838,55.0
1533094844,62.0
1533094850,60.0
1533094856,58.0
1533094861,45.0
1533094866,40.0
1533094872,58.0
1533094878,66.0
1533094884,66.0
1533094889,68.0
1533094895,90.0
1533094900,90.0
1533094906,97.0
1533094911,69.0
1533094916,75.0
1533094922,92.0
1533094928,90.0
1533094933,95.0
1533094939,90.0
1533094945,90.0
1533094950,97.0
1533094956,92.0
1533094962,84.0
1533094968,86.0
1533094974,84.0
1533094979,84.0
1533094985,84.0
1533094991,90.0
1533094997,82.0
1533095003,94.0
1533095008,92.0
1533095014,101.0
1533095020,105.0
1533095025,92.0
1533095031,-6.0
1533095036,-6.0
1533095041,-6.0
1533095046,-6.0
1533095051,-6.0
1533095057,-6.0
1533095062,-6.0
1533095068,-6.0
1533095073,-6.0
1533095078,-6.0
1533095084,-6.0
1533095089,-6.0
1533095095,-6.0
1533095100,-6.0
1533095106,-6.0
1533095112,-6.0
1533095118,-6.0
1533095123,-6.0
1533095129,-6.0
1533095134,-6.0
1533095141,-6.0
1533095146,-6.0
1533095151,-6.0
1533095156,-6.0
1533095162,-6.0
1533095167,-6.0
1533095172,-6.0
1533095178,-6.0
1533095184,-6.0
1533095189,-6.0
1533095195,-6.0
1533095201,-6.0
1533095206,-6.0
1533095211,-6.0
1533095217,-6.0
1533095223,-6.0
1533095229,-6.0
1533095234,-6.0
1533095240,-6.0
1533095245,-6.0
1533095251,38.0
1533095256,40.0
1533095262,49.0
1533095268,49.0
1533095273,68.0
1533095279,77.0
1533095285,86.0
1533095291,94.0
1533095297,79.0
1533095303,92.0
1533095309,86.0
1533095314,92.0
1533095320,105.0
1533095325,106.0
1533095330,116.0
1533095336,116.0
1533095342,125.0
1533095348,151.0
1533095354,158.0
1533095360,90.0
1533095365,-6.0
1533095370,-6.0
1533095376,-6.0
1533095382,-6.0
1533095388,40.0
1533095393,45.0
1533095398,79.0
1533095404,81.0
1533095409,84.0
1533095414,86.0
1533095420,105.0
1533095426,132.0
1533095431,127.0
1533095436,138.0
1533095442,142.0
1533095448,110.0
1533095454,116.0
1533095459,114.0
1533095465,-3.0
1533095470,-5.0
1533095475,-5.0
1533095481,10.0
1533095487,5.0
1533095492,8.0
1533095498,-6.0
1533095503,-6.0
1533095509,-6.0
1533095515,-6.0
1533095520,-6.0
1533095526,-6.0
1533095532,-6.0
1533095538,-6.0
1533095544,-3.0
1533095550,79.0
1533095555,95.0
1533095561,66.0
1533095567,66.0
1533095572,101.0
1533095577,101.0
1533095582,94.0
1533095587,84.0
1533095593,55.0
1533095598,90.0
1533095604,108.0
1533095610,118.0
1533095616,84.0
1533095627,-6.0
1533095633,-6.0
1533095638,-6.0
1533095644,-6.0
1533095649,-6.0
1533095654,-6.0
1533095659,-6.0
1533095665,-6.0
1533095671,-6.0
1533095677,-6.0
1533095683,-6.0
1533095688,-6.0
1533095693,-6.0
1533095698,-6.0
1533095704,-6.0
1533095710,-6.0
1533095716,45.0
1533095722,55.0
1533095727,51.0
1533095733,42.0
1533095739,55.0
1533095744,51.0
1533095750,55.0
1533095755,45.0
1533095761,51.0
1533095766,55.0
1533095772,51.0
1533095778,53.0
1533095784,6.0
1533095790,129.0
1533095795,158.0
1533095801,181.0
1533095806,125.0
1533095811,64.0
1533095817,99.0
1533095822,129.0
1533095827,108.0
1533095833,114.0
1533095839,175.0
1533095844,256.0
1533095849,273.0
1533095855,282.0
1533095861,386.0
1533095867,486.0
1533095872,460.0
1533095877,310.0
1533095883,134.0
1533095888,151.0
1533095894,151.0
1533095899,155.0
1533095905,154.0
1533095910,177.0
1533095915,-7.0
1533095921,-7.0
1533095926,-9.0
1533095932,-10.0
1533095938,-10.0
1533092941,-9.0
1533092947,-3.0
1533092952,4.0
1533092958,-5.0
1533092964,-9.0
1533092973,-10.0
1533092978,-10.0
1533092983,-10.0
1533092988,-10.0
1533092994,-10.0
1533092999,-10.0
1533093004,-10.0
1533093010,-10.0
1533093015,-10.0
1533093021,-10.0
1533093026,-10.0
1533093032,-10.0
1533093037,-10.0
1533093043,-10.0
1533093048,-10.0
1533093054,-10.0
1533093060,-10.0
1533093066,-10.0
1533093071,-10.0
1533093076,-10.0
1533093082,-10.0
1533093088,-10.0
1533093094,-10.0
1533093101,-10.0
1533093106,-10.0
1533093112,-10.0
1533093117,-10.0
1533093123,-10.0
1533093128,-10.0
1533093135,-10.0
1533093140,-10.0
1533093145,-10.0
1533093151,-10.0
1533093157,-10.0
1533093162,-10.0
1533093168,-10.0
1533093173,-10.0
1533093179,-10.0
1533093184,-10.0
1533093191,-10.0
1533093196,-10.0
1533093202,-10.0
1533093207,-10.0
1533093218,-10.0
1533093224,-10.0
1533093230,-10.0
1533093235,-10.0
1533093242,-10.0
1533093248,-10.0
1533093254,-10.0
1533093259,-10.0
1533093265,-10.0
1533093270,-10.0
1533093276,-10.0
1533093282,-10.0
1533093287,-10.0
1533093293,-10.0
1533093299,-10.0
1533093304,-10.0
1533095346,-10.0
1533095352,-10.0
1533095357,-10.0
1533095363,-10.0
1533095369,-10.0
1533095375,-10.0
1533095381,-10.0
1533095387,-10.0
1533095392,4.0
1533095398,-3.0
1533095404,2.0
1533095410,1.0
1533095415,-5.0
1533095421,1.0
1533095432,1.0
1533095438,8.0
1533095444,-3.0
1533092402,117.0
1533092408,121.0
1533092414,112.0
1533092420,95.0
1533092426,114.0
1533092432,104.0
1533092438,97.0
1533092444,99.0
1533092450,102.0
1533092456,75.0
1533092462,65.0
1533092468,73.0
1533092474,67.0
1533092480,88.0
1533092486,80.0
1533092492,78.0
1533092498,78.0
1533092504,77.0
1533092509,77.0
1533092514,77.0
1533092519,77.0
1533092525,75.0
1533092531,71.0
1533092537,69.0
1533092542,64.0
1533092548,78.0
1533092554,88.0
1533092564,82.0
1533092570,88.0
1533092576,80.0
