Sensor,s_0
1539504820,-1.0
1539504825,-1.0
1539504830,-1.0
1539504836,-1.0
1539504842,-1.0
1539504848,-1.0
1539504825,-2.0
1539504831,-2.0
1539504838,-2.0
1539504844,-2.0
1539504851,-2.0
1539504857,-3.0
1539504864,-3.0
1539504854,-1.0
1539504860,-1.0
1539504866,-1.0
1539504872,-1.0
1539504878,-1.0
1539504871,-3.0
1539504877,-3.0
1539504884,-2.0
1539504890,-2.0
1539504897,-2.0
1539504903,-2.0
1539504910,-2.0
1539504917,-2.0
1539504900,-3.0
1539504906,-1.0
1539504911,-2.0
1539504917,-2.0
1539504922,-2.0
1539504884,-1.0
1539504890,-1.0
1539504896,-1.0
1539504902,-1.0
1539504908,-1.0
1539504914,-1.0
1539504927,-2.0
1539504933,-3.0
1539504938,-2.0
1539504944,-2.0
1539504949,-2.0
1539504954,-2.0
1539504920,-1.0
1539504926,-1.0
1539504932,-1.0
1539504938,-1.0
1539504944,-1.0
1539504924,-2.0
1539504930,-2.0
1539504937,-2.0
1539504943,-2.0
1539504950,-2.0
1539504956,-2.0
1539504963,-2.0
1539504950,-1.0
1539504956,-1.0
1539504962,-1.0
1539504967,-1.0
1539504973,-1.0
1539504970,-2.0
1539504976,-2.0
1539504983,-2.0
1539504989,-2.0
1539504996,-1.0
1539505002,-1.0
1539505146,-3.0
1539505152,-2.0
1539505158,-2.0
1539504457,-1.0
1539504463,-1.0
1539504458,-1.0
1539504464,-1.0
1539504471,-1.0
1539504477,-1.0
1539504484,-1.0
1539504490,-1.0
1539504497,-1.0
1539504468,-1.0
1539504473,0.0
1539504479,-2.0
1539504484,-1.0
1539504489,-1.0
1539504495,-1.0
1539504424,-1.0
1539504430,-1.0
1539504435,-1.0
1539504441,-1.0
1539504446,-1.0
1539504452,-2.0
1539504648,-1.0
1539504654,-1.0
1539504661,-1.0
1539504668,-1.0
1539504674,-1.0
1539504681,-1.0
1539504636,-1.0
1539504642,-1.0
1539504648,-1.0
1539504654,-1.0
1539504659,-1.0
1539504665,-1.0
1539504626,-2.0
1539504632,-2.0
1539504638,-2.0
1539504644,-2.0
1539504649,-2.0
1539504655,-2.0
1539504671,-1.0
1539504677,-1.0
1539504682,-1.0
1539504688,-1.0
1539504693,-1.0
1539504698,-1.0
1539504661,-2.0
1539504667,-2.0
1539504673,-2.0
1539504678,-2.0
1539504683,-2.0
1539504689,-1.0
1539504695,-1.0
1539504700,-1.0
1539504705,-1.0
1539504711,-1.0
1539504716,-1.0
1539504722,-1.0
1539504687,-1.0
1539504694,-1.0
1539504700,-1.0
1539504707,-1.0
1539504713,-2.0
1539504720,-2.0
1539504726,-2.0
1539504704,-1.0
1539504709,-2.0
1539504715,-2.0
1539504721,-2.0
1539504727,-1.0
1539504733,-1.0
1539504739,-2.0
1539504745,-2.0
1539504751,-2.0
1539504756,-1.0
1539504762,-2.0
1539504727,-1.0
1539504733,-1.0
1539504739,-1.0
1539504745,-2.0
1539504751,-1.0
1539504733,-2.0
1539504740,-2.0
1539504746,-2.0
1539504753,-2.0
1539504759,-2.0
1539504766,-2.0
1539504772,-2.0
1539504768,-2.0
1539504774,-1.0
1539504779,-1.0
1539504785,-2.0
1539504790,-1.0
1539504796,-1.0
1539504757,-2.0
1539504763,-2.0
1539504769,-1.0
1539504775,-2.0
1539504781,-3.0
1539504786,-2.0
1539504779,-2.0
1539504196,-1.0
1539504201,-1.0
1539504207,-1.0
1539504212,-1.0
1539504217,-1.0
1539504223,-1.0
1539504229,-1.0
1539504234,-1.0
1539504240,-2.0
1539504245,-1.0
1539504251,-1.0
1539504256,-1.0
1539504261,-1.0
1539504267,0.0
1539504273,0.0
1539504278,0.0
1539504241,-1.0
1539504247,-1.0
1539504252,-1.0
1539504257,-1.0
1539504263,-1.0
1539504269,-2.0
1539504274,-2.0
1539504281,-2.0
1539504287,-2.0
1539504294,-2.0
1539504300,-2.0
1539504307,-2.0
1539504314,-2.0
1539504283,0.0
1539504289,0.0
1539504295,0.0
1539504301,0.0
1539504457,-2.0
1539504463,-2.0
1539504469,-1.0
1539504474,-1.0
1539504480,-1.0
1539504486,-2.0
1539504492,-2.0
1539504497,-2.0
1539504503,-2.0
1539504500,-1.0
1539504506,-1.0
1539504512,-1.0
1539504518,-1.0
1539504524,-1.0
1539504504,-1.0
1539504510,-1.0
1539504517,-1.0
1539504523,-1.0
1539504530,-2.0
1539504536,-1.0
1539504543,-1.0
1539504509,-2.0
1539504515,-3.0
1539504520,-1.0
1539504525,-1.0
1539504531,-1.0
1539504536,-1.0
1539504530,-1.0
1539504535,-2.0
1539504541,-2.0
1539504546,-2.0
1539504551,-2.0
1539504557,-2.0
1539504550,-1.0
1539504556,-1.0
1539504563,-1.0
1539504569,-1.0
1539504576,-1.0
1539504582,-1.0
1539504589,-1.0
1539504541,-1.0
1539504547,-1.0
1539504553,-1.0
1539504558,-1.0
1539504564,-1.0
1539504570,-1.0
1539504563,-2.0
1539504569,-2.0
1539504574,-2.0
1539504580,-2.0
1539504586,-2.0
1539504592,-2.0
1539504575,-1.0
1539504581,-1.0
1539504587,-1.0
1539504593,-1.0
1539504599,-1.0
1539504597,-2.0
1539504603,-2.0
1539504608,-2.0
1539504614,-2.0
1539504620,-2.0
1539504595,-1.0
1539504602,-1.0
1539504609,-1.0
1539504615,-1.0
1539504622,-1.0
1539503989,-2.0
1539503995,-2.0
1539504001,-2.0
1539504007,-2.0
1539504012,-2.0
1539503992,-2.0
1539503999,-2.0
1539504006,-2.0
1539504012,-2.0
1539504019,-2.0
1539504025,-2.0
1539504032,-2.0
1539504018,-2.0
1539504023,-2.0
1539504029,-2.0
1539504034,-2.0
1539504040,-2.0
1539504046,-2.0
1539504051,-2.0
1539504056,-2.0
1539504062,-2.0
1539504068,-2.0
1539504073,-2.0
1539504038,-2.0
1539504045,-2.0
1539504051,-2.0
1539504058,-2.0
1539504064,-2.0
1539504071,-2.0
1539504078,-2.0
1539504079,-1.0
1539504084,-1.0
1539504089,-1.0
1539504095,-1.0
1539504100,-1.0
1539504106,-1.0
1539504084,-2.0
1539504091,-2.0
1539504097,-2.0
1539504104,-2.0
1539504110,-2.0
1539504117,-2.0
1539504123,-2.0
1539504111,-1.0
1539504117,-1.0
1539504306,0.0
1539504312,0.0
1539504274,-1.0
1539504280,-2.0
1539504285,-1.0
1539504290,-1.0
1539504296,-1.0
1539504302,-1.0
1539504308,-1.0
1539504314,-1.0
1539504319,-1.0
1539504325,-1.0
1539504331,-1.0
1539504320,-2.0
1539504327,-2.0
1539504333,-3.0
1539504340,-2.0
1539504346,-2.0
1539504353,-1.0
1539504359,-1.0
1539504336,-1.0
1539504342,-2.0
1539504347,-1.0
1539504353,-1.0
1539504359,-2.0
1539504365,-2.0
1539504366,-1.0
1539504373,-1.0
1539504379,-1.0
1539504386,-1.0
1539504392,-1.0
1539504399,-1.0
1539504405,-1.0
1539504370,-2.0
1539504376,-2.0
1539504382,-2.0
1539504388,-2.0
1539504393,-2.0
1539504399,-2.0
1539504404,-2.0
1539504410,-2.0
1539504416,-2.0
1539504422,-2.0
1539504428,-2.0
1539504412,-1.0
1539504418,-1.0
1539504425,-1.0
1539504432,-1.0
1539504438,-1.0
1539504445,-1.0
1539504451,-1.0
1539504434,-2.0
1539504440,-2.0
1539504446,-2.0
1539504451,-2.0
1539503761,-1.0
1539503767,-1.0
1539503727,-1.0
1539503733,-1.0
1539503738,-1.0
1539503744,-1.0
1539503750,-1.0
1539503755,-1.0
1539503761,-1.0
1539503767,-1.0
1539503772,-1.0
1539503777,-1.0
1539503782,-1.0
1539503788,-1.0
1539503763,-2.0
1539503770,-2.0
1539503776,-2.0
1539503783,-2.0
1539503789,-2.0
1539503796,-2.0
1539503802,-2.0
1539503794,-2.0
1539503800,-1.0
1539503805,-1.0
1539503810,-1.0
1539503816,-1.0
1539503809,-2.0
1539503816,-3.0
1539503822,-3.0
1539503829,-3.0
1539503835,-3.0
1539503842,-3.0
1539503848,-2.0
1539503773,-1.0
1539503778,-1.0
1539503784,-1.0
1539503790,-1.0
1539503796,-1.0
1539503821,-1.0
1539503827,-2.0
1539503833,-2.0
1539503838,-2.0
1539503844,-2.0
1539503849,-2.0
1539503855,-2.0
1539503861,-2.0
1539503868,-2.0
1539503874,-2.0
1539503881,-3.0
1539503888,-3.0
1539503894,-3.0
1539503855,-2.0
1539503861,-2.0
1539503867,-2.0
1539503873,-2.0
1539503879,-2.0
1539503884,-2.0
1539504122,-1.0
1539504128,-1.0
1539504134,-2.0
1539504140,-2.0
1539504146,-2.0
1539504152,-2.0
1539504158,-2.0
1539504164,-2.0
1539504170,-2.0
1539504130,-2.0
1539504137,-2.0
1539504143,-2.0
1539504150,-2.0
1539504156,-2.0
1539504163,-2.0
1539504169,-2.0
1539504175,-2.0
1539504180,-1.0
1539504186,-1.0
1539504192,-1.0
1539504198,-1.0
1539504203,-1.0
1539504189,-2.0
1539504196,-2.0
1539504202,-2.0
1539504209,-2.0
1539504215,-2.0
1539504222,-2.0
1539504208,-1.0
1539504213,-1.0
1539504219,-1.0
1539504224,-1.0
1539504230,-1.0
1539504236,-1.0
1539504228,-2.0
1539504235,-2.0
1539504241,-2.0
1539504248,-2.0
1539504255,-2.0
1539504261,-2.0
1539504268,-2.0
1539504184,0.0
1539504190,-1.0
1539503554,-2.0
1539503559,-2.0
1539503527,-3.0
1539503534,-3.0
1539503540,-3.0
1539503547,-3.0
1539503553,-4.0
1539503560,-2.0
1539503566,-2.0
1539503573,-2.0
1539503564,-2.0
1539503570,-2.0
1539503576,-2.0
1539503582,-1.0
1539503588,-1.0
1539503594,-1.0
1539503580,-2.0
1539503586,-2.0
1539503593,-2.0
1539503599,-2.0
1539503606,-2.0
1539503612,-2.0
1539503619,-2.0
1539503599,-1.0
1539503605,-1.0
1539503610,-1.0
1539503616,-1.0
1539503622,-1.0
1539503627,-1.0
1539503633,-1.0
1539503638,-1.0
1539503644,-1.0
1539503650,-1.0
1539503655,-1.0
1539503625,-2.0
1539503632,-2.0
1539503639,-2.0
1539503645,-2.0
1539503652,-2.0
1539503658,-2.0
1539503665,-2.0
1539503642,0.0
1539503647,0.0
1539503653,0.0
1539503658,0.0
1539503664,0.0
1539503670,0.0
1539503661,-1.0
1539503666,-1.0
1539503671,-1.0
1539503677,-1.0
1539503683,-1.0
1539503689,-1.0
1539503671,-2.0
1539503678,-2.0
1539503684,-2.0
1539503691,-2.0
1539503698,-2.0
1539503704,-2.0
1539503711,-2.0
1539503675,0.0
1539503681,0.0
1539503686,0.0
1539503692,0.0
1539503698,0.0
1539503694,-1.0
1539503700,-1.0
1539503706,-2.0
1539503711,-1.0
1539503890,-2.0
1539503897,-2.0
1539503903,-2.0
1539503909,-2.0
1539503914,-2.0
1539503901,-2.0
1539503907,-2.0
1539503914,-2.0
1539503920,-2.0
1539503927,-2.0
1539503933,-2.0
1539503940,-2.0
1539503920,-2.0
1539503926,-2.0
1539503931,-2.0
1539503936,-2.0
1539503942,-2.0
1539503948,-2.0
1539503954,-2.0
1539503960,-2.0
1539503966,-2.0
1539503972,-2.0
1539503978,-2.0
1539503947,-2.0
1539503953,-2.0
1539503960,-2.0
1539503966,-2.0
1539503973,-2.0
1539503979,-2.0
1539503986,-2.0
1539503984,-2.0
1539503380,-2.0
1539503376,-2.0
1539503382,-2.0
1539503387,-2.0
1539503393,-2.0
1539503398,-1.0
1539503385,-1.0
1539503391,0.0
1539503396,-1.0
1539503401,-1.0
1539503407,-1.0
1539503389,-2.0
1539503396,-2.0
1539503402,-2.0
1539503409,-2.0
1539503415,-3.0
1539503422,-2.0
1539503428,-2.0
1539503413,-1.0
1539503419,0.0
1539503425,-1.0
1539503431,-1.0
1539503437,-1.0
1539503442,-1.0
1539503403,-1.0
1539503408,-1.0
1539503414,-1.0
1539503420,-1.0
1539503425,-1.0
1539503430,-1.0
1539503435,-2.0
1539503441,-3.0
1539503448,-3.0
1539503454,-3.0
1539503461,-3.0
1539503468,-3.0
1539503475,-3.0
1539503448,-1.0
1539503453,-1.0
1539503459,-2.0
1539503464,-1.0
1539503470,-2.0
1539503476,-2.0
1539503436,-1.0
1539503441,-1.0
1539503447,-1.0
1539503452,-1.0
1539503458,-1.0
1539503463,-1.0
1539503482,0.0
1539503487,0.0
1539503493,0.0
1539503498,0.0
1539503503,0.0
1539503509,0.0
1539503468,-1.0
1539503473,-1.0
1539503479,-1.0
1539503485,-1.0
1539503491,-1.0
1539503497,-1.0
1539503481,-4.0
1539503488,-3.0
1539503494,-4.0
1539503501,-3.0
1539503508,-3.0
1539503514,-3.0
1539503521,-3.0
1539503515,0.0
1539503521,0.0
1539503527,0.0
1539503533,0.0
1539503539,0.0
1539503503,-1.0
1539503508,-1.0
1539503514,-1.0
1539503520,-1.0
1539503526,-1.0
1539503545,0.0
1539503551,0.0
1539503558,0.0
1539503716,-1.0
1539503722,-1.0
1539503704,0.0
1539503710,-1.0
1539503715,0.0
1539503721,0.0
1539503726,0.0
1539503732,0.0
1539503717,-2.0
1539503724,-2.0
1539503730,-2.0
1539503737,-2.0
1539503743,-2.0
1539503750,-2.0
1539503756,-2.0
1539503738,0.0
1539503744,-1.0
1539503750,-1.0
1539503756,-1.0
1539503009,-2.0
1539503015,-2.0
1539503000,-1.0
1539503006,-2.0
1539503011,-2.0
1539503203,0.0
1539503209,0.0
1539503215,0.0
1539503180,-2.0
1539503186,-2.0
1539503191,-2.0
1539503197,-2.0
1539503202,-2.0
1539503208,-2.0
1539503213,-2.0
1539503218,-2.0
1539503223,-2.0
1539503229,-2.0
1539503234,-2.0
1539503240,-2.0
1539503206,-2.0
1539503212,-2.0
1539503219,-2.0
1539503225,-2.0
1539503232,-2.0
1539503238,-2.0
1539503245,-2.0
1539503246,-2.0
1539503252,-2.0
1539503258,-2.0
1539503264,-2.0
1539503269,-2.0
1539503251,-2.0
1539503258,-2.0
1539503264,-2.0
1539503271,-2.0
1539503278,-2.0
1539503284,-2.0
1539503291,-2.0
1539503254,-2.0
1539503260,-2.0
1539503266,-2.0
1539503272,-1.0
1539503278,-1.0
1539503274,-2.0
1539503280,-2.0
1539503286,-2.0
1539503291,-2.0
1539503297,-2.0
1539503303,-2.0
1539503284,-1.0
1539503289,-1.0
1539503295,-1.0
1539503301,-1.0
1539503307,-1.0
1539503312,-1.0
1539503297,-2.0
1539503304,-2.0
1539503310,-2.0
1539503317,-2.0
1539503323,-2.0
1539503330,-2.0
1539503337,-2.0
1539503318,-1.0
1539503323,-1.0
1539503329,-1.0
1539503334,-1.0
1539503340,-1.0
1539503346,-1.0
1539503308,-2.0
1539503313,-2.0
1539503318,-2.0
1539503324,-2.0
1539503330,-2.0
1539503336,-2.0
1539503341,-2.0
1539503347,-2.0
1539503353,-2.0
1539503359,-2.0
1539503364,-2.0
1539503370,-2.0
1539503343,-2.0
1539503350,-2.0
1539503356,-2.0
1539503363,-2.0
1539503369,-2.0
1539503376,-2.0
1539503382,-2.0
1539503352,-2.0
1539503357,-1.0
1539503363,-1.0
1539503368,-1.0
1539503374,-1.0
1539503563,0.0
1539503569,0.0
1539503574,0.0
1539503532,-1.0
1539503537,-1.0
1539503543,-2.0
1539503549,-2.0
1539502808,0.0
1539502814,-1.0
1539502819,-1.0
1539502825,-1.0
1539502831,-1.0
1539502826,-2.0
1539502832,-2.0
1539502838,-2.0
1539502844,-2.0
1539502850,-2.0
1539502856,-2.0
1539502837,-1.0
1539502843,-1.0
1539502848,-1.0
1539502853,-1.0
1539502859,-1.0
1539502864,-1.0
1539503017,-2.0
1539503023,-2.0
1539502986,-2.0
1539502991,-2.0
1539502997,-2.0
1539503002,-3.0
1539503008,-3.0
1539503013,-3.0
1539503029,-2.0
1539503035,-2.0
1539503041,-2.0
1539503046,-1.0
1539503052,-2.0
1539503058,-1.0
1539503018,-2.0
1539503024,-2.0
1539503030,-2.0
1539503036,-2.0
1539503042,-2.0
1539503048,-2.0
1539503022,-2.0
1539503029,-2.0
1539503035,-2.0
1539503042,-2.0
1539503048,-2.0
1539503055,-2.0
1539503061,-2.0
1539503064,-2.0
1539503069,-2.0
1539503074,-1.0
1539503079,-1.0
1539503085,-1.0
1539503091,-1.0
1539503054,-2.0
1539503060,-2.0
1539503066,-2.0
1539503072,-2.0
1539503078,-2.0
1539503068,-2.0
1539503074,-2.0
1539503081,-2.0
1539503088,-3.0
1539503094,-3.0
1539503101,-3.0
1539503107,-3.0
1539503096,-1.0
1539503101,-1.0
1539503107,-1.0
1539503112,-1.0
1539503118,-1.0
1539503084,-2.0
1539503090,-2.0
1539503096,-2.0
1539503102,-2.0
1539503107,-2.0
1539503113,-2.0
1539503118,-2.0
1539503124,-2.0
1539503130,-2.0
1539503136,-2.0
1539503141,-2.0
1539503114,-3.0
1539503120,-3.0
1539503127,-3.0
1539503133,-2.0
1539503140,-2.0
1539503147,-2.0
1539503153,-1.0
1539503146,-2.0
1539503152,-2.0
1539503157,-2.0
1539503162,-2.0
1539503168,-2.0
1539503174,-2.0
1539503160,-2.0
1539503166,-2.0
1539503173,-1.0
1539503179,-1.0
1539503186,-1.0
1539503192,-1.0
1539503199,-2.0
1539503191,0.0
1539503197,0.0
1539502629,0.0
1539502635,0.0
1539502642,0.0
1539502649,0.0
1539502644,0.0
1539502650,-1.0
1539502656,-1.0
1539502661,-1.0
1539502667,-1.0
1539502634,-3.0
1539502640,-3.0
1539502646,-3.0
1539502652,-3.0
1539502657,-3.0
1539502662,-2.0
1539502655,0.0
1539502662,0.0
1539502668,0.0
1539502675,0.0
1539502681,0.0
1539502688,0.0
1539502694,0.0
1539502673,-1.0
1539502678,-2.0
1539502684,-2.0
1539502689,-2.0
1539502695,-1.0
1539502701,-1.0
1539502668,-2.0
1539502862,-2.0
1539502867,-2.0
1539502873,-2.0
1539502878,-2.0
1539502883,-2.0
1539502839,-1.0
1539502845,-2.0
1539502852,-2.0
1539502858,-2.0
1539502865,-2.0
1539502871,-2.0
1539502878,-2.0
1539502870,-1.0
1539502876,-1.0
1539502881,-1.0
1539502887,-1.0
1539502893,-1.0
1539502884,-3.0
1539502891,-3.0
1539502898,-3.0
1539502904,-3.0
1539502911,-3.0
1539502917,-3.0
1539502924,-3.0
1539502899,-2.0
1539502904,-2.0
1539502910,-2.0
1539502916,-3.0
1539502921,-1.0
1539502927,-2.0
1539502888,-2.0
1539502894,-2.0
1539502900,-2.0
1539502906,-2.0
1539502911,-2.0
1539502917,-2.0
1539502933,-2.0
1539502939,-2.0
1539502945,-2.0
1539502950,-1.0
1539502956,-1.0
1539502961,-1.0
1539502922,-2.0
1539502927,-2.0
1539502933,-2.0
1539502939,-2.0
1539502945,-2.0
1539502951,-2.0
1539502930,-3.0
1539502937,-3.0
1539502943,-3.0
1539502950,-3.0
1539502957,-3.0
1539502963,-3.0
1539502970,-3.0
1539502966,-1.0
1539502972,-1.0
1539502978,-1.0
1539502983,-1.0
1539502989,-1.0
1539502995,-2.0
1539502957,-2.0
1539502963,-2.0
1539502969,-2.0
1539502974,-2.0
1539502980,-2.0
1539502976,-2.0
1539502983,-2.0
1539502989,-2.0
1539502996,-2.0
1539503002,-2.0
1539502430,-2.0
1539502436,-2.0
1539502453,0.0
1539502459,0.0
1539502465,0.0
1539502471,0.0
1539502477,0.0
1539502442,-2.0
1539502448,-2.0
1539502454,-2.0
1539502459,-2.0
1539502465,-3.0
1539502472,0.0
1539502478,0.0
1539502485,0.0
1539502491,0.0
1539502498,0.0
1539502504,0.0
1539502511,0.0
1539502482,0.0
1539502488,0.0
1539502494,0.0
1539502500,0.0
1539502505,0.0
1539502511,-1.0
1539502470,-3.0
1539502476,-3.0
1539502481,-3.0
1539502487,-3.0
1539502493,-3.0
1539502499,-3.0
1539502516,-1.0
1539502522,-1.0
1539502527,-1.0
1539502532,-1.0
1539502537,-1.0
1539502543,-1.0
1539502505,-3.0
1539502511,-3.0
1539502517,-3.0
1539502522,-3.0
1539502673,-2.0
1539502679,-2.0
1539502684,-2.0
1539502690,-2.0
1539502697,-2.0
1539502702,-3.0
1539502708,-3.0
1539502714,-2.0
1539502720,-2.0
1539502726,-2.0
1539502701,-2.0
1539502708,-1.0
1539502714,-1.0
1539502721,-1.0
1539502727,-1.0
1539502734,-1.0
1539502740,-1.0
1539502732,-3.0
1539502738,-3.0
1539502744,-2.0
1539502750,-2.0
1539502756,-3.0
1539502740,-1.0
1539502748,-2.0
1539502753,-2.0
1539502759,-1.0
1539502764,-1.0
1539502762,-3.0
1539502768,-3.0
1539502774,-3.0
1539502780,-3.0
1539502785,-3.0
1539502790,-3.0
1539502747,-1.0
1539502753,-1.0
1539502760,-1.0
1539502766,-1.0
1539502773,-1.0
1539502780,-1.0
1539502786,-1.0
1539502770,-1.0
1539502775,-1.0
1539502781,-1.0
1539502787,-1.0
1539502792,-1.0
1539502798,-1.0
1539502796,-2.0
1539502802,-2.0
1539502808,-1.0
1539502814,-1.0
1539502820,-1.0
1539502793,0.0
1539502799,0.0
1539502806,0.0
1539502812,0.0
1539502819,0.0
1539502825,0.0
1539502832,0.0
1539502803,0.0
1539502269,-1.0
1539502275,-1.0
1539502281,-1.0
1539502286,-1.0
1539502275,0.0
1539502280,0.0
1539502286,0.0
1539502292,0.0
1539502298,-1.0
1539502304,0.0
1539502282,-1.0
1539502288,0.0
1539502295,0.0
1539502301,0.0
1539502308,0.0
1539502315,0.0
1539502321,0.0
1539502291,0.0
1539502297,0.0
1539502303,0.0
1539502308,0.0
1539502313,0.0
1539502310,-1.0
1539502316,0.0
1539502322,0.0
1539502328,0.0
1539502334,0.0
1539502328,0.0
1539502334,0.0
1539502341,0.0
1539502347,0.0
1539502354,0.0
1539502360,0.0
1539502367,0.0
1539502319,1.0
1539502324,1.0
1539502330,1.0
1539502335,1.0
1539502341,1.0
1539502346,1.0
1539502340,-1.0
1539502346,-1.0
1539502352,-1.0
1539502358,-1.0
1539502364,-1.0
1539502370,-1.0
1539502351,1.0
1539502357,1.0
1539502363,1.0
1539502368,1.0
1539502373,1.0
1539502378,1.0
1539502376,-1.0
1539502527,-2.0
1539502532,-2.0
1539502518,1.0
1539502524,1.0
1539502531,1.0
1539502537,1.0
1539502544,1.0
1539502550,1.0
1539502557,1.0
1539502549,0.0
1539502555,0.0
1539502561,0.0
1539502566,0.0
1539502571,0.0
1539502538,-2.0
1539502544,-2.0
1539502549,-2.0
1539502554,-2.0
1539502560,-2.0
1539502566,-2.0
1539502563,1.0
1539502570,1.0
1539502577,1.0
1539502583,1.0
1539502590,1.0
1539502596,1.0
1539502603,1.0
1539502572,-2.0
1539502577,-2.0
1539502583,-2.0
1539502589,-2.0
1539502595,-2.0
1539502610,0.0
1539502615,0.0
1539502621,-1.0
1539502627,1.0
1539502633,1.0
1539502639,-1.0
1539502601,-2.0
1539502607,-3.0
1539502612,-2.0
1539502618,-2.0
1539502623,-2.0
1539502629,-2.0
1539502609,1.0
1539502616,1.0
1539502622,1.0
1539502052,0.0
1539502058,0.0
1539502064,0.0
1539502070,0.0
1539502076,0.0
1539502082,0.0
1539502088,0.0
1539502093,0.0
1539502099,0.0
1539502105,0.0
1539502111,0.0
1539502098,-1.0
1539502105,-1.0
1539502111,-1.0
1539502118,-1.0
1539502125,-1.0
1539502131,-1.0
1539502138,-1.0
1539502063,-1.0
1539502069,-1.0
1539502074,-1.0
1539502080,-1.0
1539502086,-1.0
1539502092,-1.0
1539502116,0.0
1539502121,0.0
1539502126,0.0
1539502132,0.0
1539502137,0.0
1539502142,0.0
1539502144,-1.0
1539502151,-1.0
1539502157,-1.0
1539502164,-1.0
1539502170,-1.0
1539502177,-1.0
1539502184,-1.0
1539502148,0.0
1539502154,0.0
1539502160,0.0
1539502166,0.0
1539502172,0.0
1539502178,0.0
1539502184,0.0
1539502189,0.0
1539502195,0.0
1539502200,0.0
1539502206,0.0
1539502211,0.0
1539502190,-1.0
1539502197,-1.0
1539502203,-1.0
1539502210,-1.0
1539502216,-1.0
1539502223,-1.0
1539502229,-1.0
1539502217,0.0
1539502223,0.0
1539502229,-1.0
1539502235,0.0
1539502241,0.0
1539502236,-1.0
1539502242,-1.0
1539502249,-1.0
1539502256,-1.0
1539502382,-1.0
1539502388,-1.0
1539502394,-1.0
1539502400,-1.0
1539502373,0.0
1539502380,1.0
1539502387,1.0
1539502393,1.0
1539502400,1.0
1539502406,1.0
1539502413,1.0
1539502384,1.0
1539502389,1.0
1539502395,1.0
1539502400,1.0
1539502405,1.0
1539502411,1.0
1539502419,1.0
1539502426,1.0
1539502432,1.0
1539502439,1.0
1539502446,1.0
1539502452,1.0
1539502459,1.0
1539502465,1.0
1539502417,1.0
1539502423,1.0
1539502429,1.0
1539502435,1.0
1539502441,1.0
1539502447,1.0
1539502406,-1.0
1539502412,-1.0
1539502418,-1.0
1539502424,-1.0
1539501866,0.0
1539501872,0.0
1539501878,0.0
1539501884,0.0
1539501869,-5.0
1539501875,-5.0
1539501882,-5.0
1539501888,-5.0
1539501895,-5.0
1539501901,-4.0
1539501908,-4.0
1539501820,1.0
1539501826,1.0
1539501832,1.0
1539501838,1.0
1539501844,0.0
1539501850,1.0
1539501888,1.0
1539501894,1.0
1539501890,0.0
1539501896,0.0
1539501902,0.0
1539501908,0.0
1539501913,0.0
1539501919,0.0
1539501925,0.0
1539501930,0.0
1539501936,0.0
1539501941,0.0
1539501947,0.0
1539501952,0.0
1539501914,-4.0
1539501921,-5.0
1539501927,-5.0
1539501934,-4.0
1539501941,-4.0
1539501947,-4.0
1539501954,-3.0
1539501958,0.0
1539501963,0.0
1539501969,0.0
1539501974,0.0
1539501979,0.0
1539501985,0.0
1539501960,-3.0
1539501967,-2.0
1539501973,-2.0
1539501980,-2.0
1539501986,-2.0
1539501993,-2.0
1539502000,-2.0
1539501990,-5.0
1539501990,0.0
1539501996,0.0
1539502002,0.0
1539502007,0.0
1539502013,0.0
1539501999,-5.0
1539502004,-5.0
1539502009,-5.0
1539502015,-3.0
1539502021,-1.0
1539502027,-1.0
1539502006,-2.0
1539502013,-2.0
1539502019,-2.0
1539502026,-2.0
1539502033,-2.0
1539502039,-2.0
1539502046,-2.0
1539502033,-1.0
1539502039,-1.0
1539502045,-1.0
1539502051,-1.0
1539502057,-1.0
1539502018,9.0
1539502023,9.0
1539502262,9.0
1539502269,8.0
1539502275,8.0
1539502176,8.0
1539502182,8.0
1539502187,8.0
1539502246,9.0
1539502252,9.0
1539502258,9.0
1539502263,9.0
1539502269,9.0
1539502203,8.0
1539502209,8.0
1539502214,8.0
1539502220,8.0
1539502225,8.0
1539502231,8.0
1539502236,8.0
1539502242,8.0
1539502247,8.0
1539502253,8.0
1539502259,8.0
1539502264,8.0
1539501392,10.0
1539501597,10.0
1539501603,10.0
1539501609,10.0
1539501614,10.0
1539501619,10.0
1539501625,10.0
1539501631,10.0
1539501637,9.0
1539501643,10.0
1539501649,10.0
1539501655,10.0
1539501632,10.0
1539501638,10.0
1539501644,9.0
1539501649,10.0
1539501655,10.0
1539501661,10.0
1539501661,10.0
1539501667,10.0
1539501673,10.0
1539501678,10.0
1539501683,10.0
1539501689,10.0
1539501667,10.0
1539501672,10.0
1539501678,10.0
