Sensor,s_0
1534492677,8.0
1534492682,8.0
1534492688,6.0
1534492694,7.0
1534492700,7.0
1534492705,8.0
1534492711,8.0
1534492717,8.0
1534492723,8.0
1534492729,8.0
1534492735,8.0
1534492741,8.0
1534492747,8.0
1534492752,8.0
1534492758,8.0
1534492764,8.0
1534492770,8.0
1534492776,8.0
1534492781,8.0
1534492787,8.0
1534492793,9.0
1534492798,9.0
1534491120,6.0
1534491419,6.0
1534492200,6.0
1534492500,6.0
1534492802,10.0
1534492807,10.0
1534492813,10.0
1534492819,10.0
1534492824,10.0
1534492830,10.0
1534492836,10.0
1534492841,10.0
1534492846,10.0
1534492852,10.0
1534492857,10.0
1534492862,10.0
1534492867,10.0
1534492872,10.0
1534492877,10.0
1534492883,8.0
1534492888,9.0
1534492894,9.0
1534492900,9.0
1534492905,9.0
1534492911,9.0
1534492916,9.0
1534492922,9.0
1534492928,9.0
1534492934,9.0
1534492940,9.0
1534492946,9.0
1534492951,9.0
1534492957,9.0
1534492963,9.0
1534492969,9.0
1534492974,8.0
1534492979,9.0
1534492985,9.0
1534492990,9.0
1534492996,9.0
1534493001,9.0
1534493007,9.0
1534493012,9.0
1534493018,9.0
1534493023,9.0
1534493029,9.0
1534493034,9.0
1534493040,8.0
1534493046,9.0
1534493051,9.0
1534493057,9.0
1534493062,9.0
1534493067,10.0
1534493072,10.0
1534493078,10.0
1534493084,10.0
1534493090,10.0
1534493096,10.0
1534493102,10.0
1534493108,10.0
1534493113,10.0
1534493119,10.0
1534493125,10.0
1534493131,10.0
1534493136,10.0
1534493142,10.0
1534493148,10.0
1534493153,10.0
1534493158,10.0
1534493164,10.0
1534493170,10.0
1534493176,9.0
1534493182,9.0
1534493188,9.0
1534493193,9.0
1534493199,9.0
1534493204,9.0
1534493210,10.0
1534493216,9.0
1534493222,10.0
1534493228,9.0
1534493233,9.0
1534493239,10.0
1534493244,10.0
1534493250,10.0
1534493255,10.0
1534493261,10.0
1534493266,10.0
1534493272,10.0
1534493277,10.0
1534493283,10.0
1534493289,10.0
1534493295,10.0
1534493301,10.0
1534493306,10.0
1534493312,10.0
1534493318,10.0
1534493324,10.0
1534493329,10.0
1534493335,10.0
1534493340,10.0
1534493346,10.0
1534493351,11.0
1534493356,11.0
1534493361,11.0
1534493366,11.0
1534493372,11.0
1534493378,11.0
1534493384,11.0
1534493390,11.0
1534493396,11.0
1534493402,11.0
1534493408,11.0
1534493414,11.0
1534493420,11.0
1534493426,10.0
1534493431,10.0
1534493437,10.0
1534493442,10.0
1534493448,10.0
1534493454,10.0
1534493460,10.0
1534493466,10.0
1534493472,10.0
1534493478,10.0
1534493483,10.0
1534493488,10.0
1534493494,10.0
1534493500,10.0
1534493505,10.0
1534493510,10.0
1534493516,10.0
1534493521,10.0
1534493527,10.0
1534493533,10.0
1534493539,9.0
1534493544,9.0
1534493550,9.0
1534493555,9.0
1534493561,9.0
1534493566,9.0
1534493571,9.0
1534493576,9.0
1534493581,9.0
1534493587,9.0
1534493592,9.0
1534493598,9.0
1534493604,9.0
1534493609,9.0
1534493614,9.0
1534493620,9.0
1534493626,9.0
1534493632,9.0
1534493638,9.0
1534493644,9.0
1534493649,9.0
1534493654,9.0
1534493660,9.0
1534493666,9.0
1534493672,9.0
1534493677,9.0
1534493682,9.0
1534493688,9.0
1534493694,9.0
1534493700,9.0
1534493705,9.0
1534493711,9.0
1534493716,9.0
1534493722,9.0
1534493727,10.0
1534493732,10.0
1534493738,10.0
1534493743,10.0
1534493749,10.0
1534493755,10.0
1534493761,10.0
1534493766,10.0
1534493771,10.0
1534493776,10.0
1534493782,10.0
1534493787,10.0
1534493793,10.0
1534493798,10.0
1534493804,10.0
1534493810,10.0
1534493816,10.0
1534493822,10.0
1534493833,10.0
1534493839,10.0
1534493845,10.0
1534493851,10.0
1534493857,10.0
1534493863,10.0
1534493868,10.0
1534493874,10.0
1534493880,10.0
1534493886,10.0
1534493892,9.0
1534493897,10.0
1534493903,10.0
1534493909,10.0
1534493914,10.0
1534493920,10.0
1534493925,10.0
1534493931,10.0
1534493936,10.0
1534493942,10.0
1534493954,10.0
1534493960,10.0
1534493966,10.0
1534493972,10.0
1534493977,10.0
1534493982,10.0
1534493988,9.0
1534493993,9.0
1534493999,8.0
1534494004,9.0
1534494010,8.0
1534494016,8.0
1534494022,8.0
1534494028,8.0
1534494033,8.0
1534494038,8.0
1534494044,8.0
1534494050,8.0
1534494056,8.0
1534494061,9.0
1534494066,9.0
1534494072,9.0
1534494077,9.0
1534494082,9.0
1534494088,9.0
1534494093,9.0
1534494098,9.0
1534494103,9.0
1534494109,9.0
1534494115,9.0
1534494120,9.0
1534494126,9.0
1534494131,9.0
1534494137,9.0
1534494142,9.0
1534494148,9.0
1534494153,9.0
1534494159,9.0
1534494165,9.0
1534494170,9.0
1534494176,8.0
1534494182,9.0
1534494188,9.0
1534494194,9.0
1534494200,9.0
1534494206,9.0
1534494212,9.0
1534494217,9.0
1534494223,9.0
1534494229,9.0
1534494236,9.0
1534494242,9.0
1534494247,9.0
1534494253,9.0
1534494258,9.0
1534494264,9.0
1534494270,8.0
1534494275,9.0
1534494281,8.0
1534494287,7.0
1534494292,9.0
1534494297,9.0
1534494303,9.0
1534494308,9.0
1534494314,8.0
1534494319,8.0
1534494324,9.0
1534494330,8.0
1534494336,9.0
1534494342,8.0
1534494347,9.0
1534494353,9.0
1534494358,8.0
1534494364,9.0
1534494370,9.0
1534494376,8.0
1534494381,8.0
1534494386,9.0
1534494392,9.0
1534494398,8.0
1534494403,9.0
1534494409,8.0
1534494415,9.0
1534494421,9.0
1534494427,8.0
1534494432,8.0
1534494438,9.0
1534494443,9.0
1534494449,8.0
1534494454,9.0
1534494460,9.0
1534494466,9.0
1534494472,9.0
1534494478,9.0
1534494484,8.0
1534494489,7.0
1534494494,9.0
1534494500,9.0
1534494506,8.0
1534494512,9.0
1534494518,8.0
1534494524,9.0
1534494530,9.0
1534494535,9.0
1534494540,9.0
1534494546,9.0
1534494552,9.0
1534494557,9.0
1534494562,9.0
1534494567,9.0
1534494572,9.0
1534494578,8.0
1534494584,8.0
1534494589,8.0
1534494595,8.0
1534494600,9.0
1534494605,9.0
1534494611,9.0
1534494617,9.0
1534494622,9.0
1534494628,9.0
1534494633,9.0
1534494638,9.0
1534494644,9.0
1534494650,9.0
1534494656,9.0
1534494661,9.0
1534494667,9.0
1534494673,9.0
1534494678,9.0
1534494684,9.0
1534494689,9.0
1534494695,9.0
1534494701,9.0
1534494706,9.0
1534494711,9.0
1534494716,9.0
1534494722,9.0
1534494728,9.0
1534494734,9.0
1534494739,9.0
1534494745,9.0
1534494750,9.0
1534494756,9.0
1534494762,9.0
1534494768,9.0
1534494773,9.0
1534494778,9.0
1534494783,9.0
1534494788,9.0
1534494794,9.0
1534494800,9.0
1534494805,9.0
1534494811,9.0
1534494816,9.0
1534494822,9.0
1534494828,9.0
1534494834,9.0
1534494839,9.0
1534494931,4.0
1534494937,4.0
1534494942,4.0
1534494947,4.0
1534494953,4.0
1534494959,7.0
1534494968,7.0
1534494974,7.0
1534494980,7.0
1534494985,7.0
1534494992,8.0
1534494998,8.0
1534495003,8.0
1534495009,8.0
1534495014,8.0
1534495019,8.0
1534495025,8.0
1534495030,8.0
1534495036,8.0
1534495042,8.0
1534495048,9.0
1534495054,9.0
1534495059,9.0
1534495065,9.0
1534495070,9.0
1534495076,9.0
1534495081,9.0
1534495086,9.0
1534495092,9.0
1534495097,9.0
1534495102,9.0
1534495108,9.0
1534495113,9.0
1534495118,9.0
1534495124,9.0
1534495130,9.0
1534495136,9.0
1534495142,9.0
1534495148,9.0
1534495154,9.0
1534495160,9.0
1534495166,9.0
1534495171,9.0
1534495176,9.0
1534496013,4.0
1534496019,4.0
1534496025,4.0
1534496031,4.0
1534496036,4.0
1534496043,7.0
1534496049,7.0
1534496055,7.0
1534496060,7.0
1534496066,7.0
1534496071,7.0
1534496077,7.0
1534496083,7.0
1534496089,7.0
1534496094,7.0
1534496100,7.0
1534496106,7.0
1534496112,7.0
1534496118,8.0
1534496124,8.0
1534496130,9.0
1534496136,9.0
1534496141,9.0
1534496147,9.0
1534496153,9.0
1534496159,9.0
1534496164,10.0
1534496169,10.0
1534496175,10.0
1534496180,10.0
1534496185,10.0
1534496190,10.0
1534496196,10.0
1534496201,10.0
1534496207,10.0
1534496213,10.0
1534496218,10.0
1534496229,10.0
1534496234,10.0
1534496239,10.0
1534496245,10.0
1534496250,10.0
1534496256,10.0
1534496261,10.0
1534496267,10.0
1534496273,10.0
1534496279,10.0
1534496285,10.0
1534496291,10.0
1534496297,9.0
1534496303,9.0
1534496309,9.0
1534496315,9.0
1534496321,9.0
1534496327,9.0
1534496332,9.0
1534496339,9.0
1534496344,9.0
1534496349,9.0
1534496355,9.0
1534496361,9.0
1534496367,9.0
1534496372,9.0
1534496378,9.0
1534496383,9.0
1534496389,9.0
1534496395,9.0
1534492801,11.0
1534492807,11.0
1534492812,11.0
1534492818,11.0
1534492823,11.0
1534492828,11.0
1534492834,11.0
1534492840,11.0
1534492845,11.0
1534492851,11.0
1534492857,11.0
1534492862,11.0
1534492868,11.0
1534492873,11.0
1534492878,11.0
1534492883,11.0
1534492888,11.0
1534492894,11.0
1534492900,11.0
1534492905,11.0
1534492911,11.0
1534492916,11.0
1534492922,11.0
1534492927,11.0
1534492932,11.0
1534492938,11.0
1534492944,11.0
1534492950,11.0
1534492956,11.0
1534492962,11.0
1534492968,11.0
1534492973,11.0
1534492978,11.0
1534492984,11.0
1534492990,11.0
1534492995,11.0
1534493001,11.0
1534493007,11.0
1534493013,11.0
1534493019,11.0
1534493025,11.0
1534493031,11.0
1534493070,10.0
1534493076,10.0
1534493082,10.0
1534493088,10.0
1534493093,10.0
1534493099,10.0
1534493104,10.0
1534493110,9.0
1534493116,10.0
1534493122,10.0
1534493128,11.0
1534493133,11.0
1534493138,11.0
1534493143,11.0
1534493149,11.0
1534493154,11.0
1534493160,10.0
1534493166,10.0
1534493171,10.0
1534493176,9.0
1534493182,9.0
1534493187,10.0
1534493193,8.0
1534493198,8.0
1534493203,8.0
1534493208,9.0
1534493213,11.0
1534493219,10.0
1534493225,11.0
1534493231,11.0
1534493237,11.0
1534493243,11.0
1534493248,11.0
1534493254,11.0
1534493259,10.0
1534493265,11.0
1534493270,11.0
1534493275,11.0
1534493281,11.0
1534493286,11.0
1534493292,11.0
1534493298,11.0
1534493304,11.0
1534493310,11.0
1534493315,7.0
1534493321,7.0
1534493327,7.0
1534493333,7.0
1534493338,7.0
1534493344,7.0
1534493349,7.0
1534493360,7.0
1534493365,7.0
1534493371,7.0
1534493376,7.0
1534493382,7.0
1534493393,7.0
1534493399,7.0
1534493405,7.0
1534493410,7.0
1534493415,7.0
1534493421,7.0
1534493426,7.0
1534493432,7.0
1534493437,7.0
1534493443,7.0
1534493449,7.0
1534493455,7.0
1534493461,7.0
1534493467,7.0
1534493473,7.0
1534493479,7.0
1534493521,6.0
1534493527,6.0
1534493533,6.0
1534493539,6.0
1534493545,6.0
1534493550,7.0
1534493556,6.0
1534493561,7.0
1534493567,7.0
1534493573,6.0
1534493578,6.0
1534493584,6.0
1534493590,6.0
1534493596,6.0
1534493602,6.0
1534493607,6.0
1534493612,6.0
1534493617,6.0
1534493623,6.0
1534493628,6.0
1534493634,6.0
1534493639,6.0
1534493644,6.0
1534493650,6.0
1534493656,6.0
1534493662,6.0
1534493668,6.0
1534493674,6.0
1534493680,6.0
1534493685,6.0
1534493691,6.0
1534493696,6.0
1534493701,6.0
1534493707,6.0
1534493713,6.0
1534493719,6.0
1534493725,6.0
1534493731,6.0
1534493737,6.0
1534493743,6.0
1534493748,6.0
1534493754,6.0
1534493759,6.0
1534493765,6.0
1534493770,6.0
1534493776,6.0
1534493781,6.0
1534493787,6.0
1534493793,6.0
1534493798,6.0
1534493804,6.0
1534493809,6.0
1534493815,6.0
1534493820,6.0
1534493826,6.0
1534493831,6.0
1534493842,6.0
1534493848,6.0
1534493853,6.0
1534493859,6.0
1534493865,6.0
1534493871,6.0
1534493876,6.0
1534493882,6.0
1534493887,6.0
1534493893,6.0
1534493899,6.0
1534493905,6.0
1534493911,6.0
1534493917,6.0
1534493923,6.0
1534493929,6.0
1534493935,6.0
1534493941,6.0
1534493947,6.0
1534493953,6.0
1534493959,6.0
1534493965,6.0
1534493970,6.0
1534493976,6.0
1534493981,6.0
1534493987,6.0
1534493993,6.0
1534493999,6.0
1534494004,6.0
1534494009,6.0
1534494015,6.0
1534494020,6.0
1534494025,6.0
1534494031,6.0
1534494036,6.0
1534494042,6.0
1534494048,6.0
1534494053,6.0
1534494059,5.0
1534494064,6.0
1534494070,6.0
1534494076,6.0
1534494082,6.0
1534494087,6.0
1534494093,6.0
1534494098,6.0
1534494103,6.0
1534494109,6.0
1534494115,6.0
1534494121,6.0
1534494133,6.0
1534494139,6.0
1534494145,6.0
1534494150,6.0
1534494156,6.0
1534494161,6.0
1534494167,6.0
1534494173,6.0
1534494178,6.0
1534494184,6.0
1534494189,6.0
1534494194,6.0
1534494199,6.0
1534494205,6.0
1534494211,6.0
1534494217,4.0
1534494223,4.0
1534494228,4.0
1534494233,4.0
1534494239,4.0
1534494245,4.0
1534494251,4.0
1534494257,4.0
1534494263,4.0
1534494269,4.0
1534494275,4.0
1534494280,4.0
1534494286,4.0
1534494325,5.0
1534494331,5.0
1534494337,5.0
1534494343,5.0
1534494349,5.0
1534494355,5.0
1534494361,4.0
1534494367,4.0
1534494373,5.0
1534494379,5.0
1534494385,5.0
1534494391,4.0
1534494396,4.0
1534494402,5.0
1534494408,5.0
1534494414,5.0
1534494419,5.0
1534494424,5.0
1534494430,5.0
1534494435,5.0
1534494441,5.0
1534494446,5.0
1534494452,5.0
1534494457,5.0
1534494463,5.0
1534494468,5.0
1534494474,5.0
1534494479,5.0
1534494485,5.0
1534494491,5.0
1534494497,5.0
1534494502,5.0
1534494507,5.0
1534494513,5.0
1534494519,5.0
1534494525,5.0
1534494531,5.0
1534494536,5.0
1534494541,5.0
1534494547,5.0
1534494553,5.0
1534494559,5.0
1534494565,5.0
1534494571,5.0
1534494577,5.0
1534494583,5.0
1534494589,5.0
1534494595,5.0
1534494601,5.0
1534494607,5.0
1534494613,5.0
1534494618,5.0
1534494624,5.0
1534494630,5.0
1534494635,5.0
1534494640,5.0
1534494646,5.0
1534494651,5.0
1534494657,5.0
1534494663,5.0
1534494668,5.0
1534494673,5.0
1534494708,5.0
1534494714,5.0
1534494720,5.0
1534494725,5.0
1534494731,13.0
1534494736,13.0
1534494741,13.0
1534494746,13.0
1534494752,13.0
1534494757,13.0
1534494763,13.0
1534494769,13.0
1534494775,13.0
1534494781,13.0
1534494786,13.0
1534494792,13.0
1534494797,13.0
1534494802,13.0
1534494807,13.0
1534494813,12.0
1534494819,12.0
1534494825,12.0
1534494830,12.0
1534494836,12.0
1534494841,12.0
1534494847,12.0
1534494853,12.0
1534494858,12.0
1534494864,12.0
1534494870,12.0
1534494876,13.0
1534494882,13.0
1534494888,13.0
1534494893,13.0
1534494905,13.0
1534494910,13.0
1534494916,13.0
1534494921,13.0
1534494927,13.0
1534494932,13.0
1534494937,13.0
1534494942,13.0
1534494948,13.0
1534494954,13.0
1534494959,13.0
1534494964,13.0
1534494970,13.0
1534494976,13.0
1534494981,13.0
1534494987,13.0
1534494992,13.0
1534494997,13.0
1534495003,13.0
1534495009,13.0
1534495015,13.0
1534495021,13.0
1534495027,13.0
1534495033,13.0
1534495039,14.0
1534495045,14.0
1534495050,14.0
1534495056,14.0
1534495061,14.0
1534495067,14.0
1534495072,13.0
1534495079,13.0
1534495084,14.0
1534495090,14.0
1534495095,14.0
1534495100,14.0
1534495106,13.0
1534495111,14.0
1534495117,15.0
1534495122,15.0
1534495127,15.0
1534495133,14.0
1534495138,14.0
1534495143,14.0
1534495148,15.0
1534495153,15.0
1534495193,13.0
1534495199,13.0
1534495204,13.0
1534495210,13.0
1534495215,13.0
1534495220,13.0
1534495226,12.0
1534495231,12.0
1534495237,12.0
1534495243,12.0
1534495249,12.0
1534495255,13.0
1534495260,13.0
1534495266,13.0
1534495272,14.0
1534495278,15.0
1534495284,15.0
1534495290,15.0
1534495296,15.0
1534495302,15.0
1534495308,15.0
1534495314,15.0
1534495319,15.0
1534495325,15.0
1534495330,15.0
1534495336,15.0
1534495342,15.0
1534495347,15.0
1534495353,15.0
1534495358,15.0
1534495363,15.0
1534495369,14.0
1534495375,13.0
1534495381,13.0
1534495387,12.0
1534495392,12.0
1534495398,12.0
1534495403,13.0
1534495408,13.0
1534495420,13.0
1534495425,13.0
1534495431,13.0
1534495437,13.0
1534495442,13.0
1534495448,13.0
1534495453,13.0
1534495459,13.0
1534495465,12.0
1534495471,13.0
1534495477,13.0
1534495483,13.0
1534495489,12.0
1534495495,13.0
1534495500,14.0
1534495506,12.0
1534495516,13.0
1534495522,13.0
1534495528,13.0
1534495533,13.0
1534495538,13.0
1534495579,14.0
1534495584,14.0
1534495590,14.0
1534495595,14.0
1534495601,14.0
1534495607,14.0
1534495613,14.0
1534495619,14.0
1534495624,14.0
1534495630,14.0
1534495636,14.0
1534495642,14.0
1534495647,14.0
1534495653,13.0
1534495659,13.0
1534495665,14.0
1534495676,14.0
1534495681,13.0
1534495687,14.0
1534495693,14.0
1534495699,14.0
1534495705,14.0
1534495711,14.0
1534495717,14.0
1534495723,14.0
1534495729,14.0
1534495735,14.0
1534495741,14.0
1534495747,14.0
1534495753,14.0
1534495759,14.0
1534495765,14.0
1534495770,14.0
1534495776,14.0
1534495781,14.0
1534495787,14.0
1534495793,14.0
1534495798,14.0
1534495804,14.0
1534495809,14.0
1534495815,14.0
1534495821,14.0
1534495826,14.0
1534495831,14.0
1534495837,14.0
1534495843,14.0
1534495849,13.0
1534495855,14.0
1534495860,14.0
1534495866,14.0
1534495871,14.0
1534495877,14.0
1534495883,14.0
1534495888,14.0
1534495894,14.0
1534495900,14.0
1534495905,14.0
1534495911,14.0
1534495917,14.0
1534495923,14.0
1534495935,14.0
1534495941,14.0
1534495947,13.0
1534495952,14.0
1534495957,14.0
1534495963,14.0
1534495969,14.0
1534495975,14.0
1534495981,14.0
1534492804,12.0
1534492809,13.0
1534492814,13.0
1534492820,13.0
1534492825,13.0
1534492831,13.0
1534492837,13.0
1534492842,12.0
1534492847,12.0
1534492853,12.0
1534492859,12.0
1534492864,12.0
1534492869,12.0
1534492874,12.0
1534492880,12.0
1534492885,13.0
1534492890,13.0
1534492896,13.0
1534492901,13.0
1534492907,12.0
1534492912,12.0
1534492917,12.0
1534492923,12.0
1534492928,12.0
1534492934,11.0
1534492940,11.0
1534492946,11.0
1534492952,11.0
1534492957,11.0
1534492963,11.0
1534492968,12.0
1534492974,12.0
1534492979,12.0
1534492985,12.0
1534492990,12.0
1534492996,11.0
1534493001,12.0
1534493006,12.0
1534493012,12.0
1534493017,12.0
1534493023,12.0
1534493029,12.0
1534493035,12.0
1534493040,12.0
1534493046,12.0
1534493052,12.0
1534493058,12.0
1534493063,12.0
1534493069,12.0
1534493074,12.0
1534493080,12.0
1534493086,11.0
1534493091,11.0
1534493097,11.0
1534493102,11.0
1534493108,11.0
1534493114,11.0
1534493119,11.0
1534493125,11.0
1534493130,12.0
1534493136,12.0
1534493141,12.0
1534493147,12.0
1534493153,11.0
1534493158,12.0
1534493164,12.0
1534493169,12.0
1534493175,11.0
1534493180,12.0
1534493186,12.0
1534493192,12.0
1534493199,12.0
1534493205,12.0
1534493210,11.0
1534493216,12.0
1534493222,12.0
1534493228,12.0
1534493233,12.0
1534493239,12.0
1534493244,12.0
1534493250,12.0
1534493256,12.0
1534493262,12.0
1534493267,12.0
1534493272,12.0
1534493277,12.0
1534493282,12.0
1534493288,11.0
1534493294,12.0
1534493300,12.0
1534493306,12.0
1534493312,12.0
1534493318,11.0
1534493323,11.0
1534493328,11.0
1534493333,12.0
1534493338,13.0
1534493344,13.0
1534493350,13.0
1534493356,13.0
1534493361,12.0
1534493366,12.0
1534493372,11.0
1534493378,11.0
1534493383,11.0
1534493388,11.0
1534493393,11.0
1534493399,11.0
1534493404,12.0
1534493410,12.0
1534493415,13.0
1534493420,13.0
1534493425,13.0
1534493431,14.0
1534493436,13.0
1534493441,13.0
1534493446,14.0
1534493452,13.0
1534493457,13.0
1534493463,14.0
1534493469,13.0
1534493474,13.0
1534493480,13.0
1534493486,13.0
1534493492,13.0
1534493503,13.0
1534493509,13.0
1534493514,13.0
1534493520,13.0
1534493525,13.0
1534493530,13.0
1534493535,13.0
1534493540,14.0
1534493545,14.0
1534493551,14.0
1534493557,14.0
1534493562,14.0
1534493568,14.0
1534493574,14.0
1534493579,14.0
1534493585,14.0
1534493591,12.0
1534493596,13.0
1534493602,13.0
1534493607,13.0
1534493613,13.0
1534493618,13.0
1534493624,13.0
1534493629,13.0
1534493635,13.0
1534493640,13.0
1534493646,13.0
1534493652,13.0
1534493658,13.0
1534493664,13.0
1534493669,13.0
1534493675,13.0
1534493681,13.0
1534493687,13.0
1534493693,13.0
1534493699,13.0
1534493705,13.0
1534493710,13.0
1534493716,13.0
1534493722,13.0
1534493727,13.0
1534493732,14.0
1534493738,14.0
1534493744,14.0
1534493750,12.0
1534493756,11.0
1534493762,11.0
1534493767,12.0
1534493773,12.0
1534493779,12.0
1534493784,12.0
1534493790,11.0
1534493795,11.0
1534493801,11.0
1534493806,11.0
1534493812,11.0
1534493817,11.0
1534493823,11.0
1534493828,11.0
1534493834,12.0
1534493840,12.0
1534493846,12.0
1534493852,12.0
1534493858,12.0
1534493864,12.0
1534493870,12.0
1534493876,12.0
1534493882,12.0
1534493888,11.0
1534493894,11.0
1534493900,11.0
1534493906,11.0
1534493918,11.0
1534493924,11.0
1534493930,11.0
1534493935,12.0
1534493941,12.0
1534493946,12.0
1534493952,12.0
1534493958,12.0
1534493964,12.0
1534493969,12.0
1534493974,12.0
1534493980,12.0
1534493985,12.0
1534493990,12.0
1534493996,12.0
1534494002,12.0
1534494008,12.0
1534494014,12.0
1534494020,12.0
1534494026,12.0
1534494032,12.0
1534494038,12.0
1534494044,12.0
1534494050,12.0
1534494056,12.0
1534494062,12.0
1534494068,12.0
1534494080,12.0
1534494086,11.0
1534494092,11.0
1534494100,11.0
1534494105,11.0
1534494111,12.0
1534494116,11.0
1534494122,11.0
1534494127,11.0
1534494133,11.0
1534494144,11.0
1534494149,11.0
1534494155,11.0
1534494160,11.0
1534494166,10.0
1534494172,10.0
1534494178,10.0
1534494184,10.0
1534494189,10.0
1534494195,10.0
1534494201,10.0
1534494206,10.0
1534494212,10.0
1534494218,10.0
1534494224,10.0
1534494230,10.0
1534494235,11.0
1534494241,10.0
1534494246,10.0
1534494252,10.0
1534494257,10.0
1534494263,10.0
1534494269,10.0
1534494275,10.0
1534494280,10.0
1534494286,10.0
1534494291,10.0
1534494297,10.0
1534494302,10.0
1534494307,10.0
1534494312,11.0
1534494318,10.0
1534494324,10.0
1534494329,10.0
1534494334,11.0
1534494339,11.0
1534494345,11.0
1534494351,11.0
1534494356,11.0
1534494362,11.0
1534494368,11.0
1534494374,11.0
1534494379,11.0
1534494385,11.0
1534494391,12.0
1534494396,11.0
1534494402,11.0
1534494408,10.0
1534494414,10.0
1534494419,12.0
1534494424,11.0
1534494430,10.0
1534494436,10.0
1534494441,10.0
1534494447,10.0
1534494453,10.0
1534494458,10.0
1534494463,11.0
1534494469,11.0
1534494475,11.0
1534494481,11.0
1534494487,11.0
1534494498,11.0
1534494504,11.0
1534494510,10.0
1534494515,11.0
1534494521,11.0
1534494526,11.0
1534494532,11.0
1534494538,11.0
1534494544,11.0
1534494550,11.0
1534494556,11.0
1534494561,11.0
1534494567,11.0
1534494572,11.0
1534494578,11.0
1534494584,11.0
1534494590,11.0
1534494596,11.0
1534494601,11.0
1534494607,11.0
1534494612,11.0
1534494618,11.0
1534494623,11.0
1534494629,11.0
1534494634,11.0
1534494639,11.0
1534494645,12.0
