Sensor,s_0
1534210811,15.0
1534210817,15.0
1534210823,15.0
1534210828,15.0
1534210834,15.0
1534210840,15.0
1534210845,15.0
1534210851,15.0
1534210857,15.0
1534210863,15.0
1534210869,15.0
1534210874,15.0
1534210880,15.0
1534210886,15.0
1534210892,15.0
1534210898,15.0
1534210904,15.0
1534210909,15.0
1534210915,15.0
1534210921,15.0
1534210927,15.0
1534210933,15.0
1534210939,15.0
1534210945,15.0
1534210951,15.0
1534210957,15.0
1534210963,15.0
1534210968,15.0
1534210974,15.0
1534210979,15.0
1534210985,15.0
1534208019,15.0
1534208025,13.0
1534208030,13.0
1534208036,13.0
1534208041,13.0
1534208085,15.0
1534208091,14.0
1534208097,15.0
1534208103,14.0
1534208108,14.0
1534208114,15.0
1534208120,14.0
1534208127,11.0
1534208132,11.0
1534208137,11.0
1534208142,14.0
1534208147,15.0
1534208153,14.0
1534208158,15.0
1534208164,14.0
1534208170,12.0
1534208175,14.0
1534208181,13.0
1534208187,13.0
1534208193,13.0
1534208199,13.0
1534208204,13.0
1534208244,14.0
1534208250,12.0
1534208256,14.0
1534208262,14.0
1534208268,14.0
1534208274,14.0
1534208279,14.0
1534208285,14.0
1534208290,14.0
1534208295,14.0
1534208301,13.0
1534208306,13.0
1534208311,14.0
1534208317,14.0
1534208322,14.0
1534208328,14.0
1534208334,14.0
1534208339,14.0
1534208345,14.0
1534208350,14.0
1534208356,14.0
1534208362,14.0
1534208368,14.0
1534208374,14.0
1534208380,14.0
1534208386,14.0
1534208392,14.0
1534208398,14.0
1534204801,12.0
1534204806,12.0
1534204812,12.0
1534204818,12.0
1534204824,12.0
1534204829,12.0
1534204835,12.0
1534204841,12.0
1534204846,12.0
1534204851,12.0
1534204856,12.0
1534204862,12.0
1534204867,12.0
1534204872,12.0
1534204878,12.0
1534204883,11.0
1534204889,12.0
1534204894,12.0
1534204900,12.0
1534204905,11.0
1534204911,12.0
1534204917,12.0
1534204923,12.0
1534204928,12.0
1534204934,12.0
1534204939,12.0
1534204945,12.0
1534204950,12.0
1534204956,12.0
1534204962,12.0
1534204968,12.0
1534204973,12.0
1534204979,12.0
1534206017,13.0
1534206022,13.0
1534206028,13.0
1534206039,13.0
1534206045,13.0
1534206050,13.0
1534206056,13.0
1534206062,13.0
1534206068,13.0
1534206073,13.0
1534206079,13.0
1534206085,13.0
1534206091,13.0
1534206096,13.0
1534206102,13.0
1534206108,12.0
1534206114,13.0
1534206119,13.0
1534206124,13.0
1534206136,12.0
1534206141,14.0
1534206147,14.0
1534206152,14.0
1534206157,14.0
1534206162,14.0
1534206168,13.0
1534206173,14.0
1534206179,14.0
1534206185,14.0
1534206191,14.0
1534206196,14.0
1534206202,14.0
1534206207,14.0
1534206213,14.0
1534206218,13.0
1534206223,13.0
1534206229,14.0
1534206234,14.0
1534206240,14.0
1534206246,14.0
1534206252,14.0
1534206258,13.0
1534206263,12.0
1534206268,12.0
1534206274,12.0
1534206279,12.0
1534206285,12.0
1534206290,12.0
1534206295,12.0
1534206301,12.0
1534206306,12.0
1534206312,12.0
1534206318,12.0
1534206324,12.0
1534206329,13.0
1534206335,13.0
1534206340,13.0
1534206346,12.0
1534206351,13.0
1534206356,13.0
1534206362,13.0
1534206368,13.0
1534206373,13.0
1534206378,13.0
1534206384,13.0
1534206389,13.0
1534206395,13.0
1534206401,12.0
1534206407,12.0
1534206413,13.0
1534206418,13.0
1534206424,13.0
1534206431,12.0
1534206436,13.0
1534206441,13.0
1534206447,13.0
1534206452,13.0
1534206458,12.0
1534206463,12.0
1534206469,12.0
1534206475,11.0
1534206480,12.0
1534206486,12.0
1534206492,12.0
1534206498,12.0
1534206504,12.0
1534206509,12.0
1534206515,11.0
1534205486,12.0
1534206521,10.0
1534209515,15.0
1534209526,15.0
1534209531,15.0
1534209536,15.0
1534209542,15.0
1534209548,15.0
1534209554,15.0
1534209560,15.0
1534209566,15.0
1534209572,15.0
1534209577,15.0
1534209582,15.0
1534209588,15.0
1534209593,15.0
1534209604,15.0
1534209610,15.0
1534209615,15.0
1534209621,15.0
1534209627,15.0
1534209633,15.0
1534209638,15.0
1534209643,15.0
1534209648,15.0
1534209654,15.0
1534209660,15.0
1534209666,15.0
1534209671,15.0
1534209677,15.0
1534209683,15.0
1534209689,15.0
1534209695,15.0
1534209701,15.0
1534209706,15.0
1534209711,15.0
1534209717,15.0
1534209723,15.0
1534209730,15.0
1534209735,15.0
1534209740,15.0
1534209746,15.0
1534209751,15.0
1534209757,15.0
1534209763,15.0
1534209769,15.0
1534209774,15.0
1534209779,15.0
1534209785,15.0
1534209790,15.0
1534209796,15.0
1534209803,15.0
1534209808,14.0
1534209814,15.0
1534209819,15.0
1534209824,15.0
1534209829,15.0
1534209834,15.0
1534209840,15.0
1534209846,15.0
1534209851,15.0
1534209857,15.0
1534209862,15.0
1534209869,16.0
1534209874,16.0
1534209880,16.0
1534209885,16.0
1534209891,16.0
1534209896,16.0
1534209908,16.0
1534209914,16.0
1534209920,16.0
1534209926,16.0
1534209932,16.0
1534209938,16.0
1534209943,16.0
1534209949,16.0
1534209954,16.0
1534209960,16.0
1534209965,16.0
1534209971,16.0
1534209977,16.0
1534209982,16.0
1534209987,16.0
1534209993,16.0
1534209998,16.0
1534210004,16.0
1534210010,16.0
1534206526,11.0
1534206532,11.0
1534206537,12.0
1534206542,12.0
1534206548,12.0
1534206554,12.0
1534206559,12.0
1534206565,12.0
1534206571,12.0
1534206576,12.0
1534206582,8.0
1534206588,8.0
1534206593,8.0
1534206599,8.0
1534206604,8.0
1534206610,8.0
1534206615,8.0
1534206620,8.0
1534206626,8.0
1534206632,7.0
1534206637,7.0
1534206643,8.0
1534206649,8.0
1534206655,8.0
1534206661,7.0
1534206666,8.0
1534206671,8.0
1534206677,7.0
1534206682,8.0
1534206688,8.0
1534206693,8.0
1534206699,7.0
1534206704,8.0
1534206709,8.0
1534206714,8.0
1534206719,8.0
1534206725,8.0
1534206731,7.0
1534206736,7.0
1534206742,7.0
1534206747,7.0
1534206753,7.0
1534206759,8.0
1534206765,7.0
1534206770,7.0
1534206776,7.0
1534206782,7.0
1534206787,7.0
1534206793,8.0
1534206799,8.0
1534206805,7.0
1534206810,7.0
1534206815,8.0
1534206821,7.0
1534206826,7.0
1534206836,8.0
1534206842,7.0
1534206847,8.0
1534206853,8.0
1534206859,8.0
1534206865,8.0
1534206876,8.0
1534206882,8.0
1534206888,8.0
1534206894,7.0
1534206900,7.0
1534206905,7.0
1534206911,7.0
1534206916,7.0
1534206922,7.0
1534206928,7.0
1534206934,7.0
1534206939,7.0
1534206944,7.0
1534206950,8.0
1534206956,8.0
1534206962,8.0
1534206967,8.0
1534206972,8.0
1534206977,8.0
1534206983,8.0
1534206989,7.0
1534206994,8.0
1534206999,8.0
1534207005,8.0
1534207011,8.0
1534207016,8.0
1534207022,8.0
1534208063,8.0
1534208069,8.0
1534208075,8.0
1534208080,8.0
1534208092,8.0
1534208098,8.0
1534208104,7.0
1534208109,7.0
1534208114,7.0
1534208120,7.0
1534208125,7.0
1534208131,7.0
1534208136,7.0
1534208141,7.0
1534208147,7.0
1534208153,7.0
1534208159,6.0
1534208164,7.0
1534208171,7.0
1534208177,6.0
1534208182,7.0
1534208188,7.0
1534208193,7.0
1534208199,7.0
1534208204,7.0
1534208210,7.0
1534208216,7.0
1534208221,7.0
1534208227,7.0
1534208232,7.0
1534208238,7.0
1534208244,7.0
1534208249,7.0
1534208255,7.0
1534208260,7.0
1534208265,7.0
1534208271,7.0
1534208276,7.0
1534208282,7.0
1534208287,6.0
1534208293,7.0
1534208299,7.0
1534208304,7.0
1534208310,7.0
1534208316,7.0
1534208321,7.0
1534208327,7.0
1534208333,7.0
1534208339,7.0
1534208344,7.0
1534208349,7.0
1534208355,6.0
1534208360,7.0
1534208365,7.0
1534208371,7.0
1534208376,6.0
1534208382,6.0
1534208388,6.0
1534208393,6.0
1534208399,6.0
1534208403,10.0
1534208408,9.0
1534208413,10.0
1534208418,10.0
1534208424,10.0
1534208430,10.0
1534208436,10.0
1534208441,11.0
1534208447,11.0
1534208453,11.0
1534208459,11.0
1534208465,11.0
1534208471,10.0
1534208476,11.0
1534208481,11.0
1534208487,9.0
1534208492,9.0
1534208498,9.0
1534208503,9.0
1534208509,9.0
1534208514,10.0
1534208519,10.0
1534208524,10.0
1534208529,11.0
1534208535,11.0
1534208541,11.0
1534208546,11.0
1534208551,11.0
1534208789,10.0
1534208794,10.0
1534208799,10.0
1534208805,10.0
1534208811,10.0
1534208817,10.0
1534208823,10.0
1534208829,10.0
1534208835,10.0
1534208841,10.0
1534208846,10.0
1534208852,10.0
1534208858,10.0
1534208863,10.0
1534208869,10.0
1534208875,10.0
1534208881,9.0
1534208887,10.0
1534208892,10.0
1534208898,9.0
1534208903,10.0
1534208909,10.0
1534208914,10.0
1534208920,10.0
1534208925,10.0
1534208931,10.0
1534208937,10.0
1534208943,10.0
1534208948,10.0
1534208953,10.0
1534208958,10.0
1534208964,10.0
1534208969,10.0
1534208975,9.0
1534208980,10.0
1534208986,10.0
1534208991,10.0
1534208997,10.0
1534209003,10.0
1534209009,10.0
1534209014,10.0
1534209020,10.0
1534209026,10.0
1534209032,10.0
1534209037,10.0
1534209043,10.0
1534209049,10.0
1534209054,10.0
1534209060,10.0
1534209065,10.0
1534209071,9.0
1534209076,10.0
1534209082,10.0
1534209087,10.0
1534209093,10.0
1534209099,11.0
1534209105,11.0
1534209111,11.0
1534209117,11.0
1534209123,11.0
1534209128,11.0
1534209134,11.0
1534209145,11.0
1534209151,11.0
1534209156,11.0
1534209162,10.0
1534209167,10.0
1534209271,11.0
1534209276,11.0
1534209281,11.0
1534209286,11.0
1534209292,11.0
1534209298,10.0
1534209303,11.0
1534209308,11.0
1534209314,11.0
1534209320,11.0
1534209325,11.0
1534209331,11.0
1534209337,11.0
1534209343,10.0
1534209349,11.0
1534209355,11.0
1534209361,11.0
1534209366,11.0
1534209372,11.0
1534209377,9.0
1534209382,11.0
1534207529,9.0
1534208557,10.0
1534209026,10.0
1534209032,10.0
1534209038,10.0
1534209043,10.0
1534209049,10.0
1534209054,10.0
1534209059,10.0
1534209065,10.0
1534209071,10.0
1534209076,10.0
1534209081,10.0
1534209087,10.0
1534209092,10.0
1534209098,10.0
1534209103,10.0
1534209109,10.0
1534209115,10.0
1534209121,10.0
1534209127,10.0
1534209132,10.0
1534209138,10.0
1534209144,10.0
1534209150,10.0
1534209156,10.0
1534209162,10.0
1534209168,10.0
1534209173,10.0
1534209179,10.0
1534209185,10.0
1534209191,10.0
1534209196,10.0
1534209202,10.0
1534209208,10.0
1534209214,10.0
1534209220,10.0
1534209225,10.0
1534209231,10.0
1534209237,10.0
1534209243,10.0
1534209248,10.0
1534209253,10.0
1534209259,10.0
1534209265,10.0
1534209271,10.0
1534209276,10.0
1534209282,10.0
1534209287,9.0
1534209293,10.0
1534209298,10.0
1534209304,10.0
1534209310,9.0
1534209315,10.0
1534209321,10.0
1534209327,10.0
1534209333,10.0
1534209339,10.0
1534209344,10.0
1534209350,10.0
1534209355,10.0
1534209361,10.0
1534209367,10.0
1534209372,10.0
1534209377,10.0
1534209383,10.0
1534209389,10.0
1534209394,10.0
1534209400,10.0
1534209406,10.0
1534209412,9.0
1534209417,10.0
1534209422,10.0
1534209428,10.0
1534209434,10.0
1534209439,10.0
1534209445,10.0
1534209451,10.0
1534209457,10.0
1534209462,10.0
1534209468,10.0
1534209474,10.0
1534209480,10.0
1534209486,10.0
1534209491,10.0
1534209497,10.0
1534209503,10.0
1534209509,11.0
1534209387,11.0
1534209393,11.0
1534209398,11.0
1534209404,11.0
1534209409,11.0
1534209415,11.0
1534209420,11.0
1534209426,12.0
1534209460,12.0
1534209465,12.0
1534209471,12.0
1534209476,12.0
1534209481,12.0
1534209487,12.0
1534209494,12.0
1534209500,12.0
1534209505,12.0
1534209511,10.0
1534209516,11.0
1534209522,11.0
1534209527,11.0
1534209533,12.0
1534209539,12.0
1534209545,12.0
1534209550,12.0
1534209556,12.0
1534209562,12.0
1534209567,12.0
1534209573,12.0
1534209578,12.0
1534209584,12.0
1534209589,12.0
1534209595,12.0
1534209600,12.0
1534209606,12.0
1534209612,12.0
1534209617,12.0
1534209623,12.0
1534209628,11.0
1534209634,12.0
1534209639,12.0
1534209645,12.0
1534209650,12.0
1534209656,12.0
1534209662,12.0
1534209668,12.0
1534209673,12.0
1534209678,12.0
1534209689,12.0
1534209695,11.0
1534209700,10.0
1534209705,10.0
1534209711,10.0
1534209717,10.0
1534209722,10.0
1534209728,10.0
1534209733,10.0
1534209739,10.0
1534209745,10.0
1534209750,10.0
1534209756,10.0
1534209761,10.0
1534209766,10.0
1534209772,10.0
1534209777,10.0
1534209783,10.0
1534209789,10.0
1534209795,10.0
1534209801,10.0
1534209806,10.0
1534209817,10.0
1534209823,10.0
1534209829,10.0
1534209835,9.0
1534209841,10.0
1534209846,10.0
1534209851,10.0
1534209857,10.0
1534209862,10.0
1534209868,10.0
1534209873,11.0
1534209879,11.0
1534209885,11.0
1534209891,11.0
1534209897,11.0
1534209903,11.0
1534209914,11.0
1534209919,11.0
1534209925,11.0
1534209931,11.0
1534209936,11.0
1534209941,11.0
1534209947,11.0
1534209952,11.0
1534209957,11.0
1534209963,11.0
1534209968,11.0
1534209974,11.0
1534209980,11.0
1534209986,11.0
1534209992,11.0
1534209998,11.0
1534210004,11.0
1534210009,11.0
1534210015,11.0
1534210021,11.0
1534210027,10.0
1534210032,10.0
1534210038,10.0
1534210043,11.0
1534210049,11.0
1534210055,11.0
1534210061,11.0
1534210066,11.0
1534210072,11.0
1534210077,11.0
1534210083,10.0
1534210088,11.0
1534210094,11.0
1534210099,11.0
1534210105,11.0
1534210111,10.0
1534210117,10.0
1534210122,11.0
1534210128,10.0
1534210139,11.0
1534210145,11.0
1534210151,11.0
1534210157,11.0
1534210163,11.0
1534210169,11.0
1534210175,11.0
1534210187,11.0
1534210192,11.0
1534210197,11.0
1534210203,10.0
1534210208,10.0
1534210214,11.0
1534210219,11.0
1534210224,11.0
1534210229,11.0
1534210235,10.0
1534210241,11.0
1534210247,11.0
1534210253,11.0
1534210259,11.0
1534210265,11.0
1534210271,11.0
1534210277,11.0
1534210283,11.0
1534210289,11.0
1534210294,11.0
1534210300,11.0
1534210305,11.0
1534210311,11.0
1534210316,11.0
1534210322,11.0
1534210328,11.0
1534210333,11.0
1534210338,11.0
1534210344,11.0
1534210350,11.0
1534210356,11.0
1534210362,11.0
1534210368,11.0
1534210374,11.0
1534210379,11.0
1534210385,11.0
1534210390,11.0
1534210396,11.0
1534210402,10.0
1534210407,11.0
1534210413,11.0
1534210419,11.0
1534210430,11.0
1534210435,10.0
1534202024,7.0
1534202537,8.0
1534204082,9.0
1534205618,9.0
1534207633,11.0
1534206830,9.0
1534204985,8.0
1534207028,8.0
1534208562,11.0
1534208573,11.0
1534208579,10.0
1534208584,11.0
1534208589,10.0
1534208595,10.0
1534208601,11.0
1534208606,11.0
1534208612,10.0
1534208617,11.0
1534208623,9.0
1534208628,11.0
1534208634,10.0
1534208639,10.0
1534208645,11.0
1534208651,10.0
1534208656,9.0
1534208661,10.0
1534208667,10.0
1534208673,10.0
1534208679,10.0
1534208684,10.0
1534208690,10.0
1534208695,10.0
1534208700,10.0
1534208706,10.0
1534208712,10.0
1534208718,10.0
1534208724,10.0
1534208730,10.0
1534208736,10.0
1534208742,10.0
1534208747,10.0
1534208752,10.0
1534208758,10.0
1534208764,10.0
1534208770,10.0
1534208775,10.0
1534208780,10.0
1534208785,10.0
1534208791,9.0
1534208796,10.0
1534208802,10.0
1534208808,10.0
1534208813,9.0
1534208819,9.0
1534208825,10.0
1534208831,10.0
1534208836,10.0
1534208842,10.0
1534208848,10.0
1534208853,10.0
1534208859,10.0
1534208865,10.0
1534208871,10.0
1534208877,10.0
1534208883,10.0
1534208889,10.0
1534208894,10.0
1534208899,10.0
1534208905,10.0
1534208910,10.0
1534208915,10.0
1534208921,10.0
1534208927,10.0
1534208932,10.0
1534208938,10.0
1534208943,9.0
1534208949,9.0
1534208954,10.0
1534208960,10.0
1534208966,10.0
1534208972,10.0
1534208977,10.0
1534208983,9.0
1534208989,10.0
1534208994,10.0
1534209000,10.0
1534209005,10.0
1534209011,10.0
1534204599,9.0
1534204604,9.0
1534204609,8.0
1534204615,9.0
1534204621,9.0
1534204626,9.0
1534204632,9.0
1534204637,9.0
1534204642,9.0
1534204648,9.0
1534204654,9.0
1534204659,9.0
1534204665,9.0
1534204671,9.0
1534204677,9.0
1534204683,9.0
1534204689,9.0
1534204694,9.0
1534204700,9.0
1534204705,9.0
1534204711,9.0
1534204717,9.0
1534204722,9.0
1534204728,9.0
1534204734,9.0
1534204740,9.0
1534204746,9.0
1534204752,9.0
1534204758,9.0
1534204763,9.0
1534204769,9.0
1534204775,9.0
1534204781,9.0
1534204787,9.0
1534204792,9.0
1534204798,9.0
1534201201,9.0
1534201213,9.0
1534201219,9.0
1534201230,9.0
1534201236,9.0
1534201241,9.0
1534201247,9.0
1534201253,9.0
1534201258,10.0
1534201264,10.0
1534201269,10.0
1534201275,10.0
1534201280,10.0
1534201286,9.0
1534201292,9.0
1534201298,9.0
1534201304,9.0
1534201310,9.0
1534201316,9.0
1534201322,9.0
1534201327,10.0
1534201332,10.0
1534201338,9.0
1534201343,10.0
1534201348,10.0
1534201354,9.0
1534201360,10.0
1534201365,10.0
1534201371,9.0
1534201376,8.0
1534201382,9.0
1534201388,9.0
1534201394,9.0
1534201400,9.0
1534201406,10.0
1534201412,10.0
1534201417,11.0
1534201423,11.0
1534201428,11.0
1534201434,11.0
1534201439,11.0
1534201445,11.0
1534201451,11.0
1534201456,11.0
1534201462,10.0
1534201468,10.0
1534201474,10.0
1534201479,10.0
1534201485,9.0
1534201490,10.0
1534201496,10.0
1534201502,10.0
1534202543,8.0
1534202549,8.0
1534202555,8.0
1534202561,8.0
1534202566,8.0
1534202571,8.0
1534202577,8.0
1534202583,8.0
1534202588,9.0
1534202594,9.0
1534202599,9.0
1534202605,9.0
1534202610,9.0
1534202615,9.0
1534202621,8.0
1534202627,9.0
1534202632,9.0
1534202638,8.0
1534202644,8.0
1534202649,9.0
1534202655,8.0
1534202661,9.0
1534202666,9.0
1534202672,8.0
1534202678,8.0
1534202684,8.0
1534202690,9.0
1534202695,8.0
1534202701,8.0
1534202707,9.0
1534202713,9.0
1534202718,9.0
1534202724,8.0
1534202730,9.0
1534202735,8.0
1534202740,8.0
1534202746,8.0
1534202751,9.0
1534202757,9.0
1534202762,8.0
1534202768,7.0
1534202773,8.0
1534202778,8.0
1534202783,8.0
1534202789,8.0
1534202794,8.0
1534202800,8.0
1534202805,9.0
1534202810,9.0
1534202816,9.0
1534202821,10.0
1534202826,10.0
1534202832,10.0
1534202838,10.0
1534202843,10.0
1534202849,10.0
1534202854,10.0
1534202864,10.0
1534202870,10.0
1534202875,10.0
1534202881,10.0
1534202887,10.0
1534202892,10.0
1534202897,11.0
1534202902,11.0
1534202908,10.0
1534202914,10.0
1534202920,8.0
1534202925,8.0
1534202930,8.0
1534202936,9.0
1534202942,10.0
1534202948,10.0
1534202954,9.0
1534202959,9.0
1534202964,10.0
1534202970,9.0
1534202976,9.0
1534202981,10.0
1534202993,10.0
1534202999,10.0
1534203004,10.0
1534203009,10.0
1534203015,9.0
1534203020,10.0
1534203026,9.0
1534203032,8.0
1534203038,8.0
1534203566,9.0
1534207033,8.0
1534207039,8.0
1534207045,8.0
1534207051,8.0
1534207056,8.0
1534207062,7.0
1534207068,7.0
1534207074,7.0
1534207079,7.0
1534207084,8.0
1534207090,8.0
1534207096,7.0
1534207101,8.0
1534207107,8.0
1534207112,8.0
1534207117,8.0
1534207123,8.0
1534207129,8.0
1534207135,8.0
1534207141,8.0
1534207147,8.0
1534207153,8.0
1534207159,8.0
1534207165,8.0
1534207171,8.0
1534207176,8.0
1534207182,8.0
1534207188,8.0
1534207193,8.0
1534207199,8.0
1534207205,8.0
1534207211,8.0
1534207216,8.0
1534207222,8.0
1534207228,8.0
1534207234,8.0
1534207239,8.0
1534207245,8.0
1534207251,8.0
1534207256,8.0
1534207261,8.0
1534207267,8.0
1534207273,8.0
1534207278,8.0
1534207283,8.0
1534207289,8.0
1534207295,8.0
1534207300,7.0
1534207306,8.0
1534207312,8.0
1534207317,8.0
1534207323,8.0
1534207328,8.0
1534207334,8.0
1534207340,8.0
1534207345,8.0
1534207351,8.0
1534207357,8.0
1534207363,8.0
1534207368,8.0
1534207374,8.0
1534207380,8.0
1534207386,8.0
1534207391,8.0
1534207397,8.0
1534207403,9.0
1534207409,9.0
1534207415,9.0
1534207420,9.0
1534207426,9.0
1534207431,9.0
1534207437,9.0
1534207443,9.0
1534207449,9.0
1534207455,9.0
1534207461,9.0
1534207466,9.0
1534207472,9.0
1534207478,9.0
1534207483,9.0
1534207489,9.0
1534207494,9.0
1534207500,9.0
1534207506,9.0
1534207511,9.0
1534207517,9.0
1534207523,9.0
1534204087,9.0
1534204093,9.0
1534204099,9.0
1534204105,9.0
1534204111,9.0
1534204117,9.0
1534204123,9.0
1534204129,9.0
1534204135,9.0
1534204141,9.0
1534204146,9.0
1534204152,9.0
1534204158,9.0
1534204164,9.0
1534204170,9.0
1534204175,9.0
1534204180,9.0
1534204186,9.0
1534204192,9.0
1534204198,9.0
1534204209,9.0
1534204215,9.0
1534204221,9.0
1534204227,9.0
1534204233,9.0
1534204238,9.0
1534204244,8.0
1534204250,9.0
1534204256,9.0
1534204262,9.0
1534204273,9.0
1534204279,8.0
1534204284,9.0
1534204289,10.0
1534204295,10.0
1534204301,10.0
1534204306,10.0
1534204311,10.0
1534204316,10.0
1534204322,10.0
1534204327,10.0
1534204333,10.0
1534204338,10.0
1534204344,10.0
1534204350,10.0
1534204355,10.0
1534204360,10.0
1534204366,10.0
1534204371,10.0
1534204377,10.0
1534204382,10.0
1534204388,10.0
1534204394,10.0
1534204400,10.0
1534204406,10.0
1534204412,10.0
1534204417,9.0
1534204423,10.0
1534204429,10.0
1534204434,10.0
1534204440,10.0
1534204446,10.0
1534204452,10.0
1534204457,10.0
1534204463,10.0
1534204469,10.0
1534204474,10.0
1534204479,10.0
1534204485,10.0
1534204491,10.0
1534204496,10.0
1534204502,10.0
1534204508,10.0
1534204514,10.0
1534204519,10.0
1534204524,9.0
1534204529,10.0
1534204535,10.0
1534204541,10.0
1534204547,9.0
1534204553,10.0
1534204559,10.0
1534204564,10.0
1534204570,10.0
1534204576,10.0
1534204581,9.0
1534204587,9.0
1534204592,9.0
1534205623,9.0
1534205629,9.0
1534205635,9.0
1534205640,7.0
1534205645,9.0
1534205650,9.0
1534205655,9.0
1534205660,9.0
1534205666,9.0
1534205672,9.0
1534205677,9.0
1534205683,9.0
1534205688,9.0
1534205693,9.0
1534205699,9.0
1534205705,9.0
1534205711,9.0
1534205717,9.0
1534205722,9.0
1534205728,8.0
1534205733,8.0
1534205739,8.0
1534205745,8.0
1534205751,8.0
