Sensor,s_0
1533431283,101.88781
1533431289,101.88781
1533431294,101.88781
1533431300,101.88781
1533431305,101.88782
1533431311,101.88782
1533431317,101.88781
1533431323,101.88781
1533431328,101.88782
1533431334,101.887825
1533431346,101.887825
1533431351,101.887825
1533431357,101.88782
1533431363,101.88781
1533431368,101.88781
1533431374,101.887825
1533431380,101.88782
1533431386,101.88777
1533431392,101.88778
1533431397,101.88781
1533431403,101.88784
1533431408,101.88787
1533431413,101.88798
1533431419,101.888176
1533431425,101.88834
1533431431,101.888504
1533431442,101.88882
1533431448,101.888954
1533431453,101.88908
1533431459,101.8892
1533431465,101.8894
1533431470,101.88956
1533431475,101.88968
1533431481,101.8898
1533431487,101.88989
1533431493,101.89
1533431498,101.89007
1533431503,101.89014
1533431509,101.89027
1533431515,101.8903
1533431521,101.89039
1533431527,101.89046
1533431532,101.89053
1533431538,101.8906
1533431543,101.89066
1533431549,101.89073
1533431555,101.8909
1533431560,101.891014
1533431566,101.89106
1533431571,101.891014
1533431576,101.89097
1533431582,101.89093
1533431588,101.89089
1533431593,101.89083
1533431598,101.890785
1533431604,101.890755
1533431610,101.89069
1533431615,101.89065
1533431621,101.89062
1533431626,101.89069
1533431631,101.89088
1533431637,101.89109
1533431642,101.89118
1533431647,101.89129
1533431653,101.8914
1533431659,101.89148
1533431665,101.89153
1533431671,101.89162
1533431677,101.89166
1533431683,101.89174
1533431689,101.89183
1533431695,101.891884
1533431700,101.89193
1533431705,101.892
1533431710,101.892136
1533431716,101.8923
1533431722,101.8924
1533431727,101.89241
1533431732,101.8924
1533431737,101.892365
1533431743,101.89232
1533431749,101.89225
1533431755,101.89223
1533431760,101.89221
1533431766,101.8922
1533431772,101.892166
1533431778,101.89217
1533431783,101.89218
1533431789,101.89217
1533431794,101.89216
1533431800,101.89216
1533431806,101.89217
1533431812,101.8922
1533431817,101.89223
1533431823,101.89228
1533431829,101.8923
1533431835,101.892334
1533431840,101.89232
1533431846,101.89229
1533431852,101.89222
1533431857,101.89217
1533431863,101.892105
1533431868,101.89206
1533431874,101.89204
1533431880,101.89216
1533431886,101.89232
1533431891,101.89252
1533431897,101.89273
1533431902,101.89292
1533431908,101.893166
1533431913,101.89337
1533431919,101.893654
1533431925,101.893875
1533431931,101.89404
1533431937,101.89429
1533431942,101.89447
1533431948,101.89471
1533431987,101.89637
1533431993,101.89654
1533431999,101.89674
1533432004,101.89674
1533432009,101.89696
1533432014,101.89696
1533432019,101.897
1533432025,101.89713
1533432031,101.89734
1533432037,101.89757
1533432043,101.89785
1533432084,101.89908
1533432090,101.89914
1533432095,101.89922
1533432100,101.89913
1533432106,101.899
1533432111,101.89894
1533432117,101.89889
1533432123,101.89889
1533432129,101.89889
1533432135,101.898895
1533432140,101.89889
1533432145,101.899
1533432151,101.89896
1533432157,101.89868
1533432162,101.89841
1533432168,101.898056
1533432173,101.89776
1533432179,101.897514
1533432184,101.89738
1533432190,101.89711
1533432196,101.89684
1533432202,101.89651
1533432213,101.89559
1533432219,101.895
1533432225,101.89446
1533432231,101.89383
1533432237,101.89321
1533432243,101.892654
1533432249,101.89207
1533432254,101.891785
1533432260,101.89178
1533432266,101.891945
1533432272,101.89201
1533432277,101.892
1533432282,101.89208
1533432288,101.89214
1533432293,101.89216
1533432299,101.89215
1533432310,101.89214
1533432316,101.89218
1533432322,101.89222
1533432328,101.892044
1533432334,101.89189
1533432339,101.89172
1533432344,101.89155
1533432350,101.89124
1533432356,101.891014
1533432361,101.8908
1533432367,101.89087
1533432373,101.890976
1533432378,101.89098
1533432384,101.89098
1533432390,101.89101
1533432396,101.890785
1533432408,101.89035
1533432414,101.89009
1533432420,101.8898
1533432426,101.889656
1533432431,101.889534
1533432437,101.8893
1533432443,101.88911
1533432448,101.88891
1533432454,101.88863
1533432460,101.88842
1533432466,101.888115
1533432472,101.88782
1533432478,101.887695
1533432484,101.88752
1533432490,101.88749
1533432496,101.8875
1533432501,101.88749
1533432507,101.88749
1533432512,101.88749
1533432518,101.88749
1533432524,101.88749
1533432529,101.88751
1533432535,101.88756
1533432541,101.88761
1533432547,101.88766
1533432553,101.88772
1533432559,101.88776
1533432565,101.88779
1533432571,101.8878
1533432577,101.887794
1533432583,101.887794
1533432588,101.887794
1533432593,101.88773
1533432599,101.88773
1533432604,101.88775
1533432610,101.88776
1533432616,101.887794
1533432622,101.887764
1533432627,101.887726
1533432633,101.887726
1533432639,101.887856
1533432645,101.88783
1533432651,101.88784
1533432656,101.88783
1533432661,101.88782
1533432667,101.88781
1533432673,101.88781
1533432679,101.88782
1533432685,101.887825
1533432691,101.88781
1533432697,101.88774
1533432703,101.8877
1533432708,101.8877
1533432714,101.88772
1533432720,101.88775
1533432726,99.8878
1533432731,99.88788
1533432737,99.88802
1533432743,99.888214
1533432748,99.8884
1533432753,99.88857
1533432793,99.889565
1533432799,99.88968
1533432805,99.88982
1533432811,99.88998
1533432817,99.89014
1533432823,99.89022
1533432829,99.890274
1533432835,99.890335
1533432841,99.89045
1533432847,99.89055
1533432859,99.89073
1533432865,99.89096
1533432871,99.89109
1533432877,99.891075
1533432882,99.89103
1533432888,99.890976
1533432894,99.890945
1533432900,99.890945
1533432905,99.89093
1533432911,99.89088
1533432917,99.89079
1533432922,99.89072
1533432928,99.89072
1533432933,99.89078
1533432939,99.89103
1533432944,99.89116
1533432955,99.89139
1533432960,99.89146
1533432966,99.891556
1533432972,99.89162
1533420980,99.89192
1533420986,99.89178
1533420992,99.891495
1533420998,99.891205
1533421004,99.89098
1533421010,99.89075
1533421016,99.890526
1533421022,99.89025
1533421028,99.89003
1533421034,99.88983
1533421040,99.88982
1533421046,99.88971
1533421052,99.889755
1533421058,99.88975
1533421064,99.889755
1533421070,99.88954
1533421076,99.8885
1533421081,99.887665
1533421086,99.8875
1533421091,99.8874
1533421097,99.88765
1533421103,99.88788
1533421109,99.8878
1533421115,99.8877
1533421120,99.887634
1533421126,99.887634
1533421132,99.88761
1533421138,99.887535
1533421144,99.88748
1533421149,99.887505
1533421155,99.88741
1533421161,99.88741
1533421166,99.88738
1533421172,99.8874
1533421177,99.88749
1533421182,99.88755
1533421188,99.8871
1533421194,99.88711
1533421199,99.88718
1533421204,99.88718
1533421209,99.88712
1533421214,99.88706
1533421220,99.887054
1533421226,99.88705
1533421232,99.88704
1533421237,99.88703
1533421243,99.887024
1533421248,99.887024
1533421254,99.88702
1533421259,99.88699
1533421265,99.886986
1533421271,99.88699
1533421277,99.887
1533421282,99.887
1533421287,99.88702
1533421293,99.887054
1533421298,99.88724
1533421304,99.88729
1533421309,99.88734
1533421315,99.88734
1533421320,99.8875
1533421326,99.88765
1533421331,99.88767
1533421337,99.88768
1533421343,99.88769
1533421348,99.887695
1533421354,99.887695
1533421360,99.887695
1533421365,99.8877
1533421370,99.8877
1533421375,99.88772
1533421381,99.88772
1533421386,99.88773
1533421392,99.88792
1533421398,99.88817
1533421404,99.888466
1533421409,99.88864
1533421415,99.88864
1533421420,99.88891
1533421426,99.88904
1533421431,99.88911
1533421436,99.88918
1533421442,99.8892
1533421448,99.88923
1533421460,99.88948
1533421466,99.889656
1533421472,99.8898
1533421478,99.889915
1533422481,99.88743
1533422487,99.88752
1533422493,99.8876
1533422499,99.8876
1533422504,99.88765
1533422509,99.887764
1533422515,99.88785
1533422521,99.88788
1533422527,99.88791
1533422532,99.88791
1533422538,99.88791
1533422543,99.88792
1533422548,99.88791
1533422554,99.88791
1533422559,99.8879
1533422565,99.88791
1533422571,99.88791
1533422577,99.88791
1533422582,99.88791
1533422588,99.88789
1533422594,99.887794
1533422600,99.88773
1533422606,99.88773
1533422611,99.88773
1533422617,99.88777
1533422623,99.88778
1533422628,99.887825
1533422634,99.88779
1533422640,99.887794
1533422646,99.88782
1533422651,99.88784
1533422657,99.88784
1533422663,99.88789
1533422669,99.8878
1533422674,99.887825
1533422680,99.88785
1533422685,99.887825
1533422691,99.8876
1533422696,99.88755
1533422702,99.88769
1533422708,99.88786
1533422713,99.88804
1533422719,99.888275
1533422725,99.88846
1533422730,99.88861
1533422735,99.88873
1533422741,99.88887
1533422747,99.88902
1533422752,99.8891
1533422758,99.8892
1533422763,99.889336
1533422769,99.88953
1533422774,99.88966
1533422780,99.88981
1533422785,99.88993
1533422791,99.89008
1533422796,99.89011
1533422802,99.89011
1533422807,99.89014
1533422813,99.89016
1533422818,99.8902
1533422823,99.89027
1533422829,99.890396
1533422835,99.89053
1533422841,99.89061
1533422846,99.89071
1533422852,99.89088
1533422858,99.89106
1533422863,99.89109
1533422869,99.89107
1533422874,99.89101
1533422879,99.89094
1533422884,99.890915
1533422890,99.89091
1533422895,99.89089
1533422900,99.89083
1533422905,99.89077
1533422911,99.89069
1533422916,99.890686
1533422921,99.890785
1533422927,99.89103
1533422932,99.89115
1533422938,99.89124
1533422944,99.89134
1533422950,99.89142
1533422956,99.8915
1533422961,99.89157
1533422966,99.89163
1533421071,99.89173
1533421077,99.89178
1533421083,99.89179
1533421089,99.891815
1533421094,99.89184
1533421100,99.89185
1533421105,99.89183
1533421111,99.89183
1533421116,99.89184
1533421121,99.89183
1533421127,99.89183
1533421132,99.89188
1533421138,99.89192
1533421144,99.891975
1533421150,99.89199
1533421155,99.892
1533421161,99.892
1533421167,99.892
1533421172,99.89198
1533421178,99.89199
1533421183,99.892
1533421189,99.89205
1533421194,99.89207
1533421200,99.89209
1533421206,99.89209
1533421211,99.8921
1533421217,99.892075
1533421222,99.89205
1533421228,99.89204
1533421234,99.89201
1533421240,99.89203
1533421245,99.89201
1533421250,99.89203
1533421256,99.89205
1533421262,99.89209
1533421267,99.892
1533421273,99.891815
1533421278,99.89167
1533421284,99.89147
1533421289,99.89132
1533421294,99.891106
1533421300,99.8909
1533421306,99.890625
1533421312,99.89056
1533421317,99.890625
1533421322,99.890656
1533421328,99.89062
1533421333,99.890594
1533421338,99.89057
1533421344,99.89058
1533421350,99.89056
1533421355,99.89049
1533421361,99.89035
1533421367,99.89033
1533421372,99.89033
1533421378,99.89027
1533421384,99.89014
1533421390,99.889984
1533421396,99.88987
1533421401,99.88972
1533421406,99.88955
1533421412,99.88944
1533421417,99.88932
1533421422,99.88925
1533421427,99.8892
1533421433,99.88907
1533421439,99.88907
1533421445,99.88896
1533421451,99.88878
1533421456,99.88867
1533421461,99.8887
1533421466,99.88856
1533421472,99.88839
1533421477,99.88822
1533421483,99.88792
1533421489,99.88772
1533421494,99.88767
1533421499,99.88739
1533421504,99.8871
1533421510,99.88725
1533421515,99.88729
1533421522,99.88747
1533421527,99.88745
1533421533,99.887375
1533421539,99.88726
1533421544,99.88724
1533421549,99.88736
1533421555,99.88747
1533429351,99.89772
1533429356,99.89758
1533429362,99.89768
1533429367,99.89777
1533429373,99.89787
1533429384,99.89796
1533429389,99.89796
1533429395,99.89796
1533429401,99.89795
1533429406,99.89795
1533429412,99.8979
1533429418,99.898094
1533429424,99.89841
1533429430,99.89842
1533429436,99.89816
1533429447,99.89768
1533429453,99.89743
1533429459,99.89709
1533429464,99.896835
1533429469,99.896614
1533429474,99.89629
1533429480,99.89585
1533429486,99.895294
1533429492,99.89487
1533429498,99.894394
1533429503,99.89399
1533429509,99.893486
1533429515,99.89301
1533429520,99.892624
1533429526,99.89214
1533429532,99.89183
1533429538,99.891815
1533429543,99.89194
1533429548,99.892
1533429553,99.89198
1533429559,99.89211
1533429565,99.892166
1533429570,99.89219
1533429576,99.89217
1533429581,99.89214
1533429587,99.8922
1533429593,99.89218
1533429599,99.89194
1533429609,99.891655
1533429615,99.89147
1533429620,99.89132
1533429626,99.8911
1533429632,99.89085
1533429637,99.890785
1533429642,99.8909
1533429648,99.890976
1533429654,99.891
1533429659,99.89102
1533429665,99.89102
1533429671,99.890976
1533429676,99.89094
1533429682,99.89066
1533429687,99.89048
1533429693,99.890236
1533429699,99.88993
1533429704,99.8897
1533429709,99.88964
1533429715,99.8895
1533429720,99.88927
1533429725,99.88904
1533429731,99.88885
1533429736,99.888626
1533429742,99.8885
1533429748,99.888374
1533429754,99.88832
1533429759,99.888306
1533429765,99.8883
1533429770,99.88817
1533429776,99.88799
1533429781,99.88787
1533429787,99.887634
1533429792,99.88752
1533429798,108.88739
1533429803,108.88728
1533429809,108.88725
1533429815,108.88724
1533429821,108.88728
1533429827,108.88741
1533429832,108.88739
1533429837,108.88742
1533429843,108.88744
1533429849,108.887436
1533429854,108.88744
1533429860,108.88744
1533429865,108.88745
1533429871,108.88748
1533429876,108.887505
1533429882,108.88758
1533429887,108.88773
1533429893,108.88779
1533429898,108.88779
1533429904,108.88776
1533429910,108.88778
1533429916,108.88776
1533429922,108.88773
1533429927,108.887726
1533429933,108.88776
1533429938,108.88775
1533429944,108.88776
1533429949,108.88776
1533429955,108.88776
1533429961,108.88776
1533429966,108.88776
1533429971,108.88776
1533429976,108.88776
1533429982,108.88776
1533429994,108.88776
1533429999,108.88776
1533430005,108.88776
1533430011,108.88776
1533430016,108.88776
1533430022,108.88776
1533430028,108.88776
1533430034,108.88776
1533430040,108.88776
1533430046,108.88776
1533430051,108.88776
1533430057,108.88776
1533430062,108.88776
1533430068,108.88776
1533430074,108.88776
1533430080,108.88776
1533430086,108.88776
1533430091,108.88776
1533430097,108.88777
1533430102,108.88779
1533430108,108.88785
1533430114,108.88792
1533430119,108.88802
1533430125,108.88818
1533430131,108.88831
1533430136,108.88844
1533430142,108.888565
1533430147,108.888664
1533430153,108.88881
1533430158,108.88893
1533430164,108.889015
1533430170,108.889145
1533430176,108.88929
1533430181,108.8894
1533430187,108.88955
1533430192,108.88966
1533430198,108.88975
1533430204,108.88987
1533430210,108.89001
1533430215,108.89012
1533430221,108.890205
1533430226,108.89027
1533430231,108.89033
1533430237,108.89042
1533430243,108.89054
1533430248,108.89065
1533430254,108.89074
1533430259,108.89087
1533430265,108.89098
1533430270,108.891045
1533430276,108.891
1533430281,108.89096
1533430287,108.89092
1533430292,108.89088
1533430298,108.89087
1533430303,108.890854
1533430309,108.89079
1533430315,108.89072
1533430321,108.89066
1533430327,108.890625
1533430333,108.89065
1533430339,108.89079
1533430345,108.890976
1533430350,108.89109
1533430355,108.89114
1533430361,108.891235
1533430367,108.891335
1533430373,108.89146
1533430379,108.89156
1533430384,108.89156
1533430390,108.89169
1533430395,108.89175
1533430401,108.8918
1533430406,108.89184
1533430411,108.89188
1533430417,108.89193
1533430423,108.89198
1533430429,108.89209
1533430434,108.892204
1533430440,108.89232
1533430446,108.89237
1533430452,108.892365
1533430457,108.89231
1533430463,108.892265
1533430468,108.89223
1533430474,108.89221
1533430480,108.89219
1533430485,108.8922
1533430491,108.892204
1533430496,108.8922
1533430501,108.89219
1533430506,108.89218
1533430511,108.8922
1533430517,108.892265
1533430522,108.89229
1533430528,108.892296
1533430534,108.89227
1533430573,108.89217
1533430579,108.89236
1533430585,108.89257
1533430590,108.89275
1533430596,108.89297
1533430602,108.89317
1533430608,108.893394
1533430614,108.893585
1533430620,108.89378
1533430626,108.89399
1533430632,108.894226
