Sensor,s_0
1538619414,0.0
1538619419,0.0
1538619425,-1.0
1538619430,-1.0
1538619435,0.0
1538619441,0.0
1538619446,0.0
1538619452,-1.0
1538619458,0.0
1538619463,0.0
1538619469,0.0
1538619475,-1.0
1538619480,0.0
1538619486,0.0
1538619491,0.0
1538619497,0.0
1538619536,0.0
1538619542,0.0
1538619548,0.0
1538619554,0.0
1538619560,0.0
1538619565,0.0
1538619571,0.0
1538619577,0.0
1538619583,0.0
1538619589,-1.0
1538619595,-1.0
1538619600,-1.0
1538619606,-1.0
1538619612,-1.0
1538619618,-1.0
1538619623,-1.0
1538619629,-1.0
1538619635,-1.0
1538619641,-1.0
1538619646,-1.0
1538619651,-1.0
1538619656,-1.0
1538619661,-1.0
1538619667,-1.0
1538619672,-1.0
1538619678,-1.0
1538619684,-1.0
1538619689,-1.0
1538619695,-1.0
1538619700,-1.0
1538619706,-1.0
1538619711,-1.0
1538619716,-1.0
1538619722,-1.0
1538619728,-1.0
1538619733,-1.0
1538619739,-1.0
1538619745,-1.0
1538619750,-1.0
1538619756,-1.0
1538619761,-1.0
1538619767,-1.0
1538619772,-1.0
1538619778,-1.0
1538619783,-1.0
1538619788,-1.0
1538619794,-1.0
1538619800,-1.0
1538619806,-1.0
1538619812,-1.0
1538619817,-2.0
1538619857,0.0
1538619863,0.0
1538619869,-1.0
1538619874,-1.0
1538619880,0.0
1538619885,-1.0
1538619891,0.0
1538619898,0.0
1538619903,-1.0
1538619908,0.0
1538619914,0.0
1538620014,0.0
1538620019,0.0
1538620024,0.0
1538620030,0.0
1538620035,0.0
1538620041,0.0
1538620046,0.0
1538620052,0.0
1538620057,0.0
1538620062,0.0
1538620068,0.0
1538620073,0.0
1538620079,-1.0
1538620084,0.0
1538620089,0.0
1538620094,0.0
1538620100,0.0
1538620106,0.0
1538620145,0.0
1538620151,0.0
1538620157,0.0
1538620162,0.0
1538620168,0.0
1538620174,0.0
1538620180,0.0
1538620185,0.0
1538620191,0.0
1538620196,0.0
1538620203,0.0
1538620208,0.0
1538620214,0.0
1538620220,0.0
1538620225,0.0
1538620231,0.0
1538620237,0.0
1538620243,0.0
1538620248,0.0
1538620254,0.0
1538620260,0.0
1538618402,2.0
1538618408,2.0
1538618414,2.0
1538618420,2.0
1538618426,2.0
1538618432,2.0
1538618438,2.0
1538618444,2.0
1538618450,2.0
1538618456,2.0
1538618462,2.0
1538618468,2.0
1538618474,2.0
1538618480,2.0
1538618486,2.0
1538618492,2.0
1538618498,2.0
1538618504,2.0
1538618510,2.0
1538618516,2.0
1538618522,2.0
1538618528,2.0
1538618534,2.0
1538618540,2.0
1538618546,1.0
1538618552,1.0
1538618558,1.0
1538618564,1.0
1538618570,1.0
1538618576,1.0
1538618582,0.0
1538618588,1.0
1538618594,1.0
1538618600,1.0
1538618606,1.0
1538618612,1.0
1538618618,1.0
1538618624,1.0
1538618630,1.0
1538618636,1.0
1538618642,0.0
1538618648,1.0
1538618654,1.0
1538618660,-1.0
1538618666,0.0
1538618672,0.0
1538618678,1.0
1538618684,1.0
1538618690,1.0
1538618696,0.0
1538618702,1.0
1538618708,2.0
1538618714,2.0
1538618720,2.0
1538618726,2.0
1538618732,2.0
1538618738,2.0
1538618744,2.0
1538618750,2.0
1538618756,1.0
1538618762,1.0
1538618768,2.0
1538618774,2.0
1538618780,2.0
1538618786,1.0
1538618792,1.0
1538618798,1.0
1538618804,1.0
1538618810,0.0
1538618816,0.0
1538618822,1.0
1538618828,1.0
1538618834,1.0
1538618840,0.0
1538618846,0.0
1538618852,0.0
1538618857,0.0
1538618863,0.0
1538618868,0.0
1538618874,0.0
1538618879,0.0
1538618885,0.0
1538618891,0.0
1538618896,0.0
1538618901,0.0
1538618907,0.0
1538618912,0.0
1538618918,0.0
1538618924,-1.0
1538618929,0.0
1538618935,-1.0
1538618940,0.0
1538618946,-2.0
1538618951,-2.0
1538618957,-1.0
1538618962,-1.0
1538618968,-1.0
1538618974,-1.0
1538618980,-2.0
1538618985,-2.0
1538618990,-1.0
1538618996,-1.0
1538619002,-1.0
1538619008,-2.0
1538619014,-1.0
1538619020,-1.0
1538619026,-2.0
1538619032,0.0
1538619038,0.0
1538619044,0.0
1538619050,0.0
1538619056,0.0
1538619062,0.0
1538619068,0.0
1538619074,0.0
1538619080,0.0
1538619086,0.0
1538619092,0.0
1538619098,-1.0
1538619103,0.0
1538619109,0.0
1538619115,1.0
1538619120,1.0
1538619125,0.0
1538619130,0.0
1538619136,0.0
1538619141,0.0
1538619147,-1.0
1538619153,0.0
1538619159,-2.0
1538619164,-2.0
1538619170,-1.0
1538619176,-1.0
1538619182,-1.0
1538619188,-2.0
1538619194,-1.0
1538619200,-1.0
1538619206,-1.0
1538619211,-1.0
1538619217,-1.0
1538619223,-1.0
1538619229,-1.0
1538619235,-1.0
1538619240,-1.0
1538619246,-1.0
1538619251,-1.0
1538619257,-1.0
1538619262,-1.0
1538619267,-1.0
1538619272,-1.0
1538619278,-1.0
1538619283,-1.0
1538619289,-1.0
1538619294,-1.0
1538619300,-1.0
1538619306,-1.0
1538619311,-1.0
1538619317,-1.0
1538619322,-1.0
1538619328,-2.0
1538619333,-1.0
1538619338,-1.0
1538619344,-1.0
1538619349,-1.0
1538619354,-1.0
1538619360,-1.0
1538619366,-2.0
1538619371,-2.0
1538619376,-2.0
1538619382,-2.0
1538619388,-1.0
1538619393,-1.0
1538619399,-2.0
1538619404,-2.0
1538619410,-1.0
1538619416,-2.0
1538619422,-2.0
1538619428,-2.0
1538619434,-1.0
1538619440,-2.0
1538619446,-2.0
1538619452,-2.0
1538619458,-1.0
1538619464,-1.0
1538619470,-1.0
1538619476,-1.0
1538619482,-1.0
1538619488,-1.0
1538619494,-1.0
1538619500,-1.0
1538619506,-1.0
1538619512,-2.0
1538619518,-1.0
1538619523,-1.0
1538619529,-1.0
1538619534,-1.0
1538619540,18.0
1538619545,19.0
1538619550,19.0
1538619556,18.0
1538619561,19.0
1538619566,18.0
1538619572,18.0
1538619578,18.0
1538619584,19.0
1538619590,19.0
1538619596,18.0
1538619602,19.0
1538619608,19.0
1538619614,19.0
1538619620,19.0
1538619626,19.0
1538619632,19.0
1538619638,19.0
1538619644,19.0
1538619650,19.0
1538619656,19.0
1538619662,19.0
1538619668,19.0
1538619673,19.0
1538619679,19.0
1538619684,19.0
1538619690,19.0
1538619696,19.0
1538619702,20.0
1538619707,20.0
1538619713,20.0
1538619719,20.0
1538619724,20.0
1538619730,20.0
1538619736,20.0
1538619741,20.0
1538619746,20.0
1538619752,20.0
1538619758,20.0
1538619764,20.0
1538619770,20.0
1538619776,20.0
1538619782,20.0
1538619788,20.0
1538619794,20.0
1538619800,19.0
1538619805,20.0
1538619811,20.0
1538619817,20.0
1538619823,19.0
1538619828,20.0
1538619834,20.0
1538619840,19.0
1538619846,19.0
1538619852,19.0
1538619857,20.0
1538619863,19.0
1538619868,20.0
1538619873,20.0
1538619879,19.0
1538619884,20.0
1538619890,20.0
1538619896,20.0
1538619902,19.0
1538619908,19.0
1538619914,20.0
1538619920,19.0
1538619926,20.0
1538619932,20.0
1538619938,20.0
1538619944,20.0
1538619950,20.0
1538619956,19.0
1538619962,20.0
1538619968,19.0
1538619974,20.0
1538619980,20.0
1538619986,20.0
1538619991,20.0
1538619997,20.0
1538620002,20.0
1538620008,20.0
1538620014,20.0
1538620019,20.0
1538620024,20.0
1538620029,20.0
1538620035,20.0
1538620040,19.0
1538620046,19.0
1538620052,19.0
1538620058,19.0
1538620063,19.0
1538620069,19.0
1538620075,19.0
1538620080,19.0
1538620086,18.0
1538620091,19.0
1538620097,18.0
1538620102,18.0
1538620107,18.0
1538620112,18.0
1538620118,18.0
1538620124,18.0
1538620130,18.0
1538620136,18.0
1538620142,18.0
1538620148,18.0
1538620154,18.0
1538620159,19.0
1538620164,20.0
1538620170,20.0
1538620175,20.0
1538620181,20.0
1538620187,20.0
1538620192,20.0
1538620198,20.0
1538620204,20.0
1538620209,20.0
1538620215,20.0
1538620221,20.0
1538620227,20.0
1538620233,20.0
1538620239,20.0
1538620245,20.0
1538620251,20.0
1538620256,20.0
1538620262,20.0
1538620268,20.0
1538620273,20.0
1538620279,20.0
1538620285,19.0
1538620291,19.0
1538620297,18.0
1538620302,19.0
1538620308,19.0
1538620313,20.0
1538620318,20.0
1538620323,20.0
1538620328,20.0
1538620334,20.0
1538620339,20.0
1538620344,20.0
1538620349,20.0
1538620355,19.0
1538620362,20.0
1538620367,20.0
1538620373,20.0
1538620378,20.0
1538620384,20.0
1538620390,20.0
1538620396,19.0
1538620401,20.0
1538620406,20.0
1538620412,20.0
1538620418,20.0
1538620423,20.0
1538620429,19.0
1538620435,19.0
1538620441,19.0
1538620447,19.0
1538620453,19.0
1538620458,19.0
1538620463,20.0
1538620468,20.0
1538620473,20.0
1538620478,20.0
1538620484,20.0
1538620490,20.0
1538620496,20.0
1538620502,20.0
1538620508,20.0
1538620514,20.0
1538620519,20.0
1538620525,20.0
1538620530,20.0
1538620536,19.0
1538620541,20.0
1538620546,20.0
1538620551,20.0
1538620557,19.0
1538620562,19.0
1538620568,19.0
1538620574,19.0
1538620580,19.0
1538620586,19.0
1538620591,19.0
1538620597,20.0
1538620603,20.0
1538620609,19.0
1538620615,19.0
1538620621,19.0
1538620627,19.0
1538620632,19.0
1538620637,19.0
1538620643,19.0
1538620648,20.0
1538620654,20.0
1538620659,19.0
1538620664,20.0
1538620670,20.0
1538620676,20.0
1538620682,20.0
1538620687,20.0
1538620693,20.0
1538620698,20.0
1538620704,20.0
1538620710,20.0
1538620716,20.0
1538620722,20.0
1538620727,20.0
1538620733,20.0
1538620738,20.0
1538620744,18.0
1538620749,20.0
1538620754,20.0
1538620760,20.0
1538620766,19.0
1538620772,20.0
1538620777,20.0
1538620782,19.0
1538620787,20.0
1538620793,20.0
1538620798,20.0
1538620804,19.0
1538620809,19.0
1538620814,20.0
1538620820,20.0
1538620825,20.0
1538620830,20.0
1538620836,20.0
1538620842,20.0
1538620848,19.0
1538620853,20.0
1538620859,20.0
1538620865,20.0
1538620871,20.0
1538620877,20.0
1538620882,19.0
1538620887,20.0
1538620892,20.0
1538620898,20.0
1538620904,20.0
1538620910,20.0
1538620915,20.0
1538620921,20.0
1538620927,20.0
1538620933,20.0
1538620939,20.0
1538620945,20.0
1538620950,20.0
1538620956,20.0
1538620962,20.0
1538620967,19.0
1538620973,20.0
1538620978,20.0
1538620984,20.0
1538620990,20.0
1538620995,20.0
1538621001,20.0
1538621006,20.0
1538621012,20.0
1538621018,20.0
1538621024,20.0
1538621030,20.0
1538621036,20.0
1538621042,20.0
1538621048,20.0
1538621054,20.0
1538621060,20.0
1538621065,20.0
1538621070,20.0
1538621076,20.0
1538621082,20.0
1538621087,20.0
1538621093,20.0
1538621099,20.0
1538621104,20.0
1538621110,20.0
1538621115,20.0
1538621120,20.0
1538621126,20.0
1538621131,20.0
1538621137,20.0
1538621142,20.0
1538621148,20.0
1538621153,20.0
1538621159,20.0
1538621165,20.0
1538621170,20.0
1538621176,20.0
1538621181,20.0
1538621186,20.0
1538621192,20.0
1538621197,20.0
1538621203,20.0
1538621208,20.0
1538621214,20.0
1538621220,20.0
1538621226,20.0
1538621231,20.0
1538621237,20.0
1538621243,20.0
1538621248,20.0
1538621254,20.0
1538621262,19.0
1538621267,20.0
1538621273,20.0
1538621278,20.0
1538621284,20.0
1538621290,20.0
1538621295,20.0
1538621301,20.0
1538621306,20.0
1538621312,20.0
1538621318,20.0
1538621323,20.0
1538621329,20.0
1538621334,20.0
1538621340,20.0
1538621345,20.0
1538621351,20.0
1538621356,20.0
1538621362,20.0
1538621368,20.0
1538621374,20.0
1538621379,20.0
1538621384,20.0
1538621390,20.0
1538621396,20.0
1538621402,20.0
1538621408,20.0
1538621414,20.0
1538621420,20.0
1538621426,20.0
1538621432,20.0
1538621439,20.0
1538621444,20.0
1538621450,20.0
1538621455,20.0
1538621460,19.0
1538621465,19.0
1538621470,19.0
1538621476,18.0
1538621481,19.0
1538621486,19.0
1538621492,19.0
1538621498,19.0
1538621504,19.0
1538621510,19.0
1538621516,19.0
1538621522,19.0
1538621527,19.0
1538621533,19.0
1538621539,19.0
1538621545,19.0
1538621551,19.0
1538621557,19.0
1538621562,19.0
1538621568,20.0
1538621573,20.0
1538621579,20.0
1538621584,20.0
1538621590,20.0
1538621595,20.0
1538621600,20.0
1538621606,20.0
1538621612,20.0
1538621618,20.0
1538621624,20.0
1538621630,19.0
1538621636,19.0
1538621641,20.0
1538621647,20.0
1538621652,19.0
1538621658,19.0
1538621663,20.0
1538621669,20.0
1538621675,20.0
1538621681,19.0
1538621686,19.0
1538621691,19.0
1538621697,19.0
1538621702,19.0
1538621708,19.0
1538621714,19.0
1538621720,19.0
1538621726,19.0
1538621732,20.0
1538621738,20.0
1538621744,20.0
1538621750,20.0
1538621756,20.0
1538621762,20.0
1538621768,20.0
1538621774,20.0
1538621780,20.0
1538621786,20.0
1538621792,20.0
1538621798,20.0
1538621804,20.0
1538621810,20.0
1538621815,20.0
1538621821,20.0
1538621827,20.0
1538621832,20.0
1538621837,20.0
1538621843,20.0
1538621849,20.0
1538621854,20.0
1538621859,20.0
1538621864,20.0
1538621870,20.0
1538621876,20.0
1538621881,20.0
1538621887,20.0
1538621893,20.0
1538621899,20.0
1538621905,20.0
1538621910,20.0
1538621916,20.0
1538621921,20.0
1538621926,20.0
1538621932,20.0
1538621938,20.0
1538621943,20.0
1538621948,20.0
1538621954,20.0
1538621960,20.0
1538621966,20.0
1538621972,20.0
1538621977,20.0
1538621983,20.0
1538621988,20.0
1538621994,20.0
1538622000,20.0
1538622006,20.0
1538622011,20.0
1538622017,20.0
1538622022,20.0
1538622028,20.0
1538622034,20.0
1538622040,20.0
1538622045,20.0
1538622050,20.0
1538622056,20.0
1538622062,20.0
1538622068,20.0
1538622074,20.0
1538622080,20.0
1538622086,20.0
1538622092,20.0
1538622098,20.0
1538622104,20.0
1538622110,20.0
1538622116,16.0
1538622122,16.0
1538622128,16.0
1538622134,16.0
1538622140,16.0
1538622146,16.0
1538622152,16.0
1538622158,16.0
1538622164,16.0
1538622170,16.0
1538622176,16.0
1538622182,16.0
1538622188,16.0
1538622194,15.0
1538622199,16.0
1538622205,16.0
1538622210,16.0
1538622216,16.0
1538622221,16.0
1538622227,15.0
1538622232,16.0
1538622237,16.0
1538622243,15.0
1538622249,15.0
1538622254,15.0
1538622260,15.0
1538622266,15.0
1538622272,15.0
1538622278,15.0
1538622283,15.0
1538622288,15.0
1538622294,16.0
1538622300,15.0
1538622306,16.0
1538622311,16.0
1538622317,16.0
1538622323,15.0
1538622328,16.0
1538622333,16.0
1538622338,16.0
1538622344,16.0
1538622350,16.0
1538622356,16.0
1538622362,16.0
1538622368,15.0
1538622373,16.0
1538622379,16.0
1538622385,16.0
1538622390,16.0
1538622396,16.0
1538622402,16.0
1538622407,16.0
1538622412,16.0
1538622418,16.0
1538622424,16.0
1538622430,16.0
1538622435,16.0
1538622440,16.0
1538622446,16.0
1538622452,16.0
1538622458,15.0
1538622463,16.0
1538622469,16.0
1538622474,16.0
1538622479,16.0
1538622485,16.0
1538622490,16.0
1538622496,16.0
1538622501,16.0
1538622507,16.0
1538622512,16.0
1538622518,16.0
1538622524,16.0
1538622530,16.0
1538622536,16.0
1538622542,16.0
1538622548,16.0
1538622554,16.0
1538622560,16.0
1538622566,16.0
1538622572,16.0
1538622578,16.0
1538622584,16.0
1538622590,16.0
1538622596,16.0
1538622602,16.0
1538622608,16.0
1538622614,15.0
1538622620,16.0
1538622626,16.0
1538622632,16.0
1538622638,16.0
1538622644,16.0
1538622650,16.0
1538622655,16.0
1538622661,16.0
1538622667,16.0
1538622672,16.0
1538622678,16.0
1538622684,16.0
1538622689,16.0
1538622695,16.0
1538622700,16.0
1538622706,16.0
1538622712,16.0
1538622718,16.0
1538622724,16.0
1538622730,16.0
1538622736,16.0
1538622742,16.0
1538622748,16.0
1538622754,16.0
1538622760,16.0
1538622765,16.0
1538622770,16.0
1538622776,16.0
1538622782,16.0
1538622787,16.0
1538622793,15.0
1538622799,16.0
1538622804,16.0
1538622810,16.0
1538622815,16.0
1538622821,16.0
1538622827,16.0
1538622833,16.0
1538622839,16.0
1538622844,16.0
1538622850,15.0
1538622855,16.0
1538622861,16.0
1538622866,15.0
1538622872,15.0
1538622878,16.0
1538622884,15.0
1538622890,15.0
1538622895,15.0
1538622901,15.0
1538622907,16.0
1538622912,15.0
1538622917,15.0
1538622923,15.0
1538622929,15.0
1538622935,15.0
1538622941,15.0
1538622947,15.0
1538622952,15.0
1538622958,15.0
1538622964,15.0
1538622969,15.0
1538622974,15.0
1538622980,15.0
1538622986,15.0
1538622992,15.0
1538622998,15.0
1538623004,15.0
1538623010,15.0
1538623016,15.0
1538623022,15.0
1538623028,15.0
1538623034,15.0
1538623040,15.0
1538623046,15.0
1538623052,15.0
1538623058,15.0
1538623064,15.0
1538623070,15.0
1538623076,15.0
1538623082,15.0
1538623088,15.0
1538623093,16.0
1538623099,15.0
1538623104,16.0
1538623109,16.0
1538623115,16.0
1538623121,16.0
1538623126,16.0
1538623131,16.0
1538623137,16.0
1538623143,15.0
1538623148,15.0
1538623154,15.0
1538623159,16.0
1538623165,16.0
1538623170,16.0
1538623176,16.0
1538623181,16.0
1538623187,16.0
1538623193,15.0
1538623198,15.0
1538623204,15.0
1538623209,15.0
1538623214,15.0
1538623220,15.0
1538623226,15.0
1538623232,15.0
1538623237,15.0
1538623243,15.0
1538623249,15.0
1538623254,15.0
1538623260,15.0
1538623265,15.0
1538623271,15.0
1538623276,15.0
1538623282,15.0
1538623288,15.0
1538623294,15.0
1538623300,14.0
1538623306,15.0
1538623312,15.0
1538623317,15.0
1538623322,15.0
1538623328,15.0
1538623334,15.0
1538623339,16.0
1538623345,16.0
1538623351,16.0
1538623356,16.0
1538623363,16.0
1538623368,16.0
1538623374,16.0
1538623380,16.0
1538623386,16.0
1538623391,16.0
1538623397,15.0
1538623402,16.0
1538623407,16.0
1538623413,16.0
1538623418,16.0
1538623424,16.0
1538623430,16.0
1538623436,15.0
1538623442,15.0
1538623448,15.0
1538623453,15.0
1538623459,15.0
1538623465,15.0
1538623470,15.0
1538623475,15.0
1538623481,15.0
1538623486,15.0
1538623491,17.0
1538623496,16.0
1538623502,16.0
1538623508,16.0
1538623514,16.0
1538623520,16.0
1538623526,17.0
1538623532,17.0
1538623538,17.0
1538623543,17.0
1538623549,17.0
1538623554,17.0
1538623559,17.0
1538623565,17.0
1538623571,17.0
1538623576,17.0
1538623582,17.0
1538623587,17.0
1538623593,17.0
1538623598,17.0
1538623604,17.0
1538623610,17.0
1538623616,17.0
1538623622,17.0
1538623628,17.0
1538623633,17.0
1538623639,17.0
1538623645,17.0
1538623651,17.0
1538623657,17.0
1538623663,17.0
1538623668,16.0
1538623673,17.0
1538623678,16.0
1538623683,17.0
1538623688,17.0
1538623694,15.0
1538623699,16.0
1538623705,16.0
1538623710,16.0
1538623716,16.0
1538623722,15.0
1538623728,16.0
1538623734,16.0
1538623739,16.0
1538623744,16.0
1538623750,16.0
1538623755,16.0
1538623761,16.0
1538623767,16.0
1538623773,17.0
1538623778,17.0
1538623784,16.0
1538623790,17.0
1538623796,16.0
1538623801,17.0
1538623807,17.0
1538623812,17.0
1538623818,16.0
1538623823,17.0
1538623829,17.0
1538623835,17.0
1538623841,17.0
1538623847,16.0
1538623852,17.0
1538623858,16.0
1538623863,17.0
1538623869,17.0
1538623875,16.0
1538623880,17.0
1538623886,16.0
1538623892,17.0
1538623904,16.0
1538623910,16.0
1538623916,16.0
1538623922,16.0
1538623928,16.0
1538623934,16.0
1538623940,16.0
1538623946,16.0
1538623952,16.0
1538623957,16.0
1538623963,16.0
1538623968,16.0
1538623974,16.0
1538623980,16.0
1538623985,16.0
1538623991,16.0
1538623997,17.0
1538624003,17.0
1538624009,17.0
1538624014,17.0
1538624020,17.0
1538624025,16.0
1538624030,16.0
1538624035,17.0
1538624041,17.0
1538624046,17.0
1538624052,16.0
1538624058,17.0
1538624064,17.0
1538624069,17.0
1538624076,16.0
1538624082,17.0
1538624088,16.0
1538624094,17.0
1538624099,16.0
1538624105,16.0
1538624110,16.0
1538624115,16.0
1538624120,16.0
1538624126,16.0
1538624132,16.0
1538624137,16.0
1538624143,16.0
1538624149,16.0
1538624155,16.0
1538624161,16.0
1538624167,16.0
1538624172,17.0
1538624178,16.0
1538624184,17.0
1538624190,16.0
1538624195,16.0
1538624200,16.0
1538624206,16.0
1538624211,16.0
1538624216,16.0
1538624222,16.0
1538624228,16.0
1538624234,16.0
1538624239,16.0
1538624245,16.0
1538624251,16.0
1538624256,16.0
1538624263,16.0
1538624268,16.0
1538624273,16.0
1538624279,17.0
1538624284,17.0
1538624290,16.0
1538624296,16.0
1538624301,16.0
1538624307,16.0
1538624312,16.0
1538624318,16.0
1538624323,16.0
1538624329,16.0
1538624335,16.0
1538624341,17.0
1538624347,17.0
1538624352,17.0
1538624358,17.0
1538624364,17.0
1538624370,17.0
1538624375,17.0
1538624381,17.0
1538627927,10.0
1538627932,11.0
1538627937,12.0
1538627942,13.0
1538627948,13.0
1538627953,13.0
1538627959,14.0
1538627964,14.0
1538627970,14.0
1538627975,14.0
1538627981,14.0
1538627986,14.0
1538627992,14.0
1538627998,14.0
1538628003,14.0
1538628009,14.0
1538628015,14.0
1538628020,14.0
1538628026,14.0
1538628031,14.0
1538628036,14.0
1538628041,14.0
1538628046,14.0
1538628052,14.0
1538628057,14.0
1538628062,14.0
1538628068,14.0
1538628074,14.0
1538628079,14.0
1538628085,14.0
1538628091,14.0
1538628097,14.0
1538628103,14.0
1538628108,14.0
1538628114,14.0
1538628120,14.0
1538628125,15.0
1538628131,15.0
1538628137,15.0
1538628142,15.0
1538628147,15.0
1538628153,15.0
1538628159,15.0
1538628164,15.0
1538628170,15.0
1538628175,15.0
1538628181,15.0
1538628186,15.0
1538628192,15.0
1538628198,15.0
1538628203,15.0
1538628208,15.0
1538628213,15.0
1538628219,15.0
1538628225,15.0
1538628230,15.0
1538628236,15.0
1538628241,15.0
1538628247,15.0
1538628253,15.0
1538628259,15.0
1538628265,15.0
1538628271,15.0
1538628277,15.0
1538628283,15.0
1538628289,15.0
1538628294,15.0
1538628300,15.0
1538628305,15.0
1538628311,15.0
1538628317,15.0
1538628322,15.0
1538628328,15.0
1538628334,15.0
1538628340,15.0
1538628345,15.0
1538628351,15.0
1538628356,15.0
1538628362,15.0
1538628367,15.0
1538628373,15.0
1538628378,15.0
1538628384,15.0
1538628390,15.0
1538628396,15.0
1538628401,15.0
1538628406,15.0
1538628412,15.0
1538628417,15.0
1538628422,15.0
1538628428,15.0
1538628434,15.0
1538628440,15.0
1538628446,14.0
1538628451,14.0
1538628456,14.0
1538628461,14.0
1538628467,14.0
1538628472,14.0
1538628478,14.0
1538628484,14.0
1538628490,14.0
1538628496,14.0
1538628502,14.0
1538628508,14.0
1538628513,14.0
1538628519,14.0
1538628524,14.0
1538628530,14.0
1538628536,14.0
1538628542,14.0
1538628547,13.0
1538628553,14.0
1538628559,14.0
1538628564,14.0
1538628570,14.0
1538628576,14.0
1538628581,14.0
1538628586,15.0
1538628592,15.0
1538628598,15.0
1538628603,16.0
1538628609,16.0
1538628614,16.0
1538628619,16.0
1538628624,16.0
1538628630,16.0
1538628636,15.0
1538628641,16.0
1538628646,16.0
1538628652,16.0
1538628657,16.0
1538628663,16.0
1538628668,16.0
1538628673,16.0
1538628679,15.0
1538628684,16.0
1538628690,15.0
1538628695,15.0
1538628701,15.0
1538628707,15.0
1538628712,15.0
1538628718,15.0
1538628723,15.0
1538628728,15.0
1538628733,15.0
1538628739,15.0
1538628745,15.0
1538628750,15.0
1538628756,15.0
1538628762,15.0
1538628767,15.0
1538628772,15.0
1538628778,15.0
1538628784,15.0
1538628790,15.0
1538628796,15.0
1538628801,15.0
1538628807,15.0
1538628812,15.0
1538628817,15.0
1538628823,15.0
1538628828,15.0
1538628834,15.0
1538628839,15.0
1538628844,15.0
1538628850,14.0
1538628855,14.0
1538628861,15.0
1538628867,15.0
