Sensor,s_0
1534560438,357.0
1534560443,32.0
1534560449,32.0
1534560454,193.0
1534560459,201.0
1534560464,201.0
1534560470,201.0
1534560476,201.0
1534560482,201.0
1534560488,201.0
1534560494,201.0
1534560500,201.0
1534560506,34.0
1534560512,28.0
1534560518,43.0
1534560524,78.0
1534560529,131.0
1534560535,124.0
1534560540,147.0
1534560546,157.0
1534560551,157.0
1534560557,174.0
1534560562,179.0
1534560568,180.0
1534560573,180.0
1534560579,183.0
1534560584,181.0
1534560590,174.0
1534560596,253.0
1534560602,345.0
1534560608,342.0
1534560614,343.0
1534560620,334.0
1534560626,279.0
1534560632,205.0
1534560638,170.0
1534560644,171.0
1534560650,179.0
1534560656,186.0
1534560662,170.0
1534560668,185.0
1534560674,236.0
1534560680,343.0
1534560686,339.0
1534560691,332.0
1534560697,324.0
1534560703,307.0
1534560708,316.0
1534560713,313.0
1534560719,333.0
1534560724,334.0
1534560730,311.0
1534560735,313.0
1534560740,313.0
1534560746,294.0
1534560751,302.0
1534560757,263.0
1534560762,263.0
1534560773,263.0
1534560778,263.0
1534560784,263.0
1534560789,263.0
1534560800,263.0
1534560806,263.0
1534560812,263.0
1534560817,263.0
1534560823,263.0
1534560828,263.0
1534560834,263.0
1534560839,263.0
1534560845,263.0
1534560851,263.0
1534560857,263.0
1534560863,263.0
1534560868,263.0
1534560874,263.0
1534560879,263.0
1534560885,263.0
1534560890,263.0
1534560896,263.0
1534560902,263.0
1534560908,263.0
1534560914,263.0
1534560920,263.0
1534560926,263.0
1534560932,263.0
1534560938,263.0
1534560944,263.0
1534560950,263.0
1534560956,247.0
1534560968,155.0
1534560974,155.0
1534560980,348.0
1534560986,231.0
1534560992,194.0
1534560998,194.0
1534561004,194.0
1534561010,194.0
1534561016,194.0
1534561022,194.0
1534561028,33.0
1534561033,53.0
1534561039,6.0
1534561044,337.0
1534561050,337.0
1534561055,337.0
1534561060,337.0
1534561066,337.0
1534561071,337.0
1534561077,337.0
1534561082,337.0
1534561088,337.0
1534561094,337.0
1534561100,337.0
1534561106,337.0
1534561112,337.0
1534561118,337.0
1534561124,337.0
1534561130,337.0
1534561136,337.0
1534561142,337.0
1534561148,337.0
1534561154,337.0
1534561160,337.0
1534561166,337.0
1534561172,186.0
1534561178,170.0
1534561184,132.0
1534561190,114.0
1534561196,107.0
1534561204,9.0
1534561210,5.0
1534561216,6.0
1534561221,362.0
1534561227,4.0
1534561232,3.0
1534561238,3.0
1534561243,361.0
1534561249,5.0
1534561254,356.0
1534561260,357.0
1534561265,351.0
1534561271,360.0
1534561276,356.0
1534561282,359.0
1534561288,3.0
1534561294,9.0
1534561299,13.0
1534561305,12.0
1534561311,15.0
1534561316,16.0
1534561322,23.0
1534561327,17.0
1534561333,23.0
1534561338,22.0
1534561343,12.0
1534561349,13.0
1534561354,9.0
1534561360,344.0
1534561365,304.0
1534561370,293.0
1534561376,298.0
1534561382,300.0
1534561387,312.0
1534561393,313.0
1534561398,312.0
1534561404,316.0
1534561410,304.0
1534561416,291.0
1534561421,290.0
1534561427,288.0
1534561432,286.0
1534561438,260.0
1534561443,226.0
1534561448,293.0
1534561454,293.0
1534561460,293.0
1534561465,293.0
1534561471,293.0
1534561477,256.0
1534561483,270.0
1534561488,263.0
1534561494,257.0
1534561499,255.0
1534561504,253.0
1534561510,225.0
1534561515,205.0
1534561520,204.0
1534561526,207.0
1534561532,212.0
1534561538,207.0
1534561543,202.0
1534561548,201.0
1534561554,201.0
1534561560,204.0
1534561566,200.0
1534561572,210.0
1534561578,211.0
1534561583,218.0
1534561589,219.0
1534561594,210.0
1534561600,190.0
1534561606,189.0
1534561612,206.0
1534561618,203.0
1534561623,217.0
1534561628,225.0
1534561634,236.0
1534561640,222.0
1534561646,218.0
1534561651,216.0
1534561656,297.0
1534561662,297.0
1534561668,297.0
1534561674,297.0
1534561679,345.0
1534561684,358.0
1534561690,40.0
1534561695,52.0
1534561700,34.0
1534561706,26.0
1534561711,17.0
1534561717,22.0
1534561722,23.0
1534561728,10.0
1534561733,19.0
1534561739,8.0
1534561745,8.0
1534561750,84.0
1534561755,245.0
1534561760,236.0
1534561766,120.0
1534561771,151.0
1534561777,291.0
1534561782,305.0
1534561787,179.0
1534561792,186.0
1534561798,345.0
1534561803,345.0
1534561809,345.0
1534561815,345.0
1534561820,345.0
1534561826,345.0
1534561831,345.0
1534561836,349.0
1534561841,322.0
1534561847,322.0
1534561853,322.0
1534561859,322.0
1534561864,322.0
1534561870,134.0
1534561876,155.0
1534561882,333.0
1534561887,34.0
1534561893,339.0
1534561898,335.0
1534561903,335.0
1534561909,335.0
1534561915,335.0
1534561921,335.0
1534561926,335.0
1534561931,335.0
1534561937,335.0
1534561943,335.0
1534561948,335.0
1534561954,335.0
1534561960,335.0
1534561966,335.0
1534561972,335.0
1534561978,335.0
1534561984,335.0
1534561990,335.0
1534561995,335.0
1534562001,335.0
1534562006,335.0
1534562011,335.0
1534562017,335.0
1534562022,335.0
1534562028,335.0
1534562034,335.0
1534562040,335.0
1534562046,335.0
1534562052,335.0
1534562058,335.0
1534562063,335.0
1534562068,335.0
1534562073,335.0
1534562079,335.0
1534562085,335.0
1534562090,335.0
1534562095,335.0
1534562101,335.0
1534562106,335.0
1534562111,335.0
1534562117,335.0
1534562122,335.0
1534562128,335.0
1534562133,335.0
1534562138,335.0
1534562143,335.0
1534562149,335.0
1534562154,335.0
1534562160,335.0
1534562166,335.0
1534562171,335.0
1534562177,335.0
1534562183,335.0
1534562189,335.0
1534562194,178.0
1534562200,178.0
1534562205,178.0
1534562210,178.0
1534562216,178.0
1534562222,178.0
1534562228,178.0
1534562234,178.0
1534562240,178.0
1534562245,178.0
1534562250,178.0
1534562256,178.0
1534562261,178.0
1534562267,178.0
1534562273,178.0
1534562279,178.0
1534562284,178.0
1534562290,178.0
1534562296,178.0
1534562302,178.0
1534562308,178.0
1534562314,178.0
1534562320,182.0
1534562325,191.0
1534562330,202.0
1534562336,199.0
1534562342,205.0
1534562348,199.0
1534562354,206.0
1534562360,206.0
1534562365,222.0
1534562370,242.0
1534562375,216.0
1534562381,170.0
1534562386,136.0
1534562391,92.0
1534562397,37.0
1534562403,42.0
1534562408,49.0
1534562414,44.0
1534562420,55.0
1534562425,45.0
1534562431,34.0
1534562437,33.0
1534562442,27.0
1534562448,30.0
1534562453,45.0
1534562459,16.0
1534562465,12.0
1534562470,13.0
1534562476,45.0
1534562482,40.0
1534562487,43.0
1534562492,34.0
1534562498,32.0
1534562503,12.0
1534562509,28.0
1534562515,17.0
1534562520,27.0
1534562526,30.0
1534562531,31.0
1534562537,21.0
1534562543,24.0
1534562549,46.0
1534562554,61.0
1534562559,71.0
1534562565,97.0
1534562571,98.0
1534562577,102.0
1534562582,95.0
1534562587,83.0
1534562592,87.0
1534562598,85.0
1534562603,85.0
1534562609,85.0
1534562614,88.0
1534562619,84.0
1534562625,66.0
1534562631,41.0
1534562637,59.0
1534562642,53.0
1534562647,53.0
1534562653,98.0
1534562659,115.0
1534562665,113.0
1534562671,105.0
1534562677,108.0
1534562682,111.0
1534562687,108.0
1534562693,114.0
1534562699,111.0
1534562704,112.0
1534562710,111.0
1534562716,119.0
1534562721,124.0
1534562726,126.0
1534562731,126.0
1534562737,121.0
1534562742,115.0
1534562748,113.0
1534562754,110.0
1534562760,111.0
1534562766,112.0
1534562772,122.0
1534562778,116.0
1534562783,115.0
1534562789,109.0
1534562795,117.0
1534562801,125.0
1534562807,134.0
1534562813,141.0
1534562818,146.0
1534562824,157.0
1534562829,154.0
1534562834,151.0
1534562840,160.0
1534562846,173.0
1534562851,190.0
1534562857,210.0
1534562862,234.0
1534562867,206.0
1534562873,223.0
1534562878,230.0
1534562884,215.0
1534562890,202.0
1534562895,217.0
1534562901,204.0
1534562906,202.0
1534562911,197.0
1534562917,191.0
1534562923,198.0
1534562929,196.0
1534562935,185.0
1534562941,187.0
1534562947,179.0
1534562953,182.0
1534562959,181.0
1534562965,170.0
1534562970,163.0
1534562976,180.0
1534562981,187.0
1534562986,187.0
1534562992,184.0
1534562998,200.0
1534563004,197.0
1534563010,192.0
1534563015,192.0
1534563021,190.0
1534563026,215.0
1534563031,209.0
1534563036,214.0
1534563042,220.0
1534563048,215.0
1534563054,297.0
1534563059,297.0
1534563065,349.0
1534563070,16.0
1534563075,16.0
1534563081,205.0
1534563087,239.0
1534563092,239.0
1534563098,239.0
1534563103,239.0
1534563109,239.0
1534563114,239.0
1534563120,239.0
1534563125,239.0
1534563131,239.0
1534563136,78.0
1534563141,55.0
1534563147,35.0
1534563153,14.0
1534563159,360.0
1534563164,14.0
1534563169,14.0
1534563175,360.0
1534563181,10.0
1534563187,365.0
1534563193,8.0
1534563198,9.0
1534563204,7.0
1534563209,359.0
1534563215,360.0
1534563221,357.0
1534563227,358.0
1534563233,360.0
1534563239,362.0
1534563244,8.0
1534563249,12.0
1534563254,7.0
1534563260,7.0
1534563265,7.0
1534563271,7.0
1534563277,7.0
1534563283,7.0
1534563289,7.0
1534563295,7.0
1534563301,15.0
1534563307,13.0
1534563313,15.0
1534563319,25.0
1534563325,22.0
1534563330,23.0
1534563335,22.0
1534563340,25.0
1534563346,12.0
1534563352,16.0
1534563358,25.0
1534563364,330.0
1534563370,292.0
1534563375,295.0
1534563380,302.0
1534563386,317.0
1534563391,324.0
1534563397,292.0
1534563403,295.0
1534563409,276.0
1534563414,253.0
1534563420,274.0
1534563426,259.0
1534563432,262.0
1534563437,262.0
1534563442,252.0
1534563448,253.0
1534563454,219.0
1534563459,214.0
1534563465,217.0
1534563470,195.0
1534563476,201.0
1534563481,204.0
1534563487,208.0
1534563492,224.0
1534563497,226.0
1534563502,226.0
1534563508,212.0
1534563513,197.0
1534563518,234.0
1534563523,240.0
1534563529,240.0
1534563534,247.0
1534563539,229.0
1534563545,243.0
1534563550,338.0
1534563555,42.0
1534563560,43.0
1534563566,21.0
1534563572,18.0
1534563577,21.0
1534563583,23.0
1534563588,20.0
1534563594,55.0
1534563600,69.0
1534563605,69.0
1534563611,245.0
1534563617,128.0
1534563623,280.0
1534563628,176.0
1534563633,348.0
1534563639,43.0
1534563644,34.0
1534563650,327.0
1534563656,327.0
1534563661,327.0
1534563667,327.0
1534563672,327.0
1534563678,327.0
1534563684,327.0
1534563689,327.0
1534563695,327.0
1534563701,327.0
1534563706,327.0
1534563712,327.0
1534563717,327.0
1534563723,327.0
1534563729,327.0
1534563734,327.0
1534563739,327.0
1534563745,327.0
1534563751,327.0
1534563757,327.0
1534563763,327.0
1534563769,327.0
1534563774,327.0
1534563779,327.0
1534563785,327.0
1534563790,327.0
1534563796,327.0
1534563802,327.0
1534563807,327.0
1534563812,327.0
1534563817,327.0
1534563823,327.0
1534563828,327.0
1534563833,327.0
1534563839,327.0
1534563844,327.0
1534563850,327.0
1534563855,327.0
1534563861,327.0
1534563866,193.0
1534563872,183.0
1534563877,21.0
1534563882,363.0
1534563888,340.0
1534563894,318.0
1534563900,318.0
1534563906,318.0
1534563912,318.0
1534563918,318.0
1534563923,318.0
1534563929,318.0
1534563934,318.0
1534563940,318.0
1534563945,318.0
1534563950,318.0
1534563955,318.0
1534563961,318.0
1534563966,318.0
1534563972,318.0
1534563978,318.0
1534563984,318.0
1534563990,318.0
1534563996,318.0
1534564002,318.0
1534564008,318.0
1534564013,318.0
1534564018,318.0
1534564024,318.0
1534564030,318.0
1534564035,318.0
1534564040,318.0
1534564045,318.0
1534564051,318.0
1534564057,318.0
1534564063,318.0
1534564068,318.0
1534564074,318.0
1534564080,318.0
1534564085,318.0
1534564090,318.0
1534564096,318.0
1534564101,318.0
1534564106,318.0
1534564111,318.0
1534564116,318.0
1534564122,318.0
1534564127,318.0
1534564132,318.0
1534564138,318.0
1534564143,318.0
1534564149,318.0
1534564155,318.0
1534564161,318.0
1534564166,318.0
1534564171,318.0
1534564177,318.0
1534564183,318.0
1534564189,318.0
1534564194,318.0
1534564199,318.0
1534564205,318.0
1534564211,318.0
1534564217,318.0
1534564223,318.0
1534564228,318.0
1534564233,318.0
1534564238,318.0
1534564244,318.0
1534564249,318.0
1534564254,318.0
1534564260,318.0
1534564266,318.0
1534564272,318.0
1534564278,150.0
1534564284,150.0
1534564289,182.0
1534564294,215.0
1534564300,198.0
1534564306,199.0
1534564312,210.0
1534564318,204.0
1534564323,203.0
1534564329,231.0
1534564334,217.0
1534564340,212.0
1534564345,240.0
1534564352,229.0
1534564358,233.0
1534564363,187.0
1534564368,148.0
1534564374,84.0
1534564380,37.0
1534564385,44.0
1534564391,43.0
1534564397,57.0
1534564402,56.0
1534564407,35.0
1534564413,28.0
1534564419,31.0
1534564430,36.0
1534564436,30.0
1534564442,18.0
1534564448,19.0
1534564453,365.0
1534564459,11.0
1534564464,32.0
1534564470,47.0
1534564475,47.0
1534564481,47.0
1534564486,39.0
1534564492,26.0
1534564498,20.0
1534564504,29.0
1534564509,27.0
1534564515,19.0
1534564521,21.0
1534564526,31.0
1534564533,29.0
1534564538,16.0
1534564545,34.0
1534564550,30.0
1534564555,43.0
1534564561,64.0
1534564567,96.0
1534564573,88.0
1534564579,87.0
1534564585,67.0
1534564591,82.0
1534564597,88.0
1534564602,77.0
1534564608,79.0
1534564614,65.0
1534564620,64.0
1534564626,46.0
1534564631,73.0
1534564637,101.0
1534564643,112.0
1534564648,114.0
1534564654,111.0
1534564659,111.0
1534564665,114.0
1534564670,115.0
1534564676,119.0
1534564682,119.0
1534564688,116.0
1534564693,110.0
1534564698,119.0
1534564703,125.0
1534564709,120.0
1534564715,123.0
1534564722,119.0
1534564733,116.0
1534564739,117.0
1534564744,116.0
1534564749,123.0
1534564754,120.0
1534564760,121.0
1534564766,117.0
1534564771,118.0
1534564777,122.0
1534564783,124.0
1534564788,128.0
1534564794,130.0
1534564799,132.0
1534561201,211.0
1534561207,206.0
1534561213,193.0
1534561219,206.0
1534561225,199.0
1534561231,204.0
1534561237,202.0
1534561242,205.0
1534561248,220.0
1534561254,232.0
1534561259,215.0
1534561265,198.0
1534561271,194.0
1534561276,229.0
1534561282,210.0
1534561287,207.0
1534561293,219.0
1534561393,28.0
1534561398,88.0
1534561404,139.0
1534561410,229.0
1534561416,259.0
1534561422,266.0
1534561831,118.0
1534561837,123.0
1534561842,128.0
1534561847,144.0
1534561853,141.0
1534561859,166.0
1534561865,175.0
1534561871,188.0
1534561880,201.0
1534561886,204.0
1534561891,209.0
1534561897,205.0
1534561902,198.0
1534561907,207.0
1534561947,131.0
1534561953,67.0
1534561958,42.0
1534561963,54.0
1534561968,64.0
1534561974,63.0
1534561979,54.0
1534561984,50.0
1534561989,37.0
1534561995,34.0
1534562000,29.0
1534562005,27.0
1534562011,23.0
1534562017,30.0
1534562023,16.0
1534562029,14.0
1534562034,11.0
1534562039,17.0
1534562045,16.0
1534562051,26.0
1534562056,33.0
1534562061,29.0
1534562066,38.0
1534562071,35.0
1534562077,35.0
1534562082,41.0
1534562088,30.0
1534562093,34.0
1534562098,30.0
1534562103,31.0
1534562109,30.0
1534562115,43.0
1534562121,28.0
1534562126,25.0
1534562131,17.0
1534562137,20.0
1534562142,39.0
1534562147,45.0
1534562152,58.0
1534562158,78.0
1534562163,80.0
1534562203,92.0
1534562209,85.0
1534562215,87.0
1534562221,78.0
1534562227,63.0
1534562233,54.0
1534562238,54.0
1534562243,52.0
1534562249,72.0
1534562254,94.0
1534562260,104.0
1534562265,100.0
1534562270,110.0
1534562276,114.0
1534562281,113.0
1534562287,110.0
1534562293,113.0
1534562298,113.0
1534562304,116.0
1534562310,116.0
1534562316,116.0
1534562321,112.0
1534562327,117.0
1534562333,122.0
1534562338,109.0
1534562343,111.0
1534562349,115.0
1534562355,117.0
1534562360,113.0
1534562366,113.0
1534562371,115.0
1534562377,115.0
1534562382,116.0
1534562388,114.0
1534562393,120.0
1534562398,119.0
1534562404,118.0
1534562410,117.0
1534562416,121.0
1534562422,128.0
1534562428,131.0
1534562434,130.0
1534562440,133.0
1534562446,139.0
1534562453,148.0
1534562493,192.0
1534562499,217.0
1534562504,218.0
1534562509,219.0
1534562515,226.0
1534562520,216.0
1534562525,213.0
1534562530,217.0
1534562536,222.0
1534562542,201.0
1534562547,208.0
1534562589,194.0
1534562595,198.0
1534562601,196.0
1534562606,197.0
1534562612,190.0
1534562618,184.0
1534562624,189.0
1534562629,185.0
1534562634,183.0
1534562640,176.0
1534562646,186.0
1534562651,185.0
1534562657,174.0
1534562663,178.0
1534562669,174.0
1534562675,175.0
1534562680,190.0
1534562686,187.0
1534562691,191.0
1534562697,189.0
1534562703,197.0
1534562709,206.0
1534562714,192.0
1534562719,220.0
1534562725,227.0
1534562731,234.0
1534562736,226.0
1534562742,254.0
1534562748,207.0
1534562753,139.0
1534562758,97.0
1534562764,323.0
1534562770,318.0
1534562776,274.0
1534562781,263.0
1534562787,261.0
1534562793,246.0
1534562799,280.0
1534562804,148.0
1534562810,103.0
1534562816,168.0
1534562821,17.0
1534562826,133.0
1534562832,121.0
1534562837,106.0
1534562843,58.0
1534562848,67.0
1534562854,79.0
1534562859,65.0
1534562864,63.0
1534562870,69.0
1534562908,346.0
1534562913,346.0
1534562919,361.0
1534562925,6.0
1534562931,360.0
1534562937,358.0
1534562943,357.0
1534562948,352.0
1534562953,360.0
1534562959,358.0
1534562965,6.0
1534562971,15.0
1534562976,22.0
1534562982,19.0
1534562988,19.0
1534562993,16.0
1534562999,13.0
1534563004,14.0
1534563009,13.0
1534563015,18.0
1534563021,19.0
1534563026,21.0
1534563031,22.0
1534563037,15.0
1534563043,13.0
1534563049,11.0
1534563055,365.0
1534563060,321.0
1534563072,296.0
1534563077,296.0
1534563083,294.0
1534563088,301.0
1534563094,315.0
1534563099,314.0
1534563104,313.0
1534563110,318.0
1534563116,309.0
1534563122,295.0
1534563127,296.0
1534563132,290.0
1534563137,290.0
1534563143,300.0
1534563149,243.0
1534563155,258.0
1534563160,260.0
1534563166,273.0
1534563172,264.0
1534563178,265.0
1534563184,276.0
1534563190,269.0
1534563195,261.0
1534563201,235.0
1534563207,215.0
1534563212,195.0
1534563218,209.0
1534563224,214.0
1534563229,215.0
1534563234,202.0
1534563240,203.0
1534563245,206.0
1534563251,198.0
1534563256,205.0
1534563261,208.0
1534563267,212.0
1534563273,228.0
1534563278,226.0
1534563283,207.0
1534563289,196.0
1534563295,213.0
1534563300,202.0
1534563306,195.0
1534563311,210.0
1534563317,229.0
1534563322,235.0
1534563327,235.0
1534563333,218.0
1534563339,251.0
1534563345,220.0
1534563350,222.0
1534563355,245.0
1534563361,332.0
1534563367,32.0
1534563372,51.0
1534563378,27.0
1534563384,24.0
1534563390,19.0
1534563396,28.0
1534563402,24.0
1534563408,21.0
1534563414,13.0
1534563425,99.0
1534563430,99.0
1534563436,267.0
1534563442,245.0
1534563991,300.0
1534563996,299.0
1534564002,301.0
1534564012,38.0
1534564018,65.0
1534564024,48.0
1534564029,58.0
1534564034,61.0
1534564039,49.0
1534564045,35.0
1534564050,28.0
1534564056,27.0
1534564062,30.0
1534564068,29.0
1534564074,16.0
1534564080,16.0
1534564085,13.0
1534564090,24.0
1534564095,20.0
1534564101,25.0
1534564107,28.0
1534564112,40.0
1534564117,43.0
1534564123,31.0
1534564129,32.0
1534564134,38.0
1534564139,39.0
1534564144,32.0
1534564149,33.0
1534564154,26.0
1534564160,30.0
1534564165,31.0
1534564171,23.0
1534564177,25.0
1534564183,32.0
1534564188,41.0
1534564194,57.0
1534564199,72.0
1534564205,92.0
1534564211,91.0
1534564216,84.0
1534564222,74.0
1534564227,77.0
1534564233,79.0
1534564238,69.0
1534564244,71.0
1534564249,70.0
1534564255,60.0
1534564260,51.0
1534564271,32.0
1534564276,41.0
1534564282,63.0
1534564288,83.0
1534564293,91.0
1534564299,93.0
1534564304,99.0
1534564310,96.0
1534564315,105.0
1534564320,94.0
1534564326,95.0
1534564331,100.0
1534564336,97.0
1534564341,94.0
1534564346,95.0
1534564352,103.0
1534564358,112.0
1534564364,109.0
1534564369,104.0
1534564374,110.0
1534564379,104.0
1534564385,101.0
1534564390,91.0
1534564396,97.0
1534564402,103.0
1534564408,101.0
1534564413,104.0
1534564419,104.0
1534564424,103.0
1534564429,105.0
1534564435,104.0
1534564441,105.0
