Sensor,s_0
1533860202,15.0
1533860208,15.0
1533860213,15.0
1533860219,15.0
1533860225,15.0
1533860230,15.0
1533860235,15.0
1533860240,15.0
1533860246,15.0
1533860252,15.0
1533860258,15.0
1533860263,14.0
1533860269,15.0
1533860275,15.0
1533860281,15.0
1533860287,15.0
1533860293,15.0
1533860298,15.0
1533860304,15.0
1533860309,15.0
1533860315,15.0
1533860321,15.0
1533860326,15.0
1533860332,15.0
1533860337,15.0
1533860343,15.0
1533860348,15.0
1533860354,15.0
1533860360,15.0
1533860365,15.0
1533860370,15.0
1533860376,16.0
1533860381,16.0
1533860387,16.0
1533860393,16.0
1533860398,16.0
1533860404,16.0
1533860410,16.0
1533860415,16.0
1533860421,16.0
1533860426,16.0
1533860432,16.0
1533860438,16.0
1533860444,16.0
1533860450,16.0
1533860455,16.0
1533860461,16.0
1533860467,16.0
1533860473,16.0
1533860479,16.0
1533860484,16.0
1533860490,15.0
1533860495,15.0
1533860501,15.0
1533860507,16.0
1533860512,16.0
1533860518,16.0
1533860524,16.0
1533860530,15.0
1533860535,16.0
1533860540,16.0
1533860546,16.0
1533860551,16.0
1533860557,16.0
1533860563,16.0
1533860568,16.0
1533860573,16.0
1533860579,16.0
1533860585,16.0
1533860591,16.0
1533860596,15.0
1533860601,16.0
1533860606,16.0
1533860612,15.0
1533860617,15.0
1533860623,16.0
1533860628,16.0
1533860634,16.0
1533860640,16.0
1533860646,16.0
1533860651,16.0
1533860657,15.0
1533860663,16.0
1533860669,15.0
1533860674,15.0
1533860680,15.0
1533860686,15.0
1533860691,15.0
1533860696,15.0
1533860702,15.0
1533860707,15.0
1533860713,15.0
1533860719,15.0
1533860724,15.0
1533860730,15.0
1533860736,15.0
1533860742,15.0
1533860748,15.0
1533860754,15.0
1533860760,15.0
1533860766,15.0
1533860772,15.0
1533860777,15.0
1533860783,15.0
1533860789,15.0
1533860795,15.0
1533860801,15.0
1533860807,15.0
1533860813,15.0
1533860818,15.0
1533860823,15.0
1533860829,15.0
1533860834,15.0
1533860840,15.0
1533860846,15.0
1533860851,15.0
1533860857,15.0
1533860863,15.0
1533860868,15.0
1533860873,15.0
1533860878,15.0
1533860884,15.0
1533860889,15.0
1533860895,15.0
1533860900,15.0
1533860906,15.0
1533860911,14.0
1533860917,15.0
1533860923,15.0
1533860929,15.0
1533860934,15.0
1533860940,15.0
1533860946,15.0
1533860951,15.0
1533860957,15.0
1533860963,15.0
1533860968,15.0
1533860973,14.0
1533860978,14.0
1533860984,13.0
1533860990,14.0
1533860996,14.0
1533861001,14.0
1533861006,14.0
1533861011,14.0
1533861016,14.0
1533861021,14.0
1533861027,14.0
1533861032,14.0
1533861038,14.0
1533861044,14.0
1533861050,14.0
1533861056,14.0
1533861061,14.0
1533861066,14.0
1533861071,14.0
1533861077,14.0
1533861083,14.0
1533861089,14.0
1533861094,14.0
1533861100,14.0
1533861105,14.0
1533861111,14.0
1533861116,14.0
1533861122,14.0
1533861128,14.0
1533861139,14.0
1533861144,14.0
1533861150,14.0
1533861156,14.0
1533861162,14.0
1533861167,14.0
1533861173,14.0
1533861179,14.0
1533861184,14.0
1533861190,14.0
1533861195,14.0
1533861200,14.0
1533861206,14.0
1533861211,14.0
1533861217,13.0
1533861223,13.0
1533861228,13.0
1533861233,13.0
1533861239,12.0
1533861245,13.0
1533861251,12.0
1533861257,13.0
1533861262,13.0
1533861268,12.0
1533861274,12.0
1533861280,12.0
1533861286,13.0
1533861292,13.0
1533861298,13.0
1533861303,13.0
1533861309,12.0
1533861321,13.0
1533861327,13.0
1533861333,13.0
1533861338,13.0
1533861344,12.0
1533861349,13.0
1533861355,13.0
1533861492,10.0
1533861497,10.0
1533861503,10.0
1533861509,10.0
1533861514,11.0
1533861519,11.0
1533861524,11.0
1533861530,11.0
1533861535,11.0
1533861541,11.0
1533861547,11.0
1533861553,11.0
1533861558,11.0
1533861563,11.0
1533861569,11.0
1533861574,11.0
1533861580,11.0
1533861586,11.0
1533861591,11.0
1533861597,12.0
1533861602,12.0
1533861608,12.0
1533861618,12.0
1533861624,12.0
1533861629,12.0
1533861635,12.0
1533861640,12.0
1533861646,12.0
1533861652,12.0
1533861658,12.0
1533861664,12.0
1533861670,12.0
1533861675,12.0
1533861681,12.0
1533861687,12.0
1533861692,12.0
1533861698,12.0
1533861704,12.0
1533861710,12.0
1533861715,12.0
1533861720,12.0
1533861726,12.0
1533861732,12.0
1533861738,12.0
1533861744,12.0
1533861750,12.0
1533861756,12.0
1533861762,12.0
1533861768,12.0
1533861774,12.0
1533861780,12.0
1533861786,12.0
1533861792,12.0
1533861797,12.0
1533861802,12.0
1533861808,12.0
1533861814,12.0
1533861820,12.0
1533861825,12.0
1533861831,12.0
1533861836,12.0
1533861842,12.0
1533861847,12.0
1533861853,12.0
1533861858,12.0
1533861864,12.0
1533861870,12.0
1533861876,12.0
1533861881,12.0
1533861887,12.0
1533861893,12.0
1533861899,12.0
1533861905,12.0
1533861910,12.0
1533861916,12.0
1533861922,12.0
1533861928,12.0
1533861934,12.0
1533861939,12.0
1533861944,12.0
1533861950,12.0
1533861956,12.0
1533861961,12.0
1533861967,12.0
1533861973,12.0
1533861979,12.0
1533861985,12.0
1533861991,12.0
1533861997,12.0
1533862002,12.0
1533862008,12.0
1533862013,12.0
1533862018,13.0
1533862024,13.0
1533862029,13.0
1533862034,13.0
1533862039,13.0
1533862045,13.0
1533862050,14.0
1533862056,14.0
1533862062,14.0
1533862068,13.0
1533862074,13.0
1533862080,13.0
1533862086,13.0
1533862092,13.0
1533862097,13.0
1533862103,13.0
1533862109,13.0
1533862114,14.0
1533862120,14.0
1533862126,13.0
1533862131,13.0
1533862136,14.0
1533862142,14.0
1533862148,13.0
1533862153,13.0
1533862158,13.0
1533862163,14.0
1533862169,14.0
1533862175,14.0
1533862180,15.0
1533862186,15.0
1533862192,15.0
1533862198,15.0
1533862204,15.0
1533862210,15.0
1533862216,15.0
1533862221,15.0
1533862227,15.0
1533862233,15.0
1533862238,15.0
1533862244,15.0
1533862250,15.0
1533862256,15.0
1533862261,15.0
1533862267,15.0
1533862273,15.0
1533862278,15.0
1533862284,15.0
1533862290,15.0
1533862296,15.0
1533862301,15.0
1533862307,15.0
1533862312,15.0
1533862318,15.0
1533862323,15.0
1533862329,14.0
1533862334,15.0
1533862340,15.0
1533862346,15.0
1533862352,15.0
1533862358,15.0
1533862364,15.0
1533862370,14.0
1533862376,15.0
1533862382,15.0
1533862388,15.0
1533862394,15.0
1533862405,15.0
1533862410,15.0
1533862416,15.0
1533862422,15.0
1533862428,12.0
1533862433,12.0
1533862439,12.0
1533862445,12.0
1533862451,12.0
1533862457,12.0
1533862462,12.0
1533862468,12.0
1533862473,12.0
1533862479,12.0
1533862484,12.0
1533862489,12.0
1533862495,12.0
1533862500,12.0
1533862505,12.0
1533862511,12.0
1533862517,12.0
1533862522,12.0
1533862528,12.0
1533862534,12.0
1533862540,12.0
1533862546,12.0
1533862552,11.0
1533862557,12.0
1533862563,12.0
1533862569,12.0
1533862574,12.0
1533862579,12.0
1533862585,12.0
1533862590,12.0
1533862596,12.0
1533862602,12.0
1533862608,12.0
1533862613,12.0
1533862619,12.0
1533862624,12.0
1533862630,12.0
1533862636,12.0
1533862642,13.0
1533862648,13.0
1533862654,13.0
1533862659,13.0
1533862664,13.0
1533862670,13.0
1533862676,13.0
1533862682,13.0
1533862688,13.0
1533862694,13.0
1533862700,13.0
1533862705,13.0
1533862711,13.0
1533862717,13.0
1533862723,13.0
1533862729,13.0
1533862735,13.0
1533862741,13.0
1533862746,13.0
1533862752,13.0
1533862758,13.0
1533862763,13.0
1533862768,13.0
1533862773,13.0
1533862778,13.0
1533862784,13.0
1533862789,13.0
1533862795,13.0
1533859200,11.0
1533859206,11.0
1533859211,10.0
1533859216,11.0
1533859222,11.0
1533859228,11.0
1533859233,11.0
1533859238,11.0
1533859250,11.0
1533859256,11.0
1533859261,11.0
1533859267,11.0
1533859273,11.0
1533859279,11.0
1533859284,11.0
1533859290,11.0
1533859296,11.0
1533859301,11.0
1533859306,11.0
1533859312,11.0
1533859318,11.0
1533859324,11.0
1533859330,11.0
1533859335,10.0
1533859341,11.0
1533859346,11.0
1533859352,11.0
1533859358,11.0
1533859364,11.0
1533859370,11.0
1533859376,11.0
1533859381,11.0
1533859387,11.0
1533859392,11.0
1533859398,11.0
1533859410,11.0
1533859415,11.0
1533859421,11.0
1533859426,11.0
1533859432,11.0
1533859442,11.0
1533859447,11.0
1533859453,11.0
1533859458,11.0
1533859464,11.0
1533859469,11.0
1533859474,11.0
1533859480,11.0
1533859486,11.0
1533859492,11.0
1533859497,11.0
1533859502,11.0
1533859508,11.0
1533859513,11.0
1533859519,11.0
1533859524,11.0
1533859529,11.0
1533859535,11.0
1533859540,11.0
1533859545,11.0
1533859550,11.0
1533859556,11.0
1533859562,11.0
1533859567,11.0
1533859573,11.0
1533859579,11.0
1533859584,11.0
1533859590,11.0
1533859596,11.0
1533859601,11.0
1533859606,11.0
1533859612,11.0
1533859618,11.0
1533859624,11.0
1533859630,10.0
1533859635,10.0
1533859640,10.0
1533859646,10.0
1533859652,9.0
1533859658,10.0
1533859664,10.0
1533859670,10.0
1533859675,10.0
1533859681,10.0
1533859687,10.0
1533859692,11.0
1533859697,11.0
1533859703,11.0
1533859708,11.0
1533859714,11.0
1533859719,11.0
1533859725,11.0
1533859731,11.0
1533859736,11.0
1533859742,11.0
1533859748,11.0
1533859753,11.0
1533859758,11.0
1533859764,10.0
1533859770,10.0
1533859775,10.0
1533859781,10.0
1533859786,10.0
1533859792,9.0
1533859797,10.0
1533859802,10.0
1533859808,11.0
1533859814,11.0
1533859819,10.0
1533859825,9.0
1533859831,9.0
1533859837,9.0
1533859842,8.0
1533859848,8.0
1533859854,9.0
1533859859,10.0
1533859865,10.0
1533859870,11.0
1533859876,11.0
1533859881,11.0
1533859887,11.0
1533859893,10.0
1533859899,11.0
1533859905,11.0
1533859910,11.0
1533859916,9.0
1533859921,10.0
1533859927,10.0
1533859932,10.0
1533859938,9.0
1533859943,9.0
1533859949,9.0
1533859955,8.0
1533859960,8.0
1533859966,9.0
1533859971,8.0
1533859976,8.0
1533859987,10.0
1533859993,9.0
1533859998,10.0
1533860004,8.0
1533860009,10.0
1533860019,9.0
1533860025,9.0
1533860031,9.0
1533860037,9.0
1533860043,10.0
1533860048,10.0
1533860054,8.0
1533860059,10.0
1533860064,10.0
1533860070,10.0
1533860076,10.0
1533860081,10.0
1533860087,9.0
1533860093,9.0
1533860098,9.0
1533860104,9.0
1533860109,9.0
1533860115,9.0
1533860120,9.0
1533860126,9.0
1533860132,9.0
1533860138,9.0
1533860144,10.0
1533860150,10.0
1533860156,10.0
1533860161,10.0
1533860166,10.0
1533860172,9.0
1533860177,10.0
1533860183,10.0
1533860188,10.0
1533860194,10.0
1533860200,8.0
1533860206,8.0
1533860212,8.0
1533860218,8.0
1533860223,8.0
1533860228,8.0
1533860234,8.0
1533860240,8.0
1533860246,8.0
1533860252,8.0
1533860258,8.0
1533860264,8.0
1533860270,8.0
1533860275,8.0
1533860281,8.0
1533860286,8.0
1533860291,8.0
1533860297,8.0
1533860303,8.0
1533860309,8.0
1533860314,8.0
1533860319,8.0
1533860324,8.0
1533860330,8.0
1533860336,8.0
1533860341,8.0
1533860347,8.0
1533860353,8.0
1533860359,8.0
1533860365,8.0
1533860370,8.0
1533860376,8.0
1533860381,8.0
1533860387,8.0
1533860392,8.0
1533860397,8.0
1533860402,8.0
1533860408,8.0
1533860414,8.0
1533860420,8.0
1533860426,8.0
1533860432,8.0
1533860438,8.0
1533860444,8.0
1533860449,8.0
1533860455,8.0
1533860460,8.0
1533860466,8.0
1533860472,8.0
1533860478,7.0
1533860484,7.0
1533860490,7.0
1533860495,7.0
1533860501,7.0
1533860508,6.0
1533860513,8.0
1533860519,8.0
1533860524,8.0
1533860530,8.0
1533860535,8.0
1533860540,8.0
1533860546,8.0
1533860552,7.0
1533860564,8.0
1533860570,8.0
1533860576,8.0
1533860582,8.0
1533860588,8.0
1533860593,8.0
1533860599,8.0
1533860605,8.0
1533860611,7.0
1533860617,7.0
1533860622,8.0
1533860627,8.0
1533860633,8.0
1533860639,8.0
1533860644,8.0
1533860650,8.0
1533860660,8.0
1533860666,8.0
1533860672,8.0
1533860678,8.0
1533860684,8.0
1533860690,8.0
1533860696,8.0
1533860702,8.0
1533860708,8.0
1533860714,8.0
1533860719,8.0
1533860725,8.0
1533860730,8.0
1533860736,7.0
1533860741,8.0
1533860747,8.0
1533860752,8.0
1533860758,8.0
1533860763,8.0
1533860768,8.0
1533860774,8.0
1533860780,8.0
1533860786,8.0
1533860791,8.0
1533860796,8.0
1533860802,8.0
1533860808,8.0
1533860813,8.0
1533860819,8.0
1533860825,8.0
1533860830,8.0
1533860836,8.0
1533860841,8.0
1533860846,8.0
1533860852,8.0
1533860858,8.0
1533860864,8.0
1533860870,8.0
1533860876,8.0
1533860882,8.0
1533860888,8.0
1533860894,8.0
1533860900,8.0
1533860906,8.0
1533860912,8.0
1533860918,8.0
1533860924,8.0
1533860930,8.0
1533860935,8.0
1533860941,8.0
1533860947,8.0
1533860953,8.0
1533860958,8.0
1533860964,8.0
1533860969,8.0
1533860975,8.0
1533860981,8.0
1533860987,8.0
1533860992,8.0
1533860998,8.0
1533861004,8.0
1533861010,8.0
1533861016,8.0
1533861022,8.0
1533861027,8.0
1533861032,8.0
1533861038,8.0
1533861044,8.0
1533861050,8.0
1533861055,8.0
1533861061,8.0
1533861066,8.0
1533861072,8.0
1533861077,8.0
1533861083,8.0
1533861089,8.0
1533861094,8.0
1533861100,8.0
1533861106,8.0
1533861111,8.0
1533861116,8.0
1533861122,8.0
1533861128,7.0
1533861134,8.0
1533861140,8.0
1533861146,8.0
1533861152,8.0
1533861158,8.0
1533861164,8.0
1533861170,8.0
1533861176,8.0
1533861182,8.0
1533861188,8.0
1533861194,8.0
1533861200,8.0
1533861206,8.0
1533861212,8.0
1533861218,8.0
1533861224,8.0
1533861230,8.0
1533861236,8.0
1533861242,7.0
1533861248,7.0
1533861254,7.0
1533861259,7.0
1533861264,8.0
1533861269,8.0
1533861275,8.0
1533861280,6.0
1533861285,8.0
1533861290,8.0
1533861296,8.0
1533861302,7.0
1533861307,8.0
1533861313,7.0
1533861318,8.0
1533861324,8.0
1533861330,8.0
1533861335,8.0
1533861341,8.0
1533861346,7.0
1533861352,8.0
1533861357,9.0
1533861362,9.0
1533861368,9.0
1533861374,9.0
1533861379,9.0
1533861385,9.0
1533861390,9.0
1533861396,9.0
1533861402,9.0
1533861408,9.0
1533861413,9.0
1533861418,9.0
1533861424,9.0
1533861429,9.0
1533861434,9.0
1533861440,9.0
1533861446,9.0
1533861452,8.0
1533861464,9.0
1533861469,9.0
1533861474,9.0
1533861480,9.0
1533861486,9.0
1533861491,9.0
1533861497,9.0
1533861503,9.0
1533861509,9.0
1533861515,9.0
1533861520,9.0
1533861526,9.0
1533861532,9.0
1533861537,9.0
1533861543,8.0
1533861548,9.0
1533861560,9.0
1533861566,9.0
1533861572,9.0
1533861578,9.0
1533861584,9.0
1533861590,9.0
1533861596,9.0
1533861601,9.0
1533861606,9.0
1533861612,9.0
1533861617,9.0
1533861622,9.0
1533861628,9.0
1533861634,9.0
1533861639,9.0
1533861644,9.0
1533861650,9.0
1533861656,9.0
1533861661,9.0
1533861667,9.0
1533861673,9.0
1533861679,9.0
1533861684,9.0
1533861690,9.0
1533861695,9.0
1533861701,9.0
1533861707,9.0
1533861713,9.0
1533861719,9.0
1533861725,9.0
1533861731,9.0
1533861737,9.0
1533861742,8.0
1533861752,8.0
1533861758,8.0
1533861764,8.0
1533861770,8.0
1533861775,8.0
1533861780,8.0
1533861786,8.0
1533861791,8.0
1533861797,8.0
1533861803,8.0
1533861809,8.0
1533861815,8.0
1533861821,8.0
1533861827,8.0
1533861833,8.0
1533861838,8.0
1533861843,8.0
1533861848,8.0
1533861854,8.0
1533861860,8.0
1533861865,8.0
1533861870,8.0
1533861876,8.0
1533861881,8.0
1533861887,8.0
1533861893,8.0
1533861899,8.0
1533861905,8.0
1533861910,8.0
1533861915,8.0
1533861920,8.0
1533861927,8.0
1533861932,8.0
1533861938,8.0
1533861944,8.0
1533861950,8.0
1533861955,8.0
1533861961,9.0
1533861967,9.0
1533861972,9.0
1533861978,9.0
1533861984,9.0
1533861989,9.0
1533861995,9.0
1533862000,9.0
1533862040,9.0
1533862046,9.0
1533862051,9.0
1533862057,9.0
1533862062,9.0
1533862068,9.0
1533862103,8.0
1533862108,9.0
1533862114,9.0
1533862120,9.0
1533862125,9.0
1533862131,8.0
1533862136,8.0
1533862141,8.0
1533862147,8.0
1533862153,8.0
1533862158,8.0
1533862164,8.0
1533862170,8.0
1533862176,8.0
1533862181,8.0
1533862187,8.0
1533862192,9.0
1533862198,9.0
1533862203,9.0
1533862208,9.0
1533862214,9.0
1533862220,9.0
1533862226,9.0
1533862232,9.0
1533862238,9.0
1533862244,9.0
1533862250,9.0
1533862256,9.0
1533862267,9.0
1533862273,9.0
1533862279,9.0
1533862284,9.0
1533862290,9.0
1533862296,9.0
1533862302,9.0
1533862308,9.0
1533862314,9.0
1533862319,9.0
1533862325,9.0
1533862331,9.0
1533862336,9.0
1533862341,9.0
1533862346,9.0
1533862352,9.0
1533862358,9.0
1533862364,9.0
1533862370,9.0
1533862376,9.0
1533862382,9.0
1533862388,9.0
1533862394,9.0
1533862400,9.0
1533862406,9.0
1533862412,10.0
1533862418,10.0
1533862424,10.0
1533862430,9.0
1533862436,10.0
1533862442,10.0
1533862448,10.0
1533862454,10.0
1533862460,10.0
1533862466,10.0
1533862472,10.0
1533862478,10.0
1533862483,10.0
1533862489,9.0
1533862495,9.0
1533862501,9.0
1533862506,9.0
1533862512,9.0
1533862517,9.0
1533862555,9.0
1533862561,10.0
1533862567,10.0
1533862573,9.0
1533862579,10.0
1533862590,10.0
1533862596,9.0
1533862602,9.0
1533862608,9.0
1533862614,9.0
1533862619,9.0
1533862625,9.0
1533862631,9.0
1533862637,9.0
1533862642,9.0
1533862647,8.0
1533862652,8.0
1533862658,8.0
1533862664,7.0
1533862670,7.0
1533862676,8.0
1533862718,8.0
1533862724,9.0
1533862730,9.0
1533862736,10.0
1533862741,10.0
1533862747,10.0
1533862752,10.0
1533862758,11.0
1533862764,11.0
1533862770,11.0
1533862776,10.0
1533862782,10.0
1533862788,10.0
1533862794,10.0
1533859202,8.0
1533859207,9.0
1533859213,9.0
1533859218,1.0
1533859224,0.0
1533859230,0.0
1533859235,0.0
1533859241,0.0
1533859246,0.0
1533859252,0.0
1533859257,0.0
1533859263,0.0
1533859269,0.0
1533859274,0.0
1533859279,0.0
1533859285,0.0
1533859291,0.0
1533859296,0.0
1533859307,0.0
1533859312,0.0
1533859318,0.0
1533859324,0.0
1533859330,0.0
1533859335,0.0
1533859340,0.0
1533859345,0.0
1533859351,0.0
1533859356,0.0
1533859362,-1.0
1533859368,-1.0
1533859373,-1.0
1533859378,-1.0
1533859384,-1.0
1533859389,-1.0
1533859395,0.0
1533859400,0.0
1533859406,0.0
1533859411,-1.0
1533859416,0.0
1533859422,0.0
1533859427,0.0
1533859433,0.0
1533859438,0.0
1533859444,0.0
1533859449,0.0
1533859454,0.0
1533859460,0.0
1533859465,0.0
1533859470,0.0
1533859475,0.0
1533859481,0.0
1533859487,0.0
1533859492,0.0
1533859498,0.0
1533859504,0.0
1533859509,0.0
1533859515,0.0
1533859521,0.0
1533859527,0.0
1533859532,-1.0
1533859537,-1.0
1533859543,-1.0
1533859549,-1.0
1533859555,-1.0
1533859561,-1.0
1533859566,-1.0
1533859571,-1.0
1533859577,-1.0
1533859582,-1.0
1533859587,-1.0
1533859593,-1.0
1533859599,-1.0
1533859604,-1.0
1533859609,-1.0
1533859615,-1.0
1533859626,-1.0
1533859632,0.0
1533859637,0.0
1533859643,0.0
1533859649,-1.0
1533859655,0.0
1533859661,0.0
1533859666,0.0
1533859672,-1.0
1533859677,-1.0
1533859683,0.0
1533859689,0.0
1533859695,0.0
1533859701,0.0
1533859706,0.0
1533859711,-1.0
1533859716,0.0
1533859722,0.0
1533859728,0.0
1533859734,0.0
1533859739,-1.0
1533859745,0.0
1533859751,0.0
1533859757,0.0
1533859762,0.0
1533859768,0.0
1533859773,0.0
1533859779,0.0
1533859785,0.0
1533859791,0.0
1533859796,0.0
1533859802,0.0
1533859808,0.0
1533859814,0.0
1533859819,0.0
1533859824,0.0
1533859830,0.0
1533859835,0.0
1533859840,0.0
1533859851,0.0
1533859857,0.0
1533859863,0.0
1533859869,0.0
1533859874,0.0
1533859880,0.0
1533859886,0.0
1533859892,0.0
1533859898,0.0
1533859903,0.0
1533859909,0.0
1533859914,0.0
1533859919,0.0
1533859925,0.0
1533859930,0.0
1533859936,0.0
1533859942,0.0
1533859948,0.0
1533859953,0.0
1533859959,0.0
1533859964,-1.0
1533859970,-1.0
1533859980,0.0
1533859986,0.0
1533859991,0.0
1533859997,0.0
1533860003,0.0
1533860008,0.0
1533860014,0.0
1533860020,0.0
1533860026,0.0
1533860032,0.0
1533860038,0.0
1533860043,0.0
1533860049,0.0
1533860054,0.0
1533860060,0.0
1533860066,0.0
1533860072,0.0
1533860078,0.0
1533860083,0.0
1533860089,0.0
1533860095,0.0
1533860100,0.0
1533860106,0.0
1533860111,0.0
1533860116,0.0
1533860122,0.0
1533860127,0.0
1533860133,0.0
1533860138,0.0
1533860144,0.0
1533860150,0.0
1533860156,0.0
1533860162,0.0
1533860167,0.0
1533860172,0.0
1533860178,0.0
1533860183,0.0
1533860191,0.0
1533860196,-1.0
1533860207,0.0
1533860213,0.0
1533860219,0.0
1533860224,0.0
1533860229,0.0
1533860235,0.0
1533860240,0.0
1533860245,0.0
1533860251,1.0
1533860256,1.0
1533860268,1.0
1533860274,1.0
1533860280,1.0
1533860285,1.0
1533860291,1.0
1533860296,1.0
1533860302,1.0
1533860308,1.0
1533860314,1.0
1533860320,1.0
1533860325,1.0
1533860331,1.0
1533860337,1.0
1533860343,1.0
1533860349,1.0
1533860354,0.0
1533860360,0.0
1533860366,0.0
1533860372,0.0
1533860378,1.0
1533860383,1.0
1533860388,1.0
1533860394,1.0
1533860400,1.0
1533860406,1.0
1533860411,1.0
1533860417,1.0
1533860423,0.0
1533860428,0.0
1533860433,0.0
1533860439,0.0
1533860444,0.0
1533860450,0.0
1533860455,0.0
1533860460,0.0
1533860466,0.0
1533860471,0.0
1533860477,0.0
1533860483,0.0
1533860488,0.0
1533860493,0.0
1533860498,0.0
1533860504,0.0
1533860510,0.0
1533860515,1.0
1533860521,1.0
1533860526,1.0
1533860532,1.0
1533860537,1.0
1533860542,1.0
1533860547,1.0
1533860553,1.0
1533860559,1.0
1533860565,1.0
1533860571,1.0
1533860577,1.0
1533860582,1.0
1533860587,1.0
1533860593,1.0
1533860598,1.0
1533860603,1.0
1533860609,1.0
1533860615,1.0
1533860620,2.0
1533860625,2.0
1533860631,2.0
1533860636,2.0
1533860642,2.0
1533860647,2.0
1533860653,1.0
1533860659,1.0
1533860665,1.0
1533860671,1.0
1533860677,1.0
1533860683,1.0
1533860689,1.0
1533860695,0.0
1533860700,0.0
1533860706,0.0
1533860711,0.0
1533860717,0.0
1533860723,0.0
1533860728,0.0
1533860733,0.0
1533860739,0.0
1533860744,0.0
1533860749,0.0
1533860755,0.0
1533860760,1.0
1533860765,0.0
1533860771,0.0
1533860776,0.0
1533860782,0.0
1533860788,0.0
1533860793,0.0
1533860799,0.0
1533860805,-1.0
1533860816,-1.0
1533860821,-1.0
1533860827,-1.0
1533860833,-1.0
1533860839,0.0
1533860845,0.0
1533860850,0.0
1533860855,0.0
1533860861,0.0
1533860867,-1.0
1533860872,-1.0
1533860878,-1.0
1533860883,-1.0
