Sensor,s_0
1535161638,120.0
1535161644,133.0
1535161650,120.0
1535161656,123.0
1535161661,125.0
1535161699,156.0
1535161705,182.0
1535161711,182.0
1535161717,186.0
1535161723,202.0
1535161729,203.0
1535161734,213.0
1535161739,214.0
1535161744,209.0
1535161749,209.0
1535161755,212.0
1535161765,210.0
1535161770,202.0
1535161776,207.0
1535161782,198.0
1535161788,164.0
1535161793,176.0
1535161799,176.0
1535161804,177.0
1535161809,177.0
1535161815,180.0
1535161821,178.0
1535161860,114.0
1535161866,22.0
1535161871,352.0
1535161877,352.0
1535161883,163.0
1535161895,123.0
1535161901,349.0
1535161907,349.0
1535161913,349.0
1535161918,349.0
1535161923,310.0
1535161929,305.0
1535161935,302.0
1535161940,305.0
1535161946,340.0
1535161951,342.0
1535161957,341.0
1535161963,328.0
1535161969,338.0
1535161975,351.0
1535161981,352.0
1535161987,338.0
1535161993,341.0
1535161999,349.0
1535162005,-1.0
1535162011,1.0
1535162016,3.0
1535162021,2.0
1535162027,27.0
1535162032,26.0
1535162038,30.0
1535162043,32.0
1535162049,35.0
1535162055,21.0
1535162061,9.0
1535162066,16.0
1535162071,19.0
1535162077,13.0
1535162083,5.0
1535162089,321.0
1535162095,325.0
1535162100,300.0
1535162106,306.0
1535162111,304.0
1535162117,303.0
1535162123,299.0
1535162129,284.0
1535162135,287.0
1535162140,288.0
1535162146,262.0
1535162151,266.0
1535162157,247.0
1535162163,247.0
1535162168,247.0
1535162173,247.0
1535162179,245.0
1535162185,237.0
1535162191,251.0
1535162197,254.0
1535162203,245.0
1535162209,248.0
1535162215,238.0
1535162221,206.0
1535162227,204.0
1535162233,204.0
1535162239,208.0
1535162245,201.0
1535162251,196.0
1535162257,212.0
1535162263,234.0
1535162269,212.0
1535162274,199.0
1535162279,199.0
1535162290,204.0
1535162295,198.0
1535162300,177.0
1535162305,191.0
1535162311,193.0
1535162317,194.0
1535162323,201.0
1535162329,205.0
1535162335,180.0
1535162347,196.0
1535162353,191.0
1535162358,206.0
1535162364,204.0
1535162369,211.0
1535162375,211.0
1535162380,148.0
1535162386,98.0
1535162391,319.0
1535162396,285.0
1535158802,334.0
1535158808,334.0
1535158814,334.0
1535158820,168.0
1535158826,194.0
1535158832,173.0
1535158837,128.0
1535158843,134.0
1535158849,112.0
1535158854,118.0
1535158860,121.0
1535158866,129.0
1535158872,135.0
1535158877,141.0
1535158882,153.0
1535158888,158.0
1535158894,156.0
1535158900,154.0
1535158906,149.0
1535158911,146.0
1535158916,146.0
1535158922,161.0
1535158928,199.0
1535158933,199.0
1535158939,307.0
1535158944,320.0
1535158950,323.0
1535158956,328.0
1535158961,327.0
1535158967,306.0
1535158972,299.0
1535158978,298.0
1535158983,295.0
1535158988,278.0
1535158994,246.0
1535159000,177.0
1535159006,177.0
1535159012,16.0
1535159017,2.0
1535159023,324.0
1535159029,318.0
1535159034,318.0
1535159039,318.0
1535159045,318.0
1535159051,318.0
1535159056,318.0
1535159062,318.0
1535159067,116.0
1535159072,64.0
1535159078,83.0
1535159084,119.0
1535159090,113.0
1535159096,114.0
1535159102,130.0
1535159108,145.0
1535159114,143.0
1535159119,137.0
1535159125,17.0
1535159131,330.0
1535159137,334.0
1535159143,321.0
1535159149,319.0
1535159155,312.0
1535159160,292.0
1535159166,299.0
1535159172,299.0
1535159177,299.0
1535159182,299.0
1535159188,299.0
1535159194,299.0
1535159199,299.0
1535159204,299.0
1535159216,299.0
1535159221,299.0
1535159227,299.0
1535159232,299.0
1535159238,299.0
1535159243,299.0
1535159249,299.0
1535159255,299.0
1535159261,299.0
1535159267,299.0
1535159272,299.0
1535159278,299.0
1535159284,299.0
1535159290,299.0
1535159296,299.0
1535159301,299.0
1535159312,299.0
1535159318,299.0
1535159324,299.0
1535159330,299.0
1535159336,299.0
1535159342,299.0
1535159348,299.0
1535159354,299.0
1535159359,299.0
1535159365,299.0
1535159376,299.0
1535159382,299.0
1535159387,299.0
1535159392,299.0
1535159398,299.0
1535159404,299.0
1535159410,299.0
1535159415,299.0
1535159421,299.0
1535159426,299.0
1535159432,299.0
1535159437,299.0
1535159442,299.0
1535159448,299.0
1535159454,301.0
1535159459,301.0
1535159465,301.0
1535159471,301.0
1535159476,301.0
1535159481,301.0
1535159486,301.0
1535159492,301.0
1535159498,301.0
1535159504,301.0
1535159510,301.0
1535159516,301.0
1535159522,301.0
1535159528,314.0
1535159534,324.0
1535159540,324.0
1535159545,324.0
1535159551,324.0
1535160213,310.0
1535160219,28.0
1535160224,342.0
1535160230,81.0
1535160235,149.0
1535160240,354.0
1535160249,245.0
1535160254,320.0
1535160260,330.0
1535160265,260.0
1535160271,220.0
1535160277,288.0
1535160283,176.0
1535160289,204.0
1535160295,215.0
1535160301,332.0
1535160306,254.0
1535160312,328.0
1535160317,196.0
1535160322,344.0
1535160328,356.0
1535160334,272.0
1535160339,324.0
1535160345,28.0
1535160350,213.0
1535160355,191.0
1535160360,288.0
1535160366,23.0
1535160372,178.0
1535160378,213.0
1535160384,262.0
1535160389,200.0
1535160394,192.0
1535160400,40.0
1535160406,176.0
1535160411,154.0
1535160417,40.0
1535160422,200.0
1535160427,163.0
1535160432,183.0
1535160438,193.0
1535160443,185.0
1535160448,166.0
1535160454,71.0
1535160459,322.0
1535160465,98.0
1535160471,323.0
1535160477,234.0
1535160484,128.0
1535160490,152.0
1535160496,17.0
1535160502,146.0
1535160507,163.0
1535160513,196.0
1535160519,184.0
1535160525,10.0
1535160531,165.0
1535160542,135.0
1535160548,128.0
1535160554,121.0
1535160560,123.0
1535160566,124.0
1535160571,134.0
1535160577,137.0
1535160582,143.0
1535160588,152.0
1535160593,153.0
1535160599,149.0
1535160604,155.0
1535160610,154.0
1535160616,152.0
1535160622,148.0
1535160628,149.0
1535160634,163.0
1535160639,195.0
1535160645,251.0
1535160650,311.0
1535160656,316.0
1535160662,323.0
1535160668,329.0
1535160674,329.0
1535160679,301.0
1535160685,273.0
1535160690,284.0
1535160696,287.0
1535160702,277.0
1535160707,300.0
1535160713,17.0
1535160718,72.0
1535160724,218.0
1535160730,255.0
1535160735,155.0
1535160741,259.0
1535160746,219.0
1535160752,233.0
1535160757,230.0
1535160763,138.0
1535160769,104.0
1535160775,71.0
1535160781,81.0
1535160787,111.0
1535160793,268.0
1535160798,116.0
1535160804,122.0
1535160809,139.0
1535160815,145.0
1535160821,142.0
1535160826,141.0
1535160831,84.0
1535160836,331.0
1535160842,340.0
1535160847,337.0
1535160852,328.0
1535160858,312.0
1535160863,315.0
1535160868,299.0
1535160873,300.0
1535160879,300.0
1535160885,300.0
1535160890,300.0
1535160896,300.0
1535160901,300.0
1535160906,300.0
1535160912,300.0
1535160918,300.0
1535160924,300.0
1535160930,300.0
1535160935,300.0
1535160941,300.0
1535160946,300.0
1535160958,300.0
1535160963,300.0
1535160969,300.0
1535160974,300.0
1535160980,300.0
1535160986,300.0
1535160992,313.0
1535161004,310.0
1535161010,310.0
1535161022,310.0
1535161028,310.0
1535161033,310.0
1535161039,310.0
1535161045,310.0
1535161052,310.0
1535161058,310.0
1535161063,310.0
1535161069,310.0
1535161075,310.0
1535161085,310.0
1535161091,310.0
1535161097,310.0
1535161102,310.0
1535161108,310.0
1535161113,310.0
1535161119,310.0
1535161124,310.0
1535161130,310.0
1535161135,310.0
1535161140,310.0
1535161145,310.0
1535161151,310.0
1535161157,310.0
1535161162,317.0
1535161168,319.0
1535161173,319.0
1535161178,319.0
1535161184,319.0
1535161190,319.0
1535161196,319.0
1535161201,319.0
1535161207,319.0
1535161212,319.0
1535161218,319.0
1535161224,319.0
1535161229,319.0
1535161235,319.0
1535161241,319.0
1535161246,319.0
1535161252,319.0
1535161257,319.0
1535161262,319.0
1535161268,319.0
1535161273,319.0
1535161278,319.0
1535161284,319.0
1535161289,319.0
1535161294,319.0
1535161300,319.0
1535161305,319.0
1535161311,319.0
1535161317,319.0
1535161322,319.0
1535161328,319.0
1535161334,319.0
1535161340,319.0
1535161346,319.0
1535161352,319.0
1535161358,319.0
1535161364,319.0
1535161370,313.0
1535161375,314.0
1535161381,305.0
1535161386,258.0
1535161392,182.0
1535161397,78.0
1535161403,48.0
1535161409,60.0
1535161414,22.0
1535161420,0.0
1535161425,143.0
1535161430,161.0
1535161435,161.0
1535161441,161.0
1535161447,161.0
1535161453,161.0
1535161458,161.0
1535161464,161.0
1535161469,161.0
1535161475,161.0
1535161480,161.0
1535161486,161.0
1535161492,161.0
1535161503,161.0
1535161508,161.0
1535161514,161.0
1535161520,161.0
1535161526,161.0
1535161531,336.0
1535161537,334.0
1535161542,334.0
1535161547,334.0
1535161553,282.0
1535161558,325.0
1535161564,349.0
1535161570,349.0
1535161575,349.0
1535161581,349.0
1535161586,349.0
1535161598,349.0
1535161604,349.0
1535161610,349.0
1535161616,349.0
1535161621,349.0
1535161627,349.0
1535161632,349.0
1535161637,349.0
1535161643,349.0
1535161648,349.0
1535161654,349.0
1535161659,349.0
1535161665,349.0
1535161671,349.0
1535161677,349.0
1535161683,349.0
1535161694,349.0
1535161700,349.0
1535161706,349.0
1535161712,349.0
1535161717,148.0
1535161723,175.0
1535161728,185.0
1535161734,188.0
1535161739,154.0
1535161745,136.0
1535161750,135.0
1535161755,128.0
1535161761,119.0
1535161767,125.0
1535161773,129.0
1535161778,133.0
1535161784,137.0
1535161789,141.0
1535161794,152.0
1535161799,152.0
1535161805,153.0
1535161810,154.0
1535161816,153.0
1535161821,150.0
1535161827,150.0
1535161833,147.0
1535161839,169.0
1535161844,199.0
1535161850,279.0
1535161856,311.0
1535161862,319.0
1535161868,327.0
1535161874,328.0
1535161880,323.0
1535161886,296.0
1535161892,297.0
1535161897,293.0
1535161903,291.0
1535161909,283.0
1535161921,150.0
1535161927,150.0
1535161932,340.0
1535161938,340.0
1535161944,340.0
1535161950,340.0
1535161956,340.0
1535161961,340.0
1535161967,340.0
1535161972,340.0
1535161978,109.0
1535161983,74.0
1535161988,71.0
1535161994,112.0
1535162000,99.0
1535162005,113.0
1535162010,122.0
1535162015,127.0
1535162021,140.0
1535162027,147.0
1535162033,142.0
1535162038,139.0
1535162044,140.0
1535162050,140.0
1535162056,111.0
1535162061,14.0
1535162067,330.0
1535162072,335.0
1535162078,339.0
1535162083,324.0
1535162089,326.0
1535162094,326.0
1535162100,316.0
1535162105,311.0
1535162110,318.0
1535162116,318.0
1535162122,318.0
1535162127,318.0
1535162132,318.0
1535162137,318.0
1535162143,302.0
1535162148,302.0
1535162154,322.0
1535162159,319.0
1535162164,319.0
1535162170,319.0
1535162176,319.0
1535162182,319.0
1535162188,319.0
1535162193,319.0
1535162199,324.0
1535162204,324.0
1535162210,324.0
1535162216,324.0
1535162222,324.0
1535162227,324.0
1535162233,324.0
1535162239,324.0
1535162244,324.0
1535162250,324.0
1535162255,324.0
1535162261,324.0
1535162267,324.0
1535162273,324.0
1535162278,324.0
1535162283,324.0
1535162289,324.0
1535162294,324.0
1535162306,324.0
1535162312,324.0
1535162318,324.0
1535162324,324.0
1535162330,324.0
1535162335,324.0
1535162340,324.0
1535162345,324.0
1535162351,324.0
1535162356,324.0
1535162362,324.0
1535162368,311.0
1535162373,245.0
1535162379,63.0
1535162385,52.0
1535162391,22.0
1535162396,16.0
1535162400,358.0
1535162406,2.0
1535162411,6.0
1535162417,22.0
1535162422,26.0
1535162428,40.0
1535162433,35.0
1535162439,31.0
1535162444,35.0
1535162450,22.0
1535162455,13.0
1535162460,15.0
1535162466,18.0
1535162472,11.0
1535162478,7.0
1535162484,338.0
1535162489,318.0
1535162495,314.0
1535162501,305.0
1535162507,305.0
1535162513,308.0
1535162518,308.0
1535162523,310.0
1535162529,307.0
1535162535,311.0
1535162541,288.0
1535162547,286.0
1535162553,287.0
1535162559,275.0
1535162565,275.0
1535162572,241.0
1535162577,248.0
1535162583,264.0
1535162589,256.0
1535162595,256.0
1535162601,252.0
1535162607,248.0
1535162613,238.0
1535162618,200.0
1535162624,209.0
1535162630,209.0
1535162635,192.0
1535162641,195.0
1535162646,207.0
1535162652,220.0
1535162658,204.0
1535162664,218.0
1535162670,201.0
1535162675,192.0
1535162680,193.0
1535162686,174.0
1535162691,187.0
1535162697,195.0
1535162703,209.0
1535162709,207.0
1535162715,207.0
1535162721,207.0
1535162727,216.0
1535162732,204.0
1535162737,181.0
1535162743,156.0
1535162748,193.0
1535162753,203.0
1535162759,192.0
1535162764,192.0
1535162770,196.0
1535162776,200.0
1535162781,200.0
1535162786,200.0
1535162792,31.0
1535162797,31.0
1535162803,216.0
1535162808,206.0
1535162814,206.0
1535162819,196.0
1535162825,202.0
1535162830,200.0
1535162836,198.0
1535162841,198.0
1535162846,198.0
1535162852,188.0
1535162858,136.0
1535162863,107.0
1535162868,308.0
1535162874,321.0
1535162879,270.0
1535162884,261.0
1535162890,264.0
1535162896,264.0
1535162902,264.0
1535162907,264.0
1535162913,264.0
1535162919,264.0
1535162924,264.0
1535162929,264.0
1535162934,264.0
1535162940,264.0
1535162946,264.0
1535162952,264.0
1535162957,264.0
1535162963,264.0
1535162969,264.0
1535162974,264.0
1535162979,264.0
1535162984,264.0
1535162990,264.0
1535162995,186.0
1535163001,186.0
1535163007,186.0
1535163012,186.0
1535163018,186.0
1535163024,186.0
1535163029,186.0
1535163035,186.0
1535163041,186.0
1535163046,186.0
1535163051,186.0
1535163056,186.0
1535163062,186.0
1535163068,195.0
1535163073,195.0
1535163079,195.0
1535163085,195.0
1535163091,195.0
1535163096,195.0
1535163101,195.0
1535163107,195.0
1535163112,195.0
1535163118,195.0
1535163124,195.0
1535163130,195.0
1535163136,195.0
1535163142,195.0
1535163148,195.0
1535163153,60.0
1535163159,261.0
1535163165,249.0
1535163171,234.0
1535163177,238.0
1535163183,238.0
1535163188,38.0
1535163194,38.0
1535163200,38.0
1535163205,236.0
1535163210,201.0
1535163216,186.0
1535163221,186.0
1535163227,78.0
1535163233,29.0
1535163238,263.0
1535163243,228.0
1535163249,197.0
1535163254,202.0
1535163260,202.0
1535163265,202.0
1535163271,202.0
1535163277,202.0
1535163282,202.0
1535163288,202.0
1535163293,202.0
1535163299,202.0
1535163304,202.0
1535163309,202.0
1535163315,202.0
1535163321,202.0
1535163327,202.0
1535163333,202.0
1535163338,202.0
1535163343,208.0
1535163349,208.0
1535163354,208.0
1535163360,208.0
1535163366,208.0
1535163371,208.0
1535163377,208.0
1535163382,208.0
1535163387,208.0
1535163393,208.0
1535163399,208.0
1535163405,208.0
1535163411,208.0
1535163416,208.0
1535163422,208.0
1535163428,208.0
1535163433,208.0
1535163438,208.0
1535163443,208.0
1535163449,208.0
1535163454,208.0
1535163459,260.0
1535163465,260.0
1535163470,260.0
1535163475,260.0
1535163480,260.0
1535163486,260.0
1535163491,260.0
1535163497,260.0
1535163503,260.0
1535163509,260.0
1535163514,260.0
1535163519,260.0
1535163525,260.0
1535163530,260.0
1535163536,260.0
1535163541,260.0
1535163547,260.0
1535163553,260.0
1535163558,260.0
1535163564,260.0
1535163569,260.0
1535163575,260.0
1535163581,260.0
1535163586,260.0
1535163591,260.0
1535163597,260.0
1535163603,260.0
1535163609,260.0
1535163615,260.0
1535163621,260.0
1535163633,260.0
1535163639,260.0
1535163645,260.0
1535163651,260.0
1535163657,260.0
1535163663,260.0
1535163669,260.0
1535163675,260.0
1535163680,260.0
1535163686,260.0
1535163692,260.0
1535163697,260.0
1535163702,260.0
1535163708,260.0
1535163714,260.0
1535163720,260.0
1535163725,260.0
1535163731,260.0
1535163736,260.0
1535163741,260.0
1535163747,308.0
1535163753,308.0
1535163759,54.0
1535163764,46.0
1535163770,34.0
1535163776,32.0
1535163782,27.0
1535163787,29.0
1535163792,26.0
1535163798,21.0
1535163803,19.0
1535163809,22.0
1535163815,20.0
1535163821,29.0
1535163827,27.0
1535163832,365.0
1535163838,367.0
1535163843,310.0
1535163848,265.0
1535163853,191.0
1535163858,81.0
1535163864,220.0
1535163876,222.0
1535163882,197.0
1535163887,216.0
1535163893,209.0
1535163898,214.0
1535163904,222.0
1535163910,254.0
1535163915,248.0
1535163921,312.0
1535163927,364.0
1535163933,14.0
1535163939,14.0
1535163944,20.0
1535163950,24.0
1535163956,16.0
1535163961,23.0
1535163967,30.0
1535163972,34.0
1535163978,36.0
1535163983,52.0
1535163989,43.0
1535163994,32.0
1535164000,14.0
1535164005,14.0
1535164010,18.0
1535164015,25.0
1535164020,9.0
1535164026,21.0
1535164032,27.0
1535164037,38.0
1535164043,35.0
1535164048,21.0
1535164053,30.0
1535164059,31.0
1535164064,34.0
1535164070,19.0
1535164076,37.0
1535164081,30.0
1535164087,39.0
1535164093,33.0
1535164099,28.0
1535164104,37.0
1535164109,39.0
1535164115,36.0
1535164121,68.0
1535164126,73.0
1535164131,99.0
1535164137,96.0
1535164143,105.0
1535164148,110.0
1535164154,110.0
1535164159,103.0
1535164165,103.0
1535164170,107.0
1535164175,102.0
1535164181,99.0
1535164187,99.0
1535164192,103.0
1535164197,98.0
1535164203,90.0
1535164209,82.0
1535164215,77.0
1535164221,86.0
1535164227,91.0
1535164233,112.0
1535164239,113.0
1535164245,122.0
1535164251,102.0
1535164257,112.0
1535164263,111.0
1535164269,120.0
1535164275,131.0
1535164281,136.0
1535164287,133.0
1535164293,140.0
1535164299,125.0
1535164305,136.0
1535164311,130.0
1535164317,135.0
1535164323,142.0
1535164329,145.0
1535164335,148.0
1535164341,177.0
1535164347,191.0
1535164353,194.0
1535164359,192.0
1535164365,199.0
1535164370,203.0
1535164376,219.0
1535164382,210.0
1535164388,221.0
1535164394,225.0
1535164400,219.0
1535164406,219.0
1535164411,226.0
1535164417,224.0
1535164422,217.0
1535164427,210.0
1535164433,210.0
1535164438,178.0
1535164443,181.0
1535164449,190.0
1535164455,186.0
1535164461,191.0
1535164467,188.0
1535164473,188.0
1535164479,197.0
1535164485,190.0
1535164491,177.0
1535164497,185.0
1535164503,182.0
1535164509,182.0
1535164515,186.0
1535164521,186.0
1535164526,164.0
1535164532,134.0
1535164537,135.0
1535164543,101.0
1535164549,13.0
1535164554,363.0
1535164559,363.0
1535164565,152.0
1535164570,135.0
1535164575,135.0
1535164581,135.0
1535164587,135.0
1535164593,135.0
1535164599,135.0
1535164605,135.0
1535164611,135.0
1535164617,135.0
1535164623,135.0
1535164629,336.0
1535164635,321.0
1535164641,313.0
1535164647,318.0
1535164653,327.0
1535164659,351.0
1535164665,338.0
1535164670,351.0
1535164676,351.0
1535164681,353.0
1535164687,354.0
1535164692,344.0
1535164698,360.0
1535164703,354.0
1535164709,349.0
1535164715,351.0
1535164720,352.0
1535164726,13.0
1535164731,362.0
1535164737,16.0
1535164743,367.0
1535164749,27.0
1535164754,36.0
1535164760,43.0
1535164765,43.0
1535164771,42.0
1535164776,38.0
1535164782,31.0
1535164788,23.0
1535164794,20.0
1535164799,26.0
1535164805,31.0
1535164811,22.0
1535164817,18.0
1535164823,356.0
1535164828,325.0
1535164834,332.0
1535164839,311.0
1535164845,317.0
1535164851,320.0
1535164857,318.0
1535164863,321.0
1535164869,297.0
1535164875,297.0
1535164881,294.0
1535164887,294.0
1535164892,284.0
1535164898,296.0
1535164903,263.0
1535164908,259.0
1535164914,276.0
1535164920,273.0
1535164925,283.0
1535164930,276.0
1535164935,282.0
1535164941,285.0
1535164947,264.0
1535164953,263.0
1535164959,254.0
1535164965,221.0
1535164970,211.0
1535164976,216.0
1535164981,232.0
1535164986,212.0
1535164992,204.0
1535164998,212.0
1535165004,216.0
1535165010,208.0
1535165016,206.0
1535165022,199.0
1535165028,207.0
1535165034,202.0
1535165040,206.0
1535165046,199.0
1535165051,182.0
1535165057,197.0
1535165062,213.0
1535165067,214.0
1535165073,212.0
1535165078,205.0
1535165083,198.0
1535165089,200.0
1535165095,204.0
1535165101,206.0
1535165106,210.0
1535165112,202.0
1535165118,193.0
1535165124,223.0
1535165129,206.0
1535165135,209.0
1535165141,205.0
1535165147,209.0
1535165152,209.0
1535165157,209.0
1535165163,209.0
1535165169,209.0
1535165174,209.0
1535165179,209.0
1535165184,165.0
1535165189,146.0
1535165195,212.0
1535165201,269.0
1535165206,318.0
1535165211,318.0
1535165216,318.0
1535165222,84.0
1535165228,101.0
1535165234,104.0
1535165240,153.0
