Sensor,s_0
1539777120,8.0
1539777126,8.0
1539777131,8.0
1539777137,8.0
1539777143,8.0
1539777148,8.0
1539777154,8.0
1539777160,8.0
1539777166,8.0
1539777172,8.0
1539777178,8.0
1539777183,8.0
1539777189,8.0
1539777195,8.0
1539777201,8.0
1539777206,8.0
1539777212,8.0
1539777218,8.0
1539777224,8.0
1539777230,8.0
1539777236,8.0
1539777242,8.0
1539777247,8.0
1539777253,8.0
1539777258,8.0
1539777263,8.0
1539777268,8.0
1539777274,8.0
1539777279,8.0
1539777284,8.0
1539777290,8.0
1539777296,8.0
1539777302,8.0
1539777308,6.0
1539777313,7.0
1539777318,8.0
1539777324,8.0
1539777329,8.0
1539777335,8.0
1539778381,9.0
1539778387,8.0
1539778393,8.0
1539778399,8.0
1539778404,8.0
1539778410,7.0
1539778415,7.0
1539778421,8.0
1539778426,8.0
1539778431,7.0
1539778437,8.0
1539778443,8.0
1539778448,7.0
1539778454,8.0
1539778460,8.0
1539778466,8.0
1539778505,9.0
1539778510,9.0
1539778516,9.0
1539778521,9.0
1539778527,8.0
1539778533,7.0
1539778539,6.0
1539778545,5.0
1539778550,6.0
1539778556,6.0
1539778562,6.0
1539778568,6.0
1539778574,6.0
1539778580,6.0
1539778586,6.0
1539778592,6.0
1539778598,6.0
1539778604,6.0
1539778610,6.0
1539778616,6.0
1539778621,6.0
1539778627,6.0
1539778632,6.0
1539778638,6.0
1539778643,6.0
1539778648,6.0
1539778654,6.0
1539778660,6.0
1539778665,6.0
1539776507,4.0
1539776512,4.0
1539776518,4.0
1539776524,4.0
1539776529,5.0
1539776535,5.0
1539776541,5.0
1539776547,5.0
1539776553,5.0
1539776558,5.0
1539776564,5.0
1539776569,5.0
1539776575,5.0
1539776581,5.0
1539776587,5.0
1539776593,5.0
1539776598,6.0
1539776604,6.0
1539776610,5.0
1539776615,5.0
1539776621,6.0
1539776626,6.0
1539776632,6.0
1539776637,6.0
1539776642,5.0
1539776648,5.0
1539776653,5.0
1539776659,5.0
1539776665,6.0
1539776671,6.0
1539776677,6.0
1539776682,6.0
1539776688,6.0
1539776694,6.0
1539776700,6.0
1539776705,5.0
1539776711,5.0
1539776717,5.0
1539776723,5.0
1539776728,5.0
1539776733,6.0
1539776739,6.0
1539776744,6.0
1539776749,6.0
1539776755,5.0
1539776761,6.0
1539776794,8.0
1539776800,8.0
1539776805,8.0
1539776810,8.0
1539776816,8.0
1539776822,8.0
1539776828,8.0
1539776834,8.0
1539776839,8.0
1539776845,8.0
1539776851,7.0
1539776857,7.0
1539776862,7.0
1539776868,7.0
1539776873,8.0
1539776879,6.0
1539776885,8.0
1539776891,6.0
1539776896,8.0
1539776902,7.0
1539776908,7.0
1539777340,7.0
1539777346,8.0
1539777352,8.0
1539777357,7.0
1539777362,8.0
1539777368,7.0
1539777374,8.0
1539777380,8.0
1539777386,8.0
1539777392,8.0
1539777398,8.0
1539777404,8.0
1539777410,8.0
1539777416,8.0
1539777422,8.0
1539777428,7.0
1539777434,7.0
1539778052,7.0
1539778058,7.0
1539778064,8.0
1539778070,8.0
1539778075,8.0
1539778081,8.0
1539778086,9.0
1539778092,9.0
1539778098,9.0
1539778104,8.0
1539778109,9.0
1539778115,9.0
1539778120,9.0
1539778126,8.0
1539778132,9.0
1539778137,8.0
1539776196,4.0
1539776201,4.0
1539776206,4.0
1539776212,4.0
1539776218,4.0
1539776224,4.0
1539776229,4.0
1539776234,4.0
1539776240,4.0
1539776246,4.0
1539776215,8.0
1539776220,8.0
1539776226,8.0
1539776232,8.0
1539776238,8.0
1539776243,8.0
1539776251,4.0
1539776257,4.0
1539776263,4.0
1539776268,4.0
1539776274,4.0
1539776279,4.0
1539776249,8.0
1539776255,8.0
1539776261,8.0
1539776267,8.0
1539776272,8.0
1539776278,8.0
1539776285,4.0
1539776291,4.0
1539776297,4.0
1539776303,4.0
1539776309,4.0
1539776284,8.0
1539776289,8.0
1539776295,8.0
1539776300,8.0
1539776306,7.0
1539776315,4.0
1539776321,4.0
1539776327,4.0
1539776333,4.0
1539776339,4.0
1539776344,5.0
1539776312,7.0
1539776317,8.0
1539776323,8.0
1539776328,8.0
1539776334,7.0
1539776340,8.0
1539776350,4.0
1539776356,4.0
1539776362,4.0
1539776367,4.0
1539776373,4.0
1539776345,8.0
1539776351,8.0
1539776356,8.0
1539776362,8.0
1539776367,8.0
1539776373,8.0
1539776378,4.0
1539776384,4.0
1539776389,4.0
1539776395,4.0
1539776400,4.0
1539776406,4.0
1539776379,8.0
1539776384,8.0
1539776390,8.0
1539776396,7.0
1539776412,4.0
1539776417,4.0
1539776423,4.0
1539776428,4.0
1539776434,4.0
1539776440,4.0
1539776445,4.0
1539776451,4.0
1539776914,6.0
1539776919,8.0
1539776925,8.0
1539776930,7.0
1539776936,7.0
1539776941,7.0
1539776946,8.0
1539776952,7.0
1539776957,8.0
1539776963,7.0
1539776969,7.0
1539776975,7.0
1539776980,7.0
1539776986,6.0
1539776991,6.0
1539776996,6.0
1539777002,6.0
1539777008,6.0
1539777013,6.0
1539777019,6.0
1539777025,6.0
1539775702,8.0
1539775707,8.0
1539775712,8.0
1539775952,8.0
1539775958,5.0
1539775963,5.0
1539775969,5.0
1539775975,5.0
1539775981,5.0
1539775987,3.0
1539775957,7.0
1539775962,8.0
1539775968,8.0
1539775974,8.0
1539775979,8.0
1539775985,8.0
1539775992,5.0
1539775998,5.0
1539776004,5.0
1539776010,5.0
1539776016,3.0
1539776021,4.0
1539775990,8.0
1539775995,8.0
1539776001,8.0
1539776007,8.0
1539776013,8.0
1539776018,8.0
1539776027,4.0
1539776032,4.0
1539776037,4.0
1539776043,4.0
1539776048,3.0
1539776054,3.0
1539776023,8.0
1539776029,8.0
1539776035,8.0
1539776041,8.0
1539776047,8.0
1539776053,8.0
1539776059,4.0
1539776065,3.0
1539776070,4.0
1539776076,3.0
1539776081,4.0
1539776086,4.0
1539776058,8.0
1539776063,7.0
1539776069,7.0
1539776075,7.0
1539776081,8.0
1539776092,4.0
1539776098,4.0
1539776104,3.0
1539776110,3.0
1539776116,3.0
1539776086,8.0
1539776092,8.0
1539776098,8.0
1539776104,7.0
1539776110,8.0
1539776116,8.0
1539776121,4.0
1539776126,4.0
1539776132,4.0
1539776138,5.0
1539776144,5.0
1539776150,5.0
1539776121,8.0
1539776127,8.0
1539776133,8.0
1539776139,7.0
1539776144,8.0
1539776156,5.0
1539776162,5.0
1539776168,5.0
1539776174,4.0
1539776180,4.0
1539776150,8.0
1539776156,8.0
1539776162,8.0
1539776167,7.0
1539776173,8.0
1539776179,7.0
1539776185,8.0
1539776191,7.0
1539776197,7.0
1539776203,8.0
1539776209,8.0
1539776185,5.0
1539776191,5.0
1539776457,4.0
1539776463,4.0
1539776469,4.0
1539776474,4.0
1539776480,4.0
1539776485,4.0
1539776491,4.0
1539776496,4.0
1539776501,4.0
1539775267,6.0
1539775272,6.0
1539775277,6.0
1539775286,7.0
1539775292,7.0
1539775298,7.0
1539775304,7.0
1539775310,7.0
1539775283,6.0
1539775289,6.0
1539775295,6.0
1539775301,6.0
1539775307,6.0
1539775312,6.0
1539775317,6.0
1539775718,8.0
1539775723,8.0
1539775729,8.0
1539775735,8.0
1539775740,8.0
1539775746,8.0
1539775752,8.0
1539775757,8.0
1539775763,8.0
1539775713,7.0
1539775719,7.0
1539775724,7.0
1539775730,6.0
1539775736,6.0
1539775742,7.0
1539775747,7.0
1539775752,7.0
1539775758,7.0
1539775763,7.0
1539775769,7.0
1539775775,7.0
1539775781,7.0
1539775786,7.0
1539775792,7.0
1539775798,7.0
1539775768,8.0
1539775774,8.0
1539775780,8.0
1539775785,8.0
1539775790,8.0
1539775803,7.0
1539775808,7.0
1539775814,7.0
1539775820,7.0
1539775826,7.0
1539775796,8.0
1539775801,8.0
1539775807,8.0
1539775812,8.0
1539775818,8.0
1539775824,8.0
1539775832,7.0
1539775838,7.0
1539775844,7.0
1539775850,7.0
1539775856,7.0
1539775830,8.0
1539775835,8.0
1539775841,8.0
1539775846,8.0
1539775852,8.0
1539775858,8.0
1539775861,7.0
1539775867,7.0
1539775873,6.0
1539775878,5.0
1539775884,5.0
1539775890,5.0
1539775863,8.0
1539775868,8.0
1539775874,8.0
1539775880,8.0
1539775885,8.0
1539775890,8.0
1539775895,4.0
1539775901,5.0
1539775907,5.0
1539775912,5.0
1539775918,4.0
1539775923,5.0
1539775896,7.0
1539775901,8.0
1539775906,7.0
1539775912,6.0
1539775917,7.0
1539775923,7.0
1539775929,4.0
1539775934,4.0
1539775941,4.0
1539775946,4.0
1539775952,4.0
1539775929,7.0
1539775935,7.0
1539775941,7.0
1539775947,7.0
1539775030,6.0
1539775035,7.0
1539775041,7.0
1539775046,7.0
1539775052,7.0
1539775058,7.0
1539775064,7.0
1539775069,6.0
1539775075,7.0
1539775081,7.0
1539775086,7.0
1539775023,5.0
1539775029,5.0
1539775034,5.0
1539775040,5.0
1539775046,5.0
1539775052,4.0
1539775058,5.0
1539775064,5.0
1539775070,5.0
1539775076,5.0
1539775082,5.0
1539775088,5.0
1539775094,5.0
1539775100,5.0
1539775106,5.0
1539775112,6.0
1539775323,5.0
1539775329,5.0
1539775334,5.0
1539775340,5.0
1539775346,5.0
1539775351,5.0
1539775357,5.0
1539775362,5.0
1539775368,5.0
1539775374,5.0
1539775350,6.0
1539775356,6.0
1539775362,6.0
1539775367,6.0
1539775373,6.0
1539775379,6.0
1539775380,5.0
1539775386,4.0
1539775392,5.0
1539775397,5.0
1539775403,5.0
1539775408,5.0
1539775414,6.0
1539775420,6.0
1539775425,6.0
1539775430,6.0
1539775436,6.0
1539775442,6.0
1539775447,6.0
1539775453,6.0
1539775459,6.0
1539775465,6.0
1539775471,6.0
1539775476,6.0
1539775481,6.0
1539775487,6.0
1539775493,6.0
1539775499,6.0
1539775505,6.0
1539775511,6.0
1539775517,6.0
1539775522,6.0
1539775528,6.0
1539775533,6.0
1539775539,6.0
1539775544,6.0
1539775549,6.0
1539775555,6.0
1539775560,6.0
1539775566,6.0
1539775572,6.0
1539775577,6.0
1539775583,6.0
1539775588,7.0
1539775594,7.0
1539775600,7.0
1539775605,7.0
1539775611,7.0
1539775616,7.0
1539775622,7.0
1539775628,7.0
1539775633,7.0
1539775639,7.0
1539775645,7.0
1539775650,7.0
1539775656,7.0
1539775662,7.0
1539775668,7.0
1539775673,7.0
1539775679,7.0
1539775684,7.0
1539775690,7.0
1539775696,7.0
1539774670,6.0
1539774677,6.0
1539774682,6.0
1539774688,5.0
1539774693,5.0
1539774698,5.0
1539774704,5.0
1539774676,6.0
1539774682,6.0
1539774687,6.0
1539774693,6.0
1539774699,5.0
1539774704,6.0
1539774709,6.0
1539774715,6.0
1539774721,6.0
1539774726,6.0
1539774731,6.0
1539774736,6.0
1539774742,6.0
1539774747,6.0
1539774753,6.0
1539774759,6.0
1539774764,6.0
1539774709,5.0
1539774715,5.0
1539774721,5.0
1539774727,5.0
1539774732,5.0
1539774770,6.0
1539774775,6.0
1539774780,6.0
1539774785,6.0
1539774791,6.0
1539774796,6.0
1539774737,5.0
1539774743,5.0
1539774749,5.0
1539774755,5.0
1539775118,6.0
1539775091,7.0
1539775096,7.0
1539775102,7.0
1539775108,5.0
1539775113,6.0
1539775118,6.0
1539775124,6.0
1539775130,6.0
1539775136,6.0
1539775142,6.0
1539775148,6.0
1539775153,6.0
1539775124,6.0
1539775130,6.0
1539775136,6.0
1539775141,6.0
1539775147,6.0
1539775152,5.0
1539775159,6.0
1539775164,6.0
1539775170,6.0
1539775176,6.0
1539775182,6.0
1539775158,5.0
1539775163,6.0
1539775168,6.0
1539775173,5.0
1539775179,5.0
1539775188,6.0
1539775193,6.0
1539775199,6.0
1539775205,6.0
1539775210,6.0
1539775216,6.0
1539775184,5.0
1539775189,5.0
1539775195,5.0
1539775200,5.0
1539775206,5.0
1539775211,5.0
1539775222,6.0
1539775228,6.0
1539775234,6.0
1539775239,6.0
1539775244,6.0
1539775216,5.0
1539775222,5.0
1539775227,5.0
1539775233,5.0
1539775239,5.0
1539775245,5.0
1539775250,6.0
1539775256,6.0
1539775262,6.0
1539775268,6.0
1539775274,6.0
1539775280,6.0
1539775250,5.0
1539775256,5.0
1539775261,5.0
1539774395,7.0
1539774401,7.0
1539774407,7.0
1539774412,7.0
1539774416,7.0
1539774422,7.0
1539774428,7.0
1539774434,7.0
1539774440,7.0
1539774446,7.0
1539774417,7.0
1539774422,7.0
1539774427,7.0
1539774433,7.0
1539774438,7.0
1539774443,7.0
1539774452,7.0
1539774458,7.0
1539774464,7.0
1539774470,7.0
1539774476,7.0
1539774448,7.0
1539774454,7.0
1539774460,7.0
1539774466,7.0
1539774472,7.0
1539774477,7.0
1539774482,7.0
1539774488,7.0
1539774494,7.0
1539774500,7.0
1539774505,7.0
1539774511,7.0
1539774483,7.0
1539774489,7.0
1539774495,7.0
1539774500,7.0
1539774506,6.0
1539774517,7.0
1539774523,7.0
1539774529,7.0
1539774534,7.0
1539774540,7.0
1539774512,7.0
1539774517,7.0
1539774523,7.0
1539774529,7.0
1539774534,7.0
1539774540,7.0
1539774546,7.0
1539774551,7.0
1539774760,5.0
1539774765,6.0
1539774770,5.0
1539774776,6.0
1539774782,6.0
1539774788,5.0
1539774794,5.0
1539774800,5.0
1539774802,6.0
1539774808,6.0
1539774813,6.0
1539774819,6.0
1539774825,6.0
1539774830,5.0
1539774835,5.0
1539774840,6.0
1539774846,6.0
1539774851,7.0
1539774857,7.0
1539774863,7.0
1539774868,6.0
1539774873,7.0
1539774879,7.0
1539774885,7.0
1539774891,7.0
1539774896,7.0
1539774902,7.0
1539774907,7.0
1539774913,7.0
1539774919,7.0
1539774924,7.0
1539774930,7.0
1539774935,6.0
1539774940,6.0
1539774946,6.0
1539774952,7.0
1539774958,7.0
1539774963,7.0
1539774969,7.0
1539774974,7.0
1539774980,7.0
1539774985,7.0
1539774991,7.0
1539774996,7.0
1539775001,7.0
1539775007,7.0
1539775013,7.0
1539775019,7.0
1539775024,7.0
1539774126,5.0
1539774132,5.0
1539774137,6.0
1539774143,5.0
1539774148,5.0
1539774154,5.0
1539774158,7.0
1539774164,7.0
1539774170,7.0
1539774176,6.0
1539774181,7.0
1539774186,7.0
1539774159,6.0
1539774165,6.0
1539774170,6.0
1539774175,6.0
1539774181,6.0
1539774186,5.0
1539774192,6.0
1539774197,6.0
1539774203,7.0
1539774209,6.0
1539774215,7.0
1539774221,7.0
1539774192,6.0
1539774198,5.0
1539774203,5.0
1539774209,5.0
1539774215,4.0
1539774220,5.0
1539774226,7.0
1539774232,6.0
1539774238,7.0
1539774244,6.0
1539774250,6.0
1539774225,6.0
1539774231,6.0
1539774237,6.0
1539774243,5.0
1539774248,5.0
1539774253,6.0
1539774255,6.0
1539774261,6.0
1539774266,6.0
1539774272,7.0
1539774278,7.0
1539774284,7.0
1539774259,5.0
1539774264,6.0
1539774269,6.0
1539774275,7.0
1539774281,7.0
1539774290,7.0
1539774296,7.0
1539774302,7.0
1539774308,7.0
1539774313,7.0
1539774318,7.0
1539774286,6.0
1539774291,7.0
1539774297,7.0
1539774302,7.0
1539774308,7.0
1539774557,7.0
1539774563,7.0
1539774568,7.0
1539774574,7.0
1539774580,6.0
1539774586,6.0
1539774592,6.0
1539774598,6.0
1539774603,6.0
1539774608,6.0
1539774580,7.0
1539774585,7.0
1539774591,7.0
1539774597,6.0
1539774602,6.0
1539774614,6.0
1539774620,6.0
1539774626,6.0
1539774632,6.0
1539774638,6.0
1539774608,6.0
1539774614,6.0
1539774620,6.0
1539774625,6.0
1539774631,6.0
1539774636,6.0
1539774644,6.0
1539774649,7.0
1539774655,7.0
1539774660,7.0
1539774666,7.0
1539774671,7.0
1539774642,6.0
1539774648,6.0
1539774654,6.0
1539774660,6.0
1539774665,6.0
1539773887,5.0
1539773893,5.0
1539773899,5.0
1539773874,7.0
1539773880,7.0
1539773885,7.0
1539773891,7.0
1539773897,7.0
1539773905,5.0
1539773910,5.0
1539773915,5.0
1539773921,5.0
1539773927,5.0
1539773933,5.0
1539773902,7.0
1539773908,7.0
1539773914,7.0
1539773919,7.0
1539773925,7.0
1539773931,7.0
1539773938,5.0
1539773944,5.0
1539773950,5.0
1539773956,5.0
1539773962,5.0
1539773936,7.0
1539773942,7.0
1539773947,7.0
1539773953,7.0
1539773958,7.0
1539773964,7.0
1539773968,5.0
1539773974,5.0
1539773980,6.0
1539773986,5.0
1539773991,5.0
1539773996,5.0
1539773969,7.0
1539773975,7.0
1539773981,7.0
1539773987,7.0
1539773993,7.0
1539774001,5.0
1539774007,5.0
1539774013,5.0
1539774019,5.0
1539774025,5.0
1539773999,7.0
1539774005,7.0
1539774010,7.0
1539774016,7.0
1539774021,7.0
1539774027,7.0
1539774031,5.0
1539774037,5.0
1539774043,5.0
1539774049,4.0
1539774054,5.0
1539774060,4.0
1539774032,7.0
1539774037,7.0
1539774043,7.0
1539774048,7.0
1539774054,5.0
1539774059,5.0
1539774066,4.0
1539774071,4.0
1539774077,4.0
1539774082,10.0
1539774088,10.0
1539774064,12.0
1539774070,12.0
1539774076,12.0
1539774082,12.0
1539774088,11.0
1539774314,13.0
1539774324,13.0
1539774329,13.0
1539774334,13.0
1539774340,13.0
1539774346,12.0
1539774320,13.0
1539774326,13.0
1539774332,13.0
1539774338,13.0
1539774344,13.0
1539774350,13.0
1539774356,13.0
1539774361,13.0
1539774367,13.0
1539774373,13.0
1539774379,13.0
1539774384,12.0
1539774389,12.0
1539774394,13.0
1539774400,13.0
1539774405,13.0
1539774411,13.0
1539774385,13.0
1539774390,13.0
1539773614,13.0
1539773620,13.0
1539773626,13.0
1539773632,13.0
1539773638,13.0
1539773647,11.0
1539773653,12.0
1539773659,12.0
1539773665,12.0
1539773671,12.0
1539773644,13.0
1539773649,13.0
1539773655,13.0
1539773660,13.0
1539773666,13.0
1539773672,13.0
1539773677,12.0
1539773683,12.0
1539773689,12.0
1539773694,12.0
1539773700,12.0
1539773706,11.0
1539773678,13.0
1539773684,13.0
1539773690,13.0
1539773696,13.0
1539773702,13.0
1539773707,13.0
1539773711,12.0
1539773717,11.0
1539773723,11.0
1539773729,11.0
1539773735,11.0
1539773740,12.0
1539773713,13.0
1539773718,13.0
1539773724,13.0
1539773729,13.0
1539773735,13.0
1539773745,11.0
1539773751,11.0
1539773757,10.0
1539773762,11.0
1539773768,10.0
1539773741,13.0
1539773746,13.0
1539773751,13.0
1539773756,13.0
1539773762,13.0
1539773768,13.0
1539773774,10.0
1539773779,10.0
1539773784,11.0
1539773789,11.0
1539773794,2.0
1539773800,1.0
1539773773,4.0
1539773778,4.0
1539773783,4.0
1539773789,4.0
1539773794,4.0
1539773806,1.0
1539773811,2.0
1539773817,2.0
1539773823,2.0
1539773828,2.0
1539773833,1.0
1539773806,4.0
1539773812,4.0
1539773817,4.0
1539773823,4.0
1539773829,4.0
1539773834,4.0
1539773839,4.0
1539773845,4.0
1539773850,4.0
1539773856,4.0
1539773862,4.0
1539773868,4.0
1539773839,2.0
1539773845,0.0
1539773850,1.0
1539773855,2.0
1539773860,2.0
1539773866,2.0
1539773871,2.0
1539773876,2.0
1539774093,2.0
1539774094,1.0
1539774099,1.0
1539774104,1.0
1539774109,1.0
1539774114,2.0
1539774120,3.0
1539774125,3.0
1539774098,2.0
1539774104,2.0
1539774109,2.0
1539774115,3.0
1539774120,3.0
1539773232,4.0
1539773238,4.0
1539773243,4.0
1539773249,4.0
1539773255,4.0
1539773238,4.0
1539773245,4.0
1539773252,4.0
1539773258,4.0
1539773265,4.0
1539773278,4.0
1539773414,2.0
1539773419,3.0
1539773424,3.0
1539773430,3.0
1539773435,3.0
1539773440,3.0
1539773446,3.0
1539773425,3.0
1539773431,3.0
1539773436,4.0
1539773442,4.0
1539773447,4.0
1539773429,4.0
1539773436,4.0
1539773443,4.0
1539773450,4.0
1539773456,4.0
1539773463,4.0
1539773469,4.0
1539773452,3.0
1539773458,3.0
1539773464,3.0
1539773470,3.0
1539773476,3.0
1539773481,3.0
1539773453,4.0
1539773458,4.0
1539773463,4.0
1539773469,4.0
1539773475,4.0
1539773480,4.0
1539773486,4.0
1539773492,4.0
1539773497,4.0
1539773503,4.0
1539773509,4.0
1539773514,4.0
1539773476,4.0
1539773482,4.0
1539773489,4.0
1539773496,4.0
1539773502,4.0
1539773509,4.0
1539773486,3.0
1539773491,3.0
1539773497,3.0
1539773502,3.0
1539773508,3.0
1539773514,3.0
1539773520,3.0
1539773526,3.0
1539773532,3.0
1539773538,3.0
1539773544,3.0
1539773520,4.0
1539773526,4.0
1539773532,4.0
1539773537,4.0
1539773543,4.0
1539773549,3.0
1539773554,3.0
1539773560,3.0
1539773566,3.0
1539773572,3.0
1539773578,3.0
1539773549,4.0
1539773555,4.0
1539773561,4.0
1539773566,4.0
1539773572,4.0
1539773577,4.0
1539773584,3.0
1539773590,3.0
1539773596,3.0
1539773602,3.0
1539773607,3.0
1539773582,4.0
1539773588,4.0
1539773594,4.0
1539773599,4.0
1539773604,4.0
1539773609,4.0
1539773613,3.0
1539773618,3.0
1539773624,2.0
1539773629,3.0
1539773635,2.0
1539773641,3.0
1539773881,2.0
1539773067,4.0
1539773074,4.0
1539773081,4.0
1539773087,4.0
1539773094,4.0
1539773070,3.0
1539773075,3.0
1539773081,3.0
1539773086,3.0
1539773092,3.0
1539773066,3.0
1539773071,4.0
1539773077,4.0
1539773083,4.0
1539773088,4.0
1539773094,4.0
1539773100,4.0
1539773107,3.0
1539773114,3.0
1539773120,3.0
1539773127,4.0
1539773133,4.0
1539773140,4.0
1539773258,3.0
1539773264,2.0
1539773270,3.0
1539773276,3.0
1539773282,3.0
1539773288,3.0
1539773261,4.0
1539773266,4.0
1539773272,4.0
1539773278,4.0
1539773283,4.0
1539773289,4.0
1539773294,3.0
1539773300,3.0
1539773306,3.0
1539773312,3.0
1539773317,3.0
1539773295,4.0
1539773301,3.0
1539773307,4.0
1539773312,4.0
1539773317,4.0
1539773291,4.0
1539773298,4.0
1539773304,4.0
1539773311,4.0
1539773317,4.0
1539773324,4.0
1539773331,3.0
1539773323,3.0
1539773328,3.0
1539773334,3.0
1539773340,3.0
1539773346,3.0
1539773351,3.0
1539773323,4.0
1539773329,4.0
1539773335,4.0
1539773340,4.0
1539773346,4.0
1539773351,4.0
1539773337,4.0
1539773344,4.0
1539773350,4.0
1539773357,4.0
1539773363,4.0
1539773370,4.0
1539773377,4.0
1539773356,3.0
1539773362,3.0
1539773368,3.0
1539773373,3.0
1539773378,3.0
1539773384,3.0
1539773357,4.0
1539773362,4.0
1539773368,4.0
1539773373,4.0
1539773379,4.0
1539773385,3.0
1539773391,4.0
1539773397,3.0
1539773402,3.0
1539773408,3.0
1539773413,3.0
1539773419,3.0
1539773383,4.0
1539773390,4.0
1539773396,4.0
1539773403,4.0
1539773410,4.0
1539773416,4.0
1539773423,4.0
1539773390,3.0
1539773396,2.0
1539773402,3.0
1539773408,2.0
1539772891,3.0
1539772897,3.0
1539772903,3.0
1539772870,4.0
1539772877,4.0
1539772883,4.0
1539772890,4.0
1539772896,4.0
1539772903,4.0
1539772910,4.0
1539772905,3.0
1539772910,3.0
1539772916,3.0
1539772922,3.0
1539772928,3.0
1539772934,3.0
1539772909,3.0
1539772915,3.0
1539772920,3.0
1539772926,3.0
1539772931,3.0
1539772916,4.0
1539772923,4.0
1539772929,4.0
1539772936,4.0
1539772942,4.0
1539772949,4.0
1539772956,4.0
1539772940,3.0
1539772946,3.0
1539772952,3.0
1539772958,3.0
1539772964,3.0
1539772937,3.0
1539772943,3.0
1539773098,2.0
1539773103,3.0
1539773108,3.0
1539773114,3.0
1539773120,3.0
1539773126,3.0
1539773100,4.0
1539773106,4.0
1539773112,4.0
1539773118,4.0
1539773124,3.0
1539773132,3.0
1539773138,3.0
1539773143,3.0
1539773149,3.0
1539773154,2.0
1539773129,3.0
1539773135,3.0
1539773141,4.0
1539773147,4.0
1539773153,4.0
1539773159,4.0
1539773146,4.0
1539773153,4.0
1539773160,4.0
1539773166,4.0
1539773173,4.0
1539773179,4.0
1539773186,4.0
1539773160,3.0
1539773165,3.0
1539773171,3.0
1539773177,3.0
1539773183,3.0
1539773189,3.0
1539773165,4.0
1539773170,4.0
1539773176,4.0
1539773181,4.0
1539773187,4.0
1539773193,4.0
1539773195,3.0
1539773201,3.0
1539773206,3.0
1539773211,3.0
1539773217,3.0
1539773223,3.0
1539773199,4.0
1539773204,4.0
1539773209,4.0
1539773215,4.0
1539773221,4.0
1539773192,3.0
1539773199,3.0
1539773206,4.0
1539773212,4.0
1539773219,4.0
1539773225,4.0
1539773232,4.0
1539773228,3.0
