Sensor,s_0
1536980211,-2.0
1536980217,-1.0
1536980222,0.0
1536980227,0.0
1536980233,0.0
1536980239,0.0
1536980244,0.0
1536980250,0.0
1536980255,0.0
1536980261,0.0
1536980267,0.0
1536980273,0.0
1536980278,0.0
1536980284,-1.0
1536980289,0.0
1536980295,-1.0
1536980301,-1.0
1536980306,-1.0
1536980312,-1.0
1536980319,-1.0
1536980324,-1.0
1536980330,-1.0
1536980335,-1.0
1536980340,-1.0
1536980346,-1.0
1536980351,-1.0
1536980356,-1.0
1536980362,0.0
1536980367,0.0
1536980373,-1.0
1536980378,0.0
1536980384,-1.0
1536980389,0.0
1536980395,0.0
1536982499,0.0
1536982506,0.0
1536982512,0.0
1536982519,0.0
1536982525,0.0
1536982532,0.0
1536982538,0.0
1536982545,0.0
1536982551,0.0
1536982558,0.0
1536982564,0.0
1536982571,0.0
1536982577,0.0
1536982584,0.0
1536982590,0.0
1536982596,0.0
1536982603,0.0
1536982609,0.0
1536982616,0.0
1536982629,0.0
1536982642,0.0
1536982648,0.0
1536982655,0.0
1536982661,0.0
1536982668,0.0
1536982674,0.0
1536982681,0.0
1536982687,0.0
1536982694,0.0
1536982700,0.0
1536982707,0.0
1536982713,0.0
1536982727,-1.0
1536982733,0.0
1536982740,0.0
1536982746,0.0
1536982752,0.0
1536982759,-1.0
1536982765,-1.0
1536982772,-1.0
1536982778,-1.0
1536982785,-1.0
1536982791,-1.0
1536982798,-1.0
1536982804,-1.0
1536982811,-1.0
1536982817,-1.0
1536982824,-1.0
1536982830,-1.0
1536982837,-2.0
1536982850,-2.0
1536982856,-2.0
1536982863,-1.0
1536982869,-1.0
1536982875,-1.0
1536982882,-1.0
1536982888,-1.0
1536982895,-2.0
1536982901,-2.0
1536982908,-2.0
1536982914,-2.0
1536982921,-2.0
1536982927,-2.0
1536982934,-2.0
1536982940,-2.0
1536982947,-2.0
1536982979,-2.0
1536982986,-2.0
1536982992,-2.0
1536982999,-2.0
1536983005,-2.0
1536983011,-2.0
1536983018,-3.0
1536983024,-3.0
1536983031,-2.0
1536983037,-2.0
1536983044,-2.0
1536983050,-2.0
1536983057,-2.0
1536983063,-2.0
1536983076,-1.0
1536983089,-2.0
1536983096,-2.0
1536983102,-2.0
1536983109,-2.0
1536983115,-1.0
1536983122,-1.0
1536983128,-1.0
1536983134,-1.0
1536983141,-1.0
1536983147,-1.0
1536983154,-1.0
1536983160,-1.0
1536983167,-1.0
1536983173,-1.0
1536983180,-1.0
1536983186,-1.0
1536983193,-1.0
1536983206,-1.0
1536983212,-1.0
1536983219,-1.0
1536983225,-1.0
1536983232,-1.0
1536983238,-1.0
1536983245,-1.0
1536983258,-1.0
1536983264,-1.0
1536983270,-1.0
1536983277,-1.0
1536983283,15.0
1536983296,15.0
1536983303,15.0
1536983309,15.0
1536983316,15.0
1536983322,15.0
1536983329,15.0
1536983335,15.0
1536983342,15.0
1536983348,15.0
1536983355,15.0
1536983361,15.0
1536983368,15.0
1536983374,15.0
1536983381,15.0
1536983394,14.0
1536983406,14.0
1536983413,14.0
1536983419,14.0
1536983426,15.0
1536983432,15.0
1536983439,14.0
1536983445,15.0
1536983452,15.0
1536983458,15.0
1536983465,15.0
1536983471,15.0
1536983478,15.0
1536983484,15.0
1536983491,15.0
1536983497,15.0
1536983504,15.0
1536983510,16.0
1536983517,16.0
1536983523,16.0
1536983536,15.0
1536983549,15.0
1536983555,16.0
1536983562,16.0
1536983568,16.0
1536983575,16.0
1536983581,15.0
1536983588,16.0
1536983594,16.0
1536983601,16.0
1536983607,16.0
1536983614,16.0
1536983620,15.0
1536983627,16.0
1536983633,16.0
1536983646,16.0
1536980401,16.0
1536980407,16.0
1536980413,16.0
1536980419,16.0
1536980425,16.0
1536980431,16.0
1536980436,16.0
1536980441,16.0
1536980447,15.0
1536980452,16.0
1536980458,16.0
1536980463,16.0
1536980469,16.0
1536980475,16.0
1536980480,16.0
1536980485,16.0
1536980491,16.0
1536980497,16.0
1536980503,16.0
1536980509,16.0
1536980515,16.0
1536980521,15.0
1536980526,16.0
1536980532,16.0
1536980538,16.0
1536980544,16.0
1536980550,17.0
1536980556,16.0
1536980561,17.0
1536980566,17.0
1536980572,17.0
1536980578,16.0
1536980583,17.0
1536980588,17.0
1536980593,16.0
1536980599,16.0
1536980605,15.0
1536980611,15.0
1536980616,14.0
1536980622,14.0
1536980628,14.0
1536980633,14.0
1536980639,14.0
1536980645,14.0
1536980650,14.0
1536980656,15.0
1536980661,14.0
1536980667,15.0
1536980673,15.0
1536980678,16.0
1536980684,16.0
1536980690,16.0
1536980695,16.0
1536980702,16.0
1536980708,16.0
1536980713,16.0
1536980719,16.0
1536980725,16.0
1536980731,16.0
1536980737,16.0
1536980742,16.0
1536980748,16.0
1536980753,16.0
1536980759,16.0
1536980765,16.0
1536980770,16.0
1536980776,16.0
1536980781,16.0
1536980787,16.0
1536980792,16.0
1536980798,16.0
1536980804,16.0
1536980809,16.0
1536980815,16.0
1536980821,15.0
1536980827,16.0
1536980832,16.0
1536980838,16.0
1536980843,16.0
1536980849,16.0
1536980854,16.0
1536980860,16.0
1536980866,16.0
1536980872,16.0
1536980877,16.0
1536980883,16.0
1536980888,16.0
1536980894,15.0
1536980900,15.0
1536980906,15.0
1536980911,15.0
1536980919,14.0
1536980924,14.0
1536980930,15.0
1536980935,16.0
1536980941,15.0
1536980946,16.0
1536980951,16.0
1536980956,16.0
1536980962,16.0
1536980967,17.0
1536980973,17.0
1536980978,17.0
1536980983,17.0
1536980989,17.0
1536980995,17.0
1536981001,17.0
1536981007,17.0
1536981013,17.0
1536981018,17.0
1536981024,17.0
1536981030,17.0
1536981035,16.0
1536981041,17.0
1536981046,17.0
1536981052,17.0
1536981058,17.0
1536981063,17.0
1536981068,17.0
1536981074,16.0
1536981080,16.0
1536981085,17.0
1536981091,17.0
1536981097,16.0
1536981103,17.0
1536981109,15.0
1536981115,16.0
1536981121,16.0
1536981127,16.0
1536981133,16.0
1536981139,16.0
1536981145,16.0
1536981151,16.0
1536981157,16.0
1536981163,16.0
1536981169,16.0
1536981174,16.0
1536981180,16.0
1536981185,16.0
1536981191,17.0
1536981196,17.0
1536981201,17.0
1536981207,17.0
1536981212,17.0
1536981219,16.0
1536981224,17.0
1536981230,17.0
1536981235,17.0
1536981241,17.0
1536981247,16.0
1536981253,17.0
1536981259,17.0
1536981264,17.0
1536981270,17.0
1536981275,17.0
1536981280,17.0
1536981285,17.0
1536981291,17.0
1536981297,17.0
1536981303,16.0
1536981308,17.0
1536981314,17.0
1536981320,17.0
1536981325,17.0
1536981331,17.0
1536981337,17.0
1536981343,17.0
1536981349,16.0
1536981355,17.0
1536981361,17.0
1536981367,17.0
1536981373,17.0
1536981379,16.0
1536981384,16.0
1536981390,17.0
1536981396,17.0
1536981402,16.0
1536981408,17.0
1536981413,17.0
1536981419,17.0
1536981425,17.0
1536981431,17.0
1536981436,17.0
1536981442,17.0
1536981448,17.0
1536981453,17.0
1536981459,17.0
1536981465,17.0
1536981471,17.0
1536981476,17.0
1536981482,17.0
1536981487,17.0
1536981493,17.0
1536981498,17.0
1536981503,17.0
1536981508,17.0
1536981514,17.0
1536981519,17.0
1536981525,17.0
1536981530,17.0
1536981535,17.0
1536981547,17.0
1536981552,17.0
1536981558,17.0
1536981563,17.0
1536981569,17.0
1536981574,17.0
1536981580,17.0
1536981586,17.0
1536981592,17.0
1536981598,17.0
1536981604,17.0
1536981610,17.0
1536981615,17.0
1536981621,17.0
1536981626,17.0
1536981631,17.0
1536981637,17.0
1536981642,17.0
1536981648,17.0
1536981654,17.0
1536981660,17.0
1536981666,17.0
1536981671,17.0
1536981677,17.0
1536981683,17.0
1536981689,17.0
1536981695,17.0
1536981700,16.0
1536981706,17.0
1536981712,16.0
1536981718,16.0
1536981724,16.0
1536981730,16.0
1536981735,17.0
1536981741,16.0
1536981747,16.0
1536981753,16.0
1536981759,16.0
1536981765,16.0
1536981771,16.0
1536981777,16.0
1536981783,16.0
1536981789,16.0
1536981795,16.0
1536981801,16.0
1536981807,16.0
1536981813,15.0
1536981819,15.0
1536981825,15.0
1536981830,14.0
1536981835,15.0
1536981841,15.0
1536981847,15.0
1536981853,15.0
1536981858,15.0
1536981864,15.0
1536981870,15.0
1536981876,15.0
1536981882,15.0
1536981888,15.0
1536981894,15.0
1536981899,15.0
1536981905,15.0
1536981910,15.0
1536981916,15.0
1536981922,15.0
1536981927,15.0
1536981933,15.0
1536981938,15.0
1536981944,14.0
1536981949,15.0
1536981955,14.0
1536981960,15.0
1536981966,15.0
1536981972,15.0
1536981977,15.0
1536981982,16.0
1536981987,16.0
1536981993,16.0
1536981999,16.0
1536982005,17.0
1536982010,17.0
1536982015,17.0
1536982021,17.0
1536982027,17.0
1536982033,17.0
1536982039,17.0
1536982045,17.0
1536982050,17.0
1536982056,17.0
1536982061,17.0
1536982067,17.0
1536982072,17.0
1536982078,17.0
1536982083,17.0
1536982088,17.0
1536982093,16.0
1536982099,17.0
1536982105,17.0
1536982111,17.0
1536982117,17.0
1536982122,17.0
1536982128,17.0
1536982133,17.0
1536982138,17.0
1536982144,17.0
1536982150,17.0
1536982156,17.0
1536982161,17.0
1536982167,17.0
1536982173,16.0
1536982179,16.0
1536982185,16.0
1536982190,16.0
1536982195,16.0
1536982201,16.0
1536982206,16.0
1536982211,16.0
1536982216,16.0
1536982222,16.0
1536982228,16.0
1536982234,16.0
1536982240,16.0
1536982246,16.0
1536982252,16.0
1536982258,16.0
1536982264,16.0
1536982269,16.0
1536982275,16.0
1536982280,17.0
1536982286,17.0
1536982292,17.0
1536982298,17.0
1536982304,17.0
1536982310,17.0
1536982316,17.0
1536982322,17.0
1536982327,17.0
1536982333,17.0
1536982339,17.0
1536982344,17.0
1536982350,16.0
1536982356,17.0
1536982361,17.0
1536982367,17.0
1536982372,17.0
1536982378,17.0
1536982383,17.0
1536982389,17.0
1536982394,17.0
1536982400,16.0
1536982406,16.0
1536982411,16.0
1536982417,16.0
1536982422,16.0
1536982427,16.0
1536982433,15.0
1536982438,17.0
1536982443,17.0
1536982449,17.0
1536982455,17.0
1536982461,17.0
1536982466,17.0
1536982472,17.0
1536982478,17.0
1536982483,17.0
1536982489,17.0
1536982494,17.0
1536982500,16.0
1536982505,17.0
1536982511,17.0
1536982517,17.0
1536982522,17.0
1536982528,16.0
1536982533,16.0
1536982539,16.0
1536982544,16.0
1536982549,16.0
1536982555,16.0
1536982561,15.0
1536982566,16.0
1536982572,16.0
1536982578,15.0
1536982584,14.0
1536982590,15.0
1536982596,15.0
1536982602,15.0
1536982608,15.0
1536982614,15.0
1536982620,15.0
1536982625,15.0
1536982631,15.0
1536982637,15.0
1536982643,15.0
1536982649,15.0
1536982655,15.0
1536982661,15.0
1536982666,15.0
1536982672,15.0
1536982678,15.0
1536982684,15.0
1536982690,15.0
1536982696,15.0
1536982702,15.0
1536982708,15.0
1536982714,15.0
1536982719,15.0
1536982725,15.0
1536982731,15.0
1536982736,15.0
1536982741,15.0
1536982747,15.0
1536982753,15.0
1536982759,15.0
1536982765,15.0
1536982770,15.0
1536982776,15.0
1536982782,15.0
1536982787,15.0
1536982793,15.0
1536982799,15.0
1536982804,15.0
1536982810,15.0
1536982816,15.0
1536982821,15.0
1536982826,15.0
1536982831,15.0
1536982837,15.0
1536982843,15.0
1536982848,15.0
1536982854,15.0
1536982860,15.0
1536982865,15.0
1536982871,15.0
1536982877,14.0
1536982882,15.0
1536982888,15.0
1536982894,15.0
1536982900,15.0
1536982906,15.0
1536982912,15.0
1536982918,15.0
1536982923,15.0
1536982929,15.0
1536982935,15.0
1536982940,15.0
1536982945,15.0
1536982950,15.0
1536982956,15.0
1536982961,15.0
1536982966,15.0
1536982971,15.0
1536982977,15.0
1536982983,15.0
1536982989,15.0
1536982995,15.0
1536983001,15.0
1536983006,15.0
1536983011,15.0
1536983017,15.0
1536983023,15.0
1536983029,15.0
1536983035,15.0
1536983040,15.0
1536983046,15.0
1536983052,15.0
1536983058,15.0
1536983064,15.0
1536983070,15.0
1536983075,15.0
1536983081,15.0
1536983087,16.0
1536983093,14.0
1536983099,16.0
1536983105,15.0
1536983110,16.0
1536983115,16.0
1536983121,16.0
1536983126,16.0
1536983132,16.0
1536983138,16.0
1536983144,16.0
1536983150,16.0
1536983155,16.0
1536983161,15.0
1536983167,16.0
1536983173,16.0
1536983178,16.0
1536983184,16.0
1536983189,16.0
1536983195,16.0
1536983201,16.0
1536983207,16.0
1536983213,16.0
1536983219,16.0
1536983225,16.0
1536983230,16.0
1536983236,16.0
1536983241,16.0
1536983247,16.0
1536983252,16.0
1536983257,16.0
1536983263,16.0
1536983269,16.0
1536983275,16.0
1536983281,16.0
1536983287,16.0
1536983293,16.0
1536983299,16.0
1536983304,16.0
1536983310,16.0
1536983316,16.0
1536983321,16.0
1536983326,16.0
1536983331,16.0
1536983337,16.0
1536983343,16.0
1536983349,16.0
1536983355,16.0
1536983361,16.0
1536983367,16.0
1536983372,16.0
1536983378,16.0
1536983383,16.0
1536983389,16.0
1536983395,16.0
1536983401,16.0
1536983407,16.0
1536983412,16.0
1536983418,16.0
1536983423,16.0
1536983429,16.0
1536983434,16.0
1536983439,16.0
1536983444,16.0
1536983449,16.0
1536983455,16.0
1536983461,16.0
1536983466,16.0
1536983472,16.0
1536983477,16.0
1536983483,16.0
1536983489,15.0
1536983494,15.0
1536983500,15.0
1536983506,15.0
1536983512,15.0
1536983518,15.0
1536983524,15.0
1536983530,15.0
1536983536,15.0
1536983542,15.0
1536983547,15.0
1536983553,15.0
1536983558,15.0
1536983564,15.0
1536983570,15.0
1536983576,15.0
1536983581,15.0
1536983587,15.0
1536983593,15.0
1536983599,15.0
1536983604,15.0
1536983610,15.0
1536983616,14.0
1536983621,14.0
1536983627,14.0
1536983633,14.0
1536983639,14.0
1536983644,14.0
1536983650,14.0
1536983655,15.0
1536983660,15.0
1536983666,15.0
1536983671,16.0
1536983677,15.0
1536983682,15.0
1536983687,15.0
1536983693,15.0
1536983698,15.0
1536983704,15.0
1536983710,15.0
1536983715,16.0
1536983721,16.0
1536983726,16.0
1536983732,16.0
1536983737,16.0
1536983743,1.0
1536983749,1.0
1536983754,1.0
1536983760,1.0
1536983765,1.0
1536983771,1.0
1536983777,1.0
1536983783,1.0
1536983788,1.0
1536983794,1.0
1536983800,1.0
1536983805,1.0
1536983811,1.0
1536983816,1.0
1536983821,1.0
1536983826,1.0
1536983832,1.0
1536983838,1.0
1536983844,1.0
1536983850,1.0
1536983856,1.0
1536983862,1.0
1536983868,1.0
1536983874,1.0
1536983880,1.0
1536983886,1.0
1536983891,1.0
1536983897,1.0
1536983902,1.0
1536983907,1.0
1536983913,1.0
1536983920,1.0
1536983925,0.0
1536983931,0.0
1536983937,1.0
1536983943,1.0
1536983949,1.0
1536983954,0.0
1536983960,0.0
1536983966,0.0
1536983972,0.0
1536983978,0.0
1536983983,1.0
1536983989,1.0
1536983995,1.0
1536986787,0.0
1536986794,1.0
1536986800,1.0
1536986807,1.0
1536986813,1.0
1536986820,1.0
1536986826,1.0
1536986833,1.0
1536986839,0.0
1536986846,1.0
1536986858,1.0
1536986865,1.0
1536986871,2.0
1536986878,2.0
1536986884,2.0
1536986891,2.0
1536986897,2.0
1536986904,2.0
1536986910,2.0
1536986917,2.0
1536986923,2.0
1536986930,1.0
1536986943,1.0
1536986949,2.0
1536986956,2.0
1536986969,2.0
1536987136,-6.0
1536987143,-5.0
1536987149,-5.0
1536987156,-4.0
1536987162,-4.0
1536987169,-4.0
1536987175,-3.0
1536987182,-2.0
1536987188,-1.0
1536987195,-1.0
1536987207,-2.0
1536987214,-3.0
1536987220,-2.0
1536987227,-2.0
1536987233,-1.0
1536987240,1.0
1536987246,1.0
1536985472,-4.0
1536985478,-4.0
1536985484,-4.0
1536985489,-4.0
1536985495,-4.0
1536985500,-4.0
1536985505,-3.0
1536985510,-3.0
1536985516,-3.0
1536985521,-3.0
1536985527,-3.0
1536985532,-2.0
1536985538,-2.0
1536985543,-2.0
1536985549,-2.0
1536985555,-2.0
1536985560,-2.0
1536985566,-2.0
1536985572,-2.0
1536985578,-2.0
1536985583,-1.0
1536985588,-1.0
1536985593,-1.0
1536985598,-1.0
1536985604,-1.0
1536985610,-1.0
1536985615,-1.0
1536985621,-1.0
1536985626,-1.0
1536985632,-1.0
1536985637,-1.0
1536985642,-1.0
1536985648,-1.0
1536985653,0.0
1536985658,0.0
1536985663,0.0
1536985669,0.0
1536985675,0.0
1536985681,1.0
1536985687,1.0
1536985692,1.0
1536985697,1.0
1536985702,1.0
1536985708,1.0
1536985713,1.0
1536985719,1.0
1536985725,1.0
1536985730,0.0
1536985736,0.0
1536985741,1.0
1536985747,1.0
1536985753,1.0
1536985759,1.0
1536985764,1.0
1536985770,1.0
1536985776,1.0
1536985781,1.0
1536985787,1.0
1536985793,1.0
1536985798,1.0
1536985803,1.0
1536985809,1.0
1536985815,1.0
1536985821,1.0
1536985826,1.0
1536985831,1.0
1536985837,1.0
1536985843,1.0
1536985849,1.0
1536985855,1.0
1536985860,1.0
1536985866,1.0
1536985872,1.0
1536985877,1.0
1536985883,1.0
1536985888,1.0
1536985893,1.0
1536985899,1.0
1536985905,0.0
1536985911,1.0
1536985916,1.0
1536985921,1.0
1536985927,1.0
1536985933,0.0
1536985938,1.0
1536985943,1.0
1536985948,1.0
1536985954,1.0
1536985960,0.0
1536985965,0.0
1536985971,0.0
1536985977,1.0
1536985983,1.0
1536986023,0.0
1536986028,0.0
1536986034,-1.0
1536986039,-1.0
1536986044,0.0
1536986050,0.0
1536986055,0.0
1536986061,0.0
1536986067,0.0
1536986073,0.0
1536986079,0.0
1536986084,0.0
1536986089,1.0
1536986095,0.0
1536986100,0.0
1536986106,1.0
1536986111,1.0
1536986116,0.0
1536986122,-1.0
1536986127,0.0
1536986138,0.0
1536986143,0.0
1536986149,0.0
1536986155,0.0
1536986161,0.0
1536986167,0.0
1536986172,0.0
1536986177,0.0
1536986182,0.0
1536986188,0.0
1536986193,0.0
1536986199,0.0
1536986205,0.0
1536986211,0.0
1536986217,0.0
1536986223,0.0
1536986229,0.0
1536986235,0.0
1536986240,0.0
1536986245,0.0
1536986250,0.0
1536986256,0.0
1536986261,0.0
1536986267,0.0
1536986273,0.0
1536986279,0.0
1536986284,0.0
1536986290,0.0
1536986296,0.0
1536986302,0.0
1536986308,0.0
1536986314,0.0
1536986320,0.0
1536986326,0.0
1536986332,0.0
1536986337,0.0
1536986342,0.0
1536986348,0.0
1536986354,0.0
1536986360,0.0
1536986366,0.0
1536986371,0.0
1536986377,0.0
1536986382,0.0
1536986387,0.0
1536986393,0.0
1536986398,0.0
1536986404,0.0
1536986409,0.0
1536986414,0.0
1536986420,0.0
1536986426,-1.0
1536986431,0.0
1536986437,0.0
1536986442,0.0
1536986448,0.0
1536986454,0.0
1536986460,0.0
1536986465,0.0
1536986471,0.0
1536986476,0.0
1536986482,0.0
1536986488,-1.0
1536986494,0.0
1536986499,0.0
1536986504,0.0
1536986510,1.0
1536986516,0.0
1536986521,0.0
1536986527,0.0
1536986533,0.0
1536986539,0.0
1536986544,0.0
1536986550,0.0
1536986555,1.0
1536986560,1.0
1536986565,1.0
1536986571,1.0
1536986577,1.0
1536986582,1.0
1536986588,1.0
1536986594,0.0
1536986701,2.0
1536986707,2.0
1536986713,2.0
1536986718,1.0
1536986723,2.0
1536986729,2.0
1536986734,2.0
1536986740,2.0
1536986745,2.0
1536986751,2.0
1536986757,2.0
1536986763,2.0
1536986768,2.0
1536986773,2.0
1536986778,2.0
1536986783,2.0
1536986789,1.0
1536986795,1.0
1536986801,1.0
1536986806,1.0
1536986812,0.0
1536986818,0.0
1536986824,0.0
1536986829,1.0
1536986835,1.0
1536986841,1.0
1536986846,1.0
1536986852,1.0
1536986858,1.0
1536986863,1.0
1536986869,1.0
1536986874,1.0
1536986879,1.0
1536986885,1.0
1536986891,1.0
1536986897,1.0
1536986902,1.0
1536986908,1.0
1536986913,1.0
1536986919,1.0
1536986925,1.0
1536986930,1.0
1536986935,1.0
1536986941,1.0
1536986946,1.0
1536986951,2.0
1536986957,1.0
1536986962,1.0
1536986968,1.0
1536986973,1.0
1536986978,1.0
1536986983,1.0
1536986988,1.0
1536986994,1.0
1536987000,1.0
1536987006,1.0
1536987012,1.0
1536987017,1.0
1536987023,1.0
1536987028,1.0
1536987034,1.0
1536987039,1.0
1536987045,1.0
1536987051,1.0
1536987056,1.0
1536987061,1.0
1536987067,1.0
1536987073,1.0
1536987078,1.0
1536987084,1.0
1536987089,1.0
1536987095,1.0
1536987101,1.0
1536987106,1.0
1536987112,1.0
1536987118,1.0
1536987124,1.0
1536987129,1.0
1536987135,1.0
1536987140,1.0
1536987146,1.0
1536987151,1.0
1536987157,1.0
1536987163,1.0
1536987169,1.0
1536987174,0.0
1536987180,1.0
1536987186,1.0
1536987191,1.0
1536987197,1.0
1536987203,1.0
1536987209,1.0
1536987215,1.0
1536987221,1.0
1536987227,1.0
1536987233,1.0
1536987239,1.0
1536987244,1.0
1536987250,1.0
1536987256,1.0
1536987262,1.0
1536987268,1.0
1536987274,1.0
1536987280,1.0
1536987285,1.0
1536987291,1.0
1536987297,1.0
1536987302,1.0
1536987307,1.0
1536987313,1.0
1536987319,1.0
1536987324,1.0
1536987330,1.0
1536987336,1.0
1536987341,1.0
1536987347,1.0
1536987352,1.0
1536987358,1.0
1536987363,1.0
1536987368,1.0
1536987374,1.0
1536987380,1.0
1536987386,1.0
1536987392,1.0
1536987398,1.0
1536987404,1.0
1536987410,1.0
1536987416,1.0
1536987422,1.0
1536987428,1.0
1536987433,1.0
1536987438,1.0
1536987444,1.0
1536987449,1.0
1536987454,1.0
1536987460,1.0
1536987466,1.0
1536987471,1.0
1536987476,1.0
1536987482,1.0
1536987488,1.0
1536987494,1.0
1536987500,1.0
1536987506,1.0
1536987511,1.0
1536987517,1.0
1536987522,1.0
1536987528,1.0
1536987534,1.0
1536987540,1.0
1536987545,1.0
1536987551,1.0
1536987557,1.0
1536987563,0.0
1536987568,0.0
1536987573,1.0
1536987579,1.0
1536987585,1.0
1536987590,1.0
1536987595,1.0
1536984000,1.0
1536984006,1.0
1536984011,1.0
1536984016,1.0
1536984021,1.0
1536984027,1.0
1536984032,1.0
1536984037,1.0
1536984043,1.0
1536984049,1.0
1536984055,1.0
1536984060,1.0
1536984066,1.0
1536984071,1.0
1536984076,1.0
1536984082,1.0
1536984088,0.0
1536984094,1.0
1536984100,1.0
1536984105,1.0
1536984111,1.0
1536984117,1.0
1536984123,1.0
1536984128,1.0
1536984134,1.0
1536984140,1.0
1536984146,1.0
1536984152,1.0
1536984158,1.0
1536984164,1.0
1536984169,1.0
1536984175,1.0
1536984181,1.0
1536984187,1.0
1536984192,1.0
1536984198,1.0
1536984203,1.0
1536984209,1.0
1536984215,1.0
1536984221,1.0
1536984227,1.0
1536984233,1.0
1536984238,1.0
1536984244,1.0
1536984249,1.0
1536984255,1.0
1536984260,1.0
1536984266,1.0
1536984272,1.0
1536984278,1.0
1536984283,1.0
1536984289,1.0
1536984294,1.0
1536984300,1.0
1536984306,1.0
1536984312,1.0
1536984317,1.0
1536984323,1.0
1536984329,1.0
1536984334,1.0
1536984340,0.0
1536984345,1.0
1536984350,1.0
1536984355,1.0
1536987819,-4.0
1536987826,-4.0
1536987832,-4.0
1536987839,-4.0
1536987845,-2.0
1536987852,-2.0
1536987858,-2.0
1536987865,-2.0
1536987871,0.0
1536987878,0.0
1536987884,0.0
1536987891,0.0
1536987903,0.0
1536987910,0.0
1536987916,0.0
1536987923,0.0
1536987929,0.0
1536987936,0.0
1536987942,0.0
1536987949,0.0
1536987955,0.0
1536987962,0.0
1536987968,0.0
1536987975,0.0
1536987981,0.0
1536987988,0.0
1536987994,0.0
1536988001,0.0
1536988007,0.0
1536988013,0.0
1536988020,0.0
1536988026,-1.0
1536988033,0.0
1536988039,0.0
1536988046,0.0
1536988053,0.0
1536988059,0.0
1536988066,0.0
1536988072,0.0
1536988079,0.0
1536988085,-1.0
1536988092,0.0
1536988098,0.0
1536988105,-1.0
1536988118,0.0
1536988124,0.0
1536988131,0.0
1536988137,0.0
1536988144,0.0
1536988150,0.0
1536988156,0.0
1536988163,0.0
1536988169,0.0
1536988176,0.0
1536988182,0.0
1536988189,-1.0
1536988195,-1.0
1536988202,-1.0
1536988208,-1.0
1536988215,-1.0
1536988221,-1.0
1536988241,-1.0
1536988254,-1.0
1536988260,0.0
1536988267,-1.0
1536988273,-1.0
1536988279,0.0
