Sensor,s_0
1533164002,242.0
1533164007,243.0
1533164013,259.0
1533164025,290.0
1533164030,313.0
1533164036,337.0
1533164041,305.0
1533164047,301.0
1533164052,294.0
1533164058,295.0
1533164064,310.0
1533164069,308.0
1533164075,279.0
1533164081,252.0
1533164086,238.0
1533164092,198.0
1533164097,182.0
1533164103,176.0
1533164108,179.0
1533164113,186.0
1533164119,188.0
1533164125,175.0
1533164131,185.0
1533164137,189.0
1533164143,185.0
1533164149,187.0
1533164154,188.0
1533164159,188.0
1533164164,186.0
1533164170,187.0
1533164176,196.0
1533164181,266.0
1533164187,342.0
1533165305,341.0
1533165926,172.0
1533165932,168.0
1533165938,152.0
1533165944,113.0
1533165949,81.0
1533165954,53.0
1533165960,20.0
1533165965,11.0
1533165971,348.0
1533165977,353.0
1533165983,358.0
1533165988,354.0
1533165993,364.0
1533165999,368.0
1533166005,369.0
1533166010,369.0
1533166016,368.0
1533166021,368.0
1533166027,367.0
1533166033,17.0
1533166038,22.0
1533166043,21.0
1533166084,358.0
1533166089,361.0
1533166095,15.0
1533166100,40.0
1533166106,71.0
1533166145,120.0
1533166151,123.0
1533166157,124.0
1533166163,127.0
1533166169,119.0
1533166175,116.0
1533166180,105.0
1533166186,89.0
1533166191,67.0
1533166196,34.0
1533166202,51.0
1533166214,67.0
1533166219,67.0
1533166224,67.0
1533166230,67.0
1533166236,67.0
1533166241,67.0
1533166246,67.0
1533166251,67.0
1533166257,67.0
1533166262,67.0
1533166268,67.0
1533166273,67.0
1533166278,67.0
1533166283,75.0
1533166289,80.0
1533166295,88.0
1533166300,102.0
1533166305,101.0
1533166311,109.0
1533166317,109.0
1533166323,109.0
1533166329,110.0
1533166340,90.0
1533166345,74.0
1533166351,91.0
1533166357,85.0
1533166362,82.0
1533166367,78.0
1533166373,58.0
1533166379,345.0
1533166384,303.0
1533166389,24.0
1533166395,38.0
1533166400,38.0
1533166406,232.0
1533166411,246.0
1533166416,245.0
1533166421,245.0
1533166427,245.0
1533166432,245.0
1533166438,245.0
1533166444,245.0
1533166449,245.0
1533166455,87.0
1533166460,97.0
1533166466,154.0
1533166471,190.0
1533166477,271.0
1533166483,261.0
1533164697,138.0
1533164702,141.0
1533164708,154.0
1533164714,146.0
1533164719,149.0
1533164725,148.0
1533164731,148.0
1533164737,149.0
1533164742,141.0
1533164748,146.0
1533164754,141.0
1533164760,99.0
1533164765,62.0
1533164770,15.0
1533164776,341.0
1533164782,338.0
1533164787,337.0
1533164792,340.0
1533164798,337.0
1533164804,341.0
1533164810,340.0
1533164816,339.0
1533164822,-3.0
1533164828,9.0
1533164834,53.0
1533164839,111.0
1533164844,147.0
1533164850,152.0
1533164856,152.0
1533164861,149.0
1533164867,151.0
1533164872,154.0
1533164877,166.0
1533164882,153.0
1533164888,151.0
1533164894,150.0
1533164900,149.0
1533164906,142.0
1533164912,82.0
1533164917,37.0
1533164923,-2.0
1533164929,337.0
1533164934,344.0
1533164940,344.0
1533164945,5.0
1533164950,348.0
1533164956,-3.0
1533164961,352.0
1533164967,350.0
1533164972,346.0
1533164978,353.0
1533164984,351.0
1533164989,350.0
1533164995,1.0
1533165000,7.0
1533165006,2.0
1533165011,1.0
1533165017,353.0
1533165022,346.0
1533165027,339.0
1533165033,339.0
1533165038,340.0
1533165044,340.0
1533165050,341.0
1533165056,4.0
1533165062,30.0
1533165068,63.0
1533165074,67.0
1533165080,105.0
1533165086,117.0
1533165092,107.0
1533165098,99.0
1533165104,102.0
1533165110,105.0
1533165116,108.0
1533165122,107.0
1533165128,101.0
1533165138,82.0
1533165144,53.0
1533165150,28.0
1533165156,31.0
1533165161,57.0
1533165167,74.0
1533165172,82.0
1533165178,96.0
1533165183,83.0
1533165189,82.0
1533165195,102.0
1533166240,16.0
1533166246,351.0
1533166251,342.0
1533166257,342.0
1533166262,341.0
1533166268,345.0
1533166274,345.0
1533166280,-6.0
1533166286,346.0
1533166292,350.0
1533166298,-5.0
1533166304,-4.0
1533166309,-6.0
1533166315,2.0
1533166321,350.0
1533166326,-5.0
1533166333,353.0
1533166338,346.0
1533166344,335.0
1533166350,350.0
1533166355,6.0
1533166361,28.0
1533166367,51.0
1533166372,73.0
1533166377,86.0
1533166382,96.0
1533166387,102.0
1533166393,109.0
1533166399,98.0
1533166404,101.0
1533166410,109.0
1533166415,108.0
1533166421,101.0
1533166426,107.0
1533166431,100.0
1533166436,105.0
1533166441,100.0
1533166447,51.0
1533166453,37.0
1533166458,20.0
1533166464,47.0
1533166469,70.0
1533166475,70.0
1533166480,82.0
1533166486,82.0
1533166491,82.0
1533166496,61.0
1533166502,61.0
1533166508,61.0
1533166514,61.0
1533166519,61.0
1533166525,61.0
1533166531,61.0
1533166536,61.0
1533166542,61.0
1533166548,61.0
1533166553,61.0
1533166559,105.0
1533166564,95.0
1533166570,85.0
1533166576,75.0
1533166581,75.0
1533166586,82.0
1533166592,86.0
1533166597,64.0
1533166603,335.0
1533166609,23.0
1533166614,4.0
1533166620,4.0
1533166626,4.0
1533166632,247.0
1533166637,237.0
1533166643,132.0
1533166654,132.0
1533166660,132.0
1533166665,132.0
1533166670,132.0
1533166676,79.0
1533166682,119.0
1533166688,217.0
1533166694,254.0
1533166700,265.0
1533166705,265.0
1533166711,257.0
1533166716,263.0
1533166722,271.0
1533166728,271.0
1533166733,271.0
1533162031,158.0
1533163530,46.0
1533162367,330.0
1533161125,104.0
1533162666,179.0
1533164192,335.0
1533165201,90.0
1533166738,255.0
1533166488,249.0
1533164527,245.0
1533166083,46.0
1533168030,141.0
1533168544,349.0
1533169534,345.0
1533169540,336.0
1533169545,345.0
1533169550,345.0
1533169556,-4.0
1533169562,349.0
1533169568,339.0
1533169574,337.0
1533169580,343.0
1533169586,-6.0
1533169591,25.0
1533169596,62.0
1533169601,138.0
1533169607,156.0
1533169612,150.0
1533169618,154.0
1533169624,153.0
1533169630,153.0
1533169635,150.0
1533169641,152.0
1533169647,153.0
1533169652,155.0
1533169658,157.0
1533169663,155.0
1533169669,130.0
1533169674,78.0
1533169680,23.0
1533169686,-4.0
1533169691,341.0
1533169697,343.0
1533169703,346.0
1533169709,349.0
1533169715,353.0
1533169720,351.0
1533169725,-5.0
1533169730,352.0
1533169736,351.0
1533169741,350.0
1533169747,-5.0
1533169752,-1.0
1533169757,-5.0
1533169763,5.0
1533169768,0.0
1533169774,-5.0
1533169779,346.0
1533169784,340.0
1533169790,347.0
1533169796,330.0
1533169802,331.0
1533169808,14.0
1533169814,38.0
1533169820,63.0
1533169826,82.0
1533169831,102.0
1533169837,109.0
1533169843,109.0
1533169849,97.0
1533169855,101.0
1533169860,106.0
1533169865,113.0
1533169871,109.0
1533169876,101.0
1533169882,102.0
1533169888,95.0
1533169893,87.0
1533169899,67.0
1533169904,32.0
1533169910,31.0
1533169916,29.0
1533169922,36.0
1533169928,70.0
1533169934,97.0
1533169940,97.0
1533169946,85.0
1533169952,90.0
1533165206,81.0
1533165212,46.0
1533165218,317.0
1533165224,345.0
1533165230,47.0
1533165236,47.0
1533165242,47.0
1533165248,243.0
1533165260,275.0
1533165265,275.0
1533165271,275.0
1533165276,275.0
1533165282,275.0
1533165287,275.0
1533165293,78.0
1533165298,100.0
1533165304,158.0
1533165309,215.0
1533165314,233.0
1533165320,264.0
1533165326,261.0
1533165332,261.0
1533165338,261.0
1533165344,261.0
1533165350,262.0
1533165356,244.0
1533165362,221.0
1533165368,218.0
1533165374,227.0
1533165380,227.0
1533165385,275.0
1533165390,309.0
1533165396,303.0
1533165401,279.0
1533165407,272.0
1533165413,294.0
1533165419,268.0
1533165425,236.0
1533165430,212.0
1533165436,188.0
1533165442,165.0
1533165448,166.0
1533165453,168.0
1533165459,168.0
1533165464,171.0
1533165470,166.0
1533165476,166.0
1533165482,172.0
1533165488,169.0
1533165494,175.0
1533165500,169.0
1533165506,165.0
1533165511,171.0
1533165517,262.0
1533165523,327.0
1533165529,330.0
1533165534,336.0
1533165539,329.0
1533165545,300.0
1533165550,302.0
1533165555,270.0
1533165560,203.0
1533165566,161.0
1533165572,160.0
1533165578,181.0
1533165584,169.0
1533165590,164.0
1533165596,203.0
1533165602,184.0
1533165607,205.0
1533165613,324.0
1533165618,333.0
1533165624,327.0
1533165630,326.0
1533165635,322.0
1533165641,323.0
1533165647,338.0
1533165652,319.0
1533165657,296.0
1533165662,311.0
1533165668,314.0
1533165674,319.0
1533165680,301.0
1533165686,301.0
1533165691,301.0
1533165697,300.0
1533165703,261.0
1533165709,233.0
1533166743,218.0
1533166749,215.0
1533166754,228.0
1533166760,255.0
1533166766,282.0
1533166772,280.0
1533166777,280.0
1533166782,223.0
1533166787,185.0
1533166792,205.0
1533166798,235.0
1533166803,235.0
1533167314,322.0
1533167320,310.0
1533167325,324.0
1533167330,325.0
1533167341,4.0
1533167347,10.0
1533167352,118.0
1533167357,197.0
1533167362,144.0
1533167368,347.0
1533167373,240.0
1533167378,294.0
1533167384,1.0
1533167390,11.0
1533167395,321.0
1533167403,286.0
1533167408,289.0
1533167414,335.0
1533167420,248.0
1533167426,216.0
1533167432,174.0
1533167437,153.0
1533167443,176.0
1533167448,171.0
1533167454,166.0
1533167459,167.0
1533167464,172.0
1533167470,176.0
1533167476,179.0
1533167481,175.0
1533167487,166.0
1533167492,184.0
1533167498,282.0
1533167504,335.0
1533167510,335.0
1533167516,340.0
1533167521,319.0
1533167527,315.0
1533167532,298.0
1533167538,206.0
1533167544,152.0
1533167550,152.0
1533167555,175.0
1533167561,180.0
1533167567,179.0
1533167573,183.0
1533167578,175.0
1533167584,261.0
1533167590,315.0
1533167596,326.0
1533167601,351.0
1533167607,341.0
1533167613,321.0
1533167619,322.0
1533167625,330.0
1533167630,323.0
1533167636,321.0
1533167641,299.0
1533167647,320.0
1533167653,315.0
1533167658,318.0
1533167664,310.0
1533167670,260.0
1533167676,206.0
1533167682,207.0
1533167688,207.0
1533167693,199.0
1533167699,266.0
1533167710,212.0
1533167716,168.0
1533167722,143.0
1533167727,143.0
1533167732,143.0
1533167738,143.0
1533167744,233.0
1533167749,223.0
1533166499,247.0
1533166505,247.0
1533166510,279.0
1533166515,240.0
1533166521,213.0
1533166527,218.0
1533166532,226.0
1533166537,236.0
1533166543,268.0
1533166549,297.0
1533166555,306.0
1533166561,295.0
1533166566,282.0
1533166572,283.0
1533166578,298.0
1533166584,260.0
1533166590,226.0
1533166595,186.0
1533166601,162.0
1533166607,173.0
1533166612,172.0
1533166618,159.0
1533166629,174.0
1533166635,174.0
1533166640,174.0
1533166646,175.0
1533166652,168.0
1533166657,167.0
1533166663,281.0
1533166668,332.0
1533166673,338.0
1533166679,329.0
1533166685,322.0
1533166691,307.0
1533166696,210.0
1533166701,160.0
1533166706,162.0
1533166711,180.0
1533166717,180.0
1533166723,181.0
1533166728,167.0
1533166734,223.0
1533166739,331.0
1533166745,325.0
1533166750,329.0
1533166756,329.0
1533166762,322.0
1533166768,328.0
1533166774,320.0
1533166780,298.0
1533166785,306.0
1533166790,315.0
1533166796,315.0
1533166802,275.0
1533166808,265.0
1533166814,265.0
1533166820,265.0
1533166826,236.0
1533166832,245.0
1533166838,208.0
1533166843,195.0
1533166855,175.0
1533166860,242.0
1533166866,279.0
1533166872,279.0
1533166884,279.0
1533166890,279.0
1533166895,279.0
1533166901,279.0
1533166906,279.0
1533166912,279.0
1533166918,279.0
1533166924,279.0
1533166930,279.0
1533166936,279.0
1533166942,279.0
1533166948,279.0
1533166954,279.0
1533166959,279.0
1533166964,279.0
1533166970,279.0
1533166976,279.0
1533166982,279.0
1533166987,279.0
1533166992,279.0
1533166998,279.0
1533167004,279.0
1533167009,23.0
1533167582,85.0
1533169037,202.0
1533169958,88.0
1533169976,27.0
1533169982,329.0
1533169988,317.0
1533169994,4.0
1533170000,0.0
1533170012,173.0
1533170018,174.0
1533170024,277.0
1533170030,268.0
1533170036,272.0
1533170042,272.0
1533170048,272.0
1533170054,272.0
1533170060,272.0
1533170066,272.0
1533170072,272.0
1533170078,63.0
1533170084,62.0
1533170090,182.0
1533170096,184.0
1533170102,221.0
1533170108,256.0
1533170114,264.0
1533170119,272.0
1533170124,272.0
1533170129,274.0
1533170135,224.0
1533170141,203.0
1533170146,240.0
1533170151,280.0
1533170156,303.0
1533170162,290.0
1533170168,280.0
1533170174,282.0
1533170180,298.0
1533170187,260.0
1533170192,242.0
1533170198,211.0
1533170203,177.0
1533170209,168.0
1533170214,175.0
1533170220,168.0
1533170225,164.0
1533170230,165.0
1533170236,172.0
1533170241,171.0
1533170246,178.0
1533170252,172.0
1533170258,176.0
1533170264,178.0
1533170270,174.0
1533170276,164.0
1533170282,267.0
1533170288,332.0
1533170294,331.0
1533170300,331.0
1533170305,322.0
1533170311,281.0
1533170317,176.0
1533170322,162.0
1533170328,173.0
1533170333,179.0
1533170339,182.0
1533170344,180.0
1533170349,175.0
1533170354,169.0
1533170360,175.0
1533170365,235.0
1533170370,343.0
1533170376,332.0
1533170382,328.0
1533170387,342.0
1533170392,329.0
1533170398,329.0
1533170404,317.0
1533170409,338.0
1533170414,323.0
1533170420,295.0
1533170426,320.0
1533170432,323.0
1533170438,305.0
1533170444,261.0
1533170450,247.0
1533170455,209.0
1533170461,202.0
1533164538,248.0
1533164544,248.0
1533164550,307.0
1533164556,311.0
1533164561,304.0
1533164567,304.0
1533164572,304.0
1533164577,304.0
1533164583,196.0
1533164589,74.0
1533164595,100.0
1533164600,72.0
1533164606,43.0
1533164612,63.0
1533164617,72.0
1533164623,68.0
1533164629,44.0
1533164634,55.0
1533164640,46.0
1533164645,54.0
1533164651,66.0
1533164657,66.0
1533164662,68.0
1533164667,86.0
1533164673,87.0
1533164679,117.0
1533164684,139.0
1533164690,142.0
1533164695,144.0
1533164701,142.0
1533164707,131.0
1533164712,127.0
1533164717,126.0
1533164724,136.0
1533164729,148.0
1533164734,152.0
1533164739,157.0
1533164744,140.0
1533164750,149.0
1533164756,148.0
1533164762,154.0
1533164767,155.0
1533164773,152.0
1533164778,153.0
1533164783,152.0
1533164789,150.0
1533164795,135.0
1533164801,89.0
1533164806,44.0
1533164812,6.0
1533164818,-1.0
1533164824,347.0
1533164829,343.0
1533164835,345.0
1533164840,346.0
1533164845,339.0
1533164851,349.0
1533164856,347.0
1533164862,345.0
1533164867,347.0
1533164873,349.0
1533164879,13.0
1533164884,20.0
1533164889,46.0
1533164895,99.0
1533164901,126.0
1533164907,142.0
1533164912,157.0
1533164918,156.0
1533164923,158.0
1533164929,157.0
1533164935,157.0
1533164941,151.0
1533164946,148.0
1533164952,153.0
1533164957,154.0
1533164963,160.0
1533164968,154.0
1533164974,135.0
1533164980,50.0
1533164985,28.0
1533164991,353.0
1533164997,347.0
1533165003,346.0
1533165009,351.0
1533165014,353.0
1533165019,355.0
1533165025,356.0
1533166089,51.0
1533166095,73.0
1533166100,64.0
1533166106,65.0
1533166112,67.0
1533166118,113.0
1533166123,93.0
1533166129,89.0
1533166135,133.0
1533166145,139.0
1533166151,141.0
1533166156,141.0
1533166161,129.0
1533166167,127.0
1533166172,124.0
1533166178,137.0
1533166184,145.0
1533166190,156.0
1533166195,159.0
1533166201,149.0
1533166206,152.0
1533166212,152.0
1533166218,153.0
1533166225,151.0
1533166230,153.0
1533166236,153.0
1533166241,151.0
1533166246,152.0
1533166252,151.0
1533166257,149.0
1533166263,110.0
1533166274,27.0
1533166280,3.0
1533166286,349.0
1533166291,344.0
1533166297,353.0
1533166302,352.0
1533166307,354.0
1533166312,354.0
1533166318,345.0
1533166324,339.0
1533166329,342.0
1533166335,346.0
1533166340,350.0
1533166346,56.0
1533166352,64.0
1533166358,116.0
1533166363,157.0
1533166369,153.0
1533166374,155.0
1533166380,153.0
1533166386,153.0
1533166391,155.0
1533166397,156.0
1533166403,155.0
1533166408,155.0
1533166414,160.0
1533166420,158.0
1533166426,161.0
1533166432,156.0
1533166438,140.0
1533166443,122.0
1533166449,65.0
1533166455,30.0
1533166461,1.0
1533166467,-1.0
1533166473,343.0
1533166478,345.0
1533166484,345.0
1533166489,344.0
1533166495,349.0
1533166501,356.0
1533166507,356.0
1533166513,354.0
1533166519,355.0
1533166525,354.0
1533166530,354.0
1533166535,-2.0
1533166541,-3.0
1533166546,-3.0
1533166552,356.0
1533166557,-3.0
1533166562,355.0
1533166568,351.0
1533166574,352.0
1533166580,343.0
1533166585,352.0
1533166590,352.0
1533165550,242.0
1533166596,351.0
1533168549,310.0
1533168555,323.0
1533168560,49.0
1533168566,49.0
1533168571,157.0
1533168576,158.0
1533168582,55.0
1533168588,112.0
1533168593,323.0
1533168598,313.0
1533168604,311.0
1533168609,304.0
1533168615,307.0
1533168620,307.0
1533168626,307.0
1533168632,307.0
1533168638,307.0
1533168643,307.0
1533168649,307.0
1533168654,96.0
1533168659,59.0
1533168665,113.0
1533168670,153.0
1533168676,170.0
1533168682,219.0
1533168688,260.0
1533168693,273.0
1533168699,270.0
1533168705,274.0
1533168710,267.0
1533168715,265.0
1533168720,221.0
1533168725,216.0
1533168731,222.0
1533168736,210.0
1533168742,254.0
1533168748,303.0
1533168753,316.0
1533168758,293.0
1533168764,278.0
1533168770,287.0
1533168776,296.0
1533168782,260.0
1533168788,232.0
1533168793,201.0
1533168799,168.0
1533168805,171.0
1533168811,172.0
1533168816,169.0
1533168822,171.0
1533168828,177.0
1533168833,175.0
1533168838,177.0
1533168844,172.0
1533168850,169.0
1533168855,173.0
1533168861,275.0
1533168866,339.0
1533168872,333.0
1533168878,321.0
1533168884,329.0
1533168890,325.0
1533168896,236.0
1533168902,187.0
1533168908,162.0
1533168914,174.0
1533168920,178.0
1533168926,185.0
1533168932,167.0
1533168938,203.0
1533168944,309.0
1533168950,333.0
1533168956,322.0
1533168962,334.0
1533168968,326.0
1533168974,341.0
1533168980,332.0
1533168986,317.0
1533168991,297.0
1533168997,310.0
1533169003,307.0
1533169008,308.0
1533169014,314.0
1533169020,284.0
1533169026,241.0
1533169032,223.0
1533166602,344.0
1533166608,356.0
1533166614,17.0
1533166619,43.0
1533166625,65.0
1533166630,81.0
1533166635,96.0
1533166640,110.0
1533166645,110.0
1533166651,106.0
1533166656,101.0
1533166661,106.0
1533166667,105.0
1533166672,107.0
1533166677,112.0
1533166683,114.0
1533166688,113.0
1533166693,105.0
1533166699,100.0
1533166705,103.0
1533166710,82.0
1533166716,52.0
1533166721,28.0
1533166727,40.0
1533166732,36.0
1533166737,46.0
1533166743,77.0
1533166748,89.0
1533166754,94.0
1533166760,84.0
1533166765,92.0
1533166771,94.0
1533166777,89.0
1533166788,354.0
1533166794,345.0
1533166800,0.0
1533166805,9.0
1533166811,354.0
1533166817,354.0
1533166825,354.0
1533166830,354.0
1533166836,354.0
1533166842,354.0
1533166847,339.0
1533166853,257.0
1533166858,231.0
1533166863,227.0
1533166869,199.0
1533166874,257.0
1533166880,277.0
1533166886,72.0
1533166891,94.0
1533166897,94.0
1533166903,94.0
1533166909,94.0
1533166914,94.0
1533166920,94.0
1533166925,306.0
1533166931,23.0
1533166937,63.0
1533166942,97.0
1533166948,115.0
1533166954,159.0
1533166959,170.0
1533166965,158.0
1533166970,232.0
1533166976,272.0
1533166981,280.0
1533166987,270.0
1533166992,270.0
1533166998,261.0
1533167003,261.0
1533167015,215.0
1533167020,223.0
1533167026,231.0
1533167032,251.0
1533167037,278.0
1533167043,309.0
1533167049,301.0
1533167054,289.0
1533167060,283.0
1533167066,277.0
1533167072,289.0
1533167078,292.0
1533167083,266.0
1533167089,227.0
1533167094,197.0
1533167099,197.0
1533169970,89.0
1533167583,105.0
1533168036,107.0
1533168041,48.0
1533168047,-1.0
1533168053,344.0
1533168059,339.0
1533168064,355.0
1533168069,332.0
1533168074,343.0
1533168080,349.0
1533168086,344.0
1533168092,342.0
1533168098,-2.0
1533168104,12.0
1533168109,43.0
1533168115,81.0
1533168121,124.0
1533168127,166.0
1533168133,160.0
1533168138,157.0
1533168143,153.0
1533168149,152.0
1533168155,157.0
1533168160,155.0
1533168165,155.0
1533168171,155.0
1533168177,158.0
1533168182,158.0
1533168188,162.0
1533168194,159.0
1533168200,153.0
1533168206,153.0
1533168212,118.0
1533168218,69.0
1533168223,21.0
1533168229,353.0
1533168234,348.0
1533168240,342.0
1533168245,346.0
1533168251,345.0
1533168257,353.0
1533168262,346.0
