Sensor,s_0
1534119406,1195.0
1534119411,1195.0
1534119416,1195.0
1534119422,1195.0
1534119427,1195.0
1534119432,1195.0
1534119438,1195.0
1534119443,1195.0
1534119448,1195.0
1534119454,1195.0
1534119460,1195.0
1534119466,1195.0
1534119472,1195.0
1534119477,1195.0
1534119488,1196.0
1534119494,1196.0
1534119500,1196.0
1534119506,1196.0
1534119511,1196.0
1534119517,1196.0
1534119522,1196.0
1534119528,1195.0
1534119533,1196.0
1534119539,1196.0
1534119545,1196.0
1534119551,1196.0
1534119557,1196.0
1534119562,1195.0
1534119567,1195.0
1534119573,1195.0
1534119578,1195.0
1534119584,1195.0
1534119590,1195.0
1534119596,1195.0
1534119602,1195.0
1534119608,1194.0
1534119680,1193.0
1534119686,1192.0
1534119691,1192.0
1534119697,1192.0
1534119702,1193.0
1534119707,1194.0
1534119713,1195.0
1534119718,1196.0
1534119724,1197.0
1534119730,1198.0
1534119735,1198.0
1534119741,1198.0
1534119747,1197.0
1534119752,1197.0
1534119757,1197.0
1534119763,1197.0
1534119769,1194.0
1534119774,1195.0
1534119780,1195.0
1534119786,1195.0
1534119792,1195.0
1534119797,1195.0
1534119803,1194.0
1534119809,1194.0
1534119815,1193.0
1534116908,1317.0
1534116913,1317.0
1534116919,1317.0
1534116924,1317.0
1534116930,1318.0
1534116936,1318.0
1534116942,1318.0
1534116948,1318.0
1534116953,1319.0
1534116959,1319.0
1534116964,1318.0
1534116969,1318.0
1534116975,1318.0
1534116981,1318.0
1534116987,1318.0
1534116993,1317.0
1534116998,1317.0
1534117009,1316.0
1534117015,1317.0
1534117021,1317.0
1534117027,1316.0
1534117033,1314.0
1534117038,1313.0
1534117044,1312.0
1534117050,1312.0
1534117056,1312.0
1534117062,1311.0
1534117073,1312.0
1534117078,1312.0
1534117083,1312.0
1534117089,1312.0
1534117094,1312.0
1534117100,1313.0
1534117106,1313.0
1534117112,1313.0
1534117118,1313.0
1534117123,1313.0
1534117129,1313.0
1534117135,1313.0
1534117141,1314.0
1534117147,1314.0
1534117153,1313.0
1534117159,1310.0
1534117164,1308.0
1534117170,1306.0
1534117176,1305.0
1534117182,1303.0
1534117187,1302.0
1534117193,1301.0
1534117204,1300.0
1534117209,1300.0
1534117215,1297.0
1534117220,1296.0
1534117226,1296.0
1534117231,1296.0
1534117237,1296.0
1534117242,1296.0
1534117248,1296.0
1534117253,1296.0
1534117259,1296.0
1534117265,1296.0
1534117270,1295.0
1534117275,1295.0
1534117281,1295.0
1534117287,1295.0
1534117292,1294.0
1534117298,1294.0
1534117304,1294.0
1534117310,1294.0
1534117315,1294.0
1534117321,1293.0
1534117333,1294.0
1534117338,1294.0
1534117344,1294.0
1534117350,1294.0
1534117355,1294.0
1534117360,1295.0
1534117366,1296.0
1534117372,1296.0
1534117378,1297.0
1534117383,1297.0
1534117389,1297.0
1534117394,1297.0
1534117399,1296.0
1534117405,1295.0
1534117410,1295.0
1534117416,1294.0
1534117422,1293.0
1534115138,1306.0
1534115143,1306.0
1534115149,1304.0
1534115155,1304.0
1534115160,1302.0
1534115166,1301.0
1534115171,1300.0
1534115177,1298.0
1534115182,1297.0
1534115188,1295.0
1534115193,1295.0
1534115198,1295.0
1534115204,1293.0
1534115210,1291.0
1534115216,1288.0
1534115222,1284.0
1534115228,1280.0
1534115234,1278.0
1534115240,1274.0
1534115246,1268.0
1534115252,1268.0
1534115258,1266.0
1534115264,1262.0
1534115269,1261.0
1534115275,1261.0
1534115280,1260.0
1534115285,1258.0
1534115290,1255.0
1534115295,1251.0
1534115301,1243.0
1534115306,1239.0
1534115312,1234.0
1534115318,1231.0
1534115324,1227.0
1534115330,1221.0
1534115335,1217.0
1534115341,1213.0
1534115352,1209.0
1534115358,1204.0
1534115364,1201.0
1534115370,1197.0
1534115376,1197.0
1534115382,1194.0
1534115387,1192.0
1534115392,1189.0
1534115397,1187.0
1534115403,1185.0
1534115408,1184.0
1534115413,1183.0
1534115419,1182.0
1534115424,1183.0
1534115430,1182.0
1534115436,1181.0
1534115442,1178.0
1534115448,1177.0
1534115453,1174.0
1534115458,1174.0
1534115464,1172.0
1534115470,1170.0
1534115481,1169.0
1534115487,1168.0
1534115493,1168.0
1534115498,1168.0
1534115504,1168.0
1534115509,1168.0
1534115515,1167.0
1534115520,1167.0
1534115526,1167.0
1534115531,1167.0
1534115537,1166.0
1534115542,1164.0
1534115547,1164.0
1534115552,1164.0
1534115558,1164.0
1534115564,1163.0
1534115570,1163.0
1534115576,1163.0
1534115582,1163.0
1534115588,1163.0
1534115594,1163.0
1534115600,1163.0
1534115605,1163.0
1534115611,1163.0
1534115617,1163.0
1534115623,1163.0
1534115628,1163.0
1534115633,1163.0
1534115639,1163.0
1534116662,1181.0
1534116667,1179.0
1534116673,1177.0
1534116679,1177.0
1534116684,1178.0
1534116690,1178.0
1534116696,1177.0
1534116701,1177.0
1534116706,1176.0
1534116712,1175.0
1534116724,1173.0
1534116730,1172.0
1534116736,1172.0
1534116741,1172.0
1534116747,1169.0
1534116752,1168.0
1534116758,1168.0
1534116764,1168.0
1534116769,1169.0
1534116774,1168.0
1534116779,1167.0
1534116784,1166.0
1534116790,1166.0
1534116795,1166.0
1534116800,1166.0
1534116806,1166.0
1534116811,1166.0
1534116817,1166.0
1534116822,1166.0
1534116828,1166.0
1534116834,1165.0
1534116839,1165.0
1534116844,1165.0
1534116850,1165.0
1534116856,1165.0
1534116862,1165.0
1534116868,1165.0
1534116873,1165.0
1534116878,1165.0
1534116883,1165.0
1534116888,1164.0
1534116894,1164.0
1534116899,1164.0
1534116905,1164.0
1534116910,1164.0
1534116916,1164.0
1534116921,1164.0
1534116927,1164.0
1534116933,1164.0
1534116938,1164.0
1534116944,1164.0
1534116956,1164.0
1534116962,1164.0
1534116968,1164.0
1534116973,1164.0
1534116979,1164.0
1534116985,1164.0
1534116991,1164.0
1534116997,1164.0
1534117002,1164.0
1534117008,1164.0
1534117014,1164.0
1534117019,1164.0
1534117025,1164.0
1534117031,1164.0
1534117036,1165.0
1534117042,1165.0
1534117047,1165.0
1534117053,1168.0
1534117058,1169.0
1534117064,1169.0
1534117070,1171.0
1534117076,1171.0
1534117082,1171.0
1534117087,1172.0
1534117093,1172.0
1534117099,1174.0
1534117105,1174.0
1534117110,1174.0
1534117115,1174.0
1534117121,1175.0
1534117127,1176.0
1534117133,1176.0
1534117139,1177.0
1534117145,1176.0
1534117151,1176.0
1534117156,1177.0
1534117161,1178.0
1534117321,76.0
1534117322,76.0
1534117323,76.0
1534117329,76.0
1534117330,77.0
1534117331,78.0
1534117332,78.0
1534117333,78.0
1534117334,78.0
1534117335,80.0
1534117336,80.0
1534117337,80.0
1534117338,80.0
1534117339,79.0
1534117340,79.0
1534117341,78.0
1534117342,78.0
1534117343,77.0
1534117344,77.0
1534117345,76.0
1534117346,76.0
1534117347,76.0
1534117348,76.0
1534117349,76.0
1534117350,76.0
1534117351,75.0
1534117352,75.0
1534117353,74.0
1534117354,74.0
1534117355,74.0
1534117357,75.0
1534117358,74.0
1534117359,74.0
1534117361,74.0
1534117362,74.0
1534117363,74.0
1534117363,74.0
1534117364,74.0
1534117365,74.0
1534117366,74.0
1534117367,74.0
1534117368,74.0
1534117369,75.0
1534117370,74.0
1534117371,75.0
1534117372,75.0
1534117373,75.0
1534117374,75.0
1534117375,75.0
1534117376,75.0
1534117377,74.0
1534117378,74.0
1534117379,74.0
1534117380,74.0
1534117381,74.0
1534117382,74.0
1534117383,74.0
1534117384,74.0
1534117385,74.0
1534117387,73.0
1534117388,73.0
1534117390,73.0
1534117391,73.0
1534117392,75.0
1534117393,75.0
1534117394,75.0
1534117395,75.0
1534117396,75.0
1534117397,75.0
1534117398,75.0
1534117399,75.0
1534117400,75.0
1534117401,75.0
1534117402,75.0
1534117403,75.0
1534117404,75.0
1534117405,75.0
1534117406,75.0
1534117407,75.0
1534117408,75.0
1534117409,75.0
1534117410,75.0
1534117412,73.0
1534117413,73.0
1534117414,73.0
1534117415,73.0
1534117416,76.0
1534117417,76.0
1534117706,73.0
1534117707,73.0
1534117708,73.0
1534117710,73.0
1534117711,74.0
1534117712,74.0
1534117713,74.0
1534117714,74.0
1534117715,74.0
1534117716,74.0
1534117717,74.0
1534117718,74.0
1534117719,74.0
1534117720,74.0
1534117721,74.0
1534117722,74.0
1534117723,74.0
1534117724,74.0
1534117725,74.0
1534117726,74.0
1534117727,74.0
1534117728,74.0
1534117729,74.0
1534117730,74.0
1534117731,74.0
1534117732,74.0
1534117733,74.0
1534117734,74.0
1534117736,74.0
1534117737,74.0
1534117738,74.0
1534117739,74.0
1534117740,74.0
1534117741,74.0
1534117742,74.0
1534117743,74.0
1534117744,74.0
1534117745,74.0
1534117746,74.0
1534117747,72.0
1534117748,72.0
1534117749,72.0
1534117750,74.0
1534117751,71.0
1534117752,71.0
1534117753,71.0
1534117754,74.0
1534117755,74.0
1534117756,74.0
1534117757,74.0
1534117758,74.0
1534117761,74.0
1534117763,74.0
1534117764,74.0
1534117765,74.0
1534117766,74.0
1534117766,74.0
1534117767,74.0
1534117768,74.0
1534117769,74.0
1534117770,74.0
1534117771,74.0
1534117772,74.0
1534117773,74.0
1534117774,74.0
1534117775,74.0
1534117776,74.0
1534117777,74.0
1534117778,74.0
1534117779,74.0
1534117780,74.0
1534117781,74.0
1534117782,74.0
1534117783,74.0
1534117784,74.0
1534117785,74.0
1534117786,74.0
1534117787,74.0
1534117788,70.0
1534117789,70.0
1534117790,70.0
1534117791,74.0
1534117792,74.0
1534117793,74.0
1534117794,74.0
1534117795,74.0
1534117796,73.0
1534117797,73.0
1534117994,82.0
1534119268,1206.0
1534119821,1193.0
1534119833,1194.0
1534119838,1194.0
1534119844,1193.0
1534119849,1192.0
1534119854,1191.0
1534119859,1189.0
1534119865,1188.0
1534119871,1188.0
1534119876,1189.0
1534119881,1189.0
1534119887,1191.0
1534119893,1191.0
1534119898,1192.0
1534119904,1192.0
1534119910,1191.0
1534119915,1190.0
1534119921,1189.0
1534119926,1188.0
1534119932,1187.0
1534119937,1188.0
1534119943,1189.0
1534119948,1190.0
1534119954,1192.0
1534119960,1193.0
1534119966,1194.0
1534119971,1195.0
1534119977,1196.0
1534119983,1197.0
1534119988,1199.0
1534119994,1200.0
1534120096,1229.0
1534120101,1228.0
1534120107,1228.0
1534120112,1229.0
1534120118,1230.0
1534120123,1231.0
1534120162,1242.0
1534120168,1244.0
1534120174,1247.0
1534120180,1248.0
1534120185,1251.0
1534120191,1254.0
1534120197,1255.0
1534120202,1257.0
1534120208,1258.0
1534120214,1259.0
1534120220,1258.0
1534120226,1256.0
1534120231,1255.0
1534120237,1254.0
1534120242,1253.0
1534120249,1253.0
1534120287,1258.0
1534120293,1258.0
1534120299,1257.0
1534120305,1255.0
1534120311,1255.0
1534120316,1255.0
1534120322,1256.0
1534120328,1257.0
1534120334,1259.0
1534120340,1260.0
1534120346,1260.0
1534120420,1262.0
1534120425,1263.0
1534120431,1263.0
1534120436,1262.0
1534120442,1262.0
1534120453,1261.0
1534120458,1261.0
1534120463,1261.0
1534120468,1261.0
1534120474,1261.0
1534120480,1261.0
1534120486,1261.0
1534120492,1261.0
1534120498,1262.0
1534120504,1263.0
1534120510,1263.0
1534120515,1254.0
1534120521,1254.0
1534120526,1250.0
1534120532,1249.0
1534120537,1250.0
1534120542,1251.0
1534118094,57.0
1534118095,57.0
1534118096,57.0
1534118097,56.0
1534118098,56.0
1534118099,56.0
1534118100,58.0
1534118101,58.0
1534118102,58.0
1534118104,58.0
1534118105,58.0
1534118106,58.0
1534118107,66.0
1534118108,66.0
1534118109,66.0
1534118110,66.0
1534118111,66.0
1534118112,66.0
1534118113,66.0
1534118114,66.0
1534118118,66.0
1534118119,66.0
1534118120,66.0
1534118121,66.0
1534118122,66.0
1534118123,66.0
1534118124,66.0
1534118125,66.0
1534118126,66.0
1534118127,66.0
1534118128,66.0
1534118129,66.0
1534118130,66.0
1534118131,64.0
1534118132,63.0
1534118133,63.0
1534118134,66.0
1534118135,66.0
1534118136,66.0
1534118137,66.0
1534118138,66.0
1534118139,66.0
1534118140,66.0
1534118141,66.0
1534118142,65.0
1534118143,63.0
1534118144,60.0
1534118145,62.0
1534118146,62.0
1534118147,63.0
1534118148,63.0
1534118149,62.0
1534118150,62.0
1534118152,62.0
1534118153,62.0
1534118154,64.0
1534118155,64.0
1534118156,65.0
1534118160,65.0
1534118161,65.0
1534118162,65.0
1534118163,65.0
1534118164,65.0
1534118164,65.0
1534118165,65.0
1534118166,64.0
1534118167,64.0
1534118168,64.0
1534118169,64.0
1534118170,64.0
1534118171,64.0
1534118172,66.0
1534118173,66.0
1534118174,66.0
1534118176,66.0
1534118177,66.0
1534118178,66.0
1534118179,66.0
1534118180,66.0
1534118182,65.0
1534118183,65.0
1534118184,65.0
1534118185,65.0
1534118186,65.0
1534118187,65.0
1534118188,65.0
1534118189,65.0
1534118190,65.0
1534118384,63.0
1534118385,63.0
1534118386,63.0
1534118387,63.0
1534118388,64.0
1534118389,64.0
1534118390,64.0
1534118391,64.0
1534118392,64.0
1534118393,64.0
1534118394,64.0
1534118395,64.0
1534118396,64.0
1534118397,63.0
1534118401,1205.0
1534118407,1206.0
1534118413,1207.0
1534118419,1209.0
1534118425,1210.0
1534118430,1211.0
1534118436,1212.0
1534118441,1214.0
1534118447,1216.0
1534118452,1218.0
1534118457,1219.0
1534118463,1221.0
1534118469,1224.0
1534118475,1227.0
1534118480,1230.0
1534118486,1232.0
1534118491,1233.0
1534118497,1234.0
1534118502,1235.0
1534118508,1236.0
1534118513,1236.0
1534118519,1239.0
1534118525,1240.0
1534118530,1243.0
1534118535,1245.0
1534118540,1246.0
1534118546,1248.0
1534118551,1250.0
1534118557,1252.0
1534118562,1254.0
1534118568,1256.0
1534118573,1256.0
1534118578,1258.0
1534118584,1259.0
1534118590,1260.0
1534118595,1260.0
1534118601,1258.0
1534118607,1258.0
1534118612,1257.0
1534118618,1254.0
1534118624,1255.0
1534118629,1254.0
1534118635,1254.0
1534118641,1255.0
1534118647,1255.0
1534118653,1253.0
1534118659,1254.0
1534118665,1253.0
1534118670,1254.0
1534118676,1254.0
1534118681,1254.0
1534118687,1253.0
1534118693,1253.0
1534118699,1253.0
1534118705,1253.0
1534118711,1253.0
1534118716,1253.0
1534118722,1254.0
1534118728,1254.0
1534118734,1255.0
1534118740,1256.0
1534118746,1257.0
1534118752,1257.0
1534118758,1257.0
1534118764,1258.0
1534118770,1260.0
1534118776,1262.0
1534118782,1263.0
1534118788,1263.0
1534118794,1263.0
1534118800,1262.0
1534118806,1261.0
1534118812,1259.0
1534118818,1259.0
1534118282,69.0
1534118823,1258.0
1534121887,1188.0
1534121892,1188.0
1534121898,1189.0
1534121904,1190.0
1534121909,1191.0
1534121914,1192.0
1534121920,1192.0
1534121926,1191.0
1534121931,1189.0
1534121937,1188.0
1534121942,1186.0
1534121948,1186.0
1534121954,1184.0
1534121960,1184.0
1534121966,1183.0
1534121972,1183.0
1534121977,1184.0
1534121982,1185.0
1534121988,1185.0
1534121993,1184.0
1534121999,1184.0
1534118403,1197.0
1534118409,1197.0
1534118415,1197.0
1534118420,1197.0
1534118426,1197.0
1534118431,1197.0
1534118437,1197.0
1534118442,1197.0
1534118448,1197.0
1534118460,1197.0
1534118466,1197.0
1534118472,1197.0
1534118478,1197.0
1534118484,1197.0
1534118490,1197.0
1534118496,1197.0
1534118502,1197.0
1534118507,1197.0
1534118512,1197.0
1534118517,1197.0
1534118522,1197.0
1534118528,1197.0
1534118533,1197.0
1534118538,1197.0
1534118544,1197.0
1534118549,1197.0
1534118554,1197.0
1534118559,1197.0
1534118565,1197.0
1534118570,1197.0
1534118576,1197.0
1534118581,1197.0
1534118587,1197.0
1534118593,1197.0
1534118598,1197.0
1534118604,1197.0
1534118609,1197.0
1534118615,1197.0
1534118621,1197.0
1534118627,1197.0
1534118632,1197.0
1534118637,1197.0
1534118643,1197.0
1534118649,1197.0
1534118654,1197.0
1534118660,1197.0
1534118665,1197.0
1534118671,1197.0
1534118676,1197.0
1534118682,1197.0
1534118687,1197.0
1534118693,1197.0
1534118698,1197.0
1534118704,1197.0
1534118710,1197.0
1534118715,1197.0
1534118720,1197.0
1534118726,1197.0
1534118732,1197.0
1534118738,1197.0
1534118744,1197.0
1534118750,1197.0
1534118756,1197.0
1534118762,1197.0
1534118768,1197.0
1534118829,1258.0
1534118835,1258.0
1534118841,1258.0
1534118846,1257.0
1534118852,1258.0
1534118858,1258.0
1534118863,1258.0
1534118869,1258.0
1534118875,1258.0
1534118880,1258.0
1534118886,1258.0
1534118892,1258.0
1534118898,1258.0
1534118903,1258.0
1534118909,1258.0
1534118915,1259.0
1534118920,1260.0
1534118926,1260.0
1534118931,1259.0
1534118936,1257.0
1534118942,1254.0
1534118948,1255.0
1534118954,1254.0
1534118959,1253.0
1534118964,1252.0
1534118970,1251.0
1534118976,1251.0
1534118981,1251.0
1534118986,1251.0
1534118992,1251.0
1534118998,1251.0
1534119003,1250.0
1534119008,1249.0
1534119014,1242.0
1534119020,1235.0
1534119025,1228.0
1534119031,1222.0
1534119037,1218.0
1534119043,1217.0
1534119049,1216.0
1534119055,1215.0
1534119060,1216.0
1534119066,1215.0
1534119071,1214.0
1534119077,1213.0
1534119082,1211.0
1534119088,1210.0
1534119093,1209.0
1534119099,1208.0
1534119105,1206.0
1534119110,1204.0
1534119115,1204.0
1534119121,1201.0
1534119127,1199.0
1534119133,1197.0
1534119139,1196.0
1534119145,1197.0
1534119151,1197.0
1534119156,1195.0
1534119162,1193.0
1534119168,1191.0
1534119174,1191.0
1534119179,1191.0
1534119185,1189.0
1534119190,1189.0
1534119196,1189.0
1534119201,1188.0
1534119207,1187.0
1534119212,1186.0
1534119217,1184.0
1534119223,1183.0
1534119229,1185.0
1534119235,1184.0
1534119241,1184.0
1534119247,1184.0
1534119252,1183.0
1534119263,1183.0
1534119269,1183.0
1534119275,1184.0
1534119281,1184.0
1534119286,1185.0
1534119291,1185.0
1534119297,1186.0
1534119304,1187.0
1534119309,1188.0
1534119314,1188.0
1534119319,1187.0
1534119325,1187.0
1534120343,1197.0
1534120353,1197.0
1534120359,1197.0
1534120365,1196.0
1534120371,1196.0
1534120377,1196.0
1534120383,1196.0
1534120389,1196.0
1534120394,1196.0
1534120399,1197.0
1534120405,1198.0
1534120411,1199.0
1534120417,1202.0
1534120423,1204.0
1534120428,1206.0
1534120434,1207.0
1534120439,1208.0
1534120445,1210.0
1534120450,1212.0
1534120456,1213.0
1534120461,1212.0
1534120467,1211.0
1534120473,1210.0
1534120479,1210.0
1534120486,1210.0
1534120491,1210.0
1534120496,1212.0
1534120501,1213.0
1534120506,1213.0
1534120512,1213.0
1534120517,1215.0
1534120523,1217.0
1534120530,1218.0
1534120535,1220.0
1534120540,1221.0
1534120546,1223.0
1534120551,1224.0
1534120557,1226.0
1534120562,1227.0
1534120568,1228.0
1534120573,1229.0
1534120579,1231.0
1534120584,1232.0
1534120597,1237.0
1534120603,1238.0
1534120608,1240.0
1534120614,1241.0
1534120619,1243.0
1534120624,1245.0
1534120630,1246.0
1534120636,1247.0
1534120642,1249.0
1534120648,1250.0
1534120653,1249.0
1534120659,1248.0
1534120664,1248.0
1534120670,1249.0
1534120676,1248.0
1534120682,1249.0
1534120688,1249.0
1534120694,1249.0
1534120699,1248.0
1534120704,1249.0
1534120709,1249.0
1534120714,1251.0
1534120720,1251.0
1534120725,1252.0
1534120731,1253.0
1534120736,1255.0
1534120742,1253.0
1534120748,1253.0
1534120754,1254.0
1534120759,1255.0
1534120765,1257.0
1534120770,1257.0
1534120775,1260.0
1534120782,1261.0
1534120788,1261.0
1534120793,1260.0
1534120799,1258.0
1534120805,1258.0
1534120810,1257.0
1534120815,1256.0
1534120821,1255.0
1534120827,1255.0
1534120838,1255.0
1534120844,1256.0
1534120850,1256.0
1534119829,1192.0
1534120856,1255.0
1534121380,1189.0
1534121386,1190.0
1534121392,1191.0
1534121398,1190.0
1534121404,1189.0
1534121410,1190.0
1534121415,1189.0
1534121421,1189.0
1534121427,1189.0
1534121433,1189.0
1534121438,1189.0
1534121443,1186.0
1534121449,1186.0
1534121455,1186.0
1534121462,1186.0
1534121467,1186.0
1534121474,1186.0
1534121480,1186.0
1534121486,1186.0
1534121491,1186.0
1534121497,1186.0
1534121503,1186.0
1534121509,1186.0
1534121514,1186.0
1534121519,1186.0
1534121525,1186.0
1534121530,1186.0
1534121535,1186.0
1534121540,1186.0
1534121545,1186.0
1534121551,1186.0
1534121557,1186.0
1534121563,1186.0
1534121569,1186.0
1534121575,1186.0
1534121581,1186.0
1534121587,1187.0
1534121594,1187.0
1534121600,1187.0
1534121605,1187.0
1534121611,1187.0
1534121617,1187.0
1534121622,1187.0
1534121627,1187.0
1534121633,1187.0
1534121638,1188.0
1534121644,1188.0
1534121650,1188.0
1534121655,1188.0
1534121661,1188.0
1534121666,1188.0
1534121671,1188.0
1534121678,1188.0
1534121684,1188.0
1534121690,1188.0
1534121696,1188.0
1534121702,1186.0
1534121708,1185.0
1534121714,1186.0
1534121720,1188.0
1534121726,1190.0
1534121732,1191.0
1534121738,1191.0
1534121744,1191.0
1534121749,1189.0
1534121756,1189.0
1534121762,1189.0
1534121768,1189.0
1534121773,1188.0
1534121779,1188.0
1534121784,1188.0
1534121789,1188.0
1534121794,1187.0
1534121799,1187.0
1534121805,1186.0
1534121811,1186.0
1534121817,1186.0
1534121822,1186.0
1534121828,1185.0
1534121834,1185.0
1534121840,1186.0
1534121846,1186.0
1534121852,1185.0
1534121858,1184.0
1534121864,1184.0
1534121870,1184.0
1534116897,1304.0
1534117427,1280.0
1534115644,1151.0
1534117167,1166.0
1534117418,65.0
1534117798,61.0
1534118191,62.0
1534119331,1184.0
1534121876,1184.0
1534118774,1194.0
1534118786,1194.0
1534118792,1194.0
1534118798,1194.0
1534118804,1194.0
1534118810,1194.0
1534118816,1194.0
1534118822,1194.0
1534118828,1194.0
1534118834,1194.0
1534118840,1194.0
1534118846,1194.0
