Sensor,s_0
1533773611,50.0
1533773617,55.0
1533773622,80.0
1533773628,105.0
1533773633,103.0
1533773639,116.0
1533773645,134.0
1533773650,132.0
1533773655,136.0
1533773661,137.0
1533773669,135.0
1533773674,128.0
1533773685,138.0
1533773690,153.0
1533773696,171.0
1533773702,180.0
1533773708,166.0
1533773714,174.0
1533773719,180.0
1533773725,176.0
1533773731,175.0
1533773737,177.0
1533773742,178.0
1533773748,175.0
1533773753,238.0
1533773759,342.0
1533773765,336.0
1533773770,338.0
1533773782,339.0
1533773788,315.0
1533773794,304.0
1533773799,249.0
1533773805,171.0
1533773811,164.0
1533773816,175.0
1533773822,184.0
1533773827,171.0
1533773833,183.0
1533773839,169.0
1533773844,158.0
1533773850,166.0
1533773856,164.0
1533773861,170.0
1533773866,184.0
1533773872,179.0
1533773878,181.0
1533773883,188.0
1533773888,167.0
1533773893,158.0
1533773898,138.0
1533773904,209.0
1533773910,218.0
1533773916,218.0
1533773922,218.0
1533773927,218.0
1533773933,218.0
1533773938,30.0
1533773944,214.0
1533773950,214.0
1533773955,214.0
1533773960,214.0
1533773966,214.0
1533773971,214.0
1533773977,214.0
1533773982,214.0
1533773988,214.0
1533773994,214.0
1533773999,214.0
1533774005,214.0
1533774011,214.0
1533774016,214.0
1533774022,214.0
1533774028,214.0
1533774040,214.0
1533774046,214.0
1533774052,214.0
1533774058,214.0
1533774064,214.0
1533774070,214.0
1533774076,341.0
1533774081,337.0
1533774087,350.0
1533774093,338.0
1533774099,348.0
1533774105,348.0
1533774111,348.0
1533774116,348.0
1533774122,348.0
1533774127,348.0
1533774133,348.0
1533774139,348.0
1533774145,348.0
1533774150,348.0
1533774156,348.0
1533774161,115.0
1533774167,138.0
1533774173,187.0
1533774179,307.0
1533774184,358.0
1533774190,54.0
1533774195,32.0
1533774201,32.0
1533774207,32.0
1533774212,212.0
1533774218,209.0
1533774223,212.0
1533774229,227.0
1533774234,227.0
1533774239,227.0
1533774245,227.0
1533774251,227.0
1533774257,227.0
1533774263,227.0
1533774269,227.0
1533774274,227.0
1533774279,227.0
1533774285,52.0
1533774290,51.0
1533774296,65.0
1533774302,45.0
1533774308,44.0
1533774314,44.0
1533774319,44.0
1533774324,44.0
1533774330,44.0
1533774335,44.0
1533774341,44.0
1533774346,44.0
1533774352,44.0
1533774358,44.0
1533774363,44.0
1533774369,44.0
1533774374,44.0
1533774380,44.0
1533774386,44.0
1533774392,44.0
1533774398,44.0
1533774403,44.0
1533774409,44.0
1533774415,182.0
1533774420,194.0
1533774425,191.0
1533774430,198.0
1533774435,208.0
1533774441,198.0
1533774446,237.0
1533774452,286.0
1533774457,327.0
1533774463,1.0
1533774469,356.0
1533774475,356.0
1533774481,348.0
1533774487,344.0
1533774493,343.0
1533774499,6.0
1533774504,23.0
1533774509,18.0
1533774515,11.0
1533774520,352.0
1533774525,339.0
1533774531,345.0
1533774537,349.0
1533774542,350.0
1533774553,348.0
1533774559,337.0
1533774565,335.0
1533774570,355.0
1533774575,353.0
1533774581,353.0
1533774586,339.0
1533774592,342.0
1533774598,352.0
1533774604,18.0
1533774609,47.0
1533774615,63.0
1533774620,85.0
1533774625,141.0
1533774631,154.0
1533774637,150.0
1533774642,159.0
1533774648,145.0
1533774653,157.0
1533774658,156.0
1533774664,155.0
1533774669,153.0
1533774675,161.0
1533774680,165.0
1533774686,161.0
1533774691,158.0
1533774697,162.0
1533774702,162.0
1533774707,155.0
1533774713,138.0
1533774719,88.0
1533774724,63.0
1533774730,27.0
1533774736,352.0
1533774742,344.0
1533774747,342.0
1533774753,344.0
1533774759,353.0
1533774765,0.0
1533774770,355.0
1533774776,358.0
1533774782,1.0
1533774787,3.0
1533774792,3.0
1533774798,358.0
1533774804,3.0
1533774809,2.0
1533774814,359.0
1533774820,5.0
1533774826,5.0
1533774831,4.0
1533774842,355.0
1533774848,345.0
1533774854,313.0
1533774859,295.0
1533774865,284.0
1533774870,284.0
1533774875,300.0
1533774881,297.0
1533774886,300.0
1533774892,315.0
1533774897,349.0
1533774902,337.0
1533774908,337.0
1533774913,1.0
1533774918,1.0
1533774924,1.0
1533774929,1.0
1533774935,201.0
1533774941,225.0
1533774946,234.0
1533774952,266.0
1533774958,266.0
1533774963,266.0
1533774968,266.0
1533774974,266.0
1533774979,266.0
1533774984,266.0
1533774990,266.0
1533774996,266.0
1533775002,266.0
1533775008,266.0
1533775013,266.0
1533775019,266.0
1533775025,266.0
1533775031,266.0
1533775036,266.0
1533775042,266.0
1533775048,266.0
1533775054,266.0
1533775059,266.0
1533775065,266.0
1533775071,266.0
1533775077,266.0
1533775082,56.0
1533775088,85.0
1533775099,125.0
1533775105,102.0
1533775110,90.0
1533775116,72.0
1533775122,85.0
1533775128,150.0
1533775134,88.0
1533775139,153.0
1533775144,181.0
1533775150,181.0
1533775156,181.0
1533775162,181.0
1533775746,139.0
1533775752,123.0
1533775760,117.0
1533775766,120.0
1533775772,126.0
1533775777,144.0
1533775783,129.0
1533775789,110.0
1533775795,186.0
1533775801,208.0
1533775806,172.0
1533775812,165.0
1533775818,175.0
1533775824,110.0
1533775830,122.0
1533775836,165.0
1533775841,162.0
1533775846,145.0
1533775852,150.0
1533775858,153.0
1533775863,164.0
1533775869,172.0
1533775874,171.0
1533775880,171.0
1533775885,180.0
1533775891,176.0
1533775897,185.0
1533775907,180.0
1533775912,175.0
1533775918,193.0
1533775923,299.0
1533775929,341.0
1533775935,334.0
1533775941,332.0
1533775946,334.0
1533775951,340.0
1533775957,313.0
1533775962,236.0
1533775967,173.0
1533775973,160.0
1533775979,176.0
1533775989,177.0
1533775996,174.0
1533776001,166.0
1533776006,173.0
1533776011,166.0
1533776017,153.0
1533776023,184.0
1533776029,181.0
1533776035,177.0
1533776041,200.0
1533776046,157.0
1533776052,171.0
1533776057,160.0
1533776063,168.0
1533776069,199.0
1533776074,199.0
1533776079,325.0
1533776084,324.0
1533776090,338.0
1533776096,16.0
1533776101,0.0
1533776107,345.0
1533776113,345.0
1533776119,345.0
1533776124,345.0
1533776130,345.0
1533776136,345.0
1533776141,345.0
1533776147,345.0
1533776152,345.0
1533776158,345.0
1533776164,345.0
1533776170,345.0
1533776176,345.0
1533776182,345.0
1533776187,345.0
1533776193,345.0
1533776198,345.0
1533776204,345.0
1533776210,345.0
1533776215,345.0
1533776221,345.0
1533776227,345.0
1533776232,84.0
1533776238,45.0
1533776243,294.0
1533776249,298.0
1533776255,65.0
1533776261,65.0
1533776267,65.0
1533776272,65.0
1533776278,65.0
1533776283,65.0
1533776288,65.0
1533776296,65.0
1533776301,65.0
1533776307,65.0
1533776313,180.0
1533776319,180.0
1533776325,192.0
1533776331,192.0
1533776337,192.0
1533776342,192.0
1533776348,192.0
1533776353,192.0
1533776359,192.0
1533776364,45.0
1533776376,49.0
1533776382,49.0
1533776388,49.0
1533776394,49.0
1533776402,217.0
1533776408,203.0
1533776413,200.0
1533776419,192.0
1533776425,194.0
1533776430,194.0
1533776436,203.0
1533776442,193.0
1533776448,196.0
1533776453,202.0
1533776459,199.0
1533776465,200.0
1533776470,197.0
1533776475,198.0
1533776481,199.0
1533776486,201.0
1533776492,198.0
1533776498,200.0
1533776503,201.0
1533776509,196.0
1533776515,200.0
1533776521,193.0
1533776526,196.0
1533776531,195.0
1533776536,198.0
1533776542,190.0
1533776547,186.0
1533776553,163.0
1533776558,179.0
1533776564,175.0
1533776570,157.0
1533776576,131.0
1533776582,131.0
1533776587,131.0
1533776592,131.0
1533776598,131.0
1533776604,131.0
1533776609,131.0
1533776615,131.0
1533776621,131.0
1533776627,131.0
1533776632,131.0
1533776637,131.0
1533776643,131.0
1533776648,131.0
1533776653,131.0
1533776659,131.0
1533776665,131.0
1533776671,131.0
1533776677,131.0
1533776682,131.0
1533776687,131.0
1533776693,131.0
1533776698,131.0
1533776704,131.0
1533776709,131.0
1533776714,131.0
1533776720,131.0
1533776726,131.0
1533776731,131.0
1533776737,131.0
1533776742,131.0
1533776747,131.0
1533776753,136.0
1533776759,136.0
1533776764,136.0
1533776770,136.0
1533776775,136.0
1533776780,136.0
1533776786,136.0
1533776792,136.0
1533776798,136.0
1533776804,136.0
1533776809,136.0
1533776815,136.0
1533776821,136.0
1533776826,136.0
1533776832,136.0
1533776838,136.0
1533776843,136.0
1533776849,136.0
1533776855,136.0
1533776861,136.0
1533776866,136.0
1533776871,136.0
1533776877,136.0
1533776882,136.0
1533776888,136.0
1533776894,136.0
1533776900,136.0
1533776906,136.0
1533776912,136.0
1533776918,136.0
1533776924,136.0
1533776930,136.0
1533776936,136.0
1533776942,136.0
1533776948,136.0
1533776954,136.0
1533776960,136.0
1533776965,136.0
1533776970,136.0
1533776976,136.0
1533776982,136.0
1533776988,136.0
1533776994,136.0
1533777000,136.0
1533777006,136.0
1533777012,136.0
1533777017,136.0
1533777022,136.0
1533777027,136.0
1533777033,136.0
1533777039,136.0
1533777044,136.0
1533777050,136.0
1533777055,136.0
1533777061,136.0
1533777067,136.0
1533777072,136.0
1533777078,136.0
1533777084,136.0
1533777090,136.0
1533777095,136.0
1533777101,136.0
1533777107,136.0
1533777113,136.0
1533777119,136.0
1533777125,136.0
1533777130,136.0
1533777136,136.0
1533777142,136.0
1533777147,136.0
1533777153,136.0
1533777158,136.0
1533777164,136.0
1533777169,136.0
1533777175,136.0
1533777181,136.0
1533777186,136.0
1533777192,136.0
1533777198,136.0
1533777204,136.0
1533777210,136.0
1533777216,136.0
1533777221,136.0
1533777227,136.0
1533777232,136.0
1533777238,136.0
1533777243,136.0
1533777249,136.0
1533777255,136.0
1533777260,136.0
1533777266,136.0
1533777272,136.0
1533777278,136.0
1533777284,136.0
1533777290,136.0
1533777296,136.0
1533777301,136.0
1533777306,136.0
1533777312,136.0
1533777317,136.0
1533777322,136.0
1533777328,136.0
1533777333,136.0
1533777338,136.0
1533777343,136.0
1533777349,136.0
1533777355,136.0
1533777361,136.0
1533777367,136.0
1533777372,136.0
1533777377,136.0
1533777383,136.0
1533777389,136.0
1533777394,136.0
1533777400,136.0
1533777405,136.0
1533777410,136.0
1533777416,136.0
1533777422,136.0
1533777428,136.0
1533777433,136.0
1533777439,136.0
1533777444,136.0
1533777450,136.0
1533777455,136.0
1533777461,136.0
1533777467,136.0
1533777472,136.0
1533777478,136.0
1533777483,136.0
1533777488,136.0
1533777494,136.0
1533777500,136.0
1533777506,136.0
1533777512,136.0
1533777517,136.0
1533777522,136.0
1533777528,136.0
1533777533,136.0
1533777538,136.0
1533777544,136.0
1533777550,136.0
1533777555,136.0
1533777560,136.0
1533777566,136.0
1533777571,136.0
1533777577,136.0
1533777582,136.0
1533777587,136.0
1533777593,136.0
1533777599,136.0
1533777604,136.0
1533777609,136.0
1533777614,136.0
1533777620,136.0
1533777625,136.0
1533777631,136.0
1533777637,136.0
1533777643,136.0
1533777649,136.0
1533777655,136.0
1533777660,136.0
1533777666,136.0
1533777672,136.0
1533777677,136.0
1533777683,136.0
1533777689,136.0
1533777694,136.0
1533777700,136.0
1533777706,136.0
1533777712,136.0
1533777718,136.0
1533777723,136.0
1533777729,136.0
1533777735,136.0
1533777741,136.0
1533777746,136.0
1533777751,136.0
1533777757,136.0
1533777763,136.0
1533777768,136.0
1533777779,136.0
1533777784,136.0
1533777790,136.0
1533777795,136.0
1533777800,136.0
1533777805,136.0
1533777810,136.0
1533777816,136.0
1533777821,136.0
1533777827,136.0
1533777833,136.0
1533777838,136.0
1533777844,136.0
1533777850,136.0
1533777856,136.0
1533777861,136.0
1533777867,136.0
1533777872,136.0
1533777878,136.0
1533777884,136.0
1533777890,136.0
1533777896,136.0
1533777902,136.0
1533777908,136.0
1533777914,136.0
1533777920,136.0
1533777926,136.0
1533777932,136.0
1533777938,136.0
1533777944,136.0
1533777950,136.0
1533777956,136.0
1533777962,136.0
1533777968,136.0
1533777974,136.0
1533777980,136.0
1533777986,136.0
1533777992,136.0
1533777998,136.0
1533778004,136.0
1533778010,136.0
1533778016,136.0
1533778022,136.0
1533778028,136.0
1533778034,136.0
1533778039,136.0
1533778045,136.0
1533778050,136.0
1533778056,136.0
1533778061,136.0
1533778067,136.0
1533778073,136.0
1533778084,136.0
1533778090,136.0
1533778096,136.0
1533778102,136.0
1533778107,136.0
1533778112,136.0
1533778117,136.0
1533778123,136.0
1533778128,136.0
1533778133,136.0
1533778139,136.0
1533778145,136.0
1533778150,136.0
1533778156,136.0
1533778162,136.0
1533778168,136.0
1533778174,136.0
1533778179,136.0
1533778184,136.0
1533778190,136.0
1533778196,136.0
1533778201,136.0
1533778206,136.0
1533778212,136.0
1533778218,136.0
1533778224,136.0
1533778229,136.0
1533778235,136.0
1533778240,136.0
1533778245,136.0
1533778251,136.0
1533778256,136.0
1533778262,136.0
1533778268,136.0
1533778274,136.0
1533778280,136.0
1533778286,136.0
1533778292,136.0
1533778298,136.0
1533778304,136.0
1533778310,136.0
1533778316,136.0
1533778322,136.0
1533778328,136.0
1533778334,136.0
1533778340,136.0
1533778346,136.0
1533778352,136.0
1533778358,136.0
1533778363,136.0
1533778369,136.0
1533778375,136.0
1533778381,136.0
1533778386,136.0
1533778392,136.0
1533778398,136.0
1533778403,136.0
1533778409,136.0
1533778414,136.0
1533778420,136.0
1533778425,136.0
1533778430,136.0
1533778436,136.0
1533778447,136.0
1533778453,136.0
1533778458,136.0
1533778464,136.0
1533778470,136.0
1533778476,136.0
1533778481,136.0
1533778487,136.0
1533778492,136.0
1533778498,136.0
1533778503,136.0
1533778509,136.0
1533778514,136.0
1533778520,136.0
1533778526,136.0
1533778532,136.0
1533778538,136.0
1533778544,136.0
1533778550,136.0
1533778556,136.0
1533778562,136.0
1533778568,136.0
1533778573,136.0
1533778579,136.0
1533778584,136.0
1533778590,136.0
1533778595,136.0
1533778600,136.0
1533778606,136.0
1533778611,136.0
1533778616,136.0
1533778622,136.0
1533778628,136.0
1533778634,136.0
1533778640,136.0
1533778646,136.0
1533778652,136.0
1533778657,136.0
1533778663,136.0
1533778668,136.0
1533778673,136.0
1533778679,136.0
1533778685,136.0
1533778691,136.0
1533778697,136.0
1533778703,136.0
1533778708,136.0
1533778714,136.0
1533778720,136.0
1533778726,136.0
1533778731,136.0
1533778737,136.0
1533778743,136.0
1533778748,136.0
1533778754,136.0
1533778760,136.0
1533778765,136.0
1533778771,136.0
1533778777,136.0
1533778783,136.0
1533778788,136.0
1533778794,136.0
1533778800,136.0
1533778805,136.0
1533778810,136.0
1533778816,136.0
1533778822,136.0
1533778827,136.0
1533778832,136.0
1533778837,136.0
1533778843,136.0
1533778848,136.0
1533778854,136.0
1533778859,136.0
1533778865,136.0
1533778871,136.0
1533778877,136.0
1533778882,136.0
1533778888,136.0
1533778894,136.0
1533778900,136.0
1533778906,136.0
1533778911,136.0
1533778916,136.0
1533778922,136.0
1533778928,136.0
1533778934,136.0
1533778940,136.0
1533778946,136.0
1533778952,136.0
1533778958,136.0
1533778964,136.0
1533778970,136.0
1533778976,136.0
1533778982,136.0
1533778992,136.0
1533778997,136.0
1533779003,136.0
1533779009,136.0
1533779015,136.0
1533779021,136.0
1533779027,136.0
1533779032,136.0
1533779037,136.0
1533779043,136.0
1533779048,136.0
1533779054,136.0
1533779060,136.0
1533779067,136.0
1533779072,136.0
1533779078,136.0
1533779084,136.0
1533779090,136.0
1533779096,136.0
1533779102,136.0
1533779108,136.0
1533779113,136.0
1533779119,136.0
1533779124,136.0
1533779130,136.0
1533779136,136.0
1533779141,136.0
1533779147,136.0
1533779153,136.0
1533779158,136.0
1533779164,136.0
1533779174,136.0
1533779180,136.0
1533779186,136.0
1533779192,136.0
1533779198,136.0
1533779204,136.0
1533779210,136.0
1533779216,136.0
1533779222,136.0
1533779228,136.0
1533779234,136.0
1533779239,136.0
1533779245,136.0
1533779251,136.0
1533779256,136.0
1533779262,136.0
1533779267,136.0
1533779272,136.0
1533779278,136.0
1533779284,136.0
1533779290,136.0
1533779296,136.0
1533779301,136.0
1533779307,136.0
1533779312,136.0
1533779318,136.0
1533779323,136.0
1533779329,136.0
1533779335,136.0
1533779340,136.0
1533779346,136.0
1533779352,136.0
1533779358,136.0
1533779363,136.0
1533779369,136.0
1533779374,136.0
1533779380,136.0
1533779385,136.0
1533779391,136.0
1533779396,136.0
1533779401,136.0
1533779407,136.0
1533779412,136.0
1533779418,136.0
1533779423,136.0
1533779429,136.0
1533779435,136.0
1533779441,136.0
1533779446,136.0
1533779452,136.0
1533779458,136.0
1533779464,136.0
1533779469,136.0
1533779474,136.0
1533779480,136.0
1533779485,136.0
1533779490,136.0
1533779495,136.0
1533779501,136.0
1533779506,136.0
1533779512,123.0
1533779517,119.0
1533779522,109.0
1533779528,118.0
1533779534,101.0
1533779540,139.0
1533779546,190.0
1533779552,135.0
1533779558,359.0
1533779564,28.0
1533779570,48.0
1533779575,292.0
1533779581,319.0
1533779586,84.0
1533779591,116.0
1533779597,287.0
1533779603,311.0
1533779609,348.0
1533779614,124.0
1533779620,179.0
1533779625,175.0
1533779630,175.0
1533779636,175.0
1533779642,175.0
1533779647,175.0
1533779653,175.0
1533779658,175.0
1533779664,175.0
1533779669,175.0
1533779675,175.0
1533779681,175.0
1533779686,175.0
1533779692,175.0
1533779698,175.0
1533779703,175.0
1533779709,175.0
1533779714,175.0
1533779719,175.0
1533779725,175.0
1533779731,175.0
1533779737,175.0
1533779742,175.0
1533779748,175.0
1533779753,175.0
1533779758,175.0
1533779764,155.0
1533779770,122.0
1533779776,122.0
1533779782,122.0
1533779787,122.0
1533779793,122.0
1533779799,122.0
1533779805,122.0
1533779811,122.0
1533779816,173.0
1533779822,151.0
1533779828,123.0
1533779834,357.0
1533779840,196.0
1533779846,140.0
1533779851,135.0
1533779857,135.0
1533779863,135.0
1533779869,135.0
1533779875,135.0
1533779881,135.0
1533779886,135.0
1533779891,135.0
1533779897,135.0
1533779903,135.0
1533779908,135.0
1533779914,135.0
1533779920,135.0
1533779925,135.0
1533779930,135.0
1533779936,135.0
1533779941,135.0
1533779946,135.0
1533779952,135.0
1533779963,135.0
1533779969,135.0
1533779974,135.0
1533779980,135.0
1533779986,135.0
1533779992,135.0
1533779997,135.0
1533776400,120.0
1533776406,120.0
1533776411,120.0
1533776416,120.0
1533776421,120.0
1533776427,120.0
1533776434,120.0
1533776440,120.0
1533776450,120.0
1533776456,120.0
1533776462,120.0
1533776467,120.0
1533776473,120.0
1533776478,120.0
1533776483,120.0
1533776489,120.0
1533776495,120.0
1533776501,120.0
1533776506,120.0
1533776512,120.0
1533776518,120.0
1533776524,120.0
1533776530,120.0
1533776535,120.0
1533776541,120.0
1533776546,120.0
1533776552,120.0
1533776558,120.0
1533776564,120.0
1533776570,120.0
1533776576,120.0
1533776582,120.0
1533776587,120.0
1533776593,120.0
1533776598,120.0
1533776604,120.0
1533776610,120.0
1533776615,120.0
1533776621,120.0
1533776627,120.0
1533776633,120.0
1533776638,120.0
1533776644,120.0
1533776649,120.0
1533776654,120.0
1533776660,120.0
1533776666,120.0
1533776672,120.0
1533776677,120.0
1533776683,120.0
1533776688,120.0
1533776694,120.0
1533776699,120.0
1533776705,120.0
1533776710,120.0
1533776716,120.0
1533776721,120.0
1533776726,120.0
1533776732,120.0
1533776738,120.0
1533776744,120.0
1533776750,120.0
1533776756,120.0
1533776762,120.0
1533776768,120.0
1533776774,120.0
1533776780,120.0
1533776785,120.0
1533776791,120.0
1533776797,120.0
1533776803,120.0
1533776809,120.0
1533776815,120.0
1533776820,120.0
1533776826,120.0
1533776831,120.0
1533776837,120.0
1533776843,120.0
1533776849,120.0
1533776854,120.0
1533776860,120.0
1533776865,120.0
1533776870,120.0
1533776876,120.0
1533776882,120.0
1533776887,120.0
1533776893,120.0
1533776898,120.0
1533776903,120.0
1533776909,120.0
1533776915,120.0
1533776921,120.0
1533776926,120.0
1533776932,120.0
1533776937,120.0
1533776942,120.0
1533776948,120.0
1533776954,120.0
1533776966,120.0
1533776972,120.0
1533776979,120.0
1533776984,120.0
1533776990,120.0
1533776996,120.0
1533777002,120.0
1533777007,120.0
1533777012,120.0
1533777018,120.0
1533777024,120.0
1533777029,120.0
1533777035,120.0
1533777041,120.0
1533777047,120.0
1533777052,120.0
1533777063,120.0
1533777069,120.0
1533777074,120.0
1533777080,120.0
1533777086,120.0
1533777092,120.0
1533777098,120.0
1533777104,120.0
1533777110,120.0
1533777115,120.0
1533777120,120.0
1533777125,120.0
1533777131,120.0
1533777137,120.0
1533777142,120.0
1533777147,120.0
1533777153,120.0
1533777158,120.0
1533777164,120.0
1533777170,120.0
1533777176,120.0
1533777182,120.0
