Sensor,s_0
1535252017,19.0
1535252023,19.0
1535252029,19.0
1535252034,19.0
1535252040,19.0
1535252046,19.0
1535252052,19.0
1535252058,19.0
1535252064,19.0
1535252070,19.0
1535252075,19.0
1535252080,19.0
1535252086,19.0
1535252092,19.0
1535252098,19.0
1535252104,19.0
1535252110,19.0
1535252116,19.0
1535252122,19.0
1535252128,19.0
1535252134,19.0
1535252139,19.0
1535252145,19.0
1535252150,19.0
1535252155,19.0
1535252161,19.0
1535252167,19.0
1535252172,19.0
1535252178,19.0
1535252184,19.0
1535252190,19.0
1535252195,19.0
1535252201,19.0
1535252207,19.0
1535252213,19.0
1535252219,19.0
1535252224,19.0
1535252230,19.0
1535252236,19.0
1535252241,18.0
1535252247,18.0
1535252253,18.0
1535252258,18.0
1535252264,19.0
1535252269,19.0
1535252275,19.0
1535252281,19.0
1535252287,19.0
1535252293,19.0
1535252299,19.0
1535252305,19.0
1535252311,19.0
1535252317,19.0
1535252323,19.0
1535252329,19.0
1535252335,19.0
1535252341,19.0
1535252347,19.0
1535252353,18.0
1535252359,18.0
1535252365,18.0
1535252371,18.0
1535252377,18.0
1535252383,18.0
1535252389,18.0
1535252395,18.0
1535248802,20.0
1535248808,20.0
1535248813,20.0
1535248819,20.0
1535248824,20.0
1535248830,20.0
1535248835,20.0
1535248841,20.0
1535248847,20.0
1535248853,20.0
1535248858,20.0
1535248864,20.0
1535248870,20.0
1535248875,20.0
1535248881,20.0
1535248886,20.0
1535248892,20.0
1535248898,20.0
1535248904,20.0
1535248910,20.0
1535248915,20.0
1535248921,20.0
1535248927,20.0
1535248932,20.0
1535248938,20.0
1535248944,20.0
1535248949,20.0
1535248955,20.0
1535248961,20.0
1535248967,20.0
1535248972,20.0
1535248977,20.0
1535248982,20.0
1535248988,20.0
1535248994,19.0
1535249000,20.0
1535249006,20.0
1535249012,20.0
1535249018,19.0
1535249024,19.0
1535249030,20.0
1535249036,20.0
1535249042,20.0
1535249048,20.0
1535249053,20.0
1535249059,20.0
1535249064,20.0
1535249070,19.0
1535249075,19.0
1535249081,20.0
1535249087,20.0
1535249093,20.0
1535249099,20.0
1535249104,20.0
1535249110,20.0
1535249116,20.0
1535249122,19.0
1535249128,20.0
1535249133,20.0
1535249138,20.0
1535249144,20.0
1535249150,20.0
1535249156,20.0
1535249162,20.0
1535249168,20.0
1535249174,20.0
1535249179,20.0
1535249185,20.0
1535249190,20.0
1535249195,20.0
1535249201,19.0
1535249207,19.0
1535249212,20.0
1535249218,20.0
1535249223,20.0
1535249229,20.0
1535249234,20.0
1535249240,20.0
1535249246,20.0
1535249252,20.0
1535249258,20.0
1535249264,19.0
1535249270,19.0
1535249276,19.0
1535249281,19.0
1535249287,19.0
1535249293,19.0
1535249298,19.0
1535249304,19.0
1535249310,19.0
1535249315,20.0
1535249320,19.0
1535249326,19.0
1535249332,18.0
1535249337,19.0
1535249342,19.0
1535249348,19.0
1535249354,19.0
1535249360,19.0
1535249366,19.0
1535249372,19.0
1535249378,19.0
1535249384,19.0
1535249396,19.0
1535249402,19.0
1535249408,19.0
1535249413,19.0
1535249419,19.0
1535249424,19.0
1535249429,19.0
1535249435,19.0
1535249440,19.0
1535249446,19.0
1535249452,19.0
1535249457,19.0
1535249462,19.0
1535249468,19.0
1535249474,19.0
1535249479,20.0
1535249485,20.0
1535249490,20.0
1535249496,20.0
1535249502,20.0
1535249508,20.0
1535249513,20.0
1535249519,20.0
1535249524,20.0
1535249530,20.0
1535249536,20.0
1535249542,20.0
1535249548,20.0
1535249553,20.0
1535249559,20.0
1535249564,20.0
1535249570,20.0
1535249576,19.0
1535249582,19.0
1535249588,20.0
1535249594,20.0
1535249600,19.0
1535249605,20.0
1535249611,20.0
1535249616,20.0
1535249622,20.0
1535249628,20.0
1535249634,19.0
1535249640,19.0
1535249645,19.0
1535249651,19.0
1535249657,20.0
1535249663,19.0
1535249669,19.0
1535249674,20.0
1535249681,20.0
1535249687,20.0
1535249692,20.0
1535249698,20.0
1535249703,20.0
1535249709,20.0
1535249714,20.0
1535249720,19.0
1535249726,20.0
1535249732,20.0
1535249738,20.0
1535249750,20.0
1535249756,20.0
1535249762,20.0
1535249768,20.0
1535249774,20.0
1535249779,20.0
1535249785,20.0
1535249791,20.0
1535249796,20.0
1535249801,20.0
1535249806,20.0
1535249812,20.0
1535249817,20.0
1535249822,4.0
1535249828,5.0
1535249834,6.0
1535249840,6.0
1535249846,5.0
1535249852,5.0
1535249858,6.0
1535249863,6.0
1535249868,6.0
1535249874,6.0
1535249880,5.0
1535249886,6.0
1535249891,5.0
1535249896,6.0
1535249901,6.0
1535249907,6.0
1535249913,6.0
1535249918,6.0
1535249924,6.0
1535249930,6.0
1535249936,6.0
1535250004,6.0
1535250009,5.0
1535250015,5.0
1535250020,5.0
1535250025,5.0
1535250031,5.0
1535250036,5.0
1535250042,5.0
1535250048,5.0
1535250053,5.0
1535250059,5.0
1535250064,6.0
1535250069,6.0
1535250075,6.0
1535250081,6.0
1535250086,6.0
1535250092,5.0
1535250104,5.0
1535250109,5.0
1535250114,5.0
1535250120,5.0
1535250126,5.0
1535250131,5.0
1535250137,5.0
1535250143,5.0
1535250149,5.0
1535250154,5.0
1535250159,4.0
1535250198,5.0
1535250204,5.0
1535250209,5.0
1535250215,5.0
1535250226,5.0
1535250232,5.0
1535250237,5.0
1535250242,4.0
1535250248,3.0
1535250253,5.0
1535250258,5.0
1535250263,5.0
1535250269,5.0
1535250274,5.0
1535250279,5.0
1535250284,5.0
1535250289,5.0
1535250294,5.0
1535250300,5.0
1535250306,5.0
1535250311,5.0
1535250317,5.0
1535250323,5.0
1535250328,5.0
1535250334,5.0
1535250339,5.0
1535250344,6.0
1535250350,6.0
1535250356,6.0
1535250362,4.0
1535250368,5.0
1535250374,5.0
1535250899,-2.0
1535250904,-2.0
1535250910,-2.0
1535250915,-2.0
1535250921,-2.0
1535250929,-1.0
1535250935,-1.0
1535250940,-1.0
1535250945,-1.0
1535250950,0.0
1535250955,2.0
1535250961,2.0
1535250967,2.0
1535250972,2.0
1535250978,2.0
1535250983,3.0
1535250988,3.0
1535250994,3.0
1535250999,3.0
1535251004,3.0
1535251009,3.0
1535251015,3.0
1535251021,3.0
1535251027,3.0
1535251032,3.0
1535251038,2.0
1535251044,3.0
1535251050,3.0
1535251056,4.0
1535251061,4.0
1535251066,4.0
1535251072,4.0
1535251078,4.0
1535251083,4.0
1535251089,4.0
1535251095,4.0
1535251100,4.0
1535251105,4.0
1535251110,4.0
1535251116,5.0
1535251122,5.0
1535251127,5.0
1535251132,5.0
1535251138,5.0
1535251143,5.0
1535251149,5.0
1535251155,5.0
1535251161,5.0
1535251167,5.0
1535251173,5.0
1535251178,5.0
1535251184,5.0
1535251189,5.0
1535251195,5.0
1535250422,0.0
1535250427,0.0
1535250433,-1.0
1535250439,3.0
1535250445,4.0
1535250454,4.0
1535250459,5.0
1535250464,4.0
1535250470,5.0
1535250476,5.0
1535250482,5.0
1535250488,5.0
1535250494,5.0
1535250500,5.0
1535250506,5.0
1535250512,5.0
1535250518,5.0
1535250524,5.0
1535250530,4.0
1535250536,4.0
1535250542,4.0
1535250547,4.0
1535250553,4.0
1535250559,3.0
1535250564,3.0
1535250570,3.0
1535250576,3.0
1535250581,5.0
1535250587,4.0
1535250592,5.0
1535250597,5.0
1535250603,5.0
1535250608,4.0
1535250614,4.0
1535250620,4.0
1535250626,4.0
1535250632,4.0
1535250638,4.0
1535250649,4.0
1535250655,4.0
1535250661,5.0
1535250667,5.0
1535250672,5.0
1535250678,5.0
1535250684,5.0
1535250690,5.0
1535250696,5.0
1535250701,5.0
1535250707,4.0
1535250712,4.0
1535250717,4.0
1535250723,4.0
1535250728,4.0
1535250733,4.0
1535250744,5.0
1535250749,5.0
1535250755,5.0
1535250760,5.0
1535250766,4.0
1535250772,4.0
1535250777,4.0
1535250783,4.0
1535250789,4.0
1535250794,4.0
1535250800,4.0
1535250806,5.0
1535250812,4.0
1535250817,5.0
1535250823,5.0
1535250829,3.0
1535250835,3.0
1535250841,3.0
1535250847,3.0
1535250852,3.0
1535250857,3.0
1535250863,3.0
1535250868,4.0
1535250873,4.0
1535250879,4.0
1535250885,1.0
1535250890,1.0
1535250895,1.0
1535250901,2.0
1535250906,4.0
1535250912,1.0
1535250918,2.0
1535250923,2.0
1535250929,3.0
1535250934,3.0
1535250940,2.0
1535250945,2.0
1535250951,2.0
1535250957,2.0
1535250962,3.0
1535250968,3.0
1535250974,2.0
1535250979,3.0
1535250985,2.0
1535250990,3.0
1535251001,3.0
1535251006,3.0
1535251012,2.0
1535251017,3.0
1535251022,2.0
1535251033,3.0
1535251039,3.0
1535251044,3.0
1535251050,2.0
1535251056,2.0
1535251061,3.0
1535251067,3.0
1535251073,1.0
1535251079,1.0
1535251084,2.0
1535251089,2.0
1535251094,2.0
1535251099,2.0
1535251105,2.0
1535251111,2.0
1535251117,3.0
1535251122,3.0
1535251128,3.0
1535251134,3.0
1535251140,3.0
1535251146,3.0
1535251151,3.0
1535251162,3.0
1535251167,3.0
1535251172,3.0
1535251178,3.0
1535251184,3.0
1535251190,3.0
1535251196,3.0
1535251202,4.0
1535251208,4.0
1535251214,4.0
1535251220,3.0
1535251226,4.0
1535251231,4.0
1535251236,4.0
1535251241,4.0
1535251246,4.0
1535251252,4.0
1535251258,4.0
1535251264,4.0
1535251270,4.0
1535251276,4.0
1535251281,4.0
1535251286,4.0
1535251292,4.0
1535251298,4.0
1535251303,4.0
1535251309,4.0
1535251314,4.0
1535251320,4.0
1535251326,4.0
1535251332,3.0
1535251338,3.0
1535251344,3.0
1535251349,4.0
1535251354,4.0
1535251360,4.0
1535251366,4.0
1535251371,4.0
1535251377,4.0
1535251382,4.0
1535251388,4.0
1535251394,4.0
1535251399,4.0
1535251404,4.0
1535251410,4.0
1535251416,4.0
1535251422,4.0
1535251428,4.0
1535251433,4.0
1535251439,4.0
1535251444,4.0
1535251450,4.0
1535251455,4.0
1535251460,4.0
1535251466,4.0
1535251472,4.0
1535251478,4.0
1535251484,4.0
1535251489,4.0
1535251495,4.0
1535251501,4.0
1535251507,3.0
1535251512,3.0
1535251517,4.0
1535251523,3.0
1535251529,3.0
1535251535,5.0
1535251540,5.0
1535251545,5.0
1535251551,5.0
1535251556,5.0
1535251562,5.0
1535251568,4.0
1535251579,4.0
1535251584,4.0
1535251589,5.0
1535251595,5.0
1535251601,5.0
1535251612,5.0
1535251618,5.0
1535251623,5.0
1535251628,4.0
1535251634,4.0
1535251640,4.0
1535251646,4.0
1535251652,4.0
1535251658,4.0
1535251664,4.0
1535251669,4.0
1535251674,4.0
1535251680,4.0
1535251685,4.0
1535251690,4.0
1535251696,4.0
1535251708,4.0
1535251713,4.0
1535251719,4.0
1535251725,4.0
1535251731,4.0
1535251737,3.0
1535251743,3.0
1535251748,4.0
1535251754,4.0
1535251760,4.0
1535251766,3.0
1535251772,3.0
1535251778,3.0
1535251784,3.0
1535251789,3.0
1535251795,3.0
1535251801,3.0
1535251807,3.0
1535251813,3.0
1535251819,3.0
1535251824,3.0
1535251830,3.0
1535251836,3.0
1535251842,3.0
1535251848,3.0
1535251855,3.0
1535251861,3.0
1535251866,3.0
1535251872,3.0
1535251878,3.0
1535251884,2.0
1535251890,3.0
1535251902,2.0
1535251907,2.0
1535251913,3.0
1535251918,3.0
1535251924,3.0
1535251929,2.0
1535251934,2.0
1535251940,2.0
1535251946,2.0
1535251951,3.0
1535251957,3.0
1535251962,3.0
1535251968,3.0
1535251973,3.0
1535251979,3.0
1535251985,2.0
1535251990,3.0
1535251996,2.0
1535252002,2.0
1535252007,3.0
1535252013,2.0
1535252018,2.0
1535252030,1.0
1535252036,0.0
1535252041,1.0
1535252047,0.0
1535252052,1.0
1535252057,0.0
1535252063,0.0
1535252069,0.0
1535252074,0.0
1535252080,0.0
1535252085,1.0
1535252090,0.0
1535252096,0.0
1535252102,0.0
1535252108,8.0
1535252113,8.0
1535252119,9.0
1535252124,8.0
1535252130,8.0
1535252136,8.0
1535252142,8.0
1535252148,8.0
1535252159,8.0
1535252164,8.0
1535252169,8.0
1535252175,8.0
1535252180,9.0
1535252186,9.0
1535252192,8.0
1535252197,9.0
1535252203,9.0
1535252209,9.0
1535252215,9.0
1535252220,9.0
1535252226,9.0
1535252231,9.0
1535252237,9.0
1535252242,9.0
1535252247,9.0
1535252253,10.0
1535252258,10.0
1535252264,10.0
1535252270,10.0
1535252276,10.0
1535252282,11.0
1535252288,11.0
1535252294,11.0
1535252300,10.0
1535252306,10.0
1535252312,10.0
1535252318,10.0
1535252323,10.0
1535252328,10.0
1535252334,10.0
1535252339,10.0
1535252345,10.0
1535252351,10.0
1535252356,10.0
1535252362,10.0
1535252367,10.0
1535252373,10.0
1535252385,9.0
1535252390,10.0
1535252396,11.0
1535252401,11.0
1535252407,11.0
1535252413,11.0
1535252419,11.0
1535252425,11.0
1535252431,11.0
1535252437,11.0
1535252443,11.0
1535252449,11.0
1535252455,11.0
1535252461,11.0
1535252467,11.0
1535252479,11.0
1535252485,11.0
1535252491,11.0
1535252497,11.0
1535252503,10.0
1535252508,11.0
1535252514,11.0
1535252519,11.0
1535252525,10.0
1535252531,10.0
1535252536,10.0
1535252542,10.0
1535252547,10.0
1535252553,10.0
1535252559,10.0
1535252565,10.0
1535252571,10.0
1535252576,10.0
1535252581,10.0
1535252587,10.0
1535252593,10.0
1535252599,10.0
1535252605,10.0
1535252610,10.0
1535252616,10.0
1535252622,10.0
1535252628,10.0
1535252634,10.0
1535252640,10.0
1535252645,10.0
1535252651,10.0
1535252657,10.0
1535252662,10.0
1535252668,10.0
1535252673,10.0
1535252679,10.0
1535252685,10.0
1535252690,10.0
1535252696,10.0
1535252701,10.0
1535252707,11.0
1535252712,11.0
1535252718,11.0
1535252723,11.0
1535252729,11.0
1535252735,10.0
1535252740,11.0
1535252746,11.0
1535252751,11.0
1535252757,11.0
1535252762,11.0
1535252767,11.0
1535252773,9.0
1535252778,10.0
1535252784,9.0
1535252789,9.0
1535252795,9.0
1535252801,9.0
1535252807,9.0
1535252812,9.0
1535252817,10.0
1535252822,10.0
1535252828,10.0
1535252833,10.0
1535252839,10.0
1535252845,10.0
1535252850,10.0
1535252855,10.0
1535252861,11.0
1535252867,11.0
1535252872,11.0
1535252877,11.0
1535252882,11.0
1535252888,11.0
1535252893,11.0
1535252899,11.0
1535252905,11.0
1535252911,11.0
1535252917,11.0
1535252923,11.0
1535252929,11.0
1535252935,11.0
1535252941,12.0
1535252947,12.0
1535252953,12.0
1535252959,12.0
1535252965,13.0
1535252971,13.0
1535252977,13.0
1535252983,13.0
1535252989,13.0
1535252995,13.0
1535253000,13.0
1535253006,13.0
1535253012,13.0
1535253018,13.0
1535253024,13.0
1535253029,13.0
1535253034,13.0
1535253040,13.0
1535253045,13.0
1535253051,13.0
1535253057,13.0
1535253063,13.0
1535253069,13.0
1535253074,13.0
1535253085,13.0
1535253091,13.0
1535253097,13.0
1535253103,13.0
1535253108,13.0
1535253113,13.0
1535253118,13.0
1535253124,13.0
1535253130,13.0
1535253136,13.0
1535253142,13.0
1535253147,13.0
1535253153,13.0
1535253159,12.0
1535253164,13.0
1535253170,13.0
1535253175,13.0
1535253181,12.0
1535253187,12.0
1535253193,12.0
1535253199,12.0
1535253205,12.0
1535253211,13.0
1535253217,12.0
1535253223,12.0
1535253229,13.0
1535253234,12.0
1535253239,13.0
1535253245,13.0
1535253250,13.0
1535253256,13.0
1535253262,13.0
1535253267,13.0
1535253273,13.0
1535253278,13.0
1535253284,13.0
1535253289,13.0
1535253294,13.0
1535253300,12.0
1535253306,13.0
1535253312,13.0
1535253317,13.0
1535253322,13.0
1535253328,13.0
1535253333,13.0
1535253339,13.0
1535253344,13.0
1535253350,13.0
1535253355,13.0
1535253361,13.0
1535253367,13.0
1535253373,13.0
1535253379,13.0
1535253385,13.0
1535253391,13.0
1535253397,13.0
1535253403,13.0
1535253409,13.0
1535253415,13.0
1535253421,13.0
1535253426,13.0
1535253432,13.0
1535253437,13.0
1535253448,13.0
1535253453,12.0
1535253459,12.0
1535253465,12.0
1535253470,12.0
1535253475,11.0
1535253481,11.0
1535253487,11.0
1535253493,11.0
1535253499,10.0
1535253504,10.0
1535253510,10.0
1535253516,10.0
1535253521,11.0
1535253527,11.0
1535253533,11.0
1535253539,11.0
1535253544,11.0
1535253550,11.0
1535253556,11.0
1535253561,11.0
1535253567,11.0
1535253573,11.0
1535253579,11.0
1535253585,11.0
1535253591,11.0
1535253597,11.0
1535253603,11.0
1535253609,11.0
1535253615,11.0
1535253620,11.0
1535253625,11.0
1535253631,11.0
1535253637,11.0
1535253643,11.0
1535253649,11.0
1535253655,11.0
1535253660,11.0
1535253666,11.0
1535253671,11.0
1535253676,11.0
1535253682,11.0
1535253688,11.0
1535253694,11.0
1535253699,11.0
1535253705,11.0
1535253711,11.0
1535253716,11.0
1535253721,11.0
1535253727,11.0
1535253733,10.0
1535253739,10.0
1535253745,10.0
1535253750,11.0
1535253756,11.0
1535253762,11.0
1535253768,11.0
1535253773,11.0
1535253778,11.0
1535253783,11.0
1535253788,11.0
1535253793,11.0
1535253799,11.0
1535253805,11.0
1535253811,11.0
1535253817,11.0
1535253823,11.0
1535253829,12.0
1535253835,12.0
1535253841,12.0
1535253847,11.0
1535253853,11.0
1535253859,11.0
1535253864,11.0
1535253870,11.0
1535253875,11.0
1535253880,12.0
1535253885,12.0
1535253891,12.0
1535253896,12.0
1535253902,12.0
1535253907,12.0
1535253913,12.0
1535253918,12.0
1535253924,12.0
1535253929,12.0
1535253935,12.0
1535253941,11.0
1535253947,11.0
1535253952,11.0
1535253957,11.0
1535253962,11.0
1535253967,11.0
1535253973,11.0
1535253979,11.0
1535253984,11.0
1535253990,11.0
1535253995,11.0
1535254001,11.0
1535254006,12.0
1535254012,12.0
1535254017,12.0
1535254023,12.0
1535254029,12.0
1535254035,12.0
1535254040,12.0
1535254046,12.0
1535254051,11.0
1535254057,12.0
1535254063,12.0
1535254069,12.0
1535254075,12.0
1535254081,11.0
1535254087,11.0
1535254093,11.0
1535254099,12.0
1535254105,12.0
1535254111,12.0
1535254117,12.0
1535254123,11.0
1535254129,12.0
1535254135,11.0
1535254141,12.0
1535254147,11.0
1535254153,11.0
1535254159,11.0
1535254164,11.0
1535254169,12.0
1535254175,11.0
1535254180,12.0
1535254186,11.0
1535254192,11.0
1535254198,11.0
1535254204,11.0
1535254210,11.0
1535254215,12.0
1535254221,12.0
1535254226,12.0
1535254232,12.0
1535254238,12.0
1535254243,12.0
1535254249,12.0
1535254255,12.0
1535254261,12.0
1535254266,12.0
1535254272,12.0
1535254278,12.0
1535254284,12.0
1535254289,12.0
1535254294,12.0
1535254300,12.0
1535254305,12.0
1535254310,12.0
1535254315,12.0
1535254321,12.0
1535254326,12.0
1535254332,12.0
1535254338,12.0
1535254343,12.0
1535254349,12.0
1535254355,12.0
1535254360,12.0
1535254366,12.0
1535254371,12.0
1535254377,12.0
1535254383,12.0
1535254388,12.0
1535254394,12.0
1535254399,12.0
1535254405,12.0
1535254411,12.0
1535254417,12.0
1535254423,12.0
1535254429,12.0
1535254435,11.0
1535254441,11.0
1535254447,11.0
1535254453,11.0
1535254459,11.0
1535254465,11.0
1535254471,11.0
1535254477,11.0
1535254482,11.0
1535254488,10.0
1535254494,9.0
1535254500,9.0
1535254505,9.0
1535254510,9.0
1535254516,9.0
1535254521,9.0
1535254527,9.0
1535254532,10.0
1535254538,10.0
1535254543,10.0
1535254549,10.0
1535254555,10.0
1535254560,10.0
1535254566,10.0
1535254571,10.0
1535254577,10.0
1535254582,10.0
1535254588,10.0
1535254599,10.0
1535254605,10.0
1535254611,10.0
1535254619,10.0
1535254624,11.0
1535254630,11.0
1535254636,11.0
1535254641,11.0
1535254647,11.0
1535254653,11.0
1535254658,11.0
1535254663,11.0
1535254669,11.0
1535254675,12.0
1535254681,12.0
1535254687,12.0
1535254693,12.0
1535254699,12.0
1535254705,12.0
1535254711,12.0
1535254716,12.0
1535254722,12.0
1535254728,12.0
1535254734,12.0
1535254739,12.0
1535254745,12.0
1535254751,12.0
1535254756,12.0
1535254762,12.0
1535254767,12.0
1535254772,12.0
1535254777,12.0
1535254782,12.0
1535254788,12.0
1535254793,12.0
1535254799,12.0
1535254805,12.0
1535254811,12.0
1535254816,12.0
1535254821,12.0
1535254827,12.0
1535254832,3.0
1535254837,3.0
1535254843,3.0
1535254849,3.0
1535254855,3.0
1535254861,3.0
1535254867,3.0
1535254873,3.0
1535254879,3.0
1535254885,3.0
1535254891,3.0
1535254903,3.0
1535254909,3.0
1535254915,3.0
1535254921,3.0
1535254927,3.0
1535254933,3.0
1535254939,3.0
1535254945,3.0
1535254951,3.0
1535254956,3.0
1535254962,3.0
1535254967,3.0
1535254973,3.0
1535254978,3.0
1535254984,3.0
1535254990,3.0
1535254996,3.0
1535255001,3.0
1535255006,3.0
1535255011,3.0
1535255016,3.0
1535255022,3.0
1535255028,3.0
1535255033,3.0
1535255039,3.0
1535255044,3.0
1535255050,3.0
1535255055,3.0
1535255060,3.0
1535255066,3.0
1535255071,3.0
1535255077,3.0
1535255083,3.0
1535255089,3.0
1535255095,2.0
1535255100,2.0
1535255106,2.0
1535255112,2.0
1535255117,2.0
1535255123,2.0
1535255128,2.0
1535255134,2.0
1535255140,2.0
1535255145,1.0
1535255151,1.0
1535255157,1.0
1535255163,2.0
1535255169,2.0
1535255175,1.0
1535255180,2.0
1535255185,2.0
1535255191,2.0
1535255197,2.0
1535255203,2.0
1535255209,2.0
1535255215,2.0
1535255221,2.0
1535255226,2.0
1535255232,2.0
1535255238,2.0
1535255244,1.0
1535255249,2.0
1535255254,2.0
1535255259,2.0
1535255265,2.0
1535255270,2.0
1535255276,2.0
1535255282,2.0
1535255288,2.0
1535255293,2.0
1535255299,2.0
1535255305,2.0
1535255311,2.0
1535255317,2.0
1535255323,2.0
1535255328,2.0
1535255333,2.0
1535255339,2.0
1535255345,2.0
1535255350,2.0
1535255356,2.0
1535255362,2.0
1535255368,2.0
1535255373,2.0
1535255379,2.0
1535255385,2.0
1535255390,3.0
1535255396,3.0
1535255401,3.0
1535255407,3.0
1535255413,3.0
1535255419,3.0
1535255425,3.0
1535255430,3.0
1535255436,3.0
1535255441,3.0
1535255446,3.0
1535255452,3.0
1535255458,3.0
1535255464,3.0
1535255470,3.0
1535255476,3.0
1535255481,3.0
1535255487,3.0
1535255492,3.0
1535255498,3.0
1535255509,3.0
1535255515,3.0
1535255521,3.0
1535255527,3.0
1535255533,3.0
1535255539,3.0
1535255545,3.0
1535255551,3.0
1535255557,3.0
1535255563,3.0
1535255569,3.0
1535255575,3.0
1535255581,3.0
1535255587,3.0
1535255593,3.0
1535255599,3.0
1535255605,3.0
1535255610,3.0
1535255616,3.0
1535255622,3.0
1535255627,3.0
1535255633,3.0
1535255639,3.0
1535255645,3.0
1535255650,3.0
1535255656,3.0
1535255662,3.0
1535255668,3.0
1535255674,3.0
1535255680,3.0
1535255685,3.0
1535255691,3.0
1535255696,3.0
1535255701,3.0
1535255707,3.0
1535255713,3.0
1535255719,3.0
1535255725,3.0
1535255731,3.0
1535255737,3.0
1535255743,3.0
1535255749,3.0
1535255754,3.0
