Sensor,s_0
1539195342,15.100000000000001
1539195347,13.300001000000002
1539195353,14.2
1539195359,10.5
1539195365,14.0
1539195371,17.2
1539195376,20.5
1539195381,20.1
1539195387,20.5
1539195393,20.1
1539195399,17.7
1539195405,17.0
1539195411,17.5
1539195417,14.600000000000001
1539195423,16.6
1539195429,17.5
1539195435,17.5
1539195440,18.800001
1539195446,17.0
1539195451,16.800001
1539195457,19.4
1539195463,17.9
1539195468,16.2
1539195473,16.4
1539195479,20.1
1539195485,14.600000000000001
1539195490,14.800001000000002
1539195495,10.0
1539195501,14.399999999999999
1539195506,14.800001000000002
1539195513,12.7
1539195518,19.6
1539195523,12.2
1539195529,2.5
1539195534,15.5
1539195540,17.7
1539195575,15.7
1539195581,12.5
1539195587,6.6
1539195592,-2.6
1539195597,-5.0
1539195603,7.400001
1539195608,6.400001
1539195614,-5.0
1539195620,-5.0
1539195626,-5.0
1539195632,-5.0
1539195638,-5.0
1539195643,-5.0
1539195648,-5.0
1539195654,-5.0
1539195660,-5.0
1539195666,-5.0
1539195671,-5.0
1539195677,-5.0
1539195682,-5.0
1539195687,-5.0
1539195693,-5.0
1539195698,-5.0
1539195704,-5.0
1539195709,-5.0
1539195715,-5.0
1539195721,-5.0
1539195727,-5.0
1539195733,-5.0
1539195739,-5.0
1539195745,-5.0
1539195750,-5.0
1539195755,-5.0
1539195761,-5.0
1539195767,-5.0
1539195772,-5.0
1539195777,-5.0
1539195783,-5.0
1539195789,-5.0
1539195795,-5.0
1539195801,-5.0
1539195807,-5.0
1539195813,-5.0
1539195819,-5.0
1539195825,-5.0
1539195831,-5.0
1539195836,-5.0
1539195842,-5.0
1539195848,-5.0
1539195853,-5.0
1539195858,-5.0
1539195863,-5.0
1539195869,-5.0
1539195875,-5.0
1539195880,-5.0
1539195885,-5.0
1539195890,-5.0
1539195895,-5.0
1539195900,-5.0
1539195906,-5.0
1539195911,-5.0
1539195917,-5.0
1539195923,-5.0
1539195929,-5.0
1539195934,-5.0
1539195939,-5.0
1539195945,-5.0
1539195951,-5.0
1539195957,-5.0
1539195962,-5.0
1539195968,-5.0
1539195973,-5.0
1539195979,-5.0
1539195985,-5.0
1539195991,-5.0
1539195997,-5.0
1539196003,-5.0
1539196008,-5.0
1539196014,-5.0
1539196019,-5.0
1539196025,-5.0
1539196031,-5.0
1539196037,-5.0
1539196043,-5.0
1539196048,-5.0
1539196053,-5.0
1539196059,-5.0
1539196065,-5.0
1539196071,-5.0
1539196076,-5.0
1539196082,-5.0
1539196087,-5.0
1539196093,-5.0
1539196104,-5.0
1539196110,-5.0
1539196116,-5.0
1539196122,-5.0
1539196127,-5.0
1539196132,-5.0
1539196137,-5.0
1539196143,-5.0
1539196149,-3.9
1539196155,6.400001
1539196161,-4.09999996
1539196167,-5.0
1539196173,-5.0
1539196179,-5.0
1539196185,-5.0
1539196191,-5.0
1539196197,-4.7
1539196203,3.6999999999999993
1539196209,-4.3
1539196215,-5.0
1539196221,-5.0
1539196227,-5.0
1539196233,-5.0
1539196238,-5.0
1539196244,-5.0
1539196250,-5.0
1539196255,-5.0
1539196260,-5.0
1539196266,-5.0
1539196272,-5.0
1539196278,-5.0
1539196283,-5.0
1539196289,-5.0
1539196295,-5.0
1539196300,-5.0
1539196305,-5.0
1539196311,-5.0
1539196316,-5.0
1539196322,-5.0
1539196328,-5.0
1539196334,-5.0
1539196340,-5.0
1539196346,-5.0
1539196352,-5.0
1539196358,-5.0
1539196364,-5.0
1539196370,-5.0
1539196375,-5.0
1539196380,-5.0
1539196386,-5.0
1539196391,-5.0
1539196396,-5.0
1539196401,-5.0
1539196407,-5.0
1539196413,-5.0
1539196419,-5.0
1539196425,-5.0
1539196431,-5.0
1539196436,-5.0
1539196441,-5.0
1539196447,-5.0
1539196452,-5.0
1539196457,-5.0
1539196463,-5.0
1539196469,-5.0
1539196475,-5.0
1539196480,-5.0
1539196485,-5.0
1539196491,-5.0
1539196497,-5.0
1539196503,-5.0
1539196509,-5.0
1539196515,-5.0
1539196521,-5.0
1539196528,-5.0
1539196534,-5.0
1539196539,-5.0
1539196545,-5.0
1539196551,-5.0
1539196557,-5.0
1539196563,-5.0
1539196568,-5.0
1539196574,-5.0
1539196580,-5.0
1539196586,-5.0
1539196591,-5.0
1539196596,-5.0
1539196602,-5.0
1539196608,-5.0
1539196613,-2.5
1539196618,-0.40000000000000036
1539196624,0.9000000000000004
1539196629,0.09999999999999964
1539196634,0.7000003000000001
1539196640,0.09999999999999964
1539196646,1.2000003000000001
1539196651,1.2000003000000001
1539196656,0.7000003000000001
1539196662,1.2000003000000001
1539196668,4.400001
1539196674,5.699999999999999
1539196680,5.1
1539196686,8.3
1539196691,8.5
1539196696,7.0
1539196702,9.2
1539196707,9.6
1539196713,9.8
1539196719,6.400001
1539196724,5.0
1539196730,6.199999999999999
1539196736,5.1
1539196741,8.5
1539196746,6.6
1539196751,9.6
1539196757,8.8
1539196762,10.1
1539196767,10.0
1539196773,9.8
1539196779,9.400001
1539196785,9.0
1539196791,9.0
1539196797,9.2
1539196803,9.2
1539196809,9.400001
1539196815,9.8
1539196821,4.0
1539196827,4.0
1539196832,5.1
1539196838,3.5
1539196844,5.5
1539196850,5.300000000000001
1539196856,5.1
1539196861,6.1
1539196867,10.7
1539196872,10.5
1539196878,9.8
1539196884,9.400001
1539196890,10.1
1539196896,8.8
1539196901,9.400001
1539196908,8.3
1539196914,7.199999999999999
1539196920,5.900001
1539196926,7.0
1539196931,4.199999999999999
1539196936,4.0
1539196941,4.400001
1539196947,7.400001
1539196953,10.3
1539196958,10.1
1539196964,9.6
1539196970,8.3
1539196976,8.3
1539196982,10.0
1539196987,9.400001
1539196992,9.400001
1539196998,9.2
1539197003,9.2
1539197009,8.3
1539197015,7.900001
1539197021,9.6
1539197026,7.699999999999999
1539197031,9.6
1539197037,8.8
1539197042,11.600000000000001
1539197048,10.900001
1539197054,9.6
1539197059,9.400001
1539197065,8.7
1539197071,9.8
1539197077,10.3
1539197082,8.7
1539197087,8.5
1539197092,8.7
1539197097,8.1
1539197103,7.400001
1539197109,7.400001
1539197115,7.699999999999999
1539197121,8.3
1539197127,8.8
1539197132,5.5
1539197138,7.199999999999999
1539197143,7.900001
1539197148,5.900001
1539197154,6.400001
1539197159,4.199999999999999
1539197165,-4.7
1539197171,-9.7
1539197177,-10.0
1539197183,-10.0
1539197188,-10.0
1539197193,-10.0
1539197199,-10.0
1539197205,-10.0
1539197211,-10.0
1539197217,-10.0
1539197223,-10.0
1539197228,-10.0
1539197234,-10.0
1539197240,-10.0
1539197245,-10.0
1539197251,-10.0
1539197256,-10.0
1539197262,-10.0
1539197268,-0.40000000000000036
1539197274,-0.8000000000000007
1539197279,2.9000009999999996
1539197285,3.8000000000000007
1539197291,4.800000000000001
1539197297,3.8000000000000007
1539197302,3.8000000000000007
1539197308,4.400001
1539197314,4.0
1539197319,3.6999999999999993
1539197325,-10.0
1539197331,-10.0
1539197337,-10.0
1539197342,1.5999999999999996
1539197348,2.6999999999999993
1539197354,4.800000000000001
1539197360,8.800001000000002
1539197366,5.5
1539197372,6.800001000000002
1539197377,5.0
1539197382,6.199999999999999
1539197387,7.899999999999999
1539197393,7.699999999999999
1539197399,11.399999999999999
1539197405,11.2
1539197411,11.800001000000002
1539197417,12.2
1539197422,11.100000000000001
1539197428,11.100000000000001
1539197433,10.0
1539197439,10.7
1539197445,9.399999999999999
1539197451,8.7
1539197457,8.7
1539197463,11.100000000000001
1539197469,12.5
1539197475,13.300001000000002
1539197481,12.5
1539197487,13.5
1539197493,12.2
1539197498,13.5
1539197504,11.399999999999999
1539197510,13.100000000000001
1539197516,10.899999999999999
1539197522,8.7
1539197528,7.0
1539197533,11.399999999999999
1539197539,7.0
1539197544,9.600000000000001
1539197550,8.100000000000001
1539197555,14.0
1539197560,5.300000000000001
1539197565,8.100000000000001
1539197571,12.0
1539197577,6.199999999999999
1539197583,-10.0
1539197589,2.0
1539197595,4.800000000000001
1539197601,5.1
1539197607,15.0
1539197613,13.7
1539197619,9.800001000000002
1539197624,4.6
1539197630,7.0
1539197636,2.9000009999999996
1539197641,2.5
1539197647,1.0999999999999996
1539197652,-8.4
1539197658,-10.0
1539197663,-10.0
1539197669,-10.0
1539197675,-10.0
1539197680,-10.0
1539197685,-10.0
1539197690,-10.0
1539197696,-10.0
1539197701,-10.0
1539197707,-10.0
1539197712,-10.0
1539197718,-10.0
1539197724,-10.0
1539197730,-10.0
1539197736,-10.0
1539197742,-10.0
1539197747,-10.0
1539197753,-10.0
1539197759,-10.0
1539197765,-10.0
1539197770,-10.0
1539197775,-10.0
1539197781,-10.0
1539197787,-10.0
1539197793,-10.0
1539197799,-10.0
1539197804,-10.0
1539197810,-10.0
1539197815,-10.0
1539197821,-10.0
1539197827,-10.0
1539197833,-10.0
1539197838,-10.0
1539197843,-10.0
1539197849,-10.0
1539197855,-10.0
1539197860,-10.0
1539197865,-10.0
1539197871,-10.0
1539197877,-10.0
1539197883,-10.0
1539197888,-3.2
1539197893,-6.8999999
1539197899,-2.0999999999999996
1539197904,-10.0
1539197910,-10.0
1539197915,-10.0
1539197921,-10.0
1539197927,-10.0
1539197932,-10.0
1539197938,-10.0
1539197944,-10.0
1539197949,-10.0
1539197954,-10.0
1539197960,-10.0
1539197966,-10.0
1539197972,-10.0
1539197977,-10.0
1539197982,-10.0
1539197988,-3.2
1539197993,-9.9
1539197999,-6.8999999
1539198005,-7.1
1539198010,-9.9
1539198015,-10.0
1539198021,-10.0
1539198027,-10.0
1539198033,-10.0
1539198038,-10.0
1539198044,-10.0
1539198050,-10.0
1539198055,-10.0
1539198060,-10.0
1539198066,-10.0
1539198072,-10.0
1539198077,-10.0
1539198083,-10.0
1539198089,-10.0
1539198094,-10.0
1539198099,-10.0
1539198104,-10.0
1539198110,-10.0
1539198115,-10.0
1539198121,-10.0
1539198126,-10.0
1539198132,-10.0
1539198137,-10.0
1539198143,-10.0
1539198149,-10.0
1539198155,-10.0
1539198161,-10.0
1539198166,-10.0
1539198171,-10.0
1539198177,-10.0
1539198183,-10.0
1539198189,-10.0
1539198195,-10.0
1539198201,-10.0
1539198207,-10.0
1539198213,-10.0
1539198219,-10.0
1539198225,-10.0
1539198231,-10.0
1539198238,-10.0
1539198244,-10.0
1539198249,-10.0
1539198255,-10.0
1539198261,-10.0
1539198267,-10.0
1539198272,-10.0
1539198278,-10.0
1539198283,-10.0
1539198288,-10.0
1539198294,-10.0
1539198299,-10.0
1539198305,-10.0
1539198310,-10.0
1539198315,-10.0
1539198321,-10.0
1539198327,-10.0
1539198333,-10.0
1539198339,-10.0
1539198345,-10.0
1539198351,-4.7
1539198357,-4.2999997
1539198363,-4.1
1539198369,-4.1
1539198374,-4.9
1539198380,-3.7999997
1539198386,-4.5
1539198392,-4.5
1539198397,-3.7999997
1539198403,-1.3000000000000007
1539198409,2.6999999999999993
1539198415,2.4000009999999996
1539198421,0.0
1539198426,-1.0
1539198432,-1.9000000000000004
1539198437,-0.1999999999999993
1539198475,0.09999999999999964
1539198481,1.0999999999999996
1539198486,1.0999999999999996
1539198492,1.1999999999999993
1539198498,1.1999999999999993
1539198504,2.0
1539198510,2.9000009999999996
1539198516,3.5
1539198522,2.1999999999999993
1539198528,3.5
1539198533,3.0999999999999996
1539198539,4.6
1539198544,4.199999999999999
1539198549,5.300000000000001
1539198555,4.400001
1539198561,5.900001
1539198567,2.4000009999999996
1539198573,-4.1
1539198579,-3.2
1539198585,-2.5
1539198590,-2.5
1539198596,-3.2
1539198602,-3.2
1539198607,0.5
1539198613,0.6999999999999993
1539198618,2.9000009999999996
1539198624,5.300000000000001
1539198630,4.6
1539198636,5.0
1539198642,4.199999999999999
1539198648,3.8000000000000007
1539198654,2.9000009999999996
1539198660,3.5
1539198666,3.0999999999999996
1539198672,0.3000000000000007
1539198678,-1.0
1539198685,0.0
1539198691,-1.3000000000000007
1539198697,-1.6999999999999993
1539198702,-1.1999999999999993
1539198708,1.4000009999999996
1539198714,4.400001
1539198719,4.199999999999999
1539198725,3.6999999999999993
1539198730,3.0999999999999996
1539198736,2.6999999999999993
1539198741,2.1999999999999993
1539198747,4.6
1539198752,4.6
1539198758,3.5
1539198764,2.6999999999999993
1539198769,3.3000000000000007
1539198775,1.0999999999999996
1539198780,1.5999999999999996
1539198786,4.199999999999999
1539198792,2.1999999999999993
1539198798,3.0999999999999996
1539198804,3.0999999999999996
1539198810,5.1
1539198816,6.199999999999999
1539198822,4.400001
1539198827,3.5
1539198833,5.5
1539198838,5.300000000000001
1539198844,5.1
1539198849,4.400001
1539198854,4.6
1539198860,5.0
1539198865,3.0999999999999996
1539198870,4.199999999999999
1539198876,3.5
1539198881,4.400001
1539198887,3.3000000000000007
1539198892,6.600000000000001
1539198897,8.100000000000001
1539198903,3.6999999999999993
1539198909,-1.9000000000000004
1539198915,-9.5
1539198920,-9.7
1539198926,-10.0
1539198931,-10.0
1539198936,-10.0
1539198942,-10.0
1539198948,-10.0
1539198953,-10.0
1539198958,-10.0
1539198963,-10.0
1539198969,-4.5
1539198975,1.1999999999999993
1539198981,3.5
1539198986,3.5
1539198992,5.0
1539198997,4.199999999999999
1539199002,2.9000009999999996
1539199008,4.6
1539199013,-1.3000000000000007
1539199019,-10.0
1539199025,3.6999999999999993
1539199030,4.800000000000001
1539199035,8.100000000000001
1539199041,8.800001000000002
1539199047,6.100000000000001
1539199053,6.800001000000002
1539199059,4.6
1539199065,5.699999999999999
1539199071,5.900001
1539199077,6.800001000000002
1539199083,6.100000000000001
1539199089,7.899999999999999
1539199095,8.800001000000002
1539199101,9.0
1539199107,11.600000000000001
1539199113,11.2
1539199118,8.800001000000002
1539199123,12.0
1539199129,12.5
1539199135,9.800001000000002
1539199141,10.0
1539199146,13.800001000000002
1539199151,12.0
1539199157,11.2
1539199162,10.5
1539199168,9.600000000000001
1539199173,10.899999999999999
1539199179,9.399999999999999
1539199185,6.399999999999999
1539199191,8.5
1539199197,4.199999999999999
1539199203,7.199999999999999
1539199209,6.399999999999999
1539199215,7.5
1539199220,7.199999999999999
1539199226,3.6999999999999993
1539199231,10.100000000000001
1539199237,5.5
1539199242,5.300000000000001
1539199247,7.0
1539199253,7.0
1539199258,6.600000000000001
1539199263,8.5
1539199269,10.7
1539199275,9.399999999999999
1539199281,7.699999999999999
1539199287,11.399999999999999
1539199293,11.100000000000001
1539199299,11.100000000000001
1539199305,9.600000000000001
1539199311,4.800000000000001
1539199317,4.6
1539199323,6.800001000000002
1539199329,5.5
1539199334,5.5
1539199339,-9.9
1539199345,-10.0
1539199351,-10.0
1539199356,-10.0
1539199362,-10.0
1539199369,-10.0
1539199374,-10.0
1539199380,-10.0
1539199386,-10.0
1539199391,-10.0
1539199396,-10.0
1539199401,-10.0
1539199407,-10.0
1539199412,-10.0
1539199418,-10.0
1539199424,-10.0
1539199430,-10.0
1539199436,-10.0
1539199441,-10.0
1539199446,-10.0
1539199452,-6.0
1539199458,-6.0
1539199463,-6.0
1539199469,-6.0
1539199474,-6.0
1539199480,-6.0
1539199485,-6.0
1539199491,-6.0
1539199497,-6.0
1539199503,-6.0
1539199509,-6.0
1539199515,-6.0
1539199521,-6.0
1539199527,-6.0
1539199532,-6.0
1539199538,-6.0
1539199545,-6.0
1539199551,-6.0
1539199557,-6.0
1539199563,-6.0
1539199569,-6.0
1539199575,-6.0
1539199581,-6.0
1539199587,-6.0
1539199593,-6.0
1539199599,-6.0
1539199605,-6.0
1539199611,-6.0
1539199616,-6.0
1539199622,-6.0
1539199628,-6.0
1539199634,-6.0
1539199640,-6.0
1539199646,-6.0
1539199651,-6.0
1539199656,-6.0
1539199662,-6.0
1539199667,-6.0
1539199672,-6.0
1539199677,-6.0
1539199683,-6.0
1539199689,-6.0
1539199695,0.5999999999999996
1539199701,5.800000000000001
1539199707,4.5
1539199713,-4.1999999
1539199719,-5.9
1539199725,-6.0
1539199731,-4.1999999
1539199737,-6.0
1539199743,-6.0
1539199749,-6.0
1539199755,-6.0
1539199761,-6.0
1539199767,-6.0
1539199773,-6.0
1539199779,-6.0
1539199785,-6.0
1539199791,-6.0
1539199797,-6.0
1539199803,-6.0
1539199809,-6.0
1539199814,-6.0
1539199820,-6.0
1539199826,-6.0
1539199832,-6.0
1539199837,-6.0
1539199843,-6.0
1539199848,-6.0
1539199854,-6.0
1539199860,-6.0
1539199865,-6.0
1539199871,-6.0
1539199876,-6.0
1539199882,-6.0
1539199888,-6.0
1539199893,-6.0
1539199899,-6.0
1539199905,-6.0
1539199911,-6.0
1539199917,-6.0
1539199923,-6.0
1539199929,-6.0
1539199935,-6.0
1539199941,-6.0
1539199947,-6.0
1539199952,-6.0
1539199957,-6.0
1539199963,-6.0
1539199969,-6.0
1539199974,-6.0
1539199980,-6.0
1539199986,-6.0
1539199991,-6.0
1539199996,-6.0
1539200001,-6.0
1539200007,-6.0
1539200012,-6.0
1539200018,-6.0
1539200023,-6.0
1539200028,-6.0
1539200034,-6.0
1539200040,-6.0
1539200045,-6.0
1539200051,-5.9
1539200057,0.09999999999999964
1539200062,0.09999999999999964
1539200068,-0.09999999999999964
1539200074,0.09999999999999964
1539200079,-1.4000000000000004
1539200085,-5.09999996
1539200091,-6.0
1539200097,-6.0
1539200103,-4.6
1539200108,-4.6
1539200113,-4.1999999
1539200119,-4.4
1539200125,-3.5
1539200130,-4.0
1539200136,-4.0
1539200142,-5.5
1539200147,-6.0
1539200152,-2.5
1539200157,-0.09999999999999964
1539200163,-0.29999969999999987
1539200169,-0.7000000000000002
1539200174,0.09999999999999964
1539200179,-0.09999999999999964
1539200185,0.09999999999999964
1539200190,0.20000030000000013
1539200196,4.699999999999999
1539200201,6.0
1539200209,5.199999999999999
1539200214,5.199999999999999
1539200219,6.0
1539200225,5.800000000000001
1539200230,8.0
1539200235,8.2
1539200241,8.0
1539200247,6.900001
1539200253,7.800000000000001
1539200259,4.900001
1539200265,5.1
1539200271,9.0
1539200277,8.0
1539200283,7.800000000000001
1539200289,7.5
1539200295,7.1
1539200301,7.800000000000001
1539200307,8.400001
1539200319,8.2
1539200325,8.400001
1539200331,9.3
1539200337,8.8
1539200343,10.600000000000001
1539200349,2.3000000000000007
1539200355,3.0
1539200361,4.5
1539200367,2.6999999999999993
1539200373,5.1
1539200379,5.1
1539200384,5.1
1539200389,5.400001
1539200395,5.400001
1539200401,7.5
1539200406,8.6
1539200411,9.3
1539200417,9.0
1539200423,8.6
1539200428,7.5
1539200433,8.400001
1539200439,8.0
1539200445,6.199999999999999
1539200451,4.0
1539200457,-0.09999999999999964
1539200463,3.0
1539200469,2.6999999999999993
1539200475,4.699999999999999
1539200480,6.900001
1539200486,5.199999999999999
1539200491,8.400001
1539200497,7.800000000000001
1539200502,7.5
1539200507,7.1
1539200513,6.699999999999999
1539200518,8.400001
1539200523,7.699999999999999
1539200529,8.6
1539200535,6.699999999999999
1539200540,7.5
1539200546,6.0
1539200551,6.400001
1539200556,7.800000000000001
1539200561,6.5
1539200567,7.1
1539200573,7.5
1539200578,9.1
1539200583,9.5
1539200589,10.2
1539200595,8.2
1539200600,9.0
1539200606,6.400001
1539200611,9.1
1539200617,6.900001
1539200622,6.199999999999999
1539200628,8.2
1539200634,7.300000000000001
1539200639,7.1
1539200645,7.300000000000001
1539200650,7.699999999999999
1539200655,7.5
1539200661,7.699999999999999
1539200667,7.300000000000001
1539200703,-6.0
1539200709,-2.5
1539200715,-2.0
1539200720,-5.9
1539200726,0.09999999999999964
1539200732,-5.9
1539200737,-2.2
1539200743,-5.5
1539200749,-5.9
1539200755,-6.0
1539200761,-6.0
1539200767,-6.0
1539200773,-6.0
1539200778,-6.0
1539200784,-6.0
1539200790,-6.0
1539200795,-6.0
1539200801,-6.0
1539200807,-6.0
1539200812,-6.0
1539200818,-6.0
1539200823,-6.0
1539200829,-4.4
1539200835,-4.4
1539200840,-6.0
1539200846,-6.0
1539200852,-6.0
1539200858,-4.0
1539200863,0.40000000000000036
1539200868,4.699999999999999
1539200874,4.300000000000001
1539200880,6.699999999999999
1539200885,7.300000000000001
1539200891,4.1
1539200896,5.1
1539200901,5.800000000000001
1539200907,6.400001
1539200913,7.5
1539200919,5.1
1539200959,-6.0
1539200965,-6.0
1539200971,-6.0
1539200977,-6.0
1539200983,-6.0
1539200988,-6.0
1539200994,-6.0
1539200999,-6.0
1539201005,-6.0
1539201011,-6.0
1539201017,-6.0
1539201022,-6.0
1539201027,5.6
1539201033,3.8000000000000007
1539201039,5.1
1539201045,6.199999999999999
1539201050,8.400001
1539201056,5.800000000000001
1539201062,9.3
1539201067,11.5
1539201073,14.100000000000001
1539201078,11.5
1539201084,10.800001000000002
1539201090,10.100000000000001
1539201096,12.100000000000001
1539201102,11.2
1539201107,11.2
1539201113,10.600000000000001
1539201119,11.7
1539201124,14.7
1539201129,12.7
1539201134,9.7
1539201139,8.2
1539201145,9.7
1539201151,12.300001000000002
1539201156,11.899999999999999
1539201162,11.2
1539201167,11.5
1539201173,11.899999999999999
1539201179,13.0
1539201184,13.2
1539201189,13.800001000000002
1539201200,8.400001
1539201206,9.900001
1539201211,11.0
1539201217,9.7
1539201223,8.6
1539201228,9.900001
1539201233,9.7
1539201239,12.800001000000002
1539201245,11.899999999999999
1539201250,9.900001
1539201256,11.0
1539201262,15.2
1539201267,9.5
1539201273,12.100000000000001
1539201279,12.800001000000002
1539201285,12.7
1539201291,8.8
1539201297,14.899999999999999
1539201303,6.0
1539201309,11.899999999999999
1539201315,11.399999999999999
1539201321,18.0
1539201327,8.400001
1539201333,12.300001000000002
1539201339,0.5999999999999996
1539201345,8.6
1539201350,3.1999999999999993
1539201356,-6.0
1539201362,-6.0
1539201368,-6.0
1539201374,-6.0
1539201379,-6.0
1539201385,-6.0
1539201390,-4.9
1539201396,-5.7
1539201401,-6.0
1539201407,-5.09999996
1539201412,-5.5
1539201418,-5.5
1539201424,-6.0
1539201429,-6.0
1539201435,-6.0
1539201441,-6.0
1539201447,-6.0
1539201453,-6.0
1539201459,-6.0
1539201465,-6.0
1539201471,-6.0
1539201477,-6.0
1539201483,-5.7
1539201489,-6.0
1539201494,-6.0
1539201500,-6.0
1539201506,-6.0
1539201511,-6.0
1539201517,-6.0
1539201523,-6.0
1539201528,-6.0
1539201533,-6.0
1539201539,-6.0
1539201545,-6.0
1539201551,-6.0
1539201556,-6.0
1539201562,-6.0
1539201567,-6.0
1539201573,-5.7
1539201579,-5.9
1539201585,-6.0
1539201591,-6.0
1539201597,-6.0
1539201603,-5.9
1539201609,-6.0
