Sensor,s_0
5810,-18854.02829507582
5811,-18824.126085324213
5812,-18845.671912507212
5813,-18836.974457095857
5814,-18851.59830206697
5815,-18825.221084048102
5816,-18814.42073488811
5817,-18825.660569035557
5818,-18769.26102581373
5819,-18782.873151159787
5820,-18847.280923930528
5821,-18826.547196329004
5822,-18789.346851388225
5823,-18833.37319884656
5824,-18787.026211113603
5825,-18750.43662625936
5826,-18784.414940380193
5827,-18856.62546876442
5828,-18804.312901300174
5829,-18862.96880728978
5830,-18892.357661135553
5831,-18860.988986988457
5832,-18892.184668409755
5833,-18913.64533248239
5834,-18886.55691700187
5835,-18904.221934612935
5836,-18922.966213193755
5837,-18849.78372002152
5838,-18868.517215362575
5839,-18868.070590294665
5840,-18875.03049827828
5841,-18823.91310712535
5842,-18866.20936849084
5843,-18821.164975103544
5844,-18866.936613990165
5845,-18993.720364194876
5846,-19103.66185931371
5847,-19182.424416018523
5848,-19163.369258050785
5849,-19090.92523912605
5850,-19094.8426564283
5851,-19061.38528448772
5852,-19013.749454858902
5853,-18939.503051017142
5854,-18873.83061523817
5855,-18929.31208214151
5856,-18907.005775656857
5857,-18881.32721621427
5858,-18909.482248927347
5859,-18980.39377345645
5860,-19026.50845316128
5861,-19087.56421388826
5862,-19075.300933200284
5863,-19099.089975594317
5864,-19069.24009523857
5865,-18958.032067989225
5866,-18926.493004371318
5867,-18898.419361271383
5868,-18872.36350472242
5869,-18878.987093142434
5870,-18785.522874081413
5871,-18764.204587087403
5872,-18890.651781266442
5873,-18836.301313893353
5874,-18853.45502683243
5875,-18782.948798814716
5876,-18860.842035453556
5877,-18778.96438703376
5878,-18782.3781083457
5879,-18859.403582620434
5880,-18831.14245049517
5881,-18873.42001132569
5882,-18882.535852129044
5883,-18996.412859582673
5884,-19021.344427856406
5885,-19062.35747431051
5886,-18950.506150028687
5887,-18962.31005177498
5888,-19029.18006100536
5889,-19090.587371565165
5890,-19043.56710081418
5891,-19158.29569590027
5892,-19175.626907189115
5893,-19245.87669351672
5894,-19211.380886076167
5895,-19150.508647627157
5896,-19126.218025677106
5897,-19028.009443604744
5898,-19104.914833193674
5899,-19220.98723055195
5900,-19249.187542350017
5901,-19243.994476115273
5902,-19240.359864921706
5903,-19254.21100831032
5904,-19325.515492080503
5905,-19391.11796979272
5906,-19413.73412858805
5907,-19369.05501288475
5908,-19447.257033402417
5909,-19455.128710461904
5910,-19440.352761040755
5911,-19463.522461674518
5912,-19540.854519927387
5913,-19572.41496673859
5914,-19564.30931239848
5915,-19655.6778188728
5916,-19723.72436754662
5917,-19760.603853383152
5918,-19831.346599466087
5919,-19818.611098208305
5920,-19806.3081624539
5921,-19803.34610549797
5922,-19862.07209447538
5923,-19783.854520299825
5924,-19711.571325839926
5925,-19772.315763979994
5926,-19697.057085271048
5927,-19732.347808035243
5928,-19747.55559106041
5929,-19750.299548202973
5930,-19626.256118505968
5931,-19626.86819904239
5932,-19711.47743728634
5933,-19749.152151719725
5934,-19802.912011910157
5935,-19717.96911083518
5936,-19730.308471614495
5937,-19744.13126184025
5938,-19789.04610843934
5939,-19773.29788895134
5940,-19794.726541735374
5941,-19870.95560567551
5942,-19900.623894642697
5943,-19892.533451449195
5944,-19898.447002910267
5945,-19910.464959808294
5946,-19849.941413379842
5947,-19879.056807493856
5948,-19970.261796390645
5949,-20106.607342824565
5950,-20048.43784791858
5951,-20124.436500149048
5952,-20123.443016914858
5953,-20039.616149665893
5954,-20057.151392771288
5955,-20053.56815149709
5956,-20021.451771829248
5957,-20059.587198001816
5958,-20033.06344092998
5959,-19966.019713929596
5960,-20067.07637517637
5961,-19986.234935156426
5962,-19966.88077139083
5963,-19953.300800164707
5964,-19868.32115598742
5965,-19797.274550059963
5966,-19848.611325369613
5967,-19865.927806083542
5968,-19882.642099570676
5969,-19933.172282000665
5970,-19928.849179918638
5971,-19865.079699381648
5972,-19825.727586100955
5973,-19946.684267123575
5974,-19940.465574105117
5975,-19979.301802734597
5976,-19969.3693448856
5977,-19968.245280721676
5978,-19957.328343706868
5979,-19999.90684367668
5980,-19900.40452488713
5981,-19908.599585968725
5982,-19934.389964038066
5983,-19941.099925319744
5984,-19951.756267789413
5985,-19959.23402642584
5986,-19943.693708720628
5987,-19858.402568688412
5988,-19838.927996153714
5989,-19835.431410848854
5990,-19860.266675821385
5991,-19898.651325187882
5992,-19872.917149810888
5993,-19872.66486354751
5994,-19905.555467895734
5995,-19903.10262876644
5996,-19900.71878561896
5997,-19795.12159751234
5998,-19939.88308398825
5999,-19901.616710156184
6000,-19921.459782233822
6001,-19899.36828238498
6002,-19868.936742251215
6003,-19817.20801019666
6004,-19885.34046212712
6005,-19899.635740076374
6006,-19911.277764996325
6007,-19960.458764476163
6008,-19933.02029596388
6009,-19930.09347665048
6010,-19918.685572549708
6011,-19923.508501558295
6012,-19937.911757211543
6013,-19861.83137499467
6014,-19804.388581182262
6015,-19768.33973240509
6016,-19797.851638709646
6017,-19830.235754907248
6018,-19799.697129744218
6019,-19828.60709327836
6020,-19769.41056096174
6021,-19796.112143200073
6022,-19787.496557948485
6023,-19803.833779530647
6024,-19728.204484353708
6025,-19675.823564441296
6026,-19696.151509484618
6027,-19708.908048890717
6028,-19740.774456677223
6029,-19699.72545121717
6030,-19727.715796513967
6031,-19684.705753656686
6032,-19684.76244505198
6033,-19640.281320883663
6034,-19507.335534725782
6035,-19418.983039677085
6036,-19525.75885101847
6037,-19596.763917633456
6038,-19560.096314002705
6039,-19543.685732331956
6040,-19573.597974292017
6041,-19612.708867349018
6042,-19592.96449248579
6043,-19648.433504607325
6044,-19592.17234421706
6045,-19700.868913288003
6046,-19730.573284258655
6047,-19699.500888915012
6048,-19622.83526943058
6049,-19701.09539342618
6050,-19651.70845561689
6051,-19622.575388956364
6052,-19657.48265223464
6053,-19740.49570973718
6054,-19711.18347314054
6055,-19694.129045890426
6056,-19688.477273710785
6057,-19707.474288777124
6058,-19661.99579839297
6059,-19659.64945105219
6060,-19669.08560782096
6061,-19637.08361747607
6062,-19716.880048015348
6063,-19648.730122574125
6064,-19540.172371548942
6065,-19526.149406269607
6066,-19463.540679318143
6067,-19430.567297455258
6068,-19343.23036327633
6069,-19432.844336414197
6070,-19416.271936094967
6071,-19424.657224705647
6072,-19510.68812353339
6073,-19493.08623708899
6074,-19565.833919450968
6075,-19514.141846847193
6076,-19549.40436515171
6077,-19543.233042966243
6078,-19481.109180438136
6079,-19510.418330057808
6080,-19557.17167043637
6081,-19501.17890617053
6082,-19542.424989609342
6083,-19550.25131595997
6084,-19568.51401223609
6085,-19541.531425310823
6086,-19639.93604593831
6087,-19616.23111038919
6088,-19576.95484969541
6089,-19642.2351815003
6090,-19654.951834630658
6091,-19610.42141968514
6092,-19548.070163680924
6093,-19584.609667450604
6094,-19620.174790830166
6095,-19579.15030729826
6096,-19515.25561036314
6097,-19538.092541475708
6098,-19443.89099508779
6099,-19499.541703112667
6100,-19485.54370719971
6101,-19473.516465863824
6102,-19561.030550186617
6103,-19573.639595042194
6104,-19555.75962279299
6105,-19621.99904527753
6106,-19698.879089817994
6107,-19664.059066184534
6108,-19699.413020891257
6109,-19673.28026958471
6110,-19737.33840782328
6111,-19742.679834971983
6112,-19841.812649941094
6113,-19864.893241653426
6114,-19893.880744313465
6115,-19809.740250866296
6116,-19760.99106900882
6117,-19745.511647916326
6118,-19770.330679839753
6119,-19787.713238028307
6120,-19848.407586954112
6121,-19757.441003610154
6122,-19752.99343618456
6123,-19709.698844703064
6124,-19697.311941447893
6125,-19648.62005149672
6126,-19659.47625305416
6127,-19743.22501309598
6128,-19754.424129879
6129,-19816.878022638895
6130,-19785.127666303102
6131,-19780.842854859256
6132,-19689.788636763362
6133,-19757.291881150282
6134,-19760.50549157003
6135,-19750.940122797416
6136,-19847.984962678234
6137,-19921.105990478816
6138,-19933.105805868574
6139,-19902.476647418138
6140,-19934.113132120405
6141,-19980.674138296672
6142,-20032.448536890533
6143,-20028.873847853476
6144,-19983.353352641625
6145,-19930.660626586392
6146,-19843.60259615299
6147,-19834.86532571163
6148,-19750.41379624954
6149,-19720.8625069535
6150,-19587.9200548519
6151,-19597.70378073459
6152,-19547.63690376471
6153,-19618.65398493976
6154,-19638.967762481534
6155,-19671.913585998565
6156,-19708.90502772589
6157,-19737.286706429677
6158,-19802.05827517516
6159,-19762.125161550695
6160,-19757.16907637236
6161,-19750.121580264247
6162,-19735.48246471291
6163,-19758.616792894416
6164,-19784.44435026703
6165,-19806.569972952937
6166,-19799.67256489866
6167,-19740.122796270236
6168,-19815.024003217466
6169,-19859.05225980556
6170,-19933.75615146672
6171,-19954.45267863552
6172,-19896.544213170437
6173,-19845.867665243048
6174,-19813.839705807197
6175,-19965.49093853051
6176,-19917.740525695117
6177,-19989.232337693367
6178,-19951.49149395597
6179,-19891.6178452492
6180,-19911.593014680864
6181,-19889.048625588388
6182,-19892.662300098647
6183,-19946.755548173296
6184,-19924.859429934375
6185,-19853.5477715906
6186,-19805.236874440845
6187,-19805.909264244816
6188,-19866.436769674983
6189,-19919.266057525805
6190,-19930.00051241794
6191,-19941.591675432766
6192,-19977.64356378777
6193,-19962.252868369556
6194,-19994.49678470427
6195,-19973.27710271852
6196,-19954.634497092073
6197,-19973.338474547403
6198,-20052.882597381915
6199,-20021.498967447384
6200,-19958.55172102407
6201,-19937.158929707082
6202,-19949.01100103299
6203,-19917.34863364674
6204,-19876.86277688189
6205,-19989.865068404437
6206,-19922.300539461176
6207,-19902.939548261384
6208,-19918.856970519024
6209,-20006.522866323467
6210,-19934.90661815838
6211,-19921.915884813898
6212,-19911.100050738864
6213,-19909.476289080478
6214,-19975.15787348808
6215,-20060.69273561597
6216,-20121.59145424416
6217,-20205.328952217533
6218,-20212.067901515627
6219,-20285.160963611896
6220,-20320.75195518703
6221,-20320.063697760434
6222,-20355.087888404883
6223,-20273.841988780485
6224,-20299.02626723391
6225,-20281.090267382166
6226,-20185.247893783617
6227,-20273.48749192656
6228,-20278.74259613741
6229,-20317.651531781812
6230,-20196.167971814524
6231,-20229.118445429318
6232,-20220.007897906784
6233,-20271.63060307242
6234,-20283.378813275576
6235,-20305.088400670535
6236,-20243.549526893174
6237,-20256.630304127662
6238,-20262.879720868594
6239,-20210.535875607588
6240,-20284.03948761554
6241,-20281.25374814995
6242,-20302.640016036043
6243,-20374.85563789282
6244,-20414.728053500898
6245,-20464.878406110467
6246,-20397.830934846796
6247,-20428.015764998523
6248,-20526.132231311778
6249,-20482.73166051195
6250,-20520.89399030311
6251,-20547.16745557872
6252,-20568.537805136115
6253,-20530.662624091707
6254,-20505.060349858944
6255,-20456.089882283413
6256,-20421.96130989974
6257,-20474.933660703653
6258,-20493.765960217715
6259,-20499.9723444948
6260,-20625.68513114836
6261,-20660.94630731353
6262,-20592.432151433717
6263,-20580.666300676017
6264,-20613.12326646353
6265,-20686.848515736023
6266,-20757.633092629967
6267,-20730.943811212113
6268,-20667.77518603839
6269,-20666.27211549025
6270,-20673.743223850157
6271,-20739.020298718515
6272,-20789.656384904592
6273,-20879.075547866665
6274,-20816.49950326838
6275,-20907.06837131037
6276,-20882.54215882686
6277,-20855.530438647795
6278,-20818.81289538151
6279,-20792.51641444076
6280,-20754.563981004205
6281,-20827.065810899727
6282,-20806.543722187624
6283,-20855.722379469622
6284,-20890.306822588835
6285,-20899.96215408873
6286,-20934.800493232913
6287,-20866.02444314528
6288,-20867.871636170927
6289,-20907.144896888654
6290,-20968.20508665342
6291,-20910.994052424394
6292,-20889.056491824784
6293,-20840.204343009114
6294,-20833.14139956135
6295,-20834.174240157958
6296,-20740.288565474933
6297,-20744.941744607466
6298,-20701.86491224188
6299,-20719.03541902269
6300,-20660.754092084182
6301,-20684.175858305112
6302,-20687.804586456827
6303,-20675.968156260948
6304,-20652.948273820217
6305,-20732.137215098315
6306,-20771.657576937538
6307,-20827.6618919794
6308,-20725.120403795892
6309,-20710.651187192027
6310,-20691.796290512142
6311,-20602.019457872404
6312,-20603.231667353975
6313,-20615.74296427393
6314,-20670.463611794214
6315,-20669.41439441585
6316,-20667.021400371625
6317,-20591.794431495862
6318,-20556.32111518133
6319,-20645.103214919553
6320,-20693.163252669237
6321,-20689.508196073715
6322,-20623.138600850434
6323,-20649.868482921716
6324,-20643.927975226892
6325,-20675.093286845884
6326,-20678.08955223789
6327,-20687.834144956825
6328,-20704.308978493493
6329,-20669.04410330971
6330,-20724.450404891282
6331,-20770.71050948799
6332,-20748.20617205367
6333,-20783.057624635498
6334,-20726.0607256148
6335,-20648.56340789829
6336,-20618.095674948654
6337,-20645.520925043253
6338,-20633.738256539997
6339,-20690.943558253217
6340,-20723.013248649124
6341,-20719.554862160254
6342,-20845.838803215585
6343,-20839.18136218046
6344,-20875.568874854685
6345,-20812.81920418756
6346,-20751.81609878099
6347,-20754.14371080605
6348,-20832.696541377438
6349,-20844.706767310196
6350,-20826.11319256381
6351,-20820.41382706651
6352,-20873.092273570524
6353,-20819.95842063916
6354,-20819.574412758924
6355,-20842.771420074518
6356,-20806.49188517569
6357,-20833.21303035748
6358,-20935.030016524557
6359,-20846.477642942587
6360,-20832.093654311153
6361,-20754.516991384102
6362,-20750.879298625227
6363,-20775.348544567685
6364,-20860.490608678047
6365,-20806.787362092924
6366,-20812.126034740766
6367,-20724.922540972853
6368,-20695.57679167773
6369,-20610.012373770027
6370,-20604.05308602671
6371,-20664.199475450907
6372,-20586.031165153658
6373,-20513.709329226895
6374,-20456.648493085308
6375,-20346.254344922316
6376,-20416.52484366452
6377,-20405.336497902732
6378,-20370.465424731316
6379,-20331.024191405257
6380,-20198.14060424359
6381,-20203.355059062036
6382,-20230.46366963199
6383,-20138.69459078648
6384,-20122.467099604328
6385,-20049.241703615546
6386,-20041.571532981074
6387,-20051.513816784463
6388,-20077.462609507213
6389,-19983.178157092705
6390,-19978.204504764963
6391,-19907.304520184978
6392,-19994.639962738725
6393,-19942.518532240472
6394,-20028.55266623018
6395,-20011.795449506837
6396,-20149.71811686123
6397,-20163.2840624484
6398,-20215.093608307856
6399,-20248.926888683516
6400,-20225.498853175704
6401,-20293.3702210239
6402,-20330.478596051267
6403,-20330.73992611193
6404,-20313.24725189924
6405,-20294.59961976163
6406,-20270.212975879753
6407,-20260.000525892112
6408,-20308.273509427363
6409,-20246.470007924407
6410,-20217.821790941583
6411,-20292.952617457973
6412,-20245.44849516073
6413,-20274.62037347543
6414,-20244.0835917593
6415,-20336.55288642292
6416,-20354.591296805575
6417,-20324.14056688027
6418,-20290.697404985127
6419,-20314.78814198653
6420,-20312.987513467353
6421,-20329.93554675666
6422,-20275.19583693244
6423,-20290.188884530737
6424,-20337.461220404253
6425,-20420.019553880178
6426,-20409.641392842226
6427,-20461.217033775294
6428,-20416.430411746733
6429,-20382.13808591235
6430,-20395.42504233314
6431,-20328.90851709002
6432,-20304.249044835637
6433,-20310.45372291808
6434,-20310.073033676406
6435,-20358.93569507976
6436,-20410.273895682174
6437,-20341.615250356255
6438,-20317.969249687372
6439,-20254.386764348295
6440,-20241.85834077157
6441,-20217.010357217998
6442,-20179.2045567004
6443,-20263.21405602219
6444,-20180.907458902555
6445,-20136.060658551094
6446,-20162.843177239734
6447,-20119.14060037891
6448,-20084.598180676086
6449,-20056.32364935584
6450,-20118.76632652213
6451,-20079.04233327114
6452,-20097.702696582724
6453,-20238.402839624563
6454,-20281.643657606757
6455,-20218.50337406256
6456,-20214.912862100435
6457,-20170.794713093423
6458,-20064.831651670447
6459,-20065.117601895385
6460,-20079.79820973017
6461,-19990.003820259695
6462,-19999.295881253493
6463,-20024.64998162259
6464,-20051.333724451215
6465,-19967.505629430776
6466,-19911.794230548145
6467,-19951.37839301867
6468,-19939.59557968261
6469,-19818.91418085118
6470,-19844.69294014189
6471,-19851.92677392887
6472,-19851.623787065062
6473,-19844.67229354308
