Sensor,s_0
3223,-284.4288007203156
3224,-253.42676442512578
3225,-235.30222320516555
3226,-196.89995689492764
3227,-224.45312179023216
3228,-339.23848858553623
3229,-327.7543381372753
3230,-320.1800915903763
3231,-358.14251313094803
3232,-339.46330950721995
3233,-290.6188980424451
3234,-274.24756270774196
3235,-295.4048059458251
3236,-322.84879761369245
3237,-359.3269598248156
3238,-383.7115389695572
3239,-370.9147660680672
3240,-345.8245586376389
3241,-387.2847240728241
3242,-356.39476259672784
3243,-377.6772008883685
3244,-403.3895616192619
3245,-350.40548070251
3246,-336.3164045684071
3247,-304.00039317926553
3248,-323.75805679515724
3249,-429.52069291664077
3250,-393.4199736073537
3251,-413.4853418029486
3252,-334.45152012944277
3253,-357.3196142346589
3254,-234.45515881761003
3255,-164.4783208640252
3256,-171.7586637805481
3257,-143.8638250267329
3258,-107.69007593349056
3259,-114.2228299371817
3260,-161.08514009632643
3261,-153.1063482749579
3262,-130.85706653205602
3263,-78.0186353551154
3264,64.78562109061158
3265,40.916463700492955
3266,40.62146493769649
3267,89.7275571520463
3268,150.699727448491
3269,124.81259638713664
3270,192.76931946298885
3271,93.0330362868026
3272,110.96811493467965
3273,175.08152378429736
3274,156.21075359019915
3275,109.18068725240062
3276,85.07995987116908
3277,47.34062000781228
3278,93.7003835112431
3279,94.50816094520746
3280,82.67220070889653
3281,26.87314139328396
3282,45.01543559262393
3283,-20.076987817007307
3284,55.8000679715567
3285,117.29018934747751
3286,45.46246841064135
3287,2.7737720042432557
3288,-70.11165919410189
3289,-8.082046664887002
3290,-23.19841722852118
3291,-36.07806096452441
3292,-50.6048279667624
3293,-26.120111023568597
3294,-16.851690801603468
3295,21.298998722134115
3296,-4.866748416312589
3297,-1.3894203178200542
3298,-21.9789188230161
3299,36.25651317018071
3300,57.265611641630585
3301,89.90479605972007
3302,162.3125377606773
3303,182.77816452805882
3304,202.61254178749766
3305,160.24104557503802
3306,121.13362487881932
3307,141.50258401689007
3308,162.1217640041026
3309,189.65000681902745
3310,168.32558531774737
3311,286.2894187789361
3312,327.4168905319557
3313,326.9586591941405
3314,361.5691559459592
3315,318.40079947619176
3316,268.2266589908038
3317,278.47244281879887
3318,311.55245762383583
3319,375.710462410304
3320,436.21338076164056
3321,430.2151580533093
3322,396.7160554282575
3323,359.7976974452065
3324,430.57944112169935
3325,355.5811896841176
3326,361.73020123932827
3327,323.87964045927083
3328,387.6724239505736
3329,432.5107645464834
3330,493.06229479823173
3331,464.966446790879
3332,438.9104236407454
3333,405.81889351629025
3334,393.31720265000763
3335,341.1232203893203
3336,398.96888514220564
3337,447.4741109695101
3338,376.7370514484769
3339,350.4928136227628
3340,318.6931633728926
3341,336.78970257330616
3342,411.03504876217585
3343,376.2636352908203
3344,326.6139848222482
3345,429.017029830032
3346,471.63380001904443
3347,485.16617593042724
3348,481.23660861977055
3349,450.9398230230456
3350,407.2435949863875
3351,416.1804430095799
3352,436.4040616845771
3353,486.208034051803
3354,536.0402915304837
3355,570.730588062575
3356,574.4820751856148
3357,428.31513857916025
3358,532.3009004640239
3359,407.326320456802
3360,505.2477053894718
3361,544.8132010613763
3362,479.3332490417599
3363,457.12759029588074
3364,546.6233429430588
3365,608.2332374125588
3366,639.0837587587318
3367,711.3141823569483
3368,746.7950001594395
3369,772.2294189436598
3370,766.4840699111367
3371,715.8607034904815
3372,624.3841790761503
3373,639.2358281377635
3374,682.0794319483896
3375,702.9105789060068
3376,749.2994639128317
3377,775.50621785878
3378,802.2495822472197
3379,751.9501955065618
3380,792.6749539235552
3381,796.5741894662892
3382,732.3297763557907
3383,725.0901999836542
3384,781.2068025789142
3385,804.812062144246
3386,834.3783325496074
3387,883.3855940914461
3388,895.6814695829344
3389,805.9019639445369
3390,827.8151500089671
3391,848.7131501523295
3392,811.5051554913425
3393,815.9963382340945
3394,822.4589431013424
3395,818.1991787591471
3396,817.0679727700312
3397,816.387239708873
3398,853.9937306548625
3399,862.6227182717198
3400,857.8551561261443
3401,877.6578844681133
3402,794.7656941662603
3403,764.9646352143989
3404,795.7460718054608
3405,801.7664577966023
3406,819.2089953846626
3407,907.2411209294396
3408,855.7555706020605
3409,786.9403039459639
3410,761.9682726493763
3411,750.5476843571578
3412,864.2882069205493
3413,845.658932007474
3414,884.4225985459918
3415,846.5069824920497
3416,924.8518320688465
3417,868.6992154287805
3418,879.7414283622118
3419,861.4422842772601
3420,894.2067215369577
3421,849.5584688665372
3422,841.312925343743
3423,835.4496273325351
3424,806.8644424825986
3425,833.0543536552743
3426,862.7014448193363
3427,808.030602984906
3428,784.0948899028924
3429,761.3201898321797
3430,812.1688239285015
3431,816.0094691358504
3432,782.9050571469527
3433,782.8195939580719
3434,883.4917918583092
3435,871.786266519709
3436,845.0344061917508
3437,865.6258752154788
3438,880.996624253751
3439,838.0887700883839
3440,787.9766112671841
3441,801.213491292868
3442,748.128942895376
3443,693.9769126674946
3444,743.406664918363
3445,835.4230572611982
3446,829.9202318505129
3447,912.7331722669426
3448,877.972286102859
3449,933.3039523209147
3450,984.0820939086441
3451,1000.087574186756
3452,1042.174549781938
3453,1069.386886304951
3454,1088.6453003656297
3455,958.9569838070729
3456,879.4335614447841
3457,928.7837063564441
3458,985.2078681864195
3459,1004.4707974623466
3460,1008.9430497554918
3461,1060.6255014196988
3462,1036.4744233051717
3463,1035.0874207121412
3464,992.1075004980394
3465,989.6440563278181
3466,982.3490279592042
3467,993.2123735157045
3468,966.7681155135724
3469,1039.60743210432
3470,1007.1533894101763
3471,1028.943020354323
3472,924.881657982964
3473,984.5716033700169
3474,1016.8063218459242
3475,1005.0051191170182
3476,903.530377801716
3477,884.2383499272507
3478,936.884685335825
3479,972.8038259299844
3480,959.350722301325
3481,877.7706281618032
3482,884.3819675374612
3483,830.4993971981703
3484,843.9035541639882
3485,893.9613757200059
3486,932.2549336936634
3487,923.0720115448157
3488,899.2330443104743
3489,927.9750275540746
3490,949.053829560218
3491,826.9834020386252
3492,849.0468219404293
3493,924.607864780593
3494,917.6473716040807
3495,918.836869520469
3496,912.4597204614702
3497,821.0688729232184
3498,751.6784630348479
3499,658.6614725668014
3500,684.8381788810179
3501,737.2289171913671
3502,786.1594354321874
3503,770.5455433453194
3504,755.2649049079437
3505,729.2037327027404
3506,693.1538057904431
3507,676.0457720986415
3508,786.5043671520721
3509,816.3595973486013
3510,809.5909421063307
3511,818.0556687476542
3512,822.0932980230548
3513,802.5044236401322
3514,798.0876803278545
3515,815.4775686429177
3516,813.8011882267583
3517,802.5886815411238
3518,748.9046076911839
3519,755.4100318118631
3520,726.0588201578671
3521,722.6333432226224
3522,753.0137468915927
3523,735.9063728443648
3524,590.7249115987377
3525,539.3463464513441
3526,552.8841799601053
3527,520.4882372877264
3528,511.4489418498415
3529,547.9122499703712
3530,516.4448340632673
3531,472.69400213076506
3532,388.70945422440286
3533,430.07640013555783
3534,401.08683181213996
3535,375.69779660738345
3536,375.4993742071549
3537,368.91863418298453
3538,395.4300691688568
3539,370.9247501981358
3540,448.72273254077845
3541,514.5384513644024
3542,528.3818287590625
3543,444.9712218632883
3544,437.93013726826416
3545,350.6647636179175
3546,291.4194006377634
3547,225.01612434667254
3548,257.4550158294363
3549,331.62892828621284
3550,369.7766065050695
3551,375.4130714334103
3552,386.7176397689809
3553,328.4219429761639
3554,284.5578869793777
3555,333.81993587447425
3556,363.8971879207148
3557,355.5742278534293
3558,373.24870839356095
3559,398.0920715735567
3560,395.4721995093669
3561,350.39684478657114
3562,366.64452615499135
3563,424.89480269048454
3564,397.3939420854513
3565,376.3747182059426
3566,410.98022025952196
3567,416.53483244068
3568,467.1206556503637
3569,537.4074664200662
3570,461.7715803215383
3571,476.14301441386397
3572,491.7296218673205
3573,436.1374475082225
3574,437.80942479846226
3575,418.24637782288323
3576,411.34605326407495
3577,370.359803412008
3578,381.5426842828647
3579,342.444088773417
3580,397.20408240123334
3581,360.8046090184182
3582,377.274184380384
3583,344.1295890046247
3584,394.52434503986024
3585,492.9350067981936
3586,523.2653761047998
3587,444.91546318164296
3588,450.3917598424964
3589,401.15942481965544
3590,326.73099273761886
3591,378.72994855017987
3592,450.47303798452504
3593,396.9390294148004
3594,505.5940723879303
3595,460.6400455851392
3596,446.8739420329259
3597,506.57627599884654
3598,512.7815920395713
3599,548.0680546693025
3600,532.6929553255359
3601,547.1882447791634
3602,490.3829487246405
3603,515.8095014392222
3604,481.96199277722053
3605,543.1397053895776
3606,588.2437130575865
3607,556.7271103186454
3608,551.0653149363034
3609,466.01382005083315
3610,515.0756123361618
3611,503.44452840957206
3612,491.1102054825967
3613,552.9785454957189
3614,488.35034873260383
3615,527.9804535746462
3616,532.8726774323206
3617,462.52600503942654
3618,278.44373265766455
3619,346.7713717477035
3620,355.5834445923464
3621,426.1077134670852
3622,425.4283408376034
3623,374.0887530246598
3624,378.3393176044831
3625,287.8136793562594
3626,365.4785426473262
3627,376.8808072964291
3628,349.4417193653661
3629,384.55355581544313
3630,406.2454673155205
3631,347.9194204731824
3632,357.83204064769666
3633,286.95621408522925
3634,294.63869271098633
3635,303.9773386489866
3636,287.59426993371744
3637,333.7559823477618
3638,363.20280600888
3639,397.38951321865125
3640,458.47350575570977
3641,494.2549214479534
3642,499.63844827520666
3643,537.2691006321563
3644,605.421365491798
3645,597.7185891789111
3646,577.9605291256667
3647,599.9751168720115
3648,626.9024120903719
3649,625.107904720707
3650,737.685684507228
3651,799.8749170159301
3652,817.6794056620699
3653,751.7960913600577
3654,820.8764947273041
3655,888.6420911712901
3656,920.5820892529202
3657,902.8556036288524
3658,847.5287453524959
3659,888.0590340296269
3660,954.500518481077
3661,940.2491183589389
3662,955.6714876725691
3663,928.6175155877686
3664,978.3082780477828
3665,989.6365506973391
3666,956.0243668836968
3667,954.9903560426851
3668,887.442912985543
3669,977.3705221141279
3670,896.9807830563057
3671,940.402945810016
3672,884.8992848374335
3673,945.7017239397703
3674,1006.8865608131057
3675,1020.367002719782
3676,1026.4580672599973
3677,988.104364737238
3678,1089.5726992068971
3679,1026.7797987118006
3680,1010.7921858748837
3681,908.6611163361042
3682,793.4970059338061
3683,825.7722250813654
3684,823.3877483126191
3685,807.8368529399934
3686,776.8727612399975
3687,791.8375416484828
3688,584.7771111528159
3689,495.7829244221739
3690,490.22530073331654
3691,495.0790149858956
3692,563.1696813396197
3693,572.8757620063309
3694,555.0939331768641
3695,502.5379178926762
3696,516.1475004888619
3697,461.1235051051742
3698,466.1652725459137
3699,512.440626016504
3700,533.9041991191737
3701,492.8550084117585
3702,488.91228269413637
3703,474.86045292488984
3704,376.94848077961024
3705,336.2909566129671
3706,445.41421347739947
3707,496.3079870563404
3708,371.19606556362385
3709,451.2827758254962
3710,440.69897398314606
3711,343.1540544131084
3712,309.82922443318625
3713,259.0785260672202
3714,304.31856206742145
3715,349.9655029052459
3716,381.01366813046957
3717,374.0270349590121
3718,312.2472697453462
3719,329.7658562936589
3720,408.83120353012805
3721,318.7392051027457
3722,327.0083190083959
3723,384.59168819260844
3724,443.9528222646884
3725,460.9962638463094
3726,578.1723864581152
3727,530.935053208201
3728,445.77299158607957
3729,538.4688657210827
3730,569.4088860018524
3731,652.2945948827414
3732,594.2370652696293
3733,625.5126590027298
3734,651.5729271442344
3735,644.0771093211838
3736,613.1805348403304
3737,635.7287252371761
3738,697.2725975522485
3739,649.9803215873801
3740,635.2573263301863
3741,616.7879229150594
3742,614.9572647021569
3743,712.0527878968444
3744,660.6571853746855
3745,591.9308498135836
3746,583.6521217594113
3747,652.7945814137611
3748,661.7546518072727
3749,673.7718523035157
3750,595.3776399085443
3751,501.51898827047285
3752,476.8667808936011
3753,552.4472413486521
3754,513.8527515984667
3755,541.2141017306174
3756,546.1702108620273
3757,592.0761397689871
3758,540.7260845045714
3759,630.3039928783385
3760,661.4103659630894
3761,684.4974297722504
3762,663.3074556144657
3763,679.0072580203098
3764,628.7162652319028
3765,688.7367473153663
3766,733.1883642436399
3767,598.0507704147985
3768,653.5675034120261
3769,628.4134397282551
3770,710.3186836924558
3771,722.2029972647597
3772,795.3601759430553
3773,838.600250346487
3774,833.8072600219853
3775,873.9761367425408
3776,869.6401469624814
3777,839.4843533554897
3778,781.2944830181464
3779,745.8287197108934
3780,791.4802351753704
3781,737.1624397900594
3782,750.9979659797232
3783,715.4423063955087
3784,758.6572428103948
3785,778.1638387695327
3786,765.3517723484863
3787,803.9228057547612
3788,794.6487519300692
3789,856.561130150357
3790,856.8148271143018
3791,814.8498194904573
3792,785.7377461477124
3793,830.4207169361941
3794,799.2448572781327
3795,819.4580893500283
3796,862.0045941572885
3797,884.6350516073917
3798,931.6691991448711
3799,964.1675483749707
3800,1060.8183465023133
3801,1091.9296117119418
3802,1102.327679382552
3803,1116.409173342148
3804,1215.3397132585
3805,1241.0788830826032
3806,1255.719652848385
3807,1199.9905443014832
3808,1148.922562922568
3809,1192.1540389303452
3810,1186.683129891543
3811,1159.935648531028
3812,1172.9467158341154
3813,1155.8606634491312
3814,1190.5638310585
3815,1152.8832949268676
3816,1250.065071373366
3817,1216.2620749077741
3818,1192.1427312769217
3819,1119.880459722449
3820,1064.8481168527208
3821,1052.7590011594468
3822,1014.2969285662195
3823,1045.4636413150467
3824,961.5217613708539
3825,934.0714976802724
3826,915.0294423783007
3827,912.3990342849863
3828,886.5727333885181
3829,914.8825555675407
3830,848.8508455165813
3831,897.5712024722977
3832,933.3733051458228
3833,950.1554489455357
3834,928.3438958035767
3835,1007.5652956206345
3836,907.9914884679367
3837,815.8421326485004
3838,731.1711008714049
3839,684.5583228677503
3840,771.2532461994701
3841,741.8095933209363
3842,713.5569344907524
3843,794.7047457124422
3844,807.0720611154788
3845,840.6043645214042
3846,790.7553181761
3847,662.6522104346495
3848,661.696663005836
3849,612.8717004216935
3850,576.8758112306309
3851,621.9019741905945
3852,587.1790081371955
3853,655.5714960461023
3854,595.5443905930729
3855,488.0031547083627
3856,489.7160292459905
3857,541.0257006119991
3858,567.0278775252268
3859,579.4908399141657
3860,512.4329043198102
3861,434.5402053366345
3862,357.61304579902685
3863,390.22517910197394
3864,282.4526441420875
3865,252.6414245771341
3866,263.16446986821825
3867,297.98868986565503
3868,236.04080307369918
3869,225.68197574189003
3870,157.24817971837274
3871,110.62119359530948
3872,53.59944396659171
3873,43.870230087748496
3874,-1.8119734224197828
3875,74.83189489284837
3876,59.410498370156006
3877,-5.961364719017411
3878,12.1815149781105
3879,-1.598193865815233
3880,44.70710157075143
3881,-7.846241445376222
3882,-26.104750243462945
3883,-37.495235434414326
3884,-11.291233899491658
3885,-6.5595530234732
3886,-15.952661517258434
3887,20.537672349387776
3888,42.75769998159058
3889,36.52850508094241
3890,97.34234509859073
3891,1.615351004420063
3892,-37.06785489898664
3893,-37.514079305226005
3894,-13.744466825148152
3895,-27.95282458232657
3896,8.21139376781673
3897,-10.015837308811228
3898,5.613863243298738
3899,-92.37119918026485
3900,-83.58867820929629
3901,-123.68411915851664
3902,-83.96831018820546
3903,-157.92857892255512
3904,-116.40117053939866
3905,-11.33789743601551
3906,-57.22483442719749
3907,-106.4679904357605
3908,-60.121889490193325
3909,-69.22937514228897
3910,-47.3527059844597
3911,78.86001665248023
3912,-10.011916538797095
3913,-37.44287758433063
3914,-56.80271801694539
3915,-62.21520496644234
3916,-82.57950580605018
3917,-89.80032116230643
3918,-89.64094627230293
3919,-73.85489142079723
3920,-60.79860217413204
3921,45.26683370869284
3922,69.2476534574447
3923,1.7973172138021027
3924,4.045936046568386
3925,-48.2505716874615
3926,-100.55757077030012
3927,-131.9658149675513
3928,-178.63972565579348
3929,-217.9645737068991
3930,-288.4240433762532
3931,-317.181238846942
3932,-218.8202749668406
3933,-253.04280482901947
3934,-300.41785829690747
3935,-262.5821050371784
3936,-241.42265213953544
3937,-204.55248224350362
3938,-280.1540460303653
3939,-347.9864696677617
3940,-318.3498289248107
3941,-273.9956848467665
3942,-265.3077967512212
3943,-232.97225509587633
3944,-157.9777691478165
3945,-150.357774724048
3946,-183.08900822148576
3947,-166.37854948555616
3948,-122.76128340798653
3949,-108.65665046351535
3950,-140.814332938537
3951,-148.619290243813
3952,-123.60036710748204
3953,-214.97848846636032
3954,-260.5245091739445
3955,-292.30102967861666
3956,-256.5422808492026
3957,-352.605190763756
3958,-399.2396650338526
3959,-308.441912635769
3960,-279.11631182562826
3961,-301.0388607939911
3962,-192.23053864790785
3963,-163.26302222690543
3964,-41.5438740815066
3965,31.317571821532624
3966,104.6703284037419
3967,71.84368340113554
3968,26.33377657760525
3969,29.34243319976406
3970,36.29076634754074
3971,27.100266385098507
