Sensor,s_0
1259,-487210.57179972983
1260,-486624.98257236485
1261,-486762.9475811146
1262,-488198.78773673833
1263,-487879.8613482287
1264,-487443.5592259664
1265,-485655.7122737947
1266,-486451.95320163947
1267,-487577.3449691363
1268,-487560.94299733546
1269,-486208.65938106284
1270,-486977.65331813705
1271,-484522.64671326935
1272,-485789.1338044767
1273,-484854.4956984902
1274,-483073.5970611917
1275,-484079.35245963314
1276,-483551.70173743204
1277,-483068.13276760466
1278,-482400.1352573974
1279,-481878.6707233023
1280,-480923.15191571275
1281,-481137.66346738325
1282,-481894.3216414895
1283,-482559.58998111344
1284,-482796.6729404904
1285,-481616.05647413083
1286,-480880.4015094327
1287,-478452.1019230304
1288,-478998.00522396853
1289,-478790.0892444157
1290,-478680.1541389468
1291,-480271.4786039244
1292,-479787.35202776943
1293,-479491.8520562822
1294,-479505.6614536372
1295,-480466.3549221053
1296,-480407.70959439746
1297,-478954.1825700073
1298,-479697.3588153121
1299,-479616.0289184436
1300,-480949.6139818224
1301,-481944.4528055413
1302,-483375.45146161655
1303,-481013.34090594004
1304,-480793.585391102
1305,-480121.00075711205
1306,-480384.59781871433
1307,-478570.07603232726
1308,-478838.71647802833
1309,-478934.6383052247
1310,-479531.5268644191
1311,-479899.4871637884
1312,-479065.9319590981
1313,-478924.097906898
1314,-479117.6124211021
1315,-479496.78739636857
1316,-480117.97130712366
1317,-479903.51066819055
1318,-479201.32271048485
1319,-477516.26137084817
1320,-477695.90839416545
1321,-475931.2185370176
1322,-476568.31918547873
1323,-476726.0199231185
1324,-475160.89810537855
1325,-476559.2344267848
1326,-477299.37415908335
1327,-478166.30618138646
1328,-477472.7574549486
1329,-477922.24959629937
1330,-478875.47785688896
1331,-477537.6302501046
1332,-477391.59373595484
1333,-479514.0759984492
1334,-479408.6609905006
1335,-478074.2856721368
1336,-477517.87734946783
1337,-476112.6461620616
1338,-474689.0474984842
1339,-475235.89030588715
1340,-476158.1574248795
1341,-476214.8040428574
1342,-475949.14192635345
1343,-474554.70651423465
1344,-474962.524048953
1345,-474493.7870536317
1346,-472498.1833973692
1347,-474549.1365846402
1348,-472808.4508238307
1349,-472642.74080821977
1350,-473675.99285158864
1351,-472215.32719395607
1352,-470521.2232170616
1353,-472059.3557482232
1354,-473185.92515412613
1355,-474072.32132012304
1356,-474407.53081593185
1357,-474798.17145404883
1358,-475467.5014970625
1359,-475511.9831218693
1360,-475708.20492762374
1361,-476479.9195338635
1362,-476623.53192758746
1363,-477189.4035682458
1364,-476682.54144093493
1365,-476095.601567109
1366,-474112.882383632
1367,-473562.38255042536
1368,-473666.6218034915
1369,-474013.52070857957
1370,-473145.4335242403
1371,-473515.3598508547
1372,-474130.53801719774
1373,-471473.5009439332
1374,-472354.04231861944
1375,-472173.511233227
1376,-472171.4964551695
1377,-469576.5428936173
1378,-469359.39644948393
1379,-468499.67756068765
1380,-468655.8299210472
1381,-470082.35894042195
1382,-469239.8867877539
1383,-470257.8765065663
1384,-468743.84363995504
1385,-469705.2301955838
1386,-469582.47003369255
1387,-468403.9610377861
1388,-467804.09316899383
1389,-468531.4219322106
1390,-468640.9404090833
1391,-468965.9928680265
1392,-467803.5125704107
1393,-468442.24826806795
1394,-469036.8229642069
1395,-467526.52669424284
1396,-468161.6891039091
1397,-468263.5807957987
1398,-468174.9300066134
1399,-468312.13874514133
1400,-467873.14214457676
1401,-467860.75888104783
1402,-468070.67480976874
1403,-467815.4822529632
1404,-468086.1897841805
1405,-468059.82231336314
1406,-465147.9771807125
1407,-465557.29781103524
1408,-465721.9093250539
1409,-465878.64600192546
1410,-463115.9845443154
1411,-461218.0590830896
1412,-461591.6114775415
1413,-462019.718148936
1414,-462192.8180696657
1415,-463445.49311052985
1416,-464307.9179910505
1417,-463051.2184359054
1418,-463378.56517891085
1419,-463214.4288907848
1420,-462086.9337644925
1421,-461543.7704902028
1422,-460598.8864811623
1423,-462300.4800171448
1424,-461425.071001265
1425,-461555.829180099
1426,-459692.4376818294
1427,-460380.83714351105
1428,-458626.02534347214
1429,-458841.72166368534
1430,-458854.7061766344
1431,-458589.9929635516
1432,-457613.3465290304
1433,-457984.50288933195
1434,-457407.8710498737
1435,-456676.8303636962
1436,-456960.9575018291
1437,-457321.85936663323
1438,-456456.50766447384
1439,-456787.07998320734
1440,-458575.392438877
1441,-460006.81415370817
1442,-458795.24351559323
1443,-459569.62720445887
1444,-458886.17624076473
1445,-457066.0798377958
1446,-455798.5803437849
1447,-456541.3966602534
1448,-455264.5451987091
1449,-453365.1729211429
1450,-454414.78642602114
1451,-454021.025904628
1452,-456139.4105770481
1453,-455612.4253212873
1454,-456531.2596922782
1455,-455938.33030810463
1456,-454953.45585639914
1457,-453323.8124087866
1458,-452214.65031139314
1459,-453236.50468151993
1460,-454743.6720978527
1461,-454788.14293252863
1462,-455156.31584371557
1463,-455413.53152841836
1464,-454493.24601092853
1465,-453652.0546294502
1466,-452183.0279972047
1467,-454076.5751057513
1468,-453404.5398523284
1469,-451894.6022218849
1470,-453625.0796058058
1471,-454111.5035042742
1472,-454545.8971683185
1473,-454991.41718811344
1474,-455437.114304277
1475,-455045.36455692933
1476,-454717.4915912537
1477,-454373.2341936118
1478,-454319.187576437
1479,-454673.5001717355
1480,-455530.65380746615
1481,-455853.1716673327
1482,-455704.9633885646
1483,-454108.0737879551
1484,-453798.40776764613
1485,-454246.6625287954
1486,-454090.91993810324
1487,-454135.54904053523
1488,-454455.6488582627
1489,-454514.9468098602
1490,-456091.2231212456
1491,-456482.4687524759
1492,-455934.16179015825
1493,-455255.452084325
1494,-454228.2305810286
1495,-453533.01491262554
1496,-453463.3493856982
1497,-451977.8778801258
1498,-451832.96638676233
1499,-453502.9696781363
1500,-452574.73412244406
1501,-451803.7451514581
1502,-452422.2471965379
1503,-452782.778053008
1504,-453083.27957940334
1505,-454135.4498160599
1506,-453534.7316081076
1507,-454645.26028901245
1508,-452754.96854903735
1509,-452795.40804153134
1510,-453945.2139365657
1511,-453753.479823209
1512,-455233.06367993087
1513,-455785.31119934295
1514,-455126.3795457206
1515,-455403.5864829218
1516,-455164.99465465604
1517,-455704.49163059273
1518,-454640.8626270923
1519,-453267.9210169421
1520,-453077.1363282659
1521,-453031.33720141905
1522,-450453.18122824526
1523,-448782.686867733
1524,-449923.7086635435
1525,-450948.27976101777
1526,-450701.44266474736
1527,-451540.06905669824
1528,-452996.778468507
1529,-453661.3076873794
1530,-453186.5364688346
1531,-453741.08277846087
1532,-455704.8573185548
1533,-453401.29108747875
1534,-452748.78906145564
1535,-453898.5942743494
1536,-453537.7914020984
1537,-454927.00430464564
1538,-452980.475491917
1539,-451176.0545322916
1540,-452692.4830585811
1541,-452080.5910405852
1542,-451750.0138448175
1543,-450339.8269761326
1544,-448566.35004807403
1545,-448093.3307614713
1546,-447921.0860862649
1547,-446547.96696913545
1548,-445748.9854086759
1549,-447286.7495434963
1550,-446359.628431079
1551,-446824.6564678356
1552,-445768.41628012434
1553,-444551.2461015626
1554,-445523.8185683552
1555,-443699.9551676699
1556,-446047.76608902833
1557,-446697.30528930033
1558,-447462.2668975156
1559,-447773.463789734
1560,-448175.1216570694
1561,-449814.05964602943
1562,-449392.99819564854
1563,-450025.21396056085
1564,-449378.2680414651
1565,-450450.74183640425
1566,-449231.99914618593
1567,-450128.9441616355
1568,-451141.1434310104
1569,-451955.9122205891
1570,-452194.0089041209
1571,-452336.83769950434
1572,-450604.14446596324
1573,-452103.8769664782
1574,-452016.1439962868
1575,-452203.3377891347
1576,-451600.55101714726
1577,-451674.36201806465
1578,-451899.9276015271
1579,-451998.0794024028
1580,-452465.81176460924
1581,-451543.84972857416
1582,-451213.1126036158
1583,-451322.3198105972
1584,-451916.9065045622
1585,-453876.68982788426
1586,-454880.4859253653
1587,-455937.95305492467
1588,-455422.85824440874
1589,-455302.1552702858
1590,-453483.9278939435
1591,-452559.38725412195
1592,-453046.7914940051
1593,-452883.95607407554
1594,-453372.4949042177
1595,-454193.8905804927
1596,-453815.4817840011
1597,-454775.8377130192
1598,-455341.4422588091
1599,-455904.52111345646
1600,-456935.93447505456
1601,-456320.4941192359
1602,-456599.33921086567
1603,-456924.83407504176
1604,-457184.7991823349
1605,-457299.0481239437
1606,-457294.36487723107
1607,-457948.33244918054
1608,-458383.745415955
1609,-457009.87865551736
1610,-456793.5414387934
1611,-457048.3479262499
1612,-455762.82851287525
1613,-456631.3943544852
1614,-457406.34602624516
1615,-458471.05521380017
1616,-458783.3507059652
1617,-460446.57352404506
1618,-461805.2887094582
1619,-462332.24847353034
1620,-462875.1159870197
1621,-462817.83966842876
1622,-463200.929044456
1623,-463905.3371673555
1624,-463507.570772803
1625,-463545.04526129435
1626,-463819.9859212187
1627,-462306.89795218734
1628,-462920.25020306883
1629,-462239.70935824467
1630,-462326.9166505248
1631,-461451.77702239674
1632,-462725.4804490064
1633,-461402.5107696673
1634,-460378.6208891362
1635,-462087.56892652414
1636,-461469.7406836429
1637,-460806.6936172538
1638,-461446.002110944
1639,-461855.00007771084
1640,-463221.1310934948
1641,-464662.651738881
1642,-464889.73706207616
1643,-464589.869531128
1644,-464859.4000035597
1645,-463425.55837482295
1646,-462734.6837170896
1647,-462057.7417052996
1648,-461690.72424414847
1649,-461954.5412732706
1650,-461430.600994179
1651,-463298.1514701359
1652,-463275.6693530944
1653,-464176.2868394039
1654,-466048.11899633706
1655,-465306.84178894473
1656,-464879.35755743814
1657,-465063.2683153567
1658,-466621.2275723678
1659,-467386.5991975388
1660,-467688.78792042425
1661,-468081.23835370154
1662,-469114.79502585327
1663,-467721.4586274509
1664,-467763.7800130233
1665,-468987.7639994449
1666,-470306.36067385995
1667,-468202.50854417373
1668,-467583.822344151
1669,-468223.1612961005
1670,-469195.36154174124
1671,-468713.45785346767
1672,-467453.36181775597
1673,-467903.8844044284
1674,-468879.4405070568
1675,-470649.0386737889
1676,-468686.56116228225
1677,-467442.21104478685
1678,-467561.6207665148
1679,-466628.529000507
1680,-465792.5636878329
1681,-464713.74254520115
1682,-463758.1737852157
1683,-463508.73756323813
1684,-462495.60432990687
1685,-462505.58795069624
1686,-462634.2544391082
1687,-461838.11475277704
1688,-460560.38490184315
1689,-459055.71743847587
1690,-457559.76376651926
1691,-457052.14174451405
1692,-456360.12498226657
1693,-454446.84416574606
1694,-454579.86691219633
1695,-453727.7596769168
1696,-453984.8567757784
1697,-453407.00836110907
1698,-451377.80644576217
1699,-453216.537330958
1700,-452809.6843743867
1701,-453219.74431162165
1702,-453804.9775448702
1703,-451903.7985328932
1704,-451750.6549417684
1705,-452283.465507391
1706,-451789.47477112315
1707,-450187.4013865313
1708,-448889.30631638644
1709,-449237.0512350366
1710,-448704.3164733825
1711,-447825.0291241213
1712,-448208.8965049548
1713,-447498.20779519645
1714,-446396.58614431205
1715,-448410.1842319722
1716,-447810.33660672244
1717,-447439.2666467389
1718,-448070.3039466872
1719,-446912.43994330993
1720,-446572.1477086783
1721,-447459.8007749717
1722,-446273.3812029178
1723,-446712.929336619
1724,-445059.5478553438
1725,-446347.2223954031
1726,-446529.9723362131
1727,-445368.5731168359
1728,-446046.74610699015
1729,-443345.29316778353
1730,-443613.173095213
1731,-444237.5180389099
1732,-444404.01167677174
1733,-444478.3197330902
1734,-443997.54470342974
1735,-444413.41335382883
1736,-445988.3696706608
1737,-444633.1152463365
1738,-444872.735549899
1739,-444450.9825616848
1740,-445083.7843378036
1741,-444324.9213457772
1742,-445655.6081527418
1743,-445337.4638266824
1744,-446175.3879771995
1745,-445886.11734701344
1746,-444651.88480910833
1747,-444909.5718801699
1748,-444155.6740948665
1749,-443438.4867511083
1750,-443715.7301679184
1751,-442099.70461895654
1752,-442206.5610524225
1753,-441874.2120683604
1754,-442260.9489758861
1755,-441161.7484294968
1756,-441554.5039610956
1757,-441394.22189183277
1758,-439446.6349199845
1759,-438550.205756783
1760,-438708.33252480207
1761,-438802.16270864266
1762,-438209.5001215566
1763,-437226.61013380624
1764,-437193.27813099034
1765,-436973.03668041166
1766,-438130.0691298677
1767,-436719.65777275164
1768,-437228.4924778653
1769,-438335.2545919417
1770,-437181.44546782435
1771,-437196.57882365223
1772,-434789.7838306166
1773,-435130.31533000025
1774,-434780.5406577027
1775,-435562.51013889554
1776,-434001.5693873896
1777,-432994.64386860665
1778,-431242.2075958849
1779,-431418.57370595273
1780,-433057.719263811
1781,-431802.7578358047
1782,-431459.1766713252
1783,-432150.8948327016
1784,-430778.0133084065
1785,-429603.6673019213
1786,-429217.2602669144
1787,-428718.4720473121
1788,-427315.9492134038
1789,-427558.2940799556
1790,-426308.30118226237
1791,-426724.22960383166
1792,-427356.6711448376
1793,-427901.8870287388
1794,-428286.46278006706
1795,-427897.33807886724
1796,-428494.52617990004
1797,-427786.7480266762
1798,-429029.40724982147
1799,-427134.07449741743
1800,-428610.29413514683
1801,-430387.12526214326
1802,-430896.86070483195
1803,-431333.31055004825
1804,-430424.31325166044
1805,-429168.23355299863
1806,-427806.1205060099
1807,-428271.4609221953
1808,-429151.84541959147
1809,-429552.1428865002
1810,-428703.95518660365
1811,-426025.4211980009
1812,-425865.60605525936
1813,-424519.7853197425
1814,-422938.67309555213
1815,-422853.49824324524
1816,-423154.3693758699
1817,-423847.0393268129
1818,-422565.9831759856
1819,-421146.6464476635
1820,-420832.60886272334
1821,-421064.4955429337
1822,-421701.24739857175
1823,-420655.86392883834
1824,-421518.36757170217
1825,-421670.31667195115
1826,-422698.87075985246
1827,-424870.838396724
1828,-423850.46919130156
1829,-424526.6841928473
1830,-423962.2138941549
1831,-423125.6747445796
1832,-423067.67565894296
1833,-422310.488921023
1834,-422332.07013836846
1835,-422381.0636738631
1836,-419972.9606503534
1837,-420261.49179692694
1838,-420602.2461168809
1839,-420758.963697197
1840,-420647.6040155528
1841,-421136.64980301046
1842,-420884.45468066126
1843,-420843.73196656845
1844,-418476.56342332024
1845,-418325.20168705814
1846,-419619.42712635413
1847,-420111.20989458024
1848,-420550.6650233005
1849,-419353.703570432
1850,-418135.461445255
1851,-417795.26481136883
1852,-417779.9147745731
1853,-419368.85844460997
1854,-418933.16365603043
1855,-419574.9560277231
1856,-419342.2262817684
1857,-419448.466095739
1858,-419088.09279247164
1859,-419201.4227940486
1860,-418270.9660974425
1861,-417518.7886355338
1862,-417538.1469737373
1863,-419045.94741176517
1864,-419110.56941676623
1865,-419400.41601844673
1866,-421621.56830083835
1867,-422695.280568728
1868,-422716.06183943705
1869,-422621.90476804186
1870,-421492.9027484393
1871,-421607.98675578594
1872,-421051.0077708794
1873,-421550.5986589393
1874,-422033.23720179306
1875,-421184.08012263395
1876,-421784.91918913985
1877,-423160.5664722702
1878,-423270.9170438314
1879,-422388.66232852626
1880,-422806.4807510042
1881,-422922.36868587194
1882,-422933.2747042918
1883,-421704.6881581254
1884,-422940.4486140956
1885,-424048.91045833647
1886,-425056.182419987
1887,-424057.5637992604
1888,-423235.245640425
1889,-423841.6573231702
1890,-423954.79984456
1891,-421058.9271359744
1892,-420883.16966967843
1893,-419295.14707572537
1894,-419909.85138294904
1895,-419878.67457810364
1896,-418625.3898996596
1897,-418592.4988635892
1898,-418794.2967512994
1899,-417869.53034725576
1900,-416764.4610404169
1901,-414684.386866517
1902,-413392.4807314394
1903,-413833.25326322176
1904,-413797.00072015054
1905,-413904.8230931049
1906,-415245.9321150053
1907,-412720.62888239196
1908,-412250.79152759816
1909,-412322.05652633647
1910,-410897.8867891904
1911,-410864.0107837669
1912,-411571.5834878287
1913,-411883.20460796985
1914,-412313.53120088874
1915,-412058.14896025904
