Sensor,s_0
1175,-1154674.8614387864
1176,-1155017.3413327173
1177,-1155793.012063395
1178,-1156881.6434993069
1179,-1156909.3953992948
1180,-1155778.0392283879
1181,-1157169.3653235757
1182,-1157370.637444037
1183,-1158253.3079398018
1184,-1158362.7190183504
1185,-1157184.7117776335
1186,-1157589.3722858715
1187,-1157838.9672054707
1188,-1156767.9497172039
1189,-1156248.5211923206
1190,-1154073.7553498081
1191,-1154712.4155790485
1192,-1154640.737715949
1193,-1153224.2073196499
1194,-1151286.1460994042
1195,-1149586.9637014503
1196,-1149014.202211435
1197,-1148681.9614415867
1198,-1147705.486443251
1199,-1146048.0762224193
1200,-1145546.7343789195
1201,-1145916.1634378796
1202,-1145966.0702862514
1203,-1145750.7557022006
1204,-1145198.1566600313
1205,-1145541.8512569913
1206,-1146592.6174092265
1207,-1146732.9680288897
1208,-1146779.3423427735
1209,-1145528.7602653583
1210,-1146123.8036813973
1211,-1146174.286029113
1212,-1145391.201339912
1213,-1143472.008904929
1214,-1144170.3329406823
1215,-1143185.7135534303
1216,-1142300.3545891223
1217,-1142388.0630963987
1218,-1142483.0196708385
1219,-1142671.787603374
1220,-1142092.5092929709
1221,-1142396.6219787954
1222,-1141132.7567887292
1223,-1141537.2948054017
1224,-1141689.1653007895
1225,-1139914.9247587444
1226,-1137771.2193761016
1227,-1135943.196011629
1228,-1137652.4495462219
1229,-1136623.4070031962
1230,-1136728.9164592237
1231,-1136837.6649316761
1232,-1137078.4304871396
1233,-1138538.5801941166
1234,-1138176.5110475672
1235,-1139291.1083240402
1236,-1138570.8547806467
1237,-1138661.7983198105
1238,-1137039.9279870833
1239,-1136636.9762855256
1240,-1135983.8819030498
1241,-1137090.586508581
1242,-1138314.54623255
1243,-1137876.0270283362
1244,-1138626.210827909
1245,-1138933.6227651637
1246,-1139099.543992047
1247,-1139236.299954815
1248,-1140703.055910749
1249,-1141072.3055642215
1250,-1141321.8912601478
1251,-1142352.3069463526
1252,-1142644.2518040189
1253,-1143386.792949755
1254,-1143412.0585839485
1255,-1143417.8815567275
1256,-1142501.0765574505
1257,-1142368.4306992986
1258,-1142497.1612535645
1259,-1142854.9535263716
1260,-1141979.0498003874
1261,-1142157.6970034828
1262,-1141326.448179976
1263,-1140421.1013872046
1264,-1139164.2017973284
1265,-1138138.8308241146
1266,-1136450.9860658785
1267,-1136889.8046684803
1268,-1138673.3882804709
1269,-1138965.9405166581
1270,-1139114.7690356341
1271,-1139449.0916503249
1272,-1137135.6731627854
1273,-1135279.0624918765
1274,-1134090.0431427
1275,-1134147.470611603
1276,-1132924.025675652
1277,-1133171.8595480656
1278,-1132525.579555644
1279,-1131346.6274079212
1280,-1128535.2310932467
1281,-1127204.7346557733
1282,-1126525.1145044747
1283,-1125445.0060872252
1284,-1125197.518489101
1285,-1124775.3357911874
1286,-1124425.5467851984
1287,-1124518.0966810414
1288,-1125738.2616730095
1289,-1123635.3466081277
1290,-1123820.0276791393
1291,-1124036.3858757867
1292,-1122079.1729243814
1293,-1121758.887702614
1294,-1121295.1229951344
1295,-1121596.767803191
1296,-1122746.5678775047
1297,-1121965.8879711395
1298,-1122195.3854396478
1299,-1121837.9823594987
1300,-1120928.4867093286
1301,-1118139.9961342753
1302,-1118217.3917748807
1303,-1118525.0765698478
1304,-1117057.4058745203
1305,-1118757.2788940924
1306,-1117230.4650524054
1307,-1117598.8167300606
1308,-1116819.7459070708
1309,-1117829.720753854
1310,-1118342.4698695256
1311,-1116355.9754480405
1312,-1116014.1259500436
1313,-1116861.5737966513
1314,-1113650.9210681717
1315,-1111757.606310076
1316,-1110571.3944763578
1317,-1110122.2176698577
1318,-1112619.9230924044
1319,-1113121.932445801
1320,-1112321.2530731165
1321,-1112877.5097016525
1322,-1112935.6692951992
1323,-1113480.5030901378
1324,-1113699.2006297037
1325,-1114176.8977132398
1326,-1114270.0416279703
1327,-1113660.235440606
1328,-1113952.575508107
1329,-1114739.7649232217
1330,-1116241.9257557471
1331,-1115735.7700826228
1332,-1115896.813547899
1333,-1115594.5637020178
1334,-1115621.4182531629
1335,-1113903.8692373522
1336,-1113199.6488024117
1337,-1113546.4983793003
1338,-1111146.7852714858
1339,-1109787.6675458562
1340,-1110455.1499992404
1341,-1108975.6184721263
1342,-1109322.090806818
1343,-1109214.0231415234
1344,-1108495.2196004838
1345,-1105871.6363312395
1346,-1105515.065432607
1347,-1105582.3929437213
1348,-1101958.8470836845
1349,-1102960.2779392458
1350,-1101702.5111225904
1351,-1102045.649938262
1352,-1100356.8817040664
1353,-1099190.0321550441
1354,-1099252.5135588506
1355,-1099488.4860951486
1356,-1100927.1375451214
1357,-1098257.624117704
1358,-1097387.3600797886
1359,-1095998.8484170814
1360,-1096569.773554834
1361,-1096299.459555695
1362,-1096636.03190065
1363,-1097127.826420754
1364,-1097563.4947515267
1365,-1096737.1097385858
1366,-1095394.5472930477
1367,-1096309.5325862058
1368,-1096461.1884475634
1369,-1097200.7962758837
1370,-1097405.580965806
1371,-1097938.637060463
1372,-1096014.335875348
1373,-1096441.6421060243
1374,-1096666.3356287323
1375,-1094377.9968193078
1376,-1095054.5393001628
1377,-1094424.154598508
1378,-1095301.1775024284
1379,-1095583.990200447
1380,-1093534.613487401
1381,-1095034.145965661
1382,-1095487.2673348705
1383,-1094411.7738217579
1384,-1095097.1764343956
1385,-1093976.1867294845
1386,-1094446.2636615622
1387,-1093949.7429267003
1388,-1094472.2528896867
1389,-1095007.6182219074
1390,-1096143.9505866999
1391,-1096356.212409866
1392,-1096366.316000515
1393,-1096512.1814598679
1394,-1097287.8150850695
1395,-1096018.0073399234
1396,-1096882.769592175
1397,-1097888.1723779833
1398,-1099032.8694468325
1399,-1097810.0148034617
1400,-1097110.0806687274
1401,-1097614.2156986124
1402,-1097957.1022534536
1403,-1097969.6162654043
1404,-1098014.385335929
1405,-1098108.0034457406
1406,-1097478.6988170603
1407,-1098650.3627910665
1408,-1098706.657566665
1409,-1096774.2237039793
1410,-1095447.1528311414
1411,-1092256.8607536661
1412,-1091416.1518604734
1413,-1090327.313922682
1414,-1091072.26677279
1415,-1093274.077109866
1416,-1093440.323177754
1417,-1093969.623307038
1418,-1094261.002872304
1419,-1093269.4040851588
1420,-1091805.2760401065
1421,-1090621.6348602409
1422,-1090997.9242945386
1423,-1089836.7658790892
1424,-1088423.06253608
1425,-1089405.7027959852
1426,-1088513.9521935605
1427,-1089042.588771878
1428,-1087632.1013782998
1429,-1084633.4275772064
1430,-1082782.7565342402
1431,-1080434.1666019398
1432,-1080166.3534946912
1433,-1081712.536808121
1434,-1081230.2207150701
1435,-1079722.4890105526
1436,-1080625.942927685
1437,-1079678.744135589
1438,-1078654.0114365981
1439,-1077444.6221181566
1440,-1076335.650327793
1441,-1076726.0916319448
1442,-1077668.7863825946
1443,-1077688.8360271095
1444,-1077997.7215827852
1445,-1078274.5951793315
1446,-1075931.004794695
1447,-1076689.0813157416
1448,-1077445.4563076915
1449,-1075149.6112895599
1450,-1075181.784123852
1451,-1075740.8271116319
1452,-1076206.7659947216
1453,-1073986.6682879315
1454,-1072449.1477297023
1455,-1072676.0392990722
1456,-1072616.1314627477
1457,-1073645.2990341512
1458,-1073658.7171122204
1459,-1073941.72263772
1460,-1074086.9464206907
1461,-1074130.3188746818
1462,-1073516.82585403
1463,-1071399.3761185464
1464,-1069119.1156800515
1465,-1067331.9494026739
1466,-1066144.5401231952
1467,-1067198.5062029997
1468,-1066604.9468452828
1469,-1065531.0093210277
1470,-1063756.4269431294
1471,-1063822.3798744124
1472,-1064459.798444796
1473,-1063692.767398877
1474,-1065427.7904618953
1475,-1064947.9397693097
1476,-1065257.4551594676
1477,-1066144.6209123088
1478,-1064979.171405728
1479,-1065058.368079526
1480,-1064568.228463334
1481,-1064644.3626506734
1482,-1066127.330296305
1483,-1066004.135920992
1484,-1064887.604355035
1485,-1063813.7757940828
1486,-1064232.2086090893
1487,-1062862.2442544915
1488,-1061373.7475946625
1489,-1059156.8988033033
1490,-1059757.7000183132
1491,-1059773.0326100953
1492,-1059747.837449137
1493,-1059172.6769459909
1494,-1060709.408622372
1495,-1059770.1617117075
1496,-1060435.4232537784
1497,-1058969.4502901635
1498,-1059261.3385035153
1499,-1060864.538984992
1500,-1060445.5847898133
1501,-1059659.7067026065
1502,-1060504.804968876
1503,-1060846.4660973116
1504,-1062192.5832710005
1505,-1061016.2231184784
1506,-1061123.4351962435
1507,-1061754.6953130984
1508,-1061425.8676231867
1509,-1062494.9349055525
1510,-1062506.6887302208
1511,-1063532.3169402266
1512,-1061583.22419817
1513,-1061295.7265633119
1514,-1060240.8633326655
1515,-1060118.7424264138
1516,-1059543.611439844
1517,-1059861.0187061755
1518,-1058210.4095386658
1519,-1056552.2540045264
1520,-1055992.018878826
1521,-1055728.4433521214
1522,-1055739.100428842
1523,-1055807.8826606497
1524,-1053568.5948866357
1525,-1054240.898874878
1526,-1055870.8583738678
1527,-1054126.2001035812
1528,-1053347.0753244527
1529,-1049317.0732102757
1530,-1049552.5981131932
1531,-1049803.7069707033
1532,-1047120.140791676
1533,-1047139.2759644631
1534,-1047324.4392501484
1535,-1047506.5530562825
1536,-1047088.9497178212
1537,-1046868.943339943
1538,-1046715.549392944
1539,-1047656.8837415079
1540,-1047815.0544964822
1541,-1048426.0442575162
1542,-1049257.6349096468
1543,-1048609.7884052885
1544,-1049600.446945625
1545,-1049100.0478580683
1546,-1047606.9139915576
1547,-1048419.1274096081
1548,-1047198.0005726123
1549,-1047896.7611612361
1550,-1048560.4969635068
1551,-1048390.6134570139
1552,-1047919.9420250067
1553,-1045510.8398051291
1554,-1045704.2218173244
1555,-1044955.9278965676
1556,-1045678.1034760561
1557,-1045459.4647128242
1558,-1044614.6465530845
1559,-1045765.1815408908
1560,-1046099.048037285
1561,-1045871.3005443173
1562,-1046150.4269375328
1563,-1046762.3168536373
1564,-1045524.2403708588
1565,-1044152.0962879508
1566,-1044384.2250431296
1567,-1043479.8965315702
1568,-1043683.8875999446
1569,-1042236.1020729784
1570,-1043634.9821843214
1571,-1042992.9746909735
1572,-1042427.7387822806
1573,-1039805.3564603284
1574,-1040041.1189289759
1575,-1040459.1273156075
1576,-1040243.1522718475
1577,-1040614.2895884579
1578,-1040569.0760137851
1579,-1040637.8901316766
1580,-1040489.1400288742
1581,-1040804.7493947314
1582,-1042244.0567505882
1583,-1043142.4753177125
1584,-1041192.4013204633
1585,-1042305.4596406226
1586,-1043212.7328285095
1587,-1041004.6922313105
1588,-1041291.810492648
1589,-1038142.5565954606
1590,-1036519.4891514805
1591,-1038585.9602006078
1592,-1040422.7665009631
1593,-1040503.8521695521
1594,-1040648.0122559085
1595,-1039192.2713770438
1596,-1039812.357157337
1597,-1040478.6254521565
1598,-1038604.7733713263
1599,-1037840.717581908
1600,-1035392.2690274131
1601,-1035947.0809216988
1602,-1033405.9311006464
1603,-1033674.0855505357
1604,-1033835.7291426696
1605,-1033669.5103734381
1606,-1035377.8275198753
1607,-1033615.5480801489
1608,-1033107.1207757683
1609,-1033144.2688452171
1610,-1031043.0917191824
1611,-1031193.7966879813
1612,-1031819.2367060026
1613,-1030828.5807354336
1614,-1033056.1769571283
1615,-1034004.8606143184
1616,-1033250.4719834802
1617,-1033588.588881223
1618,-1033804.2424761956
1619,-1033599.8751322646
1620,-1032336.9624320741
1621,-1029680.307942109
1622,-1030185.5027756842
1623,-1030619.5218559724
1624,-1029838.2672021711
1625,-1030067.3379906247
1626,-1030665.0170661384
1627,-1031284.850440473
1628,-1030837.9316971947
1629,-1028397.1814717602
1630,-1028435.126624438
1631,-1026883.8424459228
1632,-1025870.3914443307
1633,-1026109.204295855
1634,-1025661.0918010038
1635,-1026552.6137120026
1636,-1027556.8216579861
1637,-1027467.794431383
1638,-1027790.4717319652
1639,-1026971.7531491066
1640,-1025091.5406104533
1641,-1023382.3879996324
1642,-1024524.6599529304
1643,-1024611.5193355507
1644,-1023978.0955451934
1645,-1024838.8034322229
1646,-1023449.3825705993
1647,-1020516.2690682819
1648,-1018571.8055610061
1649,-1018565.0234107901
1650,-1019373.0308603279
1651,-1017377.400043611
1652,-1018097.5851349956
1653,-1016941.1659490735
1654,-1016856.4169548308
1655,-1018042.3228669441
1656,-1018484.2150099524
1657,-1018596.5664254769
1658,-1019832.5193237928
1659,-1017448.7888245302
1660,-1017945.7955619316
1661,-1018092.1497916769
1662,-1017190.9060985035
1663,-1018658.5408277825
1664,-1017474.3966296529
1665,-1015936.4386848316
1666,-1016429.6688085528
1667,-1016454.2472277465
1668,-1015033.4164122702
1669,-1013206.2105956795
1670,-1010912.1974157584
1671,-1011556.0663278599
1672,-1012621.3214661315
1673,-1012218.7233081297
1674,-1011923.064596728
1675,-1012677.1457194727
1676,-1012581.0306468413
1677,-1012779.714962549
1678,-1012267.831363309
1679,-1012854.1775761927
1680,-1011385.8796366062
1681,-1009636.7191283524
1682,-1009743.2604089042
1683,-1009875.9185925303
1684,-1010182.9164275978
1685,-1010602.7882028678
1686,-1008347.7629510836
1687,-1007338.6616538404
1688,-1008168.6017736689
1689,-1007112.7759140435
1690,-1007431.2045943983
1691,-1007449.008589665
1692,-1006988.5597581586
1693,-1004073.9231142069
1694,-1004211.1466201631
1695,-1000769.1604139935
1696,-1000378.7799149662
1697,-998660.8355617373
1698,-999418.1686200728
1699,-1001191.0127664278
1700,-1000735.1946463225
1701,-1000665.3553784387
1702,-1000308.5432701082
1703,-998415.6878266473
1704,-998423.1020676573
1705,-997524.8781324081
1706,-996480.9077658873
1707,-994485.7808060958
1708,-994212.7749471058
1709,-992106.0340861983
1710,-991113.4526939287
1711,-992305.6430276867
1712,-991217.5439667125
1713,-989863.7752701374
1714,-989972.3788355979
1715,-989242.329019669
1716,-987610.7399961485
1717,-987254.4520923538
1718,-985254.8313515426
1719,-985680.0847290859
1720,-984195.5410188986
1721,-984240.7598221962
1722,-986087.433787044
1723,-983506.9358133194
1724,-982855.2829854233
1725,-983017.4643286116
1726,-983706.4803120139
1727,-983876.2884993446
1728,-983363.4755211088
1729,-982160.4340579199
1730,-981579.3409350995
1731,-980277.1230812796
1732,-981294.2132100731
1733,-980212.2645924978
1734,-979947.6581187978
1735,-980828.2307729399
1736,-980578.9085765297
1737,-981188.5420877167
1738,-978298.9378572311
1739,-976640.1607265848
1740,-975968.3431421183
1741,-976276.7089033138
1742,-975910.8758916963
1743,-976692.2346856311
1744,-973230.8253773975
1745,-973778.4097617217
1746,-971778.9267330047
1747,-970621.802289591
1748,-970751.6040252296
1749,-972382.743907952
1750,-972678.794872222
1751,-974255.2424881291
1752,-974221.8806978139
1753,-973403.3065042475
1754,-971825.2270293331
1755,-970721.7634069293
1756,-971125.3929263569
1757,-970521.9002892969
1758,-971351.3827383395
1759,-970820.7657169104
1760,-970348.6619864944
1761,-968986.8147136094
1762,-968996.7690623576
1763,-968888.1443948358
1764,-969147.3903538277
1765,-970028.063419247
1766,-970883.825181361
1767,-971167.8840750153
1768,-970793.6228821345
1769,-970603.3093230278
1770,-970603.512165784
1771,-969304.6804949924
1772,-966429.5064690901
1773,-967962.9693953199
1774,-968319.4113033501
1775,-967092.8533801679
1776,-966804.6353271758
1777,-965402.0941059132
1778,-966448.8926269691
1779,-966820.1392707222
1780,-966625.5278413608
1781,-966629.8293898012
1782,-965831.8724076967
1783,-964273.8696748834
1784,-964693.4990854816
1785,-964689.2516238216
1786,-963379.3997315521
1787,-961581.9114223946
1788,-959128.5229163446
1789,-958136.1001719851
1790,-958242.136417179
1791,-957404.3054419564
1792,-957711.8534678426
1793,-957118.6011751825
1794,-956769.0211064346
1795,-956957.863879355
1796,-955989.0529002371
1797,-955244.9013404617
1798,-952422.7363862684
1799,-952280.468415567
1800,-952027.1398259266
1801,-951205.3420754292
1802,-951311.0586935456
1803,-951014.2172699514
1804,-951508.1673302382
1805,-950792.5438312851
1806,-950926.0494136206
1807,-950082.2744087933
1808,-950678.6087562668
1809,-950069.7439616547
1810,-948550.1473703843
1811,-949348.0965099237
1812,-949633.3432055626
1813,-947454.2915994932
1814,-946022.2188484768
1815,-946364.4660018482
1816,-944518.9913552017
1817,-943312.99427723
1818,-941230.6947187562
1819,-940768.9054942138
1820,-940939.4379128697
1821,-941644.7446221911
1822,-942478.313651333
1823,-943425.057542633
1824,-942525.1116473367
1825,-940886.1069650886
1826,-941406.3265118453
1827,-941572.6623593976
1828,-942274.1618280817
1829,-941838.869404107
1830,-942314.6671342584
1831,-942833.1787496782
1832,-942940.3514018897
1833,-941060.6056131042
1834,-941156.1852415144
1835,-939550.0132076483
1836,-939679.5362983249
1837,-940248.4191815675
1838,-940740.9693221196
1839,-939552.92218298
1840,-939974.2885094917
1841,-939469.1678377679
1842,-939338.6099210797
1843,-939861.1253005947
1844,-938753.8898797298
1845,-938005.0008528373
1846,-939178.4628702819
1847,-938300.0880430094
1848,-938843.9458351425
1849,-939048.511361323
1850,-937201.8653733198
1851,-936620.915608672
1852,-935718.3245463296
1853,-934048.9918804355
1854,-933727.4387380366
1855,-933183.3400439755
1856,-932467.6514892188
1857,-932988.2438163937
1858,-932646.9575055346
1859,-931643.3937940684
1860,-932479.1986299395
1861,-931615.3279502015
1862,-931742.7990221176
1863,-933146.3706351613
1864,-931137.5990321583
1865,-931139.660944597
1866,-929684.1834458635
1867,-929421.1740953672
1868,-927468.5057954099
