Sensor,s_0
1273,1117033.834440093
1274,1116932.1564130234
1275,1117989.8833818075
1276,1117485.9841955067
1277,1118290.652420424
1278,1119969.3458265217
1279,1120501.7308611188
1280,1120782.5438587596
1281,1120924.1297602965
1282,1120552.6278468133
1283,1121303.0298706507
1284,1120819.0836774257
1285,1121755.9240109248
1286,1122442.4303876744
1287,1121316.8976381547
1288,1122847.4208834213
1289,1121106.789588362
1290,1120454.425818846
1291,1119937.370688853
1292,1120740.7265502987
1293,1119677.8164077466
1294,1120841.599008978
1295,1119066.2293629386
1296,1116791.3947066565
1297,1115510.1779317444
1298,1115110.9490119296
1299,1114444.8418614222
1300,1115312.7440332004
1301,1112495.6977731544
1302,1113103.137036169
1303,1113387.017199497
1304,1112560.8102877147
1305,1110320.4684874015
1306,1111338.6908361807
1307,1110263.1856509226
1308,1110275.4333158438
1309,1107985.1984553582
1310,1106833.7745343195
1311,1108102.2585648315
1312,1108968.288147128
1313,1109259.6795148593
1314,1109368.9668127433
1315,1109051.5970362946
1316,1109321.704475275
1317,1107112.914026374
1318,1105544.458952056
1319,1104357.776766475
1320,1104841.4867290945
1321,1104415.1190211691
1322,1105494.277144713
1323,1105798.610005412
1324,1104485.026679121
1325,1103513.253964083
1326,1103360.2243294283
1327,1103674.5811715845
1328,1104013.1207670257
1329,1103682.4507393332
1330,1104837.7701412407
1331,1104702.4659965332
1332,1103280.3119623684
1333,1101455.2824577736
1334,1102016.8596863667
1335,1103035.1548747793
1336,1100999.0635163677
1337,1101911.48463909
1338,1100888.8108087252
1339,1099060.9453679181
1340,1097211.0457661347
1341,1097795.6751136826
1342,1096891.4033088
1343,1096719.067348519
1344,1095217.378959625
1345,1094042.9203331245
1346,1094963.8834999488
1347,1095234.8280040508
1348,1095718.3487012878
1349,1096639.664044729
1350,1096422.247167719
1351,1096079.5642950633
1352,1094925.2953308066
1353,1093827.5807164535
1354,1094033.750012736
1355,1094448.7958163437
1356,1095289.3297173698
1357,1095243.8399396227
1358,1095628.0702754403
1359,1097623.5324867421
1360,1097971.2771043302
1361,1097746.873404151
1362,1098671.792301204
1363,1097572.0510628168
1364,1096979.2728878865
1365,1094106.9384148142
1366,1095048.4714718442
1367,1095083.3240274223
1368,1095212.835271982
1369,1095213.302817607
1370,1094083.8323842913
1371,1094282.612072908
1372,1094461.0393502305
1373,1092421.4097023997
1374,1092471.7123168784
1375,1092871.5324461334
1376,1091498.1873665322
1377,1091027.586177133
1378,1090654.7543355853
1379,1091201.5562029455
1380,1091514.0254034833
1381,1092164.5636035292
1382,1093312.1233568536
1383,1093522.7862943565
1384,1093479.0093469722
1385,1094453.8285484905
1386,1094754.2792978776
1387,1093674.0125529217
1388,1094063.8860652018
1389,1094473.5039649382
1390,1094804.537176157
1391,1094838.2874400478
1392,1094977.420418668
1393,1095923.4388502962
1394,1094337.1196073843
1395,1094364.188329356
1396,1093662.3412644635
1397,1093895.6603674921
1398,1093956.0251935064
1399,1092979.5926297172
1400,1093328.42017433
1401,1089799.5219427221
1402,1090803.525998384
1403,1090891.915581806
1404,1089038.0863525164
1405,1089284.8768214206
1406,1088570.38911124
1407,1088745.931107271
1408,1088242.197639423
1409,1089050.4636262762
1410,1089468.3159639263
1411,1089535.1007250333
1412,1089335.2615962187
1413,1087629.9940059278
1414,1087897.4382955157
1415,1087379.0966557334
1416,1088182.3891578882
1417,1088562.5717496905
1418,1087047.6269522426
1419,1087369.0846551582
1420,1087674.0319462412
1421,1085432.554110054
1422,1086210.3285439322
1423,1085603.1638264083
1424,1084072.34247314
1425,1084696.2987753127
1426,1084724.0944013754
1427,1085707.4867964229
1428,1085527.928145782
1429,1082610.199945462
1430,1084314.586281145
1431,1084846.3027777872
1432,1084282.6173178556
1433,1084226.1814878983
1434,1082650.5844163485
1435,1082720.89710615
1436,1079755.5551521329
1437,1080020.9718580921
1438,1078290.6192294739
1439,1076106.6685845216
1440,1075553.247082138
1441,1075734.206871039
1442,1074276.0936034035
1443,1072262.6421821131
1444,1072490.0822611705
1445,1071128.3188173077
1446,1072004.8427366733
1447,1070950.3531580756
1448,1068597.67284541
1449,1067827.7801386605
1450,1067973.1431046338
1451,1067978.5695554486
1452,1068550.2599703697
1453,1067151.121414714
1454,1066434.5350718163
1455,1066111.7181534376
1456,1064830.8803120162
1457,1065452.1032349302
1458,1065460.6079581538
1459,1063209.306539031
1460,1063485.3934159093
1461,1063609.8664576367
1462,1061089.8057600392
1463,1060929.1158774248
1464,1061457.5639901273
1465,1062237.0034032566
1466,1063103.3447376
1467,1064202.4162542918
1468,1061989.824632226
1469,1062017.015060392
1470,1061105.3045604245
1471,1061167.1982774255
1472,1061247.7511632908
1473,1061360.964660552
1474,1061364.5449294534
1475,1058617.401385804
1476,1058873.9865376907
1477,1059995.6930280265
1478,1061362.2925696415
1479,1061199.0202361792
1480,1061553.4548705488
1481,1060420.8163523148
1482,1060318.2078741733
1483,1059905.9560580645
1484,1056678.9482669511
1485,1058011.7052702035
1486,1058141.1982869003
1487,1058464.314532152
1488,1058821.3224549512
1489,1054614.5854058545
1490,1055203.3588233867
1491,1054481.603134524
1492,1054393.0048947374
1493,1054146.212172826
1494,1054267.6762553798
1495,1052391.3681279072
1496,1050438.5027770803
1497,1049799.8489914304
1498,1050700.2111378883
1499,1050693.4550926196
1500,1048555.8711335768
1501,1048617.4000927156
1502,1045567.5181331842
1503,1045947.0575561754
1504,1046312.6481433072
1505,1046174.7630821074
1506,1045043.5321222496
1507,1045483.4256321508
1508,1044746.0373480984
1509,1044650.8187752191
1510,1045263.0423910634
1511,1044612.6250235956
1512,1045097.2236996726
1513,1043596.1467280666
1514,1043128.3646848623
1515,1043368.0724858824
1516,1043679.671560966
1517,1044923.7910072112
1518,1044957.2810473605
1519,1044864.8694048552
1520,1045528.5356753581
1521,1046236.858001342
1522,1047405.7003115704
1523,1047843.7907080246
1524,1047891.0880723689
1525,1048850.4336858317
1526,1046794.5683416703
1527,1046924.982844476
1528,1046698.0840177287
1529,1046927.4913646578
1530,1046131.9172718513
1531,1047680.5930796365
1532,1048330.2366345439
1533,1047094.3737964112
1534,1048585.0800010231
1535,1048593.9728657648
1536,1049999.622219903
1537,1050185.5626247367
1538,1049199.248433427
1539,1049233.643626179
1540,1049247.3761108734
1541,1049502.0717546814
1542,1049057.3118719193
1543,1048598.0845218636
1544,1048767.4162523733
1545,1048932.3421413037
1546,1049013.8126448952
1547,1049962.9480010648
1548,1051787.9045555457
1549,1050297.8742632233
1550,1050368.5790853992
1551,1049382.502405176
1552,1048575.8468893254
1553,1049434.7375909828
1554,1048934.9047455103
1555,1049863.8211559244
1556,1050193.2299189756
1557,1049899.6757317376
1558,1049960.780531189
1559,1051452.3123465052
1560,1051194.981363262
1561,1050255.7442352963
1562,1050646.4445058762
1563,1049951.65413449
1564,1049780.2959986238
1565,1050179.0078743221
1566,1048448.2641186151
1567,1048677.5322627453
1568,1046356.125275196
1569,1046293.1803079764
1570,1046314.9491517415
1571,1045492.6824900898
1572,1044410.514979827
1573,1045156.9329599364
1574,1045508.6882409091
1575,1045665.1601807852
1576,1044286.6463455788
1577,1043921.924461215
1578,1043865.8027688505
1579,1042227.8967578642
1580,1040794.2403973864
1581,1040644.7098616774
1582,1040880.4785416061
1583,1039284.7525573117
1584,1039804.1158992804
1585,1038496.5080722766
1586,1038511.225894018
1587,1038720.42027301
1588,1038404.3860460554
1589,1038461.6230758305
1590,1037482.3203329679
1591,1036938.7103897848
1592,1037280.9302673738
1593,1038161.4422604748
1594,1037918.8116566797
1595,1038504.1636652888
1596,1036791.2958077963
1597,1036810.6948663146
1598,1037358.496814145
1599,1037374.8266950226
1600,1037575.5174823097
1601,1037908.367746067
1602,1037378.7413539928
1603,1038209.3705243992
1604,1038271.8403397566
1605,1038278.7251285412
1606,1039337.5630771606
1607,1039871.7724997543
1608,1040442.9015762795
1609,1042256.0526577474
1610,1043475.0361713464
1611,1043558.9258560189
1612,1044305.1125580788
1613,1044804.1607496364
1614,1045087.9213497883
1615,1044914.7707656685
1616,1045862.0968180655
1617,1046331.0180435848
1618,1045823.5011506481
1619,1044004.9069328068
1620,1044354.6249614593
1621,1041133.5976179724
1622,1039403.0577916476
1623,1037955.4504277057
1624,1038302.7424852544
1625,1038928.914626743
1626,1039390.7107037643
1627,1039472.9345810334
1628,1039855.7621984684
1629,1039015.0979012557
1630,1038930.3444401565
1631,1037483.9072871059
1632,1036646.0762944999
1633,1036351.5376325734
1634,1035097.7066235528
1635,1033649.2225067941
1636,1031797.8526823404
1637,1030787.6132877683
1638,1028044.2208263242
1639,1028207.6073587113
1640,1028463.2485949663
1641,1028539.8208676592
1642,1029640.7238969489
1643,1030749.991907344
1644,1029966.4378845522
1645,1028572.4951265403
1646,1026650.3773061284
1647,1025432.2995606738
1648,1025751.935459601
1649,1024813.8637251112
1650,1025262.4968229638
1651,1024732.1444914734
1652,1025223.9952041823
1653,1025115.5861720138
1654,1025594.2283428672
1655,1025424.7830762109
1656,1025738.2316493064
1657,1024455.4601145999
1658,1024212.5747381435
1659,1023180.8744913348
1660,1022681.5281565634
1661,1021215.4819850945
1662,1021754.0367068956
1663,1022835.9371437966
1664,1021869.5918477515
1665,1022221.3672565743
1666,1019896.1991845234
1667,1021030.7034411768
1668,1019997.2005699007
1669,1019236.5578840852
1670,1019690.5043390114
1671,1020443.12632056
1672,1020125.8115849382
1673,1019366.8285914318
1674,1018808.9294483725
1675,1019239.37674396
1676,1018501.6656734194
1677,1018679.3258987928
1678,1017620.5083241446
1679,1018817.9549815522
1680,1018773.2350449058
1681,1017160.5237912039
1682,1016551.7464367503
1683,1015830.1580575838
1684,1015936.6450573758
1685,1016321.7642136763
1686,1016514.1938960748
1687,1017114.9464346179
1688,1017791.4207412186
1689,1016535.4051682011
1690,1016093.2753362898
1691,1016907.1327184676
1692,1017644.451937537
1693,1017005.2689565994
1694,1016000.3385497353
1695,1015018.087597326
1696,1012487.7158005217
1697,1012111.0223825529
1698,1013285.5540449128
1699,1010184.6773478505
1700,1011170.6669430146
1701,1008682.7750585352
1702,1008940.735535782
1703,1006699.8178768165
1704,1006731.9137987325
1705,1005213.6400502761
1706,1003663.475619334
1707,1002442.3368199053
1708,1002724.8021047269
1709,1001119.9760248472
1710,1002744.7879884492
1711,1002800.6597018361
1712,1003047.717248776
1713,1003071.8197191645
1714,1003675.9768462182
1715,1002842.1935317148
1716,1003808.3218927947
1717,1003896.0748828404
1718,1003640.4296572426
1719,1003245.7356201177
1720,1004105.7363630221
1721,1002400.5537323381
1722,1001879.77821946
1723,1001189.8550060834
1724,999785.8530582591
1725,999705.7446928134
1726,999866.0369811316
1727,997830.4807748711
1728,996548.2533469235
1729,997019.0317258573
1730,996185.3850826558
1731,995038.8981878428
1732,993154.747502523
1733,991249.7820574475
1734,989626.9847454543
1735,989379.3225816747
1736,990448.4285842481
1737,989124.6153722631
1738,989673.375677164
1739,989757.7163263105
1740,987599.3743642424
1741,987842.4799105951
1742,988629.2785553958
1743,987498.9314677585
1744,986055.431710835
1745,985060.9954893824
1746,984530.9833161576
1747,985637.5133234796
1748,984770.8109324828
1749,984964.6791943999
1750,982125.2156153526
1751,981278.562466191
1752,981684.7257236347
1753,982479.7933107754
1754,983022.7317185507
1755,981822.7929546568
1756,981392.1871939811
1757,980599.6009391772
1758,981070.1630669537
1759,981501.0329830955
1760,982427.6770499111
1761,982587.9412548479
1762,982681.7525608814
1763,981284.1543111397
1764,981461.2236207944
1765,982575.1928497085
1766,981981.9642645677
1767,982755.6448490594
1768,981829.0633778679
1769,980124.0865467602
1770,979759.1598552279
1771,979847.7567952152
1772,979877.7167910627
1773,981915.9542289159
1774,982460.5030678848
1775,982753.3218910875
1776,980737.1062595535
1777,980886.348297993
1778,978395.4082691723
1779,978560.5670551826
1780,978756.3139221398
1781,979002.2335959983
1782,978879.8096806344
1783,977937.978338065
1784,978084.0896552315
1785,979465.2818551802
1786,979542.8571082095
1787,978035.3836561565
1788,978790.5220648976
1789,978879.8500098019
1790,980948.6115949677
1791,979384.9755253238
1792,979655.7518563997
1793,978242.5780490534
1794,977468.3558629631
1795,977569.103084964
1796,975737.2673198651
1797,975218.495612139
1798,976272.7969221744
1799,975886.0461719126
1800,976246.6406760423
1801,975347.477749338
1802,975669.560834656
1803,975452.817445422
1804,975537.4957139266
1805,974561.3428790658
1806,972293.9728133439
1807,969392.4074386009
1808,967689.5333617955
1809,966854.8787355032
1810,967058.4945081578
1811,967887.7135289577
1812,969012.0885446124
1813,967361.7116949933
1814,966286.2423359558
1815,966664.9555225999
1816,966104.2396415854
1817,965401.3666767445
1818,966495.5326191518
1819,965527.0611617262
1820,965928.8772645984
1821,963615.3726101388
1822,965302.3807478345
1823,965706.0349673209
1824,965988.0750179804
1825,964572.5211322922
1826,964206.133862957
1827,964150.1118984083
1828,963785.4437909359
1829,962299.3249400733
1830,962712.0364499462
1831,963470.731447017
1832,964332.509175178
1833,964872.4905744386
1834,965318.2451965539
1835,965610.6203649386
1836,964949.1189810687
1837,963439.8097616361
1838,962859.9184533134
1839,962172.8178483829
1840,960784.6774669827
1841,960641.0571961084
1842,959027.1607637871
1843,957694.2334504984
1844,958568.798712303
1845,958707.6887924431
1846,959478.5993878376
1847,960492.3987737156
1848,961245.7566922382
1849,959075.3041835275
1850,960207.329436439
1851,958574.0700121243
1852,959090.3435257075
1853,958742.8043282821
1854,957273.9653548892
1855,957440.8410505529
1856,956419.2232472061
1857,957954.2903420555
1858,958083.1264823142
1859,957051.4616126271
1860,955796.1548148032
1861,956039.7117726872
1862,954402.114289424
1863,953578.4849988304
1864,953367.4595335006
1865,954253.2468574741
1866,952941.5586820752
1867,953111.7766648319
1868,952725.1166651108
1869,952284.1764745632
1870,951216.061398164
1871,952020.8777624998
1872,950311.3465730335
1873,949584.4830121475
1874,949396.2101412191
1875,948314.622735716
1876,949225.0632168802
1877,949541.7800733218
1878,948895.8181004907
1879,949027.6342568723
1880,948547.1952202355
1881,949641.6592551632
1882,947818.7386238952
1883,947879.0938697802
1884,948485.3560255757
1885,947425.9191953742
1886,947284.6430424481
1887,946781.6923128082
1888,944816.8573579392
1889,945127.4886116053
1890,943678.9792065322
1891,944757.7025250869
1892,944812.4575985819
1893,944160.1375952358
1894,944694.8675948799
1895,944687.1900805354
1896,943254.390078196
1897,943183.3467348161
1898,943265.143829744
1899,942857.1995289408
1900,942979.32327575
1901,941994.9251501363
1902,941589.8462290535
1903,942900.2498930205
1904,941492.553422355
1905,941926.4977607151
1906,940360.5029873498
1907,941533.1719289012
1908,940208.8705006994
1909,940689.4038287742
1910,940489.986122155
1911,940535.1008903846
1912,940907.7157279556
1913,940415.537784308
1914,941251.7614439748
1915,941774.1303116691
1916,940726.9187634055
1917,941610.9559182067
1918,942220.3679190412
1919,940601.2792088959
1920,940770.2393845058
1921,939594.9212351317
1922,938055.0730476457
1923,934410.2427537384
1924,934534.51190027
1925,933572.3856298906
1926,931782.1515690702
1927,932098.2273793538
1928,932321.8668781404
1929,932099.1661374628
1930,932178.0457668465
1931,931113.0196042544
1932,929783.7485026733
1933,930014.6262726833
1934,928941.7601892354
1935,927885.974219613
1936,925950.7763845666
1937,926127.9885131635
1938,926761.4134946971
1939,927882.0647508246
1940,927991.2736208113
1941,928020.2451515729
1942,928493.9395580959
1943,928686.8423338067
1944,928908.032740185
1945,929285.2817109869
1946,929093.1231645739
1947,928860.8527864999
1948,928273.4694454486
1949,928864.277831088
