Sensor,s_0
1249,-43860.443162478994
1250,-44339.39870074743
1251,-44677.49496360014
1252,-45394.06009242733
1253,-45396.878137990774
1254,-45468.39831589727
1255,-45695.5085970321
1256,-45228.12338715414
1257,-44531.48416580298
1258,-45121.01854249547
1259,-45168.142085572086
1260,-45071.795598997596
1261,-45429.300643002956
1262,-45171.583855563156
1263,-45029.934492152766
1264,-43703.43315518406
1265,-42997.619496531006
1266,-42671.99873110515
1267,-43314.60645899811
1268,-43324.736709552155
1269,-44090.86024155797
1270,-44474.63647902657
1271,-44696.47853675491
1272,-42581.83047432584
1273,-42527.23148006902
1274,-41680.22556822642
1275,-41918.53542292108
1276,-41708.86089134312
1277,-41900.688060274355
1278,-41374.55931790437
1279,-41028.40323980564
1280,-40898.37136449687
1281,-39911.882609286666
1282,-39014.970292553204
1283,-37716.25908265207
1284,-37252.21637057773
1285,-37054.518721423214
1286,-36628.60715167318
1287,-37579.62034447354
1288,-39112.30235081549
1289,-38407.840885420155
1290,-39060.82918868737
1291,-39236.55844062616
1292,-38813.969843114304
1293,-38180.43684811007
1294,-37444.42734018711
1295,-38378.46723857588
1296,-38390.19262978558
1297,-37987.95474722708
1298,-38462.200729631346
1299,-37996.06112564086
1300,-37224.72941966663
1301,-37149.08620853865
1302,-37405.010923748654
1303,-38572.9736824086
1304,-38476.51445460986
1305,-39070.45623810802
1306,-38966.09585665365
1307,-39352.424356386306
1308,-39283.717596838214
1309,-39854.8455286813
1310,-40435.58580223758
1311,-40343.44993346621
1312,-39969.50090622767
1313,-40586.88199363679
1314,-40382.32276545144
1315,-39756.72910651127
1316,-39522.87472508744
1317,-39248.43991427717
1318,-39309.47096552825
1319,-39774.5135171976
1320,-39312.009502662004
1321,-41251.899892781876
1322,-42643.89002458927
1323,-43165.98867969958
1324,-43524.68974644405
1325,-45163.76250106931
1326,-45453.61899751137
1327,-44782.45654163021
1328,-45127.40419600901
1329,-46142.65607101538
1330,-46176.44889308139
1331,-45511.79454132618
1332,-46083.43196402125
1333,-45576.85834780475
1334,-46538.80280216185
1335,-45203.091415177194
1336,-44543.12138814687
1337,-44702.60892321618
1338,-44473.86570805837
1339,-43578.85370372303
1340,-44663.687132377396
1341,-43899.68966776084
1342,-45395.80789201031
1343,-44999.95233014684
1344,-44371.63849792131
1345,-44134.19771761814
1346,-43102.08108576678
1347,-43831.36991782899
1348,-43789.40264673104
1349,-44098.142942702725
1350,-43968.604487255565
1351,-44950.3335726858
1352,-44224.50628801003
1353,-43876.76688523652
1354,-44661.750602010856
1355,-45611.38890478041
1356,-46285.542198255935
1357,-44843.840200417
1358,-44493.44220326979
1359,-43975.49497204628
1360,-44057.249031613246
1361,-43791.05982703064
1362,-43996.87231310371
1363,-44847.870193895884
1364,-45293.598177151966
1365,-44661.203154212344
1366,-44630.282330291
1367,-45251.53672246756
1368,-45629.84768445826
1369,-45723.306586059545
1370,-45795.94949364563
1371,-46003.22686383037
1372,-45851.554817464974
1373,-47392.137974589496
1374,-48191.16608372587
1375,-48064.59154019252
1376,-48628.04718127223
1377,-48337.72577836549
1378,-48519.00990035762
1379,-49207.41179539898
1380,-48846.525164142804
1381,-49092.865265544
1382,-49553.08637476046
1383,-49448.243440380276
1384,-49830.84927180387
1385,-48991.730010786385
1386,-49485.004836882734
1387,-48292.06747822056
1388,-48961.14172687485
1389,-49354.77502945982
1390,-50669.316140085204
1391,-50869.074194498586
1392,-51128.297885741056
1393,-51304.59718036925
1394,-51468.07275085086
1395,-51230.20365792966
1396,-51315.63473439508
1397,-52013.66094577997
1398,-52505.15924302474
1399,-52183.8489510849
1400,-51956.351432924304
1401,-53265.99874022463
1402,-53833.20783318486
1403,-54943.62829446973
1404,-55543.60470364013
1405,-55738.247511296664
1406,-54914.74568715149
1407,-55448.68134233921
1408,-55821.29707910785
1409,-55099.23095321475
1410,-55011.58284659901
1411,-54014.496118337396
1412,-53226.8458699201
1413,-52016.07440178196
1414,-52841.86903113518
1415,-53025.687761967405
1416,-53373.68797090643
1417,-54508.18248864615
1418,-54971.301075356925
1419,-54218.74028914212
1420,-52951.68975539165
1421,-52352.335191435384
1422,-53285.880009677465
1423,-52631.25842578129
1424,-50825.078418010264
1425,-52212.95185672408
1426,-51597.5729884047
1427,-53310.06103393318
1428,-52759.546074194135
1429,-51952.09473640617
1430,-51179.846218230785
1431,-51074.46712896503
1432,-50812.036421795216
1433,-51054.689632976646
1434,-50764.93125941392
1435,-50620.85614155672
1436,-51218.2638825869
1437,-50985.06082831319
1438,-50666.148415659045
1439,-49660.98255640118
1440,-49383.44233717
1441,-49541.04264779336
1442,-49614.948186220485
1443,-49720.6614851209
1444,-50036.18887931902
1445,-50396.05307287064
1446,-49630.6737924812
1447,-49693.65985206697
1448,-51122.80880269046
1449,-50464.23066156114
1450,-51969.705364336805
1451,-52003.593853892635
1452,-52373.76568110195
1453,-51940.84314755199
1454,-50932.7725863074
1455,-51144.80183710896
1456,-49643.56646773099
1457,-50160.21478015084
1458,-50252.171481335754
1459,-50594.686473375776
1460,-50703.26115288235
1461,-51937.39590762227
1462,-51389.20442925479
1463,-50564.915646426416
1464,-49428.39304355986
1465,-48146.530598158846
1466,-47507.28865437556
1467,-48639.48575463533
1468,-47851.64442915016
1469,-47757.0124731902
1470,-47670.78727594462
1471,-48619.11047129184
1472,-49228.96334706243
1473,-48163.50800478147
1474,-48962.4111207743
1475,-48444.9211760834
1476,-49002.616339721964
1477,-50323.945952714406
1478,-49365.55434835364
1479,-50097.388624188075
1480,-49359.73488437678
1481,-49658.15812995422
1482,-49853.4231834661
1483,-49772.374230697445
1484,-49339.464172526874
1485,-48104.65875745088
1486,-49152.03463029349
1487,-48220.343818558045
1488,-47604.28966955628
1489,-47524.72738523537
1490,-48811.46770254299
1491,-49530.938163759696
1492,-49088.165083424494
1493,-48892.15104134637
1494,-49056.25573986017
1495,-48624.009680997144
1496,-49159.483793729065
1497,-48951.926174485045
1498,-49004.68815946719
1499,-49481.764621833296
1500,-49405.791663895994
1501,-49096.27492113386
1502,-49632.22445899561
1503,-50291.08754347027
1504,-51246.10210278682
1505,-51115.34184568924
1506,-52335.04677727868
1507,-52874.03838600362
1508,-51529.07283664656
1509,-52089.954203238834
1510,-52485.01828642149
1511,-52719.04876681114
1512,-52393.79570806008
1513,-51693.53960861216
1514,-51309.10553037511
1515,-51164.46650148698
1516,-50492.91587203103
1517,-50788.204503354995
1518,-50140.188927433526
1519,-49751.161887289665
1520,-48752.062015777665
1521,-47242.74016913503
1522,-48187.14000827249
1523,-49551.71411582251
1524,-48663.44296038998
1525,-49251.5825112251
1526,-49726.87789115739
1527,-48870.82861569292
1528,-48661.53647112164
1529,-47945.88037638547
1530,-48238.31742673189
1531,-49044.03021363055
1532,-48537.60385503771
1533,-49054.69388544081
1534,-50590.132058336676
1535,-51214.05458465709
1536,-50571.526659496354
1537,-50163.210829911506
1538,-49995.87237950819
1539,-50496.789765268644
1540,-50769.72748103137
1541,-52407.45915523043
1542,-52526.87571254063
1543,-51708.83572944903
1544,-52756.61201363498
1545,-51226.8834175722
1546,-50485.88937426962
1547,-50671.244577810525
1548,-50075.87047480185
1549,-51545.73831251442
1550,-51663.53668530842
1551,-51257.65528857984
1552,-51002.25189066116
1553,-50565.07266661661
1554,-50651.85626644828
1555,-50491.301930579015
1556,-50838.85771756383
1557,-50357.32353178598
1558,-49434.64400404084
1559,-49874.66118514531
1560,-50878.201151782334
1561,-49813.404582541545
1562,-50317.644908071125
1563,-50697.999132806835
1564,-50180.42247643727
1565,-49636.361071801184
1566,-49899.20060114302
1567,-49819.162582703044
1568,-50010.39068303761
1569,-49963.969201176296
1570,-50062.671028710014
1571,-49982.90911492888
1572,-49331.04223541946
1573,-49127.782612958166
1574,-50047.00475571568
1575,-50679.45621742743
1576,-49795.77839877502
1577,-50207.484042647484
1578,-48693.180336306716
1579,-49937.01869706009
1580,-48611.133256456014
1581,-48787.194958306485
1582,-49150.787148126336
1583,-50591.021528379926
1584,-50328.65787214638
1585,-50454.905072908325
1586,-50779.79153973571
1587,-49971.25975159532
1588,-50302.9058839833
1589,-50244.87673559309
1590,-49855.29761443508
1591,-51107.24243830943
1592,-51396.64857719527
1593,-52547.69052334826
1594,-53841.06306850679
1595,-52765.54755811651
1596,-54204.27029529831
1597,-55381.51971458833
1598,-55125.02912276935
1599,-53795.8339790121
1600,-53491.67741945479
1601,-53775.95236353937
1602,-52992.85218913492
1603,-54521.4441104618
1604,-54714.38407451942
1605,-54069.645097897876
1606,-54148.947509873644
1607,-53684.91277354503
1608,-53537.83970163002
1609,-54341.86392785756
1610,-53785.27703970779
1611,-53889.59736326957
1612,-54556.503552527036
1613,-54309.55230627098
1614,-54889.585299848135
1615,-55813.64239633821
1616,-55211.23358465747
1617,-55913.97648683748
1618,-56075.00843186787
1619,-55591.76465482774
1620,-55498.068304004264
1621,-54068.004891238226
1622,-54307.05004245127
1623,-55328.74089916826
1624,-55226.07667302415
1625,-55506.9417056481
1626,-55689.761782388225
1627,-56058.43259753554
1628,-55831.94455850125
1629,-55353.40682930403
1630,-55688.26672950616
1631,-55659.48109211706
1632,-54719.885443626175
1633,-56696.7822880625
1634,-56032.45439485038
1635,-57241.73425925423
1636,-57911.7466633773
1637,-57812.42288324043
1638,-58259.938299802154
1639,-57467.50998914802
1640,-56598.037716084924
1641,-55465.34601107876
1642,-56579.98412056634
1643,-56938.21225135521
1644,-56652.242127397556
1645,-57624.505796816666
1646,-55920.76245861272
1647,-54755.10214804664
1648,-54502.81930970118
1649,-53175.228423039625
1650,-53861.752608336916
1651,-53790.89563122403
1652,-54763.246568095885
1653,-53565.35933540307
1654,-52347.99683692489
1655,-52905.89636881118
1656,-54121.64603055408
1657,-54363.372992676756
1658,-54628.29025005386
1659,-54298.383280922004
1660,-54801.54489310742
1661,-54881.883963648565
1662,-54510.94243053171
1663,-54526.31083240487
1664,-53194.24000272008
1665,-52615.90323254175
1666,-52643.69763095136
1667,-53091.67669988524
1668,-51539.80505128118
1669,-50307.77759390144
1670,-50300.297116881375
1671,-50731.787640524824
1672,-50966.82388463253
1673,-50271.44644783411
1674,-49272.68370489152
1675,-50602.66914854744
1676,-49972.78773228951
1677,-51088.45943171661
1678,-50647.74458836103
1679,-51356.46972731353
1680,-50790.51314341537
1681,-49567.135339768756
1682,-49734.08748157389
1683,-49936.402895829815
1684,-50262.71292674168
1685,-51552.006422992294
1686,-51019.374333616826
1687,-49237.68700447568
1688,-49388.82434363758
1689,-49023.731742609234
1690,-49823.73567476303
1691,-51007.32041529223
1692,-50613.91276935317
1693,-49868.430273270475
1694,-51275.956744911164
1695,-50998.825292263915
1696,-49629.14800543939
1697,-48192.61272316873
1698,-48714.52332274725
1699,-48972.00227408576
1700,-48242.77487030818
1701,-47947.626253959286
1702,-47757.48205870348
1703,-47438.472810056955
1704,-47532.23798681564
1705,-46464.436222943514
1706,-45137.12492486256
1707,-44791.756415834185
1708,-44586.688820767995
1709,-44181.928127121784
1710,-43825.15066345518
1711,-43977.11798562615
1712,-42675.771164445316
1713,-42209.81631763979
1714,-42683.17755005123
1715,-42630.02467188173
1716,-41519.53556734508
1717,-41341.63154841229
1718,-40327.24656511635
1719,-40412.347219610456
1720,-39587.0382312884
1721,-39944.535017234106
1722,-40090.37203458252
1723,-38926.19584519177
1724,-37313.711077890905
1725,-37908.529161089675
1726,-38068.17257209556
1727,-39137.811077175866
1728,-38752.59188394219
1729,-38350.546895586216
1730,-38206.96405843233
1731,-37017.06172065311
1732,-37060.2920021823
1733,-36992.60440966171
1734,-36566.17273314537
1735,-36984.925237949625
1736,-36137.40492029421
1737,-36564.92408966802
1738,-36109.43278641918
1739,-35605.87542497362
1740,-35408.36054615874
1741,-35581.00223157124
1742,-35572.63795073922
1743,-36825.50884169956
1744,-35810.38785741659
1745,-36592.283184941334
1746,-35936.70593502421
1747,-34675.21074011006
1748,-35051.69071007494
1749,-35426.324366348534
1750,-36168.54240960257
1751,-36735.82801785039
1752,-36448.875347983485
1753,-35332.378522170344
1754,-34179.68167578783
1755,-33776.71221955767
1756,-34430.86619831104
1757,-34328.846441302194
1758,-35260.53585057265
1759,-35057.49547032914
1760,-34440.881250224695
1761,-33553.39567689707
1762,-33783.734346439116
1763,-32836.83609500919
1764,-32845.70018630705
1765,-33277.38771295678
1766,-33770.96656335488
1767,-34129.23447309628
1768,-33477.19803777387
1769,-33383.65787903997
1770,-33987.35432345543
1771,-33185.212575848695
1772,-32537.928278339507
1773,-33726.13599545172
1774,-34031.76044313189
1775,-33902.48200187467
1776,-32895.62220312352
1777,-32515.10179044731
1778,-32575.789629134342
1779,-33768.42778461656
1780,-31837.537663663774
1781,-32472.496211426682
1782,-31312.572797514866
1783,-30430.24849922779
1784,-31140.8633635254
1785,-30421.8709078936
1786,-30033.956725734723
1787,-28926.57696598631
1788,-28554.843247878103
1789,-27687.333559231054
1790,-28064.570984938702
1791,-26969.28361086596
1792,-27275.368984219604
1793,-27229.372633524526
1794,-26454.619372997815
1795,-27122.855056907978
1796,-26395.0641183825
1797,-25927.300527136274
1798,-25263.582482506332
1799,-24533.047932020047
1800,-24050.78859719593
1801,-23032.310848658148
1802,-23565.0094402216
1803,-22885.87666255104
1804,-22928.51352528027
1805,-22760.677376325057
1806,-23217.26299432826
1807,-22074.629423643644
1808,-23823.667018002296
1809,-23686.1548761342
1810,-23398.980754439996
1811,-24423.36117903011
1812,-24971.737998021308
1813,-23332.730446099216
1814,-22588.110893915247
1815,-23242.205680366536
1816,-22743.77290814963
1817,-22443.0100705391
1818,-21205.655022617706
1819,-20742.102889809117
1820,-21236.502637127367
1821,-21687.507991679704
1822,-22891.084603307332
1823,-24152.33701284763
1824,-23770.68278354453
1825,-23508.728663116402
1826,-23993.3471606319
1827,-25121.464350262744
1828,-25469.91587726449
1829,-24959.445989859418
1830,-25544.79168600335
1831,-25751.615387552738
1832,-25899.795275058448
1833,-25655.322927101584
1834,-25743.234558361266
1835,-25094.006735436873
1836,-25398.97222947167
1837,-25675.6676318058
1838,-25919.99207982996
1839,-25728.145256041582
1840,-26371.2802116287
1841,-25745.649418505243
1842,-25414.778813325633
1843,-26266.308328487274
1844,-25969.311304750423
1845,-25473.367517850347
1846,-25749.58638643504
1847,-25395.64543328949
1848,-25432.61043439713
1849,-25825.63485762882
1850,-25349.604481607512
1851,-25187.289572865302
1852,-24086.150270428105
1853,-22909.842333842713
1854,-22515.907603719985
1855,-20631.621888442296
1856,-20570.44861938587
1857,-21539.76416553277
1858,-20973.39915410051
1859,-20288.37612202757
1860,-20735.41639066823
1861,-20293.915143683193
1862,-21073.031068790926
1863,-21139.16794312433
1864,-21103.58067677987
1865,-21952.63903132719
1866,-21831.53836034509
1867,-21788.270461667904
1868,-21653.702828826856
1869,-22188.739734386756
1870,-21863.621895582888
1871,-22793.74614940439
1872,-22455.475913570375
1873,-22530.722109311293
1874,-22526.466258001656
1875,-22081.808101105227
1876,-21762.417153651448
1877,-21760.73268509318
1878,-22261.453531150462
1879,-21754.935657229955
1880,-19767.115791489658
1881,-18927.5747928528
1882,-18523.83496942735
1883,-18108.28259641265
1884,-19360.1570168019
1885,-18900.57378156439
1886,-19497.527474088154
1887,-20660.72516562863
1888,-21517.215096428557
1889,-21155.442994512734
1890,-19711.938339780998
1891,-18877.469582164944
1892,-18816.823348037608
1893,-20505.33758991557
1894,-20256.30289134863
1895,-20862.244189234883
1896,-20649.42744934174
1897,-19878.33029775302
1898,-18600.10383040888
1899,-18211.511168665016
1900,-18495.802990406013
1901,-19498.189132496424
