Sensor,s_0
8947,4608
8948,4807
8949,4470
8950,4719
8951,4740
8952,4833
8953,5047
8954,5102
8955,5174
8956,5013
8957,4909
8958,5182
8959,5433
8960,5464
8961,5465
8962,5566
8963,5810
8964,5711
8965,5809
8966,5663
8967,5584
8968,5399
8969,5522
8970,5341
8971,4991
8972,5222
8973,5077
8974,5139
8975,5251
8976,5318
8977,5540
8978,5658
8979,5762
8980,5731
8981,5538
8982,5572
8983,5410
8984,5430
8985,5346
8986,5158
8987,4695
8988,4786
8989,4736
8990,5040
8991,5316
8992,5476
8993,5710
8994,6026
8995,6022
8996,5630
8997,5919
8998,5410
8999,5708
9000,5806
9001,5490
9002,5814
9003,5733
9004,5684
9005,5881
9006,5808
9007,5607
9008,5575
9009,5312
9010,5189
9011,4992
9012,4923
9013,5002
9014,5052
9015,5143
9016,5067
9017,5218
9018,5268
9019,5453
9020,5657
9021,5713
9022,5580
9023,5374
9024,5122
9025,5258
9026,5588
9027,5251
9028,5189
9029,4855
9030,4571
9031,4769
9032,4700
9033,4912
9034,5143
9035,5766
9036,5764
9037,5533
9038,5782
9039,5790
9040,5976
9041,5841
9042,5767
9043,5625
9044,5733
9045,5541
9046,5520
9047,5409
9048,5282
9049,5118
9050,4931
9051,4860
9052,4695
9053,4844
9054,4664
9055,4628
9056,4588
9057,4454
9058,4328
9059,4583
9060,4637
9061,4601
9062,4831
9063,4708
9064,4749
9065,4774
9066,4364
9067,4207
9068,4148
9069,3973
9070,3914
9071,4065
9072,3918
9073,4093
9074,4272
9075,4226
9076,4271
9077,4072
9078,4106
9079,3925
9080,3701
9081,3381
9082,3269
9083,3062
9084,3096
9085,3546
9086,3167
9087,2524
9088,2629
9089,2756
9090,2570
9091,2895
9092,2928
9093,3044
9094,3143
9095,3235
9096,3510
9097,3177
9098,2922
9099,2758
9100,2885
9101,2847
9102,2730
9103,2500
9104,2745
9105,2761
9106,2774
9107,2728
9108,2768
9109,2535
9110,2626
9111,2587
9112,2553
9113,2427
9114,2699
9115,2975
9116,2914
9117,2689
9118,2520
9119,2526
9120,2553
9121,2506
9122,2598
9123,2651
9124,2604
9125,2604
9126,2788
9127,2846
9128,2507
9129,2493
9130,2627
9131,2470
9132,2250
9133,2060
9134,2390
9135,2902
9136,3085
9137,3071
9138,3085
9139,3012
9140,2850
9141,2643
9142,2951
9143,2710
9144,2884
9145,2729
9146,2700
9147,2522
9148,2664
9149,2960
9150,2828
9151,2871
9152,3067
9153,2915
9154,2893
9155,3113
9156,3118
9157,2833
9158,2731
9159,2594
9160,2671
9161,2503
9162,2242
9163,2651
9164,2760
9165,2808
9166,2800
9167,2928
9168,3239
9169,3308
9170,3510
9171,3228
9172,3234
9173,3166
9174,3078
9175,3131
9176,3102
9177,3111
9178,2641
9179,2563
9180,2713
9181,2448
9182,2645
9183,2708
9184,2891
9185,3174
9186,3203
9187,3336
9188,3007
9189,3111
9190,2799
9191,2735
9192,2498
9193,2475
9194,2473
9195,2773
9196,2861
9197,3034
9198,2757
9199,2785
9200,2739
9201,2631
9202,2733
9203,2606
9204,2512
9205,2542
9206,2661
9207,2978
9208,2883
9209,2772
9210,2847
9211,2790
9212,2733
9213,2595
9214,2930
9215,2551
9216,2282
9217,2333
9218,2242
9219,2277
9220,2435
9221,2525
9222,2557
9223,2384
9224,1914
9225,2164
9226,2064
9227,1654
9228,1591
9229,1522
9230,1603
9231,1982
9232,1858
9233,1746
9234,1549
9235,1231
9236,1358
9237,1067
9238,1135
9239,1085
9240,1107
9241,969
9242,1281
9243,1489
9244,1258
9245,1596
9246,1544
9247,1588
9248,1502
9249,1552
9250,1408
9251,1493
9252,1440
9253,1226
9254,1419
9255,1442
9256,1178
9257,1243
9258,1489
9259,1177
9260,1391
9261,1327
9262,1448
9263,1457
9264,1520
9265,1358
9266,1435
9267,965
9268,935
9269,804
9270,1410
9271,1423
9272,1464
9273,1617
9274,1755
9275,1386
9276,1393
9277,1605
9278,1534
9279,1538
9280,1494
9281,1518
9282,1545
9283,1719
9284,1824
9285,1852
9286,2133
9287,1959
9288,1943
9289,2008
9290,2088
9291,2044
9292,1912
9293,2104
9294,1888
9295,1845
9296,1805
9297,1971
9298,1776
9299,1896
9300,2317
9301,2240
9302,2046
9303,2046
9304,2436
9305,2310
9306,2267
9307,2087
9308,2407
9309,2431
9310,2282
9311,2060
9312,1987
9313,2031
9314,2107
9315,2340
9316,2700
9317,2354
9318,2628
9319,2674
9320,2622
9321,2414
9322,2554
9323,2748
9324,3003
9325,2940
9326,3084
9327,3140
9328,3220
9329,2838
9330,3154
9331,3187
9332,3343
9333,3456
9334,3176
9335,2995
9336,2982
9337,2912
9338,2908
9339,2901
9340,3180
9341,3229
9342,3323
9343,3518
9344,3474
9345,3508
9346,3356
9347,3287
9348,3444
9349,3061
9350,3147
9351,3127
9352,3323
9353,3746
9354,3700
9355,3150
9356,3333
9357,3169
9358,3350
9359,3217
9360,3130
9361,3007
9362,2947
9363,3049
9364,3396
9365,3055
9366,3372
9367,3436
9368,3415
9369,3501
9370,3263
9371,3209
9372,3186
9373,2944
9374,3025
9375,3509
9376,3661
9377,3556
9378,3716
9379,3488
9380,3498
9381,3382
9382,3160
9383,2846
9384,2944
9385,3192
9386,3079
9387,2992
9388,2779
9389,2812
9390,2894
9391,3295
9392,3170
9393,3535
9394,3858
9395,3822
9396,4161
9397,3945
9398,4170
9399,3834
9400,3593
9401,3459
9402,3508
9403,3527
9404,3195
9405,2981
9406,3011
9407,2655
9408,2831
9409,3132
9410,2915
9411,2523
9412,2412
9413,2530
9414,2746
9415,2561
9416,2892
9417,2630
9418,2201
9419,2143
9420,1694
9421,1544
9422,1517
9423,915
9424,1126
9425,763
9426,170
9427,139
9428,20
9429,-62
9430,-2
9431,-395
9432,-132
9433,281
9434,-140
9435,-349
9436,-276
9437,-294
9438,-207
9439,225
9440,245
9441,520
9442,761
9443,856
9444,860
9445,687
9446,897
9447,401
9448,303
9449,359
9450,530
9451,705
9452,306
9453,399
9454,379
9455,452
9456,592
9457,768
9458,764
9459,495
9460,640
9461,504
9462,589
9463,647
9464,1106
9465,669
9466,407
9467,482
9468,589
9469,544
9470,605
9471,461
9472,411
9473,289
9474,395
9475,468
9476,476
9477,269
9478,442
9479,353
9480,644
9481,724
9482,684
9483,734
9484,766
9485,849
9486,628
9487,638
9488,606
9489,632
9490,779
9491,941
9492,854
9493,956
9494,1007
9495,615
9496,633
9497,757
9498,1063
9499,759
9500,685
9501,345
9502,-86
9503,-178
9504,-255
9505,-280
9506,-361
9507,-410
9508,-523
9509,-549
9510,-721
9511,-525
9512,-522
9513,-587
9514,-994
9515,-959
9516,-850
9517,-1039
9518,-1136
9519,-894
9520,-812
9521,-854
9522,-725
9523,-480
9524,-577
9525,-381
9526,-415
9527,-362
9528,-257
9529,-101
9530,81
9531,-83
9532,-25
9533,292
9534,454
9535,608
9536,574
9537,590
9538,434
9539,482
9540,379
9541,-89
9542,9
9543,20
9544,141
9545,406
9546,373
9547,392
9548,333
9549,547
9550,698
9551,874
9552,794
9553,842
9554,1180
9555,1366
9556,1740
9557,1821
9558,2173
9559,2145
9560,2292
9561,2279
9562,2147
9563,2383
9564,2387
9565,2283
9566,2228
9567,2241
9568,2186
9569,1539
9570,1334
9571,1128
9572,779
9573,592
9574,525
9575,531
9576,777
9577,744
9578,1100
9579,954
9580,854
9581,894
9582,830
9583,745
9584,714
9585,685
9586,752
9587,937
9588,871
9589,983
9590,1106
9591,1309
9592,964
9593,777
9594,959
9595,1022
9596,1400
9597,1082
9598,1244
9599,1075
9600,1320
9601,1467
9602,922
9603,826
9604,1010
9605,953
9606,993
9607,1239
9608,1044
9609,1064
9610,1014
9611,957
9612,1020
9613,1421
9614,1391
9615,1142
9616,1309
9617,1202
9618,1363
9619,1367
9620,1297
9621,1406
9622,1509
9623,1941
9624,1826
9625,1820
9626,1601
9627,1466
9628,1759
9629,2169
9630,2127
9631,2024
9632,2073
9633,1984
9634,1922
9635,2110
9636,1915
9637,2174
9638,1972
9639,1545
9640,1412
9641,1421
9642,1347
9643,1703
9644,1645
9645,1798
9646,1819
9647,2069
9648,2424
9649,2682
9650,2889
9651,2678
9652,2712
9653,3077
9654,3483
9655,3342
9656,3280
9657,3509
9658,3286
9659,3311
9660,2969
9661,3182
9662,3112
9663,3023
9664,3388
9665,3497
9666,3139
9667,3231
9668,3184
9669,3225
9670,3292
9671,3287
9672,3792
9673,3694
9674,3812
9675,3789
9676,3518
9677,3624
9678,3498
9679,2989
9680,3053
9681,2645
9682,2688
9683,2685
9684,2599
9685,2266
9686,2280
9687,2139
9688,2198
9689,2634
9690,2937
9691,2987
9692,3053
9693,3367
9694,3579
9695,3846
9696,3634
9697,3411
9698,3780
9699,3840
9700,3856
9701,4114
9702,3952
9703,3933
9704,3685
9705,3891
9706,3540
9707,3402
9708,3190
9709,3121
9710,3185
9711,3011
9712,3061
9713,2884
9714,3100
9715,2981
9716,3023
9717,3010
9718,3077
9719,2797
9720,2911
9721,2678
9722,2572
9723,2297
9724,2170
9725,2240
9726,2462
9727,2222
9728,2261
9729,2184
9730,1986
9731,1745
9732,1819
9733,2194
9734,2290
9735,2163
9736,2122
9737,2460
9738,2274
9739,2359
9740,2405
9741,2622
9742,2567
9743,2641
9744,2512
9745,2480
9746,2159
9747,1898
9748,1486
9749,1532
9750,1491
9751,1435
9752,1025
9753,842
9754,606
9755,849
9756,869
9757,618
9758,362
9759,571
9760,659
9761,675
9762,589
9763,437
9764,411
9765,538
9766,344
9767,370
9768,209
9769,509
9770,224
9771,99
9772,224
9773,-270
9774,-385
9775,-528
9776,-561
9777,-661
9778,-779
9779,-1060
9780,-1375
9781,-1478
9782,-1327
9783,-1194
9784,-1376
9785,-1455
9786,-1367
9787,-1165
9788,-1316
9789,-1175
9790,-1521
9791,-1189
9792,-1307
9793,-1516
9794,-1557
9795,-2047
9796,-1925
9797,-1847
9798,-2091
9799,-2068
9800,-1862
9801,-1899
9802,-1265
9803,-1539
9804,-1286
9805,-1388
9806,-1649
9807,-1860
9808,-1901
9809,-2164
9810,-2355
9811,-2379
9812,-2442
9813,-2367
9814,-2514
9815,-2307
9816,-2347
9817,-2550
9818,-2573
9819,-2509
9820,-2499
9821,-2394
9822,-2437
9823,-2658
9824,-2726
9825,-2405
9826,-2781
9827,-2577
9828,-2484
9829,-2185
9830,-2136
9831,-1819
9832,-1934
9833,-2131
9834,-1823
9835,-2102
9836,-2058
9837,-2157
9838,-2105
9839,-1852
9840,-1616
9841,-1673
9842,-1893
9843,-2267
9844,-2572
9845,-2896
9846,-3180
9847,-3121
9848,-2905
9849,-2933
9850,-3037
9851,-2888
9852,-2856
9853,-3064
9854,-3234
9855,-3296
9856,-3283
9857,-3341
9858,-3555
9859,-3618
9860,-4030
9861,-4136
9862,-3952
9863,-3328
9864,-3159
9865,-3033
9866,-2415
9867,-2289
9868,-2214
9869,-2049
9870,-2307
9871,-2130
9872,-2252
9873,-2528
9874,-2701
9875,-2655
9876,-2592
9877,-2744
9878,-3025
9879,-3071
9880,-3080
9881,-3127
9882,-3160
9883,-3092
9884,-3165
9885,-3088
9886,-3489
9887,-3784
9888,-3941
9889,-3893
9890,-3868
9891,-3661
9892,-3759
9893,-3467
9894,-3393
9895,-3273
9896,-3085
9897,-2950
9898,-2702
9899,-2790
9900,-2974
9901,-3136
9902,-2716
9903,-2672
9904,-2819
9905,-2766
9906,-2522
9907,-2198
9908,-2096
9909,-1773
9910,-1599
9911,-1612
9912,-1485
9913,-1780
9914,-2008
9915,-1681
9916,-1805
9917,-1947
9918,-2117
9919,-2162
9920,-2416
9921,-2414
9922,-1827
9923,-2036
9924,-1632
9925,-1573
9926,-1631
9927,-1581
9928,-1377
9929,-1232
9930,-1216
9931,-1280
9932,-1127
9933,-970
9934,-1074
9935,-1201
9936,-1093
9937,-939
9938,-1344
9939,-1372
9940,-1376
9941,-1624
9942,-1646
9943,-1750
9944,-1814
9945,-1942
9946,-1657
9947,-1712
9948,-1616
9949,-1374
9950,-1188
9951,-1331
9952,-1432
9953,-1178
9954,-1143
9955,-1325
9956,-1260
9957,-1190
9958,-1016
9959,-967
9960,-982
9961,-588
9962,-967
9963,-999
9964,-1000
9965,-996
9966,-1304
9967,-978
9968,-961
9969,-1038
9970,-920
9971,-801
9972,-681
9973,-960
9974,-1070
9975,-1324
9976,-1355
9977,-1276
9978,-1268
9979,-897
9980,-774
9981,-963
9982,-1299
9983,-1086
9984,-962
9985,-1017
9986,-1050
9987,-861
9988,-831
9989,-862
9990,-1261
9991,-1523
9992,-1342
9993,-1532
9994,-1439
9995,-1290
9996,-1253
9997,-1294
9998,-1322
9999,-1220
