Sensor,s_0
9215,-5430
9216,-5437
9217,-5441
9218,-5489
9219,-5501
9220,-5509
9221,-5507
9222,-5619
9223,-5603
9224,-5678
9225,-5681
9226,-5702
9227,-5592
9228,-5529
9229,-5590
9230,-5670
9231,-5731
9232,-5781
9233,-5877
9234,-5953
9235,-5911
9236,-5987
9237,-5957
9238,-5858
9239,-5815
9240,-5915
9241,-5930
9242,-5864
9243,-5921
9244,-5847
9245,-5908
9246,-6109
9247,-6221
9248,-6357
9249,-6269
9250,-6113
9251,-6196
9252,-6120
9253,-6178
9254,-6306
9255,-6327
9256,-6328
9257,-6305
9258,-6257
9259,-6138
9260,-6184
9261,-6171
9262,-6170
9263,-6147
9264,-6213
9265,-6088
9266,-6190
9267,-6244
9268,-6189
9269,-6237
9270,-6187
9271,-6164
9272,-6170
9273,-6020
9274,-6078
9275,-6093
9276,-6126
9277,-6272
9278,-6257
9279,-6151
9280,-6081
9281,-6116
9282,-5875
9283,-5895
9284,-5922
9285,-5930
9286,-5939
9287,-5820
9288,-5855
9289,-5804
9290,-5742
9291,-5661
9292,-5625
9293,-5590
9294,-5418
9295,-5338
9296,-5255
9297,-5206
9298,-5377
9299,-5279
9300,-5269
9301,-5445
9302,-5375
9303,-5428
9304,-5601
9305,-5552
9306,-5435
9307,-5407
9308,-5450
9309,-5646
9310,-5571
9311,-5539
9312,-5513
9313,-5583
9314,-5715
9315,-5471
9316,-5413
9317,-5455
9318,-5387
9319,-5396
9320,-5284
9321,-5361
9322,-5221
9323,-5228
9324,-5434
9325,-5399
9326,-5227
9327,-5191
9328,-5094
9329,-5091
9330,-5054
9331,-5059
9332,-5102
9333,-5370
9334,-5338
9335,-5261
9336,-5264
9337,-5246
9338,-5140
9339,-5146
9340,-5054
9341,-4989
9342,-4978
9343,-4963
9344,-4928
9345,-4976
9346,-5087
9347,-5066
9348,-5125
9349,-5163
9350,-5131
9351,-5287
9352,-5372
9353,-5304
9354,-5256
9355,-5201
9356,-5218
9357,-5334
9358,-5302
9359,-5161
9360,-5241
9361,-5322
9362,-5304
9363,-5347
9364,-5289
9365,-5241
9366,-5257
9367,-5320
9368,-5386
9369,-5466
9370,-5541
9371,-5442
9372,-5413
9373,-5395
9374,-5497
9375,-5404
9376,-5578
9377,-5548
9378,-5527
9379,-5709
9380,-5612
9381,-5785
9382,-5764
9383,-5651
9384,-5496
9385,-5470
9386,-5425
9387,-5273
9388,-5197
9389,-5077
9390,-5098
9391,-5097
9392,-5002
9393,-4892
9394,-4880
9395,-4932
9396,-4782
9397,-4875
9398,-4794
9399,-4863
9400,-4836
9401,-4930
9402,-5004
9403,-5071
9404,-5119
9405,-5161
9406,-5235
9407,-5342
9408,-5401
9409,-5360
9410,-5346
9411,-5288
9412,-5188
9413,-5133
9414,-5191
9415,-5250
9416,-5277
9417,-5213
9418,-5362
9419,-5370
9420,-5244
9421,-5113
9422,-4991
9423,-5103
9424,-5005
9425,-4912
9426,-5080
9427,-4986
9428,-5058
9429,-4993
9430,-4903
9431,-4872
9432,-4841
9433,-4911
9434,-4747
9435,-4701
9436,-4663
9437,-4780
9438,-4665
9439,-4667
9440,-4680
9441,-4784
9442,-4932
9443,-5085
9444,-5341
9445,-5344
9446,-5212
9447,-5248
9448,-5120
9449,-5003
9450,-4843
9451,-4986
9452,-4916
9453,-4985
9454,-4946
9455,-4979
9456,-4973
9457,-4943
9458,-4823
9459,-4981
9460,-4856
9461,-4842
9462,-4744
9463,-4929
9464,-4942
9465,-5159
9466,-5343
9467,-5282
9468,-5330
9469,-5458
9470,-5383
9471,-5306
9472,-5232
9473,-5264
9474,-5292
9475,-5365
9476,-5197
9477,-5201
9478,-5110
9479,-5327
9480,-5448
9481,-5396
9482,-5342
9483,-5232
9484,-5412
9485,-5245
9486,-5120
9487,-4944
9488,-5160
9489,-5349
9490,-5302
9491,-5359
9492,-5499
9493,-5437
9494,-5459
9495,-5480
9496,-5431
9497,-5580
9498,-5396
9499,-5393
9500,-5621
9501,-5693
9502,-5581
9503,-5574
9504,-5681
9505,-5850
9506,-5775
9507,-5829
9508,-5766
9509,-5688
9510,-5678
9511,-5509
9512,-5480
9513,-5470
9514,-5375
9515,-5396
9516,-5400
9517,-5442
9518,-5314
9519,-5226
9520,-5411
9521,-5344
9522,-5307
9523,-5395
9524,-5467
9525,-5550
9526,-5566
9527,-5641
9528,-5671
9529,-5511
9530,-5556
9531,-5674
9532,-5649
9533,-5574
9534,-5470
9535,-5364
9536,-5401
9537,-5331
9538,-5301
9539,-5332
9540,-5359
9541,-5311
9542,-5290
9543,-5328
9544,-5258
9545,-5380
9546,-5480
9547,-5505
9548,-5498
9549,-5397
9550,-5467
9551,-5406
9552,-5467
9553,-5401
9554,-5391
9555,-5148
9556,-5205
9557,-5219
9558,-5378
9559,-5351
9560,-5377
9561,-5502
9562,-5522
9563,-5643
9564,-5684
9565,-5608
9566,-5671
9567,-5613
9568,-5667
9569,-5902
9570,-5914
9571,-5978
9572,-5921
9573,-5850
9574,-5839
9575,-5830
9576,-5845
9577,-5984
9578,-5931
9579,-5844
9580,-5844
9581,-5848
9582,-5996
9583,-6007
9584,-5914
9585,-5909
9586,-5781
9587,-5784
9588,-5963
9589,-5928
9590,-5876
9591,-5891
9592,-5954
9593,-5800
9594,-5848
9595,-5879
9596,-6024
9597,-5841
9598,-5808
9599,-5505
9600,-5429
9601,-5433
9602,-5338
9603,-5491
9604,-5591
9605,-5646
9606,-5915
9607,-6145
9608,-6159
9609,-6199
9610,-6092
9611,-5923
9612,-5960
9613,-6003
9614,-6215
9615,-6259
9616,-6294
9617,-6283
9618,-6326
9619,-6186
9620,-6310
9621,-6281
9622,-6300
9623,-6199
9624,-6231
9625,-5987
9626,-5988
9627,-6110
9628,-6125
9629,-6150
9630,-6022
9631,-5921
9632,-6035
9633,-5987
9634,-5934
9635,-6143
9636,-6223
9637,-6210
9638,-6033
9639,-6104
9640,-5970
9641,-5991
9642,-6052
9643,-5883
9644,-5808
9645,-5806
9646,-5866
9647,-5989
9648,-5931
9649,-5748
9650,-5698
9651,-5550
9652,-5371
9653,-5498
9654,-5446
9655,-5456
9656,-5605
9657,-5641
9658,-5518
9659,-5345
9660,-5306
9661,-5275
9662,-5259
9663,-5379
9664,-5320
9665,-5162
9666,-5179
9667,-5157
9668,-5162
9669,-5009
9670,-5052
9671,-5053
9672,-5069
9673,-5074
9674,-5006
9675,-5074
9676,-5210
9677,-5392
9678,-5422
9679,-5382
9680,-5495
9681,-5495
9682,-5461
9683,-5393
9684,-5331
9685,-5566
9686,-5577
9687,-5565
9688,-5652
9689,-5545
9690,-5587
9691,-5374
9692,-5527
9693,-5617
9694,-5745
9695,-5717
9696,-5679
9697,-5740
9698,-5569
9699,-5554
9700,-5654
9701,-5676
9702,-5811
9703,-5845
9704,-5635
9705,-5680
9706,-5627
9707,-5744
9708,-5772
9709,-5695
9710,-5637
9711,-5814
9712,-5700
9713,-5588
9714,-5437
9715,-5416
9716,-5397
9717,-5345
9718,-5375
9719,-5389
9720,-5400
9721,-5384
9722,-5437
9723,-5513
9724,-5707
9725,-5815
9726,-5812
9727,-5787
9728,-5837
9729,-5769
9730,-5806
9731,-5678
9732,-5723
9733,-5745
9734,-5712
9735,-5740
9736,-5889
9737,-5787
9738,-5700
9739,-5708
9740,-5792
9741,-5826
9742,-5812
9743,-5865
9744,-5739
9745,-5789
9746,-5776
9747,-5649
9748,-5765
9749,-5724
9750,-5628
9751,-5514
9752,-5520
9753,-5603
9754,-5501
9755,-5545
9756,-5561
9757,-5497
9758,-5654
9759,-5748
9760,-5672
9761,-5646
9762,-5575
9763,-5668
9764,-5842
9765,-5959
9766,-5721
9767,-5768
9768,-5855
9769,-5955
9770,-6203
9771,-6309
9772,-6355
9773,-6438
9774,-6578
9775,-6618
9776,-6620
9777,-6577
9778,-6670
9779,-6631
9780,-6716
9781,-6634
9782,-6865
9783,-6964
9784,-6860
9785,-6963
9786,-7021
9787,-7005
9788,-6938
9789,-6952
9790,-7026
9791,-7016
9792,-6921
9793,-6810
9794,-7010
9795,-7002
9796,-6876
9797,-7005
9798,-6946
9799,-7017
9800,-6924
9801,-6972
9802,-7036
9803,-6977
9804,-6908
9805,-6944
9806,-6891
9807,-7065
9808,-7051
9809,-7074
9810,-7079
9811,-6902
9812,-6973
9813,-6944
9814,-6970
9815,-7034
9816,-7019
9817,-7021
9818,-7094
9819,-7107
9820,-7263
9821,-7178
9822,-6982
9823,-7073
9824,-7315
9825,-7205
9826,-7346
9827,-7249
9828,-7266
9829,-7097
9830,-6917
9831,-6982
9832,-6854
9833,-6954
9834,-6957
9835,-7121
9836,-7092
9837,-7009
9838,-7007
9839,-7129
9840,-7171
9841,-7217
9842,-7144
9843,-7268
9844,-7327
9845,-7395
9846,-7480
9847,-7395
9848,-7279
9849,-7266
9850,-7436
9851,-7396
9852,-7405
9853,-7324
9854,-7174
9855,-7141
9856,-7105
9857,-7170
9858,-6957
9859,-7269
9860,-7216
9861,-7322
9862,-7344
9863,-7361
9864,-7311
9865,-7254
9866,-7226
9867,-7201
9868,-7165
9869,-6969
9870,-6884
9871,-6845
9872,-6654
9873,-6646
9874,-6522
9875,-6532
9876,-6468
9877,-6410
9878,-6349
9879,-6486
9880,-6500
9881,-6403
9882,-6530
9883,-6522
9884,-6437
9885,-6423
9886,-6533
9887,-6483
9888,-6491
9889,-6602
9890,-6576
9891,-6465
9892,-6444
9893,-6606
9894,-6768
9895,-6639
9896,-6499
9897,-6458
9898,-6376
9899,-6448
9900,-6441
9901,-6399
9902,-6383
9903,-6347
9904,-6245
9905,-6403
9906,-6318
9907,-6300
9908,-6314
9909,-6368
9910,-6376
9911,-6220
9912,-6168
9913,-6208
9914,-6269
9915,-6364
9916,-6439
9917,-6324
9918,-6183
9919,-6154
9920,-6041
9921,-5992
9922,-5966
9923,-5888
9924,-5998
9925,-5964
9926,-6024
9927,-5854
9928,-5988
9929,-6044
9930,-6084
9931,-5914
9932,-5904
9933,-5908
9934,-5978
9935,-5874
9936,-5947
9937,-5899
9938,-5995
9939,-6034
9940,-6166
9941,-5851
9942,-5978
9943,-6037
9944,-6153
9945,-6146
9946,-6047
9947,-6116
9948,-6133
9949,-6224
9950,-6152
9951,-6227
9952,-6267
9953,-6115
9954,-6249
9955,-6190
9956,-5989
9957,-5914
9958,-6038
9959,-6083
9960,-6053
9961,-6120
9962,-6082
9963,-5909
9964,-5936
9965,-5874
9966,-5897
9967,-5903
9968,-5882
9969,-6002
9970,-6068
9971,-5941
9972,-6201
9973,-6313
9974,-6280
9975,-6223
9976,-6171
9977,-6206
9978,-6123
9979,-6079
9980,-6009
9981,-6013
9982,-6204
9983,-6068
9984,-6207
9985,-6213
9986,-6216
9987,-6145
9988,-6057
9989,-6055
9990,-6024
9991,-5899
9992,-5918
9993,-6092
9994,-6119
9995,-6021
9996,-5913
9997,-5923
9998,-5766
9999,-5698
